ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.65	9.60625	19.0375	14.2375	-inf	34	1996	103	13.0	51.0	36.0	9	9.0	11.0	9.0	0	0	0.45569396018981934	7000	32.592962980270386	3439	50.871428571428574	
-inf	33.32	9.608391608391608	18.60839160839161	14.0	-inf	35	2053	103	12.0	39.0	31.0	8	9.0	11.0	9.0	0	0	0.4511561393737793	7200	33.044119119644165	3536	50.888888888888886	
-inf	36.11	9.63265306122449	19.374149659863946	14.503401360544217	-inf	36	2106	105	12.0	43.0	31.0	8	9.0	11.0	9.0	0	0	0.40278196334838867	7400	33.446901082992554	3640	50.81081081081081	
-inf	37.135	9.784810126582279	21.21518987341772	15.765822784810126	-inf	37	2148	108	13.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.321530818939209	7600	33.76843190193176	3751	50.64473684210527	
-inf	35.005	9.584507042253522	19.211267605633804	14.366197183098592	-inf	38	2206	116	12.0	49.0	35.0	6	9.0	11.0	9.0	0	0	0.5669572353363037	7800	34.335389137268066	3848	50.666666666666664	
-inf	34.61	9.59731543624161	19.40268456375839	14.577181208053691	-inf	39	2257	118	13.0	49.0	35.0	7	9.0	11.0	9.0	0	0	0.39218592643737793	8000	34.727575063705444	3936	50.8	
-inf	34.58	9.713286713286713	20.04895104895105	15.020979020979022	-inf	40	2314	116	12.0	63.0	46.0	7	9.0	11.0	9.0	0	0	0.17331695556640625	8200	34.90089201927185	4024	50.926829268292686	
-inf	33.665	9.631944444444445	19.819444444444443	14.8125	-inf	41	2370	72	12.0	50.0	36.0	4	9.0	11.0	9.0	0	0	0.8738610744476318	8400	35.77475309371948	4118	50.976190476190474	
-inf	33.35	9.73972602739726	19.815068493150687	14.76027397260274	-inf	42	2424	90	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	1.7672221660614014	8600	37.541975259780884	4209	51.05813953488372	
-inf	32.365	9.84	21.006666666666668	15.613333333333333	-inf	43	2474	81	14.0	60.0	43.0	3	9.0	11.0	9.0	0	0	1.3705925941467285	8800	38.91256785392761	4302	51.11363636363636	
-inf	32.83	9.64516129032258	19.858064516129033	14.870967741935484	-inf	44	2519	90	13.0	65.0	45.0	7	9.0	11.0	9.0	0	0	1.0550191402435303	9000	39.96758699417114	4414	50.955555555555556	
-inf	30.835	9.590909090909092	19.155844155844157	14.396103896103897	-inf	45	2565	78	13.0	55.0	41.0	6	9.0	11.0	9.0	0	0	1.1297671794891357	9200	41.09735417366028	4510	50.97826086956522	
-inf	32.91	9.647798742138365	19.39622641509434	14.522012578616351	-inf	46	2606	76	12.0	65.0	47.0	6	9.0	11.0	9.0	0	0	0.5941908359527588	9400	41.69154500961304	4608	50.97872340425532	
-inf	32.125	9.641509433962264	18.68553459119497	14.056603773584905	-inf	47	2647	67	13.0	53.0	37.0	8	9.0	11.0	9.0	0	0	0.4390270709991455	9600	42.13057208061218	4711	50.927083333333336	
-inf	31.205	9.671052631578947	19.638157894736842	14.782894736842104	-inf	48	2695	69	12.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.45383405685424805	9800	42.58440613746643	4804	50.97959183673469	
-inf	33.16	9.71523178807947	20.105960264900663	15.04635761589404	-inf	49	2744	69	13.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.9253740310668945	10000	43.509780168533325	4899	51.01	
-inf	32.27	9.664429530201343	19.29530201342282	14.46979865771812	-inf	50	2795	65	12.0	43.0	30.0	8	9.0	11.0	9.0	0	0	0.2641758918762207	10200	43.773956060409546	4991	51.068627450980394	
-inf	31.705	9.710526315789474	19.651315789473685	14.703947368421053	-inf	51	2843	65	13.0	53.0	38.0	7	9.0	11.0	9.0	0	0	0.5421009063720703	10400	44.316056966781616	5091	51.04807692307693	
-inf	33.41	9.851063829787234	20.70212765957447	15.375886524822695	-inf	52	2902	68	13.0	49.0	35.0	4	9.0	11.0	9.0	0	0	0.44359397888183594	10600	44.75965094566345	5183	51.10377358490566	
-inf	33.845	9.81081081081081	20.68243243243243	15.425675675675675	-inf	53	2954	81	12.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.3969571590423584	10800	45.15660810470581	5278	51.12962962962963	
-inf	34.11	9.914473684210526	21.710526315789473	16.17105263157895	-inf	54	3002	81	13.0	56.0	41.0	3	9.0	11.0	9.0	0	0	0.5420689582824707	11000	45.69867706298828	5372	51.163636363636364	
-inf	34.58	9.826086956521738	21.093167701863354	15.664596273291925	-inf	55	3041	86	14.0	59.0	42.0	7	9.0	11.0	9.0	0	0	0.5146188735961914	11200	46.21329593658447	5488	51.0	
-inf	32.975	9.86	21.373333333333335	15.88	-inf	56	3091	77	14.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.7547290325164795	11400	46.96802496910095	5594	50.92982456140351	
-inf	36.275	9.775757575757575	20.496969696969696	15.2	-inf	57	3126	76	12.0	47.0	33.0	9	9.0	11.0	9.0	0	0	0.43349695205688477	11600	47.40152192115784	5698	50.87931034482759	
-inf	38.45	9.75625	20.3125	15.13125	-inf	58	3166	82	13.0	49.0	35.0	7	9.0	11.0	9.0	0	0	0.24037814140319824	11800	47.641900062561035	5805	50.80508474576271	
-inf	38.195	9.726708074534162	20.18633540372671	15.049689440993788	-inf	59	3205	80	14.0	58.0	42.0	9	9.0	11.0	9.0	0	0	0.6760540008544922	12000	48.31795406341553	5917	50.69166666666667	
-inf	36.765	9.727848101265822	20.082278481012658	14.962025316455696	-inf	60	3247	84	13.0	68.0	48.0	2	9.0	11.0	9.0	0	0	0.6018319129943848	12200	48.91978597640991	6014	50.704918032786885	
-inf	36.375	9.849056603773585	21.51572327044025	15.9874213836478	-inf	61	3288	75	13.0	61.0	45.0	6	9.0	11.0	9.0	0	0	0.6834590435028076	12400	49.60324501991272	6130	50.564516129032256	
-inf	36.195	9.668831168831169	20.337662337662337	15.194805194805195	-inf	62	3334	87	12.0	61.0	45.0	8	9.0	11.0	9.0	0	0	0.7584841251373291	12600	50.36172914505005	6239	50.48412698412699	
-inf	33.615	9.80952380952381	20.489795918367346	15.210884353741497	-inf	63	3387	87	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.12381172180175781	12800	50.48554086685181	6345	50.4296875	
-inf	31.745	9.617021276595745	19.070921985815602	14.24822695035461	-inf	64	3446	77	12.0	53.0	37.0	4	9.0	11.0	9.0	0	0	0.5462431907653809	13000	51.03178405761719	6443	50.43846153846154	
-inf	34.51	9.728476821192054	19.748344370860927	14.682119205298013	-inf	65	3495	78	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.7559559345245361	13200	51.787739992141724	6547	50.401515151515156	
-inf	37.35	9.753246753246753	20.785714285714285	15.363636363636363	-inf	66	3541	79	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.7748329639434814	13400	52.562572956085205	6644	50.417910447761194	
-inf	37.095	9.873417721518987	21.21518987341772	15.60759493670886	-inf	67	3583	85	14.0	57.0	40.0	2	9.0	11.0	9.0	0	0	0.8340749740600586	13600	53.396647930145264	6747	50.38970588235294	
-inf	38.95	9.95679012345679	22.679012345679013	16.641975308641975	-inf	68	3621	85	14.0	66.0	47.0	6	9.0	11.0	9.0	0	0	0.7694311141967773	13800	54.16607904434204	6851	50.35507246376811	
-inf	39.93	9.82876712328767	21.993150684931507	16.28082191780822	-inf	69	3675	87	14.0	90.0	67.0	3	9.0	11.0	9.0	0	0	1.0083138942718506	14000	55.17439293861389	6951	50.35	
-inf	41.52	9.703947368421053	20.44078947368421	15.203947368421053	-inf	70	3723	91	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.8156189918518066	14200	55.9900119304657	7055	50.316901408450704	
-inf	42.475	9.662337662337663	20.545454545454547	15.337662337662337	-inf	71	3769	111	15.0	81.0	61.0	8	9.0	11.0	9.0	0	0	0.8081669807434082	14400	56.798178911209106	7155	50.3125	
-inf	38.13	9.85135135135135	22.263513513513512	16.37837837837838	-inf	72	3821	122	15.0	81.0	55.0	1	9.0	11.0	9.0	0	0	0.7637150287628174	14600	57.561893939971924	7246	50.36986301369863	
-inf	35.43	9.817567567567568	22.08108108108108	16.25	-inf	73	3873	94	14.0	79.0	56.0	5	9.0	11.0	9.0	0	0	0.5830070972442627	14800	58.14490103721619	7351	50.33108108108108	
-inf	34.005	9.826666666666666	21.513333333333332	15.846666666666666	-inf	74	3923	100	15.0	72.0	50.0	5	9.0	11.0	9.0	0	0	0.44819188117980957	15000	58.593092918395996	7447	50.35333333333333	
-inf	35.52	9.870748299319727	21.829931972789115	16.095238095238095	-inf	75	3976	98	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.3167290687561035	15200	58.9098219871521	7538	50.40789473684211	
-inf	34.075	9.822695035460994	21.5531914893617	15.97872340425532	-inf	76	4035	101	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.3718140125274658	15400	59.281635999679565	7620	50.51948051948052	
-inf	33.365	9.806896551724138	21.117241379310343	15.620689655172415	-inf	77	4090	92	13.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.3958399295806885	15600	59.677475929260254	7713	50.55769230769231	
-inf	33.86	9.592105263157896	18.664473684210527	13.960526315789474	-inf	78	4138	106	13.0	57.0	39.0	9	9.0	11.0	9.0	0	0	0.48029208183288574	15800	60.15776801109314	7810	50.56962025316455	
-inf	30.575	9.50943396226415	17.955974842767297	13.572327044025156	-inf	79	4179	106	12.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.35027408599853516	16000	60.508042097091675	7905	50.59375	
-inf	29.87	9.666666666666666	18.836477987421382	14.176100628930818	-inf	80	4220	84	13.0	51.0	36.0	8	9.0	11.0	9.0	0	0	0.26489973068237305	16200	60.77294182777405	7994	50.65432098765432	
-inf	29.195	9.583333333333334	18.180555555555557	13.715277777777779	-inf	81	4276	85	13.0	55.0	38.0	6	9.0	11.0	9.0	0	0	0.4893953800201416	16400	61.26233720779419	8076	50.75609756097561	
-inf	29.73	9.721854304635762	19.1523178807947	14.324503311258278	-inf	82	4325	85	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	0.5116019248962402	16600	61.77393913269043	8176	50.74698795180723	
-inf	30.305	9.704697986577182	19.906040268456376	14.825503355704697	-inf	83	4376	82	13.0	54.0	38.0	7	9.0	11.0	9.0	0	0	0.21220993995666504	16800	61.986149072647095	8272	50.761904761904766	
-inf	32.33	9.781456953642385	20.04635761589404	14.947019867549669	-inf	84	4425	82	13.0	49.0	35.0	8	9.0	11.0	9.0	0	0	0.5310208797454834	17000	62.51716995239258	8381	50.7	
-inf	35.15	9.7125	19.9	14.825	-inf	85	4465	81	14.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.4473841190338135	17200	62.96455407142639	8475	50.72674418604651	
-inf	34.145	9.588235294117647	18.947712418300654	14.235294117647058	-inf	86	4512	88	14.0	61.0	43.0	10	9.0	11.0	9.0	0	0	0.31223201751708984	17400	63.27678608894348	8581	50.68390804597701	
-inf	32.815	9.619047619047619	19.5578231292517	14.564625850340136	-inf	87	4565	88	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.36241579055786133	17600	63.63920187950134	8668	50.75	
-inf	34.01	9.797297297297296	21.2027027027027	15.628378378378379	-inf	88	4617	72	13.0	55.0	38.0	6	9.0	11.0	9.0	0	0	0.40341615676879883	17800	64.04261803627014	8757	50.80337078651686	
-inf	36.855	9.67741935483871	20.70967741935484	15.32258064516129	-inf	89	4662	90	14.0	84.0	61.0	5	9.0	11.0	9.0	0	0	0.3335700035095215	18000	64.37618803977966	8862	50.766666666666666	
-inf	39.365	9.753086419753087	21.84567901234568	16.104938271604937	-inf	90	4700	90	15.0	99.0	70.0	6	9.0	11.0	9.0	0	0	0.4089510440826416	18200	64.7851390838623	8970	50.71428571428571	
-inf	36.87	9.58108108108108	19.54054054054054	14.513513513513514	-inf	91	4752	101	13.0	50.0	34.0	7	9.0	11.0	9.0	0	0	0.20532608032226562	18400	64.99046516418457	9058	50.77173913043478	
-inf	37.02	9.770700636942674	21.11464968152866	15.617834394904458	-inf	92	4795	111	14.0	77.0	57.0	2	9.0	11.0	9.0	0	0	0.7024819850921631	18600	65.69294714927673	9162	50.74193548387097	
-inf	35.215	9.748344370860927	20.66887417218543	15.324503311258278	-inf	93	4844	112	14.0	66.0	48.0	4	9.0	11.0	9.0	0	0	0.1989288330078125	18800	65.89187598228455	9256	50.765957446808514	
-inf	35.745	9.640522875816993	19.41830065359477	14.50326797385621	-inf	94	4891	108	13.0	66.0	48.0	8	9.0	11.0	9.0	0	0	0.5448670387268066	19000	66.43674302101135	9355	50.76315789473684	
-inf	35.285	9.57615894039735	18.688741721854306	14.052980132450331	-inf	95	4940	81	13.0	51.0	36.0	7	9.0	11.0	9.0	0	0	0.2321000099182129	19200	66.66884303092957	9445	50.807291666666664	
-inf	34.89	9.648275862068965	19.124137931034483	14.289655172413793	-inf	96	4995	81	14.0	66.0	46.0	7	9.0	11.0	9.0	0	0	0.36304497718811035	19400	67.03188800811768	9543	50.80927835051546	
-inf	35.655	9.650684931506849	19.273972602739725	14.404109589041095	-inf	97	5049	81	13.0	61.0	43.0	9	9.0	11.0	9.0	0	0	0.2495129108428955	19600	67.28140091896057	9631	50.86224489795919	
-inf	32.515	9.477707006369426	18.26751592356688	13.757961783439491	-inf	98	5092	86	12.0	68.0	50.0	6	9.0	11.0	9.0	0	0	0.4053370952606201	19800	67.68673801422119	9736	50.82828282828283	
-inf	34.395	9.460526315789474	18.05921052631579	13.526315789473685	-inf	99	5140	93	12.0	35.0	26.0	2	9.0	11.0	9.0	0	0	0.2135181427001953	20000	67.90025615692139	9837	50.815	
-inf	33.72	9.72108843537415	19.612244897959183	14.63265306122449	-inf	100	5193	75	12.0	50.0	38.0	1	9.0	11.0	9.0	0	0	0.3930368423461914	20200	68.29329299926758	9933	50.82673267326733	
-inf	34.285	9.583892617449665	18.308724832214764	13.738255033557047	-inf	101	5244	69	13.0	52.0	35.0	7	9.0	11.0	9.0	0	0	0.23461699485778809	20400	68.52790999412537	10036	50.80392156862745	
-inf	37.295	9.826666666666666	20.82	15.553333333333333	-inf	102	5294	81	13.0	72.0	52.0	7	9.0	11.0	9.0	0	0	0.3503429889678955	20600	68.87825298309326	10137	50.79126213592233	
-inf	39.495	9.764705882352942	20.22875816993464	15.07843137254902	-inf	103	5341	97	13.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.4657440185546875	20800	69.34399700164795	10236	50.78846153846154	
-inf	37.51	9.813664596273291	20.304347826086957	15.06832298136646	-inf	104	5380	88	13.0	44.0	31.0	5	9.0	11.0	9.0	0	0	0.15456581115722656	21000	69.49856281280518	10348	50.72380952380953	
-inf	35.775	9.780645161290323	20.593548387096774	15.30967741935484	-inf	105	5425	86	14.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.3809852600097656	21200	69.87954807281494	10450	50.70754716981132	
-inf	38.55	9.67515923566879	20.038216560509554	14.968152866242038	-inf	106	5468	87	14.0	76.0	54.0	4	9.0	11.0	9.0	0	0	0.4233541488647461	21400	70.30290222167969	10548	50.71028037383177	
-inf	37.82	9.65625	19.7875	14.81875	-inf	107	5508	100	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.6444518566131592	21600	70.94735407829285	10644	50.72222222222222	
-inf	37.835	9.612121212121211	19.13939393939394	14.296969696969697	-inf	108	5543	85	14.0	66.0	46.0	8	9.0	11.0	9.0	0	0	0.22067499160766602	21800	71.16802906990051	10750	50.68807339449541	
-inf	39.855	9.709876543209877	20.080246913580247	14.962962962962964	-inf	109	5581	89	12.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.6315498352050781	22000	71.79957890510559	10860	50.63636363636363	
-inf	42.495	9.726708074534162	20.503105590062113	15.273291925465838	-inf	110	5620	104	13.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.09956002235412598	22200	71.89913892745972	10961	50.626126126126124	
-inf	42.24	9.75609756097561	20.71951219512195	15.426829268292684	-inf	111	5656	89	13.0	81.0	59.0	12	9.0	11.0	9.0	0	0	0.4729609489440918	22400	72.37209987640381	11048	50.67857142857143	
-inf	43.285	9.650306748466258	19.858895705521473	14.85276073619632	-inf	112	5693	99	14.0	66.0	49.0	10	9.0	11.0	9.0	0	0	0.16615509986877441	22600	72.53825497627258	11141	50.703539823008846	
-inf	44.675	9.742331288343559	21.085889570552148	15.687116564417177	-inf	113	5730	104	14.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.27120304107666016	22800	72.80945801734924	11243	50.68859649122807	
-inf	45.615	9.686274509803921	22.045751633986928	16.398692810457515	-inf	114	5777	118	14.0	87.0	66.0	6	9.0	11.0	9.0	0	0	0.5253298282623291	23000	73.33478784561157	11336	50.71304347826087	
-inf	40.8	9.705128205128204	20.46153846153846	15.23076923076923	-inf	115	5821	111	14.0	87.0	66.0	6	9.0	11.0	9.0	0	0	0.21889114379882812	23200	73.5536789894104	11427	50.74568965517241	
-inf	40.89	9.648275862068965	19.979310344827585	14.910344827586206	-inf	116	5876	109	14.0	83.0	63.0	1	9.0	11.0	9.0	0	0	0.38126516342163086	23400	73.93494415283203	11513	50.7991452991453	
-inf	40.975	9.491017964071856	18.976047904191617	14.293413173652695	-inf	117	5909	106	13.0	83.0	63.0	6	9.0	11.0	9.0	0	0	0.4193887710571289	23600	74.35433292388916	11610	50.80508474576271	
-inf	39.105	9.5625	19.325	14.4875	-inf	118	5949	107	14.0	62.0	45.0	4	9.0	11.0	9.0	0	0	0.1339280605316162	23800	74.48826098442078	11701	50.83613445378151	
-inf	34.51	9.540740740740741	18.711111111111112	14.059259259259258	-inf	119	6014	88	14.0	63.0	45.0	5	9.0	11.0	9.0	0	0	0.26555323600769043	24000	74.75381422042847	11779	50.920833333333334	
-inf	35.015	9.50314465408805	18.031446540880502	13.584905660377359	-inf	120	6055	89	12.0	47.0	34.0	6	9.0	11.0	9.0	0	0	0.39901280403137207	24200	75.15282702445984	11876	50.925619834710744	
-inf	38.74	9.574074074074074	19.09259259259259	14.283950617283951	-inf	121	6093	89	16.0	85.0	58.0	7	9.0	11.0	9.0	0	0	0.25441598892211914	24400	75.40724301338196	11967	50.954918032786885	
-inf	39.02	9.625	19.513157894736842	14.657894736842104	-inf	122	6141	99	13.0	56.0	41.0	9	9.0	11.0	9.0	0	0	0.263883113861084	24600	75.67112612724304	12059	50.97967479674797	
-inf	38.065	9.503225806451614	18.993548387096773	14.264516129032257	-inf	123	6186	90	14.0	72.0	49.0	6	9.0	11.0	9.0	0	0	0.6582720279693604	24800	76.3293981552124	12166	50.943548387096776	
-inf	37.965	9.628048780487806	19.932926829268293	14.939024390243903	-inf	124	6222	90	14.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.35634684562683105	25000	76.68574500083923	12263	50.948	
-inf	40.43	9.740506329113924	21.234177215189874	15.734177215189874	-inf	125	6264	95	15.0	109.0	78.0	5	9.0	11.0	9.0	0	0	0.3932609558105469	25200	77.07900595664978	12360	50.952380952380956	
-inf	39.375	9.740506329113924	21.626582278481013	16.018987341772153	-inf	126	6306	85	13.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.21315217018127441	25400	77.29215812683105	12468	50.91338582677165	
-inf	37.23	9.775641025641026	21.628205128205128	16.03846153846154	-inf	127	6350	87	15.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.543569803237915	25600	77.83572793006897	12556	50.953125	
-inf	38.18	9.753164556962025	20.974683544303797	15.613924050632912	-inf	128	6392	84	15.0	92.0	65.0	5	9.0	11.0	9.0	0	0	0.23620009422302246	25800	78.07192802429199	12650	50.968992248062015	
-inf	39.06	9.775	20.96875	15.6	-inf	129	6432	85	14.0	98.0	71.0	5	9.0	11.0	9.0	0	0	0.5236859321594238	26000	78.59561395645142	12748	50.96923076923077	
-inf	41.94	9.858064516129032	22.01290322580645	16.34193548387097	-inf	130	6477	94	14.0	98.0	71.0	3	9.0	11.0	9.0	0	0	0.5411150455474854	26200	79.1367290019989	12837	51.00381679389313	
-inf	41.205	9.93918918918919	22.743243243243242	16.743243243243242	-inf	131	6529	102	15.0	89.0	66.0	4	9.0	11.0	9.0	0	0	0.36742496490478516	26400	79.50415396690369	12941	50.98106060606061	
