ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	149.57	11.170731707317072	89.8780487804878	62.9390243902439	-13.861868945902888	10	1269	305	15.0	156.0	106.0	26	9.0	46.0	34.0	0	0	1.5264251232147217	2200	15.892699956893921	680	69.0909090909091	
-inf	157.28	10.852272727272727	91.0	63.68181818181818	-10.697512881089356	11	1381	364	16.0	190.0	133.0	37	9.0	44.0	33.0	0	0	0.5201930999755859	2400	16.412893056869507	741	69.125	
-inf	159.985	10.988888888888889	96.08888888888889	67.03333333333333	-8.261007505600164	12	1491	368	14.0	237.0	165.0	27	9.0	52.0	37.0	0	0	0.7682938575744629	2600	17.18118691444397	796	69.38461538461539	
-inf	167.03	10.855555555555556	93.84444444444445	65.78888888888889	-8.261007505600164	13	1601	364	14.0	179.0	126.0	10	9.0	43.0	31.0	0	0	0.6251928806304932	2800	17.806379795074463	848	69.71428571428571	
-inf	180.485	11.030927835051546	96.90721649484536	67.88659793814433	-8.22080667798212	14	1704	400	17.0	235.0	164.0	24	9.0	49.0	35.0	0	0	0.9297692775726318	3000	18.736149072647095	915	69.5	
-inf	198.43	11.01123595505618	98.20224719101124	69.0	-8.22080667798212	15	1815	410	16.0	230.0	166.0	21	9.0	47.0	34.0	0	0	0.9153449535369873	3200	19.651494026184082	978	69.4375	
-inf	216.52	10.927710843373495	93.62650602409639	65.80722891566265	-7.868025239657447	16	1932	427	17.0	167.0	118.0	37	9.0	47.0	34.0	0	0	0.49406981468200684	3400	20.14556384086609	1027	69.79411764705883	
-inf	232.77	11.808988764044944	109.96629213483146	76.87640449438203	-7.868025239657447	17	2043	620	17.0	249.0	175.0	63	9.0	55.0	39.0	0	0	0.7419049739837646	3600	20.887468814849854	1086	69.83333333333333	
-inf	243.675	11.597402597402597	108.12987012987013	75.76623376623377	-7.868025239657447	18	2166	535	17.0	264.0	190.0	33	9.0	43.0	32.0	0	0	1.3717072010040283	3800	22.259176015853882	1135	70.13157894736842	
-inf	262.97	11.4	106.16470588235295	74.17647058823529	-7.300024479985425	19	2281	504	17.0	245.0	172.0	30	9.0	49.0	36.0	0	0	3.097702980041504	4000	25.356878995895386	1191	70.225	
-inf	266.845	11.25609756097561	104.78048780487805	73.36585365853658	-7.300024479985425	20	2399	707	16.0	213.0	148.0	5	9.0	50.0	36.0	0	0	3.130566120147705	4200	28.48744511604309	1245	70.35714285714286	
-inf	266.49	11.406976744186046	106.23255813953489	74.37209302325581	-7.300024479985425	21	2513	505	17.0	321.0	221.0	46	9.0	51.0	38.0	0	0	8.9942626953125	4400	37.48170781135559	1300	70.45454545454545	
-inf	275.39	11.78494623655914	116.89247311827957	81.60215053763442	-7.300024479985425	22	2620	512	18.0	326.0	231.0	67	9.0	53.0	39.0	0	0	3.521416187286377	4600	41.00312399864197	1363	70.36956521739131	
-inf	279.125	11.464285714285714	107.86904761904762	75.21428571428571	-7.300024479985425	23	2736	541	17.0	245.0	172.0	54	9.0	55.0	40.0	0	0	4.7401649951934814	4800	45.74328899383545	1422	70.375	
-inf	298.34	11.417910447761194	109.58208955223881	76.70149253731343	-7.293651022915543	24	2869	656	18.0	260.0	183.0	28	9.0	48.0	35.0	0	0	1.8180718421936035	5000	47.56136083602905	1468	70.64	
-inf	303.88	11.402597402597403	112.42857142857143	78.84415584415585	-7.293651022915543	25	2992	593	17.0	289.0	206.0	68	9.0	57.0	41.0	0	0	1.9731910228729248	5200	49.53455185890198	1514	70.88461538461539	
-inf	322.575	11.30232558139535	107.15116279069767	75.48837209302326	-7.293651022915543	26	3106	684	16.0	309.0	217.0	4	9.0	51.0	37.0	0	0	2.614184856414795	5400	52.14873671531677	1570	70.92592592592592	
-inf	334.23	11.3375	104.3375	73.425	-7.293651022915543	27	3226	823	18.0	342.0	240.0	56	9.0	48.0	36.0	0	0	4.041212320327759	5600	56.18994903564453	1620	71.07142857142857	
-inf	302.36	11.595505617977528	109.03370786516854	76.61797752808988	-7.269706579841511	28	3337	803	23.0	345.0	246.0	22	9.0	54.0	39.0	0	0	1.6047899723052979	5800	57.79473900794983	1686	70.93103448275862	
-inf	304.095	11.294117647058824	106.93137254901961	75.12745098039215	-7.1341034973987725	29	3435	923	19.0	365.0	259.0	17	9.0	45.0	32.0	0	0	22.52782106399536	6000	80.32256007194519	1758	70.7	
-inf	308.94	11.258823529411766	105.32941176470588	73.85882352941177	-7.11220789440321	30	3550	538	21.0	330.0	231.0	29	9.0	50.0	36.0	0	0	2.583909749984741	6200	82.90646982192993	1803	70.91935483870968	
-inf	308.13	11.566265060240964	109.63855421686748	77.20481927710843	-7.057988091520517	31	3667	678	19.0	330.0	231.0	65	9.0	50.0	36.0	0	0	5.37738823890686	6400	88.28385806083679	1859	70.953125	
-inf	302.265	11.340909090909092	105.31818181818181	74.25	-7.057988091520517	32	3779	698	22.0	341.0	244.0	24	9.0	49.0	36.0	0	0	0.8268039226531982	6600	89.11066198348999	1916	70.96969696969697	
-inf	295.035	11.273809523809524	109.4047619047619	77.16666666666667	-7.057988091520517	33	3895	654	18.0	341.0	244.0	90	9.0	49.0	36.0	0	0	3.8988327980041504	6800	93.00949478149414	1974	70.97058823529412	
-inf	283.74	11.024691358024691	104.18518518518519	73.0246913580247	-7.057988091520517	34	4014	709	19.0	227.0	162.0	53	9.0	48.0	35.0	0	0	1.1639642715454102	7000	94.17345905303955	2032	70.97142857142858	
-inf	288.125	11.0	103.25925925925925	72.24691358024691	-7.02098652352284	35	4133	613	19.0	227.0	162.0	83	9.0	47.0	35.0	0	0	2.2280077934265137	7200	96.40146684646606	2084	71.05555555555556	
-inf	284.215	10.950617283950617	100.74074074074075	70.55555555555556	-6.988456174620137	36	4252	504	19.0	227.0	162.0	68	9.0	48.0	35.0	0	0	0.8837602138519287	7400	97.285227060318	2135	71.14864864864865	
-inf	285.61	11.045454545454545	102.2840909090909	71.375	-6.988456174620137	37	4364	514	17.0	205.0	146.0	42	9.0	40.0	30.0	0	0	0.6633329391479492	7600	97.94855999946594	2189	71.19736842105263	
-inf	289.605	11.178947368421053	108.53684210526316	75.6842105263158	-6.988456174620137	38	4469	641	16.0	300.0	210.0	16	9.0	54.0	38.0	0	0	1.8864939212799072	7800	99.83505392074585	2253	71.11538461538461	
-inf	288.965	11.333333333333334	108.1078431372549	75.45098039215686	-6.731934687786418	39	4567	560	17.0	293.0	207.0	37	9.0	49.0	35.0	0	0	4.181066989898682	8000	104.01612091064453	2319	71.0125	
-inf	286.35	11.243243243243244	107.85135135135135	75.01351351351352	-6.731934687786418	40	4693	542	18.0	388.0	268.0	40	9.0	49.0	35.0	0	0	2.368320941925049	8200	106.38444185256958	2373	71.0609756097561	
-inf	294.94	11.181818181818182	104.97727272727273	73.22727272727273	-6.731934687786418	41	4805	567	16.0	208.0	148.0	33	9.0	49.0	35.0	0	0	4.035645008087158	8400	110.42008686065674	2438	70.97619047619048	
-inf	278.325	11.105882352941176	103.23529411764706	71.76470588235294	-6.482043080620338	42	4920	500	17.0	201.0	143.0	53	9.0	37.0	27.0	0	0	0.996232271194458	8600	111.4163191318512	2498	70.95348837209302	
-inf	287.345	11.132530120481928	109.21686746987952	76.34939759036145	-6.482043080620338	43	5037	637	17.0	327.0	230.0	50	9.0	53.0	37.0	0	0	5.236099720001221	8800	116.65241885185242	2557	70.94318181818181	
-inf	279.955	11.329113924050633	112.73417721518987	78.60759493670886	-6.482043080620338	44	5158	668	17.0	370.0	260.0	50	9.0	53.0	37.0	0	0	1.7220091819763184	9000	118.37442803382874	2607	71.03333333333333	
-inf	275.855	11.16	107.05333333333333	74.57333333333334	-6.482043080620338	45	5283	586	17.0	194.0	133.0	37	9.0	47.0	34.0	0	0	0.6853859424591064	9200	119.05981397628784	2652	71.17391304347825	
-inf	291.13	11.295918367346939	110.35714285714286	76.88775510204081	-6.482043080620338	46	5385	551	15.0	298.0	208.0	66	9.0	43.0	32.0	0	0	7.479310035705566	9400	126.53912401199341	2720	71.06382978723404	
-inf	280.815	11.273684210526316	109.62105263157895	76.52631578947368	-6.482043080620338	47	5490	518	18.0	267.0	186.0	49	9.0	43.0	32.0	0	0	3.457368850708008	9600	129.99649286270142	2789	70.94791666666666	
-inf	279.495	11.204545454545455	104.69318181818181	73.18181818181819	-6.482043080620338	48	5602	450	17.0	278.0	196.0	65	9.0	45.0	33.0	0	0	1.2590441703796387	9800	131.25553703308105	2847	70.94897959183673	
-inf	280.545	11.088888888888889	103.37777777777778	72.44444444444444	-6.482043080620338	49	5712	527	19.0	383.0	271.0	49	9.0	43.0	32.0	0	0	1.4884538650512695	10000	132.74399089813232	2900	71.0	
-inf	275.75	11.477777777777778	103.46666666666667	72.38888888888889	-6.482043080620338	50	5822	550	18.0	226.0	160.0	86	9.0	43.0	32.0	0	0	1.715773105621338	10200	134.45976400375366	2960	70.98039215686273	
-inf	280.975	11.782608695652174	107.97826086956522	75.47826086956522	-6.482043080620338	51	5930	536	19.0	253.0	176.0	48	9.0	53.0	39.0	0	0	2.6204869747161865	10400	137.08025097846985	3017	70.99038461538461	
-inf	261.355	11.776470588235295	107.7764705882353	75.27058823529411	-6.482043080620338	52	6045	561	21.0	290.0	206.0	64	9.0	45.0	33.0	0	0	32.0885591506958	10600	169.16881012916565	3077	70.97169811320755	
-inf	262.26	11.563218390804598	108.83908045977012	75.97701149425288	-6.482043080620338	53	6158	618	21.0	313.0	222.0	42	9.0	47.0	34.0	0	0	1.1545968055725098	10800	170.32340693473816	3134	70.98148148148148	
-inf	261.795	11.801980198019802	109.64356435643565	76.78217821782178	-6.482043080620338	54	6257	609	21.0	230.0	160.0	55	9.0	46.0	33.0	0	0	2.9619040489196777	11000	173.28531098365784	3200	70.9090909090909	
-inf	259.97	11.44186046511628	106.03488372093024	74.19767441860465	-6.482043080620338	55	6371	609	20.0	301.0	215.0	71	9.0	39.0	29.0	0	0	1.4956507682800293	11200	174.78096175193787	3257	70.91964285714286	
-inf	247.235	11.432098765432098	105.19753086419753	73.64197530864197	-6.482043080620338	56	6490	619	17.0	196.0	137.0	39	9.0	43.0	32.0	0	0	0.8597502708435059	11400	175.64071202278137	3311	70.95614035087719	
-inf	242.285	11.365591397849462	103.72043010752688	72.78494623655914	-6.482043080620338	57	6597	532	19.0	281.0	195.0	41	9.0	46.0	33.0	0	0	1.1491689682006836	11600	176.78988099098206	3372	70.93103448275862	
-inf	248.255	11.426829268292684	103.36585365853658	72.47560975609755	-6.482043080620338	58	6715	564	18.0	235.0	163.0	53	9.0	43.0	32.0	0	0	1.605940818786621	11800	178.39582180976868	3430	70.9322033898305	
-inf	244.65	11.53763440860215	109.03225806451613	76.12903225806451	-6.482043080620338	59	6822	564	16.0	281.0	194.0	53	9.0	43.0	32.0	0	0	15.892723083496094	12000	194.28854489326477	3482	70.98333333333333	
-inf	244.99	11.377777777777778	105.45555555555555	73.76666666666667	-6.482043080620338	60	6932	487	16.0	238.0	162.0	40	9.0	46.0	33.0	0	0	2.4779181480407715	12200	196.76646304130554	3539	70.99180327868852	
-inf	237.775	11.24390243902439	102.3170731707317	71.58536585365853	-6.482043080620338	61	7050	378	18.0	248.0	172.0	63	9.0	48.0	35.0	0	0	1.0817070007324219	12400	197.84817004203796	3601	70.95967741935485	
-inf	242.99	11.376470588235295	106.83529411764705	74.48235294117647	-6.482043080620338	62	7165	441	18.0	248.0	172.0	75	9.0	42.0	31.0	0	0	1.446781873703003	12600	199.29495191574097	3652	71.01587301587301	
-inf	249.195	11.802083333333334	113.70833333333333	79.39583333333333	-6.482043080620338	63	7269	423	18.0	248.0	172.0	90	9.0	45.0	33.0	0	0	3.36257004737854	12800	202.6575219631195	3719	70.9453125	
-inf	253.165	12.071428571428571	119.17857142857143	83.16666666666667	-6.482043080620338	64	7385	407	18.0	256.0	177.0	113	9.0	50.0	36.0	0	0	2.8137009143829346	13000	205.47122287750244	3771	70.99230769230769	
-inf	261.07	11.839506172839506	117.12345679012346	81.74074074074075	-6.482043080620338	65	7504	486	18.0	287.0	200.0	63	9.0	60.0	43.0	0	0	1.8502938747406006	13200	207.32151675224304	3825	71.02272727272727	
-inf	265.815	12.280898876404494	125.58426966292134	87.46067415730337	-6.482043080620338	66	7615	481	19.0	256.0	177.0	75	9.0	46.0	33.0	0	0	19.640156269073486	13400	226.96167302131653	3882	71.02985074626866	
-inf	276.635	11.817204301075268	118.6989247311828	82.65591397849462	-6.482043080620338	67	7722	529	19.0	247.0	173.0	62	9.0	46.0	33.0	0	0	2.3729028701782227	13600	229.33457589149475	3938	71.04411764705883	
-inf	261.705	11.863157894736842	115.02105263157895	80.4	-6.482043080620338	68	7827	499	19.0	248.0	175.0	87	9.0	44.0	32.0	0	0	3.2767701148986816	13800	232.61134600639343	3998	71.02898550724638	
-inf	251.245	11.782608695652174	117.34782608695652	81.76086956521739	-6.482043080620338	69	7935	544	17.0	256.0	180.0	26	9.0	49.0	36.0	0	0	1.2393178939819336	14000	233.85066390037537	4059	71.00714285714285	
-inf	246.06	11.708333333333334	113.66666666666667	79.20833333333333	-6.482043080620338	70	8039	472	19.0	332.0	234.0	48	9.0	48.0	34.0	0	0	2.523033857345581	14200	236.37369775772095	4114	71.02816901408451	
-inf	255.14	11.586206896551724	107.67816091954023	75.11494252873563	-6.482043080620338	71	8152	545	19.0	332.0	234.0	55	9.0	47.0	34.0	0	0	0.8415322303771973	14400	237.21522998809814	4170	71.04166666666666	
-inf	257.92	11.24705882352941	102.52941176470588	71.71764705882353	-6.482043080620338	72	8267	670	15.0	234.0	157.0	34	9.0	45.0	33.0	0	0	2.4965147972106934	14600	239.71174478530884	4229	71.03424657534246	
-inf	250.725	11.423529411764706	103.97647058823529	72.68235294117648	-6.482043080620338	73	8382	517	18.0	239.0	164.0	19	9.0	44.0	33.0	0	0	2.5321872234344482	14800	242.2439320087433	4283	71.0608108108108	
-inf	267.95	11.378947368421052	106.86315789473684	74.50526315789473	-6.482043080620338	74	8487	697	16.0	198.0	135.0	33	9.0	48.0	35.0	0	0	0.6744909286499023	15000	242.9184229373932	4337	71.08666666666667	
-inf	271.695	11.402439024390244	108.01219512195122	75.42682926829268	-6.482043080620338	75	8605	697	18.0	267.0	185.0	21	9.0	55.0	39.0	0	0	0.8808989524841309	15200	243.79932188987732	4389	71.125	
-inf	255.6	11.49438202247191	110.52808988764045	77.23595505617978	-6.482043080620338	76	8716	545	18.0	267.0	185.0	24	9.0	45.0	33.0	0	0	2.6955461502075195	15400	246.49486804008484	4444	71.14285714285714	
-inf	256.98	11.522727272727273	113.60227272727273	79.26136363636364	-6.482043080620338	77	8828	672	18.0	267.0	185.0	24	9.0	55.0	39.0	0	0	1.8093299865722656	15600	248.3041980266571	4494	71.1923076923077	
-inf	263.865	11.725	116.15	80.8625	-6.482043080620338	78	8948	613	18.0	244.0	169.0	24	9.0	46.0	33.0	0	0	5.438971757888794	15800	253.7431697845459	4548	71.21518987341773	
-inf	260.59	11.6875	112.79166666666667	78.47916666666667	-6.482043080620338	79	9052	562	17.0	327.0	224.0	23	9.0	46.0	33.0	0	0	1.4887070655822754	16000	255.23187685012817	4609	71.19375	
-inf	279.41	11.656862745098039	110.33333333333333	76.76470588235294	-6.482043080620338	80	9150	562	17.0	246.0	169.0	84	9.0	50.0	36.0	0	0	1.5584912300109863	16200	256.79036808013916	4678	71.12345679012346	
-inf	266.065	11.311111111111112	105.38888888888889	73.56666666666666	-6.482043080620338	81	9260	578	17.0	222.0	152.0	66	9.0	41.0	30.0	0	0	0.9661688804626465	16400	257.7565369606018	4732	71.14634146341464	
-inf	262.18	11.725274725274724	111.05494505494505	77.36263736263736	-6.482043080620338	82	9369	595	18.0	220.0	151.0	53	9.0	47.0	34.0	0	0	1.0913949012756348	16600	258.84793186187744	4785	71.17469879518072	
-inf	267.87	11.533333333333333	112.14444444444445	78.1	-6.482043080620338	83	9479	480	18.0	316.0	219.0	70	9.0	47.0	34.0	0	0	1.5324771404266357	16800	260.3804090023041	4847	71.14880952380952	
-inf	268.62	11.421052631578947	107.50526315789473	75.0	-6.482043080620338	84	9584	584	16.0	239.0	166.0	77	9.0	47.0	34.0	0	0	0.8756668567657471	17000	261.2560758590698	4906	71.14117647058823	
-inf	268.68	11.34375	106.14583333333333	74.13541666666667	-6.46623539550723	85	9688	598	22.0	239.0	166.0	49	9.0	45.0	34.0	0	0	1.3377130031585693	17200	262.5937888622284	4965	71.13372093023256	
-inf	265.76	11.6625	114.1	79.3	-6.46623539550723	86	9808	536	18.0	239.0	166.0	65	9.0	52.0	37.0	0	0	0.8001120090484619	17400	263.39390087127686	5018	71.16091954022988	
-inf	254.895	11.5375	112.2875	77.975	-6.46623539550723	87	9928	575	20.0	302.0	202.0	24	9.0	54.0	39.0	0	0	1.2398271560668945	17600	264.63372802734375	5069	71.19886363636364	
-inf	258.865	11.579545454545455	112.31818181818181	78.42045454545455	-6.46623539550723	88	10040	575	19.0	279.0	198.0	36	9.0	50.0	36.0	0	0	0.7551460266113281	17800	265.3888740539551	5124	71.21348314606742	
-inf	257.515	11.578313253012048	112.32530120481928	78.50602409638554	-6.46623539550723	89	10157	483	19.0	279.0	198.0	48	9.0	41.0	31.0	0	0	1.4362759590148926	18000	266.82515001296997	5176	71.24444444444444	
-inf	259.6	11.455696202531646	109.29113924050633	76.43037974683544	-6.46623539550723	90	10278	630	18.0	279.0	198.0	54	9.0	48.0	35.0	0	0	1.8676507472991943	18200	268.69280076026917	5232	71.25274725274726	
-inf	245.22	11.720930232558139	113.87209302325581	79.69767441860465	-6.46623539550723	91	10392	459	18.0	299.0	211.0	26	9.0	47.0	35.0	0	0	2.2886173725128174	18400	270.981418132782	5286	71.27173913043478	
-inf	250.8	11.864197530864198	121.95061728395062	85.24691358024691	-6.46623539550723	92	10511	515	19.0	332.0	231.0	51	9.0	48.0	34.0	0	0	2.372164726257324	18600	273.3535828590393	5336	71.31182795698925	
-inf	255.52	11.566265060240964	113.96385542168674	79.56626506024097	-6.46623539550723	93	10628	572	17.0	329.0	226.0	53	9.0	43.0	31.0	0	0	0.9704608917236328	18800	274.32404375076294	5389	71.33510638297872	
-inf	255.92	11.511904761904763	112.30952380952381	78.23809523809524	-6.462852197917884	94	10744	515	20.0	223.0	152.0	54	9.0	40.0	30.0	0	0	2.785839080810547	19000	277.1098828315735	5444	71.34736842105264	
-inf	250.96	11.125	104.26136363636364	72.73863636363636	-6.462852197917884	95	10856	636	20.0	304.0	214.0	42	9.0	38.0	29.0	0	0	1.676652193069458	19200	278.78653502464294	5500	71.35416666666667	
-inf	256.415	11.326315789473684	107.77894736842106	75.41052631578947	-6.438579921133158	96	10961	510	17.0	304.0	214.0	64	9.0	38.0	29.0	0	0	2.331378936767578	19400	281.1179139614105	5564	71.31958762886597	
-inf	272.725	11.376470588235295	111.01176470588236	77.47058823529412	-6.387726721893723	97	11076	593	16.0	241.0	168.0	89	9.0	46.0	33.0	0	0	1.707115888595581	19600	282.8250298500061	5628	71.28571428571428	
-inf	273.165	11.79746835443038	120.39240506329114	83.89873417721519	-6.387726721893723	98	11197	646	20.0	325.0	228.0	72	9.0	56.0	40.0	0	0	2.8857569694519043	19800	285.710786819458	5677	71.32828282828282	
-inf	283.745	11.674698795180722	113.66265060240964	79.51807228915662	-6.387726721893723	99	11314	765	20.0	350.0	247.0	31	9.0	52.0	37.0	0	0	2.137289047241211	20000	287.8480758666992	5737	71.315	
-inf	292.815	11.6125	112.9875	79.0	-6.387726721893723	100	11434	693	21.0	350.0	247.0	78	9.0	50.0	37.0	0	0	0.6826732158660889	20200	288.5307490825653	5790	71.33663366336634	
-inf	295.09	11.768292682926829	116.9390243902439	81.96341463414635	-6.387726721893723	101	11552	684	20.0	350.0	247.0	111	9.0	48.0	36.0	0	0	4.447053670883179	20400	292.9778027534485	5845	71.34803921568627	
-inf	291.525	11.20253164556962	105.60759493670886	73.92405063291139	-6.387726721893723	102	11673	675	17.0	259.0	181.0	49	9.0	55.0	39.0	0	0	1.0303893089294434	20600	294.00819206237793	5895	71.38349514563107	
-inf	302.71	11.311827956989248	105.55913978494624	73.74193548387096	-6.387726721893723	103	11780	675	18.0	227.0	153.0	85	9.0	55.0	39.0	0	0	2.066025972366333	20800	296.07421803474426	5957	71.36057692307692	
-inf	298.73	11.255813953488373	106.01162790697674	74.36046511627907	-6.387726721893723	104	11894	603	17.0	326.0	229.0	50	9.0	47.0	35.0	0	0	2.299362897872925	21000	298.3735809326172	6016	71.35238095238095	
-inf	301.53	10.853658536585366	98.70731707317073	69.09756097560975	-6.387726721893723	105	12012	696	17.0	251.0	175.0	14	9.0	55.0	39.0	0	0	2.3721020221710205	21200	300.7456829547882	6072	71.35849056603774	
-inf	303.235	11.013157894736842	100.51315789473684	70.1842105263158	-6.387726721893723	106	12136	648	17.0	236.0	162.0	36	9.0	53.0	38.0	0	0	0.8967230319976807	21400	301.6424059867859	6118	71.41121495327103	
-inf	304.32	10.847826086956522	99.57608695652173	69.66304347826087	-6.387726721893723	107	12244	837	17.0	247.0	169.0	41	9.0	52.0	38.0	0	0	1.5140957832336426	21600	303.15650177001953	6186	71.36111111111111	
-inf	297.435	10.956043956043956	102.61538461538461	71.48351648351648	-6.387726721893723	108	12353	873	16.0	199.0	139.0	37	9.0	55.0	39.0	0	0	1.395165205001831	21800	304.55166697502136	6249	71.3348623853211	
-inf	313.145	11.154639175257731	104.6701030927835	72.96907216494846	-6.387726721893723	109	12456	873	19.0	295.0	202.0	25	9.0	50.0	35.0	0	0	1.1583020687103271	22000	305.7099690437317	6304	71.34545454545454	
-inf	317.71	11.056818181818182	105.5909090909091	73.73863636363636	-6.387726721893723	110	12568	1024	20.0	388.0	267.0	39	9.0	46.0	33.0	0	0	1.8065907955169678	22200	307.51655983924866	6371	71.3018018018018	
-inf	311.125	11.125	106.95833333333333	74.67708333333333	-6.387726721893723	111	12672	1024	17.0	231.0	159.0	72	9.0	46.0	33.0	0	0	1.7379069328308105	22400	309.25446677207947	6446	71.22321428571429	
-inf	308.755	10.813084112149532	102.19626168224299	71.28971962616822	-6.387726721893723	112	12765	1024	17.0	211.0	145.0	73	9.0	50.0	36.0	0	0	1.015458106994629	22600	310.2699248790741	6513	71.18141592920354	
-inf	295.31	10.857142857142858	100.58241758241758	69.86813186813187	-6.387726721893723	113	12874	501	17.0	204.0	140.0	60	9.0	45.0	33.0	0	0	1.56935715675354	22800	311.83928203582764	6576	71.15789473684211	
-inf	293.015	10.717391304347826	99.65217391304348	69.30434782608695	-6.387726721893723	114	12982	547	17.0	212.0	150.0	57	9.0	50.0	36.0	0	0	3.032305955886841	23000	314.8715879917145	6634	71.15652173913044	
-inf	301.055	10.933333333333334	103.61904761904762	72.00952380952381	-6.387726721893723	115	13077	626	17.0	252.0	172.0	54	9.0	53.0	38.0	0	0	1.2934529781341553	23200	316.16504096984863	6705	71.09913793103448	
-inf	290.625	10.544444444444444	97.72222222222223	68.05555555555556	-6.387726721893723	116	13187	590	19.0	264.0	185.0	29	9.0	47.0	34.0	0	0	1.167921781539917	23400	317.33296275138855	6764	71.09401709401709	
-inf	280.515	10.627906976744185	98.47674418604652	68.5	-6.387726721893723	117	13301	623	19.0	254.0	179.0	33	9.0	53.0	37.0	0	0	0.7075812816619873	23600	318.04054403305054	6818	71.11016949152543	
-inf	292.645	10.553191489361701	102.11702127659575	70.98936170212765	-6.387726721893723	118	13407	525	15.0	226.0	157.0	40	9.0	41.0	30.0	0	0	1.314877986907959	23800	319.3554220199585	6886	71.0672268907563	
-inf	293.13	10.89655172413793	106.3103448275862	73.79310344827586	-6.387726721893723	119	13520	674	18.0	270.0	185.0	61	9.0	51.0	37.0	0	0	2.385270118713379	24000	321.7406921386719	6948	71.05	
-inf	305.885	10.884615384615385	103.1826923076923	71.74038461538461	-6.387726721893723	120	13616	876	17.0	238.0	163.0	77	9.0	48.0	34.0	0	0	1.417170763015747	24200	323.1578629016876	7010	71.03305785123968	
-inf	304.855	10.301075268817204	93.98924731182795	65.47311827956989	-6.387726721893723	121	13723	557	14.0	133.0	90.0	99	9.0	38.0	29.0	0	0	1.484591007232666	24400	324.6424539089203	7073	71.01229508196721	
-inf	304.555	10.815533980582524	100.63106796116504	70.02912621359224	-6.387726721893723	122	13820	607	17.0	256.0	178.0	60	9.0	51.0	36.0	0	0	1.5026230812072754	24600	326.14507699012756	7145	70.95528455284553	
-inf	305.225	10.767676767676768	102.68686868686869	71.36363636363636	-6.387726721893723	123	13921	720	17.0	206.0	142.0	67	9.0	43.0	31.0	0	0	1.5670888423919678	24800	327.71216583251953	7208	70.93548387096774	
-inf	297.83	10.577319587628866	99.72164948453609	69.27835051546391	-6.310902676373954	124	14024	597	18.0	234.0	161.0	64	9.0	49.0	36.0	0	0	1.4772610664367676	25000	329.1894268989563	7276	70.896	
-inf	297.81	10.606382978723405	97.34042553191489	67.69148936170212	-6.310902676373954	125	14130	815	16.0	173.0	119.0	47	9.0	50.0	36.0	0	0	2.0777668952941895	25200	331.2671937942505	7340	70.87301587301587	
-inf	307.43	11.048076923076923	107.5	74.875	-6.310902676373954	126	14226	782	19.0	344.0	236.0	48	9.0	52.0	37.0	0	0	2.6636359691619873	25400	333.9308297634125	7411	70.82283464566929	
