ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	242.23333333333332	12.553191489361701	139.77659574468086	95.43617021276596	-6.1282497585803455	123	8012	448	21.0	300.0	202.0	109	9.0	32.0	23.0	0	0	10.919081926345825	18600	973.2022819519043	7382	60.31182795698925	
-inf	241.02666666666667	12.106382978723405	128.2340425531915	87.67021276595744	-6.1282497585803455	124	8068	499	17.0	272.0	185.0	29	9.0	39.0	28.0	0	0	3.1175830364227295	18750	976.319864988327	7444	60.29866666666667	
-inf	228.68	12.526315789473685	142.27631578947367	97.0657894736842	-6.1282497585803455	125	8142	432	18.0	287.0	201.0	46	9.0	46.0	32.0	0	0	4.976099014282227	18900	981.2959640026093	7493	60.354497354497354	
-inf	234.49333333333334	12.402439024390244	136.28048780487805	93.0609756097561	-6.1282497585803455	126	8210	484	18.0	313.0	218.0	27	9.0	37.0	27.0	0	0	7.83900785446167	19050	989.1349718570709	7556	60.335958005249346	
-inf	228.31333333333333	12.474358974358974	139.23076923076923	95.1025641025641	-6.1282497585803455	127	8282	533	21.0	239.0	162.0	73	9.0	37.0	27.0	0	0	2.9750173091888428	19200	992.1099891662598	7605	60.390625	
-inf	216.88666666666666	12.389473684210527	132.44210526315788	90.25263157894737	-6.1282497585803455	128	8337	561	19.0	253.0	173.0	54	9.0	37.0	26.0	0	0	4.246894836425781	19350	996.3568840026855	7676	60.33074935400517	
-inf	223.15333333333334	12.684782608695652	143.94565217391303	98.21739130434783	-6.1282497585803455	129	8395	414	21.0	338.0	236.0	92	9.0	39.0	28.0	0	0	6.737223863601685	19500	1003.0941078662872	7736	60.32820512820513	
-inf	227.14	12.32967032967033	134.4835164835165	91.68131868131869	-6.1282497585803455	130	8454	468	16.0	242.0	163.0	81	9.0	34.0	25.0	0	0	11.69145917892456	19650	1014.7855670452118	7800	60.30534351145038	
-inf	225.0	12.74468085106383	143.0744680851064	97.43617021276596	-6.1282497585803455	131	8510	565	19.0	287.0	202.0	70	9.0	39.0	28.0	0	0	4.773514986038208	19800	1019.55908203125	7863	60.28787878787879	
-inf	210.42	12.25531914893617	130.91489361702128	89.3936170212766	-6.1282497585803455	132	8566	498	17.0	244.0	167.0	37	9.0	39.0	28.0	0	0	6.680286884307861	19950	1026.2393689155579	7931	60.24561403508772	
-inf	203.23333333333332	12.408602150537634	135.86021505376345	92.72043010752688	-6.1282497585803455	133	8623	355	17.0	287.0	201.0	70	9.0	39.0	28.0	0	0	5.374515056610107	20100	1031.613883972168	7993	60.233830845771145	
-inf	202.08666666666667	12.474226804123711	139.56701030927834	95.28865979381443	-6.1282497585803455	134	8676	403	18.0	228.0	157.0	75	9.0	39.0	28.0	0	0	5.5919270515441895	20250	1037.2058110237122	8061	60.19259259259259	
-inf	205.1	12.45360824742268	138.84536082474227	94.87628865979381	-6.1282497585803455	135	8729	407	17.0	219.0	148.0	49	9.0	39.0	28.0	0	0	8.846430778503418	20400	1046.0522418022156	8127	60.161764705882355	
-inf	205.86	12.764044943820224	144.14606741573033	98.24719101123596	-6.1282497585803455	136	8790	422	19.0	241.0	160.0	68	9.0	39.0	28.0	0	0	5.3925323486328125	20550	1051.4447741508484	8190	60.14598540145985	
-inf	208.05333333333334	12.688888888888888	141.6	96.58888888888889	-6.1282497585803455	137	8850	384	17.0	249.0	170.0	52	9.0	35.0	25.0	0	0	7.305379867553711	20700	1058.750154018402	8255	60.1207729468599	
-inf	209.92666666666668	12.84375	143.97916666666666	98.36458333333333	-6.1282497585803455	138	8904	386	19.0	268.0	181.0	69	9.0	38.0	27.0	0	0	6.1270787715911865	20850	1064.8772327899933	8315	60.119904076738614	
-inf	210.23333333333332	12.669811320754716	147.78301886792454	100.9245283018868	-6.1282497585803455	139	8948	346	17.0	288.0	197.0	83	9.0	38.0	27.0	0	0	6.63787317276001	21000	1071.5151059627533	8389	60.05238095238095	
-inf	212.46666666666667	12.778947368421052	146.4842105263158	100.10526315789474	-6.1282497585803455	140	9003	403	19.0	288.0	196.0	78	9.0	41.0	29.0	0	0	7.1023619174957275	21150	1078.617467880249	8460	60.0	
-inf	216.54	12.914893617021276	140.2872340425532	95.6063829787234	-6.1282497585803455	141	9059	490	21.0	288.0	196.0	62	9.0	34.0	24.0	0	0	3.235429048538208	21300	1081.8528969287872	8518	60.009389671361504	
-inf	210.02	13.158415841584159	147.7029702970297	100.61386138613861	-6.1282497585803455	142	9108	458	23.0	332.0	227.0	59	9.0	45.0	31.0	0	0	34.62526488304138	21450	1116.4781618118286	8592	59.94405594405595	
-inf	206.98	13.0	144.4842105263158	98.47368421052632	-6.1282497585803455	143	9163	436	21.0	261.0	178.0	89	9.0	39.0	28.0	0	0	9.048086166381836	21600	1125.5262479782104	8656	59.925925925925924	
-inf	205.76666666666668	12.86734693877551	148.25510204081633	101.22448979591837	-6.1282497585803455	144	9215	429	21.0	255.0	172.0	61	9.0	45.0	33.0	0	0	6.026640176773071	21750	1131.5528881549835	8721	59.90344827586207	
-inf	197.36	12.25531914893617	133.82978723404256	91.51063829787235	-6.1282497585803455	145	9271	402	16.0	230.0	155.0	82	9.0	39.0	28.0	0	0	4.145195007324219	21900	1135.6980831623077	8782	59.89954337899543	
-inf	204.20666666666668	12.365384615384615	135.17307692307693	92.5576923076923	-6.1282497585803455	146	9317	402	17.0	331.0	231.0	91	9.0	39.0	28.0	0	0	19.026973962783813	22050	1154.7250571250916	8861	59.8140589569161	
-inf	213.18	12.659574468085106	140.2872340425532	95.72340425531915	-6.1282497585803455	147	9373	331	17.0	223.0	154.0	31	9.0	51.0	36.0	0	0	6.76382303237915	22200	1161.4888801574707	8933	59.76126126126126	
-inf	214.14666666666668	12.4	133.2842105263158	91.01052631578948	-6.1282497585803455	148	9428	332	18.0	279.0	188.0	103	9.0	45.0	32.0	0	0	6.6226277351379395	22350	1168.1115078926086	9005	59.70917225950783	
-inf	212.43333333333334	12.630434782608695	145.1195652173913	98.95652173913044	-6.1282497585803455	149	9486	429	17.0	300.0	207.0	103	9.0	34.0	24.0	0	0	4.603669166564941	22500	1172.7151770591736	9065	59.71111111111111	
-inf	206.76666666666668	12.636363636363637	140.14772727272728	95.76136363636364	-6.1282497585803455	150	9548	361	17.0	267.0	181.0	35	9.0	39.0	28.0	0	0	4.65061092376709	22650	1177.3657879829407	9128	59.69977924944813	
-inf	210.51333333333332	12.430232558139535	135.65116279069767	92.53488372093024	-6.1282497585803455	151	9612	449	20.0	285.0	190.0	14	9.0	45.0	32.0	0	0	7.147472143173218	22800	1184.513260126114	9193	59.679824561403514	
-inf	219.64	12.16842105263158	130.44210526315788	89.22105263157894	-6.1282497585803455	152	9667	488	17.0	293.0	204.0	114	9.0	41.0	29.0	0	0	23.456949949264526	22950	1207.9702100753784	9261	59.64705882352941	
-inf	213.89333333333335	12.544444444444444	135.2888888888889	92.5	-6.1282497585803455	153	9727	448	21.0	285.0	192.0	81	9.0	39.0	28.0	0	0	11.02140498161316	23100	1218.9916150569916	9315	59.675324675324674	
-inf	211.71333333333334	12.51063829787234	135.5	92.46808510638297	-6.1282497585803455	154	9783	565	21.0	285.0	192.0	47	9.0	39.0	28.0	0	0	4.84758996963501	23250	1223.8392050266266	9377	59.66881720430108	
-inf	216.18	12.6	138.88888888888889	94.83333333333333	-6.1282497585803455	155	9843	470	18.0	239.0	163.0	73	9.0	35.0	25.0	0	0	5.459465980529785	23400	1229.2986710071564	9446	59.63247863247863	
-inf	216.12	12.525773195876289	141.4536082474227	96.50515463917526	-6.1282497585803455	156	9896	480	16.0	256.0	174.0	55	9.0	39.0	28.0	0	0	6.510581016540527	23550	1235.809252023697	9508	59.626326963906585	
-inf	221.8	12.75	148.77272727272728	101.38636363636364	-6.1282497585803455	157	9958	500	16.0	265.0	179.0	29	9.0	37.0	26.0	0	0	12.452486991882324	23700	1248.2617390155792	9566	59.63713080168777	
-inf	223.80666666666667	12.642857142857142	141.5204081632653	96.62244897959184	-6.1282497585803455	158	10010	628	20.0	255.0	171.0	26	9.0	37.0	26.0	0	0	12.055330038070679	23850	1260.31706905365	9635	59.60167714884696	
-inf	201.77333333333334	12.679611650485437	145.2135922330097	98.92233009708738	-6.1282497585803455	159	10057	370	20.0	250.0	170.0	31	9.0	40.0	28.0	0	0	8.123136043548584	24000	1268.4402050971985	9714	59.525	
-inf	199.58666666666667	12.871287128712872	147.27722772277227	100.3069306930693	-6.1282497585803455	160	10106	371	18.0	252.0	172.0	69	9.0	39.0	28.0	0	0	19.29408574104309	24150	1287.7342908382416	9774	59.52795031055901	
-inf	208.67333333333335	13.021978021978022	153.75824175824175	104.71428571428571	-6.1282497585803455	161	10165	397	19.0	233.0	158.0	81	9.0	39.0	28.0	0	0	7.188648223876953	24300	1294.9229390621185	9839	59.51028806584362	
-inf	218.29333333333332	12.556701030927835	142.7319587628866	97.31958762886597	-6.1282497585803455	162	10218	434	18.0	353.0	240.0	77	9.0	39.0	28.0	0	0	13.788916110992432	24450	1308.711855173111	9909	59.47239263803681	
-inf	212.82666666666665	12.547619047619047	139.63095238095238	95.21428571428571	-6.1282497585803455	163	10284	386	17.0	285.0	195.0	35	9.0	39.0	28.0	0	0	9.567324876785278	24600	1318.2791800498962	9965	59.49186991869919	
-inf	200.94	12.895348837209303	142.56976744186048	97.0813953488372	-6.1282497585803455	164	10348	376	19.0	281.0	190.0	66	9.0	43.0	30.0	0	0	16.130462884902954	24750	1334.4096429347992	10033	59.46262626262626	
-inf	214.83333333333334	12.348314606741573	130.26966292134833	89.2247191011236	-6.1282497585803455	165	10409	428	18.0	243.0	170.0	71	9.0	30.0	22.0	0	0	5.61772608757019	24900	1340.0273690223694	10101	59.433734939759034	
-inf	209.18666666666667	12.308510638297872	136.4787234042553	93.1063829787234	-6.1282497585803455	166	10465	453	20.0	267.0	181.0	58	9.0	34.0	25.0	0	0	14.644493103027344	25050	1354.6718621253967	10159	59.44510978043912	
-inf	212.94	12.475609756097562	134.02439024390245	91.42682926829268	-6.1282497585803455	167	10533	411	23.0	286.0	191.0	14	9.0	36.0	26.0	0	0	4.1005308628082275	25200	1358.772392988205	10216	59.460317460317455	
-inf	206.25333333333333	12.522727272727273	137.2840909090909	93.79545454545455	-6.1282497585803455	168	10595	538	19.0	274.0	190.0	23	9.0	39.0	28.0	0	0	6.869317054748535	25350	1365.6417100429535	10277	59.45956607495069	
-inf	204.56	12.453333333333333	135.8	92.82666666666667	-6.1282497585803455	169	10670	429	17.0	277.0	194.0	58	9.0	35.0	25.0	0	0	3.181878089904785	25500	1368.8235881328583	10329	59.49411764705882	
-inf	209.78666666666666	12.686746987951807	143.6144578313253	98.33734939759036	-6.1282497585803455	170	10737	428	19.0	304.0	206.0	25	9.0	35.0	25.0	0	0	5.871224880218506	25650	1374.6948130130768	10391	59.48927875243665	
-inf	224.32666666666665	12.878787878787879	147.43434343434345	100.67676767676768	-6.1282497585803455	171	10788	437	20.0	314.0	215.0	25	9.0	41.0	29.0	0	0	15.929334878921509	25800	1390.6241478919983	10457	59.468992248062015	
-inf	215.69333333333333	12.901960784313726	149.5	101.83333333333333	-6.1282497585803455	172	10836	472	18.0	240.0	165.0	25	9.0	42.0	31.0	0	0	5.765022039413452	25950	1396.3891699314117	10527	59.433526011560694	
-inf	214.91333333333333	12.608695652173912	138.22826086956522	94.21739130434783	-6.1282497585803455	173	10894	476	18.0	329.0	227.0	58	9.0	39.0	28.0	0	0	8.701322078704834	26100	1405.0904920101166	10587	59.43678160919541	
-inf	202.06	12.914634146341463	146.91463414634146	100.08536585365853	-6.1282497585803455	174	10962	445	17.0	263.0	185.0	49	9.0	39.0	28.0	0	0	3.735373020172119	26250	1408.8258650302887	10646	59.44380952380953	
-inf	213.72666666666666	12.527472527472527	142.16483516483515	96.74725274725274	-6.1282497585803455	175	11021	489	17.0	246.0	165.0	41	9.0	41.0	29.0	0	0	4.55884313583374	26400	1413.3847081661224	10707	59.44318181818182	
-inf	216.18	12.759036144578314	146.9879518072289	100.09638554216868	-6.1282497585803455	176	11088	494	19.0	285.0	199.0	91	9.0	30.0	22.0	0	0	3.17220401763916	26550	1416.5569121837616	10756	59.48775894538606	
-inf	218.39333333333335	12.430232558139535	140.75581395348837	95.93023255813954	-6.1282497585803455	177	11152	381	17.0	283.0	193.0	32	9.0	30.0	22.0	0	0	5.927185773849487	26700	1422.484097957611	10820	59.47565543071161	
-inf	218.77333333333334	12.31081081081081	131.16216216216216	89.45945945945945	-6.1282497585803455	178	11228	436	17.0	283.0	193.0	85	9.0	30.0	22.0	0	0	3.1421871185302734	26850	1425.6262850761414	10869	59.5195530726257	
-inf	213.24	12.186046511627907	128.1627906976744	87.47674418604652	-6.1282497585803455	179	11292	512	16.0	240.0	163.0	67	9.0	30.0	22.0	0	0	6.975622892379761	27000	1432.6019079685211	10924	59.54074074074074	
-inf	194.20666666666668	12.293333333333333	134.14666666666668	91.72	-6.1282497585803455	180	11367	558	17.0	275.0	187.0	62	9.0	30.0	22.0	0	0	10.854090929031372	27150	1443.4559988975525	10973	59.583793738489874	
-inf	200.63333333333333	12.44	138.01	94.24	-6.039362270239544	181	11417	403	21.0	296.0	196.0	54	9.0	30.0	22.0	0	0	9.901885032653809	27300	1453.3578839302063	11049	59.527472527472526	
-inf	206.67333333333335	13.03191489361702	150.59574468085106	102.7872340425532	-6.039362270239544	182	11473	385	19.0	267.0	179.0	60	9.0	34.0	24.0	0	0	24.26900815963745	27450	1477.6268920898438	11121	59.486338797814206	
-inf	204.27333333333334	13.021739130434783	150.8804347826087	102.97826086956522	-6.039362270239544	183	11531	399	20.0	380.0	259.0	55	9.0	32.0	23.0	0	0	7.13178277015686	27600	1484.7586748600006	11181	59.48913043478261	
-inf	210.5	12.935483870967742	150.95698924731184	103.02150537634408	-6.039362270239544	184	11588	426	18.0	320.0	225.0	23	9.0	39.0	28.0	0	0	7.034847974777222	27750	1491.7935228347778	11243	59.48468468468469	
-inf	213.12	12.882352941176471	151.04705882352943	103.14117647058823	-6.039362270239544	185	11653	374	18.0	320.0	225.0	43	10.0	70.0	48.0	0	0	38.30002307891846	27900	1530.0935459136963	11304	59.483870967741936	
-inf	202.46666666666667	12.428571428571429	139.3452380952381	95.10714285714286	-6.039362270239544	186	11719	432	20.0	269.0	182.0	44	9.0	39.0	28.0	0	0	3.6656529903411865	28050	1533.7591989040375	11359	59.504456327985736	
-inf	192.57333333333332	12.383720930232558	142.53488372093022	97.15116279069767	-6.039362270239544	187	11783	445	20.0	275.0	185.0	24	9.0	39.0	28.0	0	0	6.549871206283569	28200	1540.309070110321	11420	59.50354609929078	
-inf	190.02666666666667	12.688888888888888	145.35555555555555	99.26666666666667	-6.039362270239544	188	11843	396	20.0	275.0	185.0	67	9.0	39.0	28.0	0	0	10.097137928009033	28350	1550.40620803833	11481	59.5026455026455	
-inf	190.3	12.409638554216867	136.33734939759037	93.07228915662651	-6.039362270239544	189	11910	429	17.0	222.0	154.0	91	9.0	39.0	28.0	0	0	9.7640540599823	28500	1560.1702620983124	11541	59.50526315789474	
-inf	187.37333333333333	12.44186046511628	133.47674418604652	90.98837209302326	-6.039362270239544	190	11974	379	18.0	213.0	144.0	31	9.0	39.0	28.0	0	0	5.296321868896484	28650	1565.4665839672089	11610	59.47643979057592	
-inf	192.37333333333333	12.105263157894736	125.34736842105264	85.69473684210526	-6.039362270239544	191	12029	377	16.0	211.0	144.0	66	9.0	39.0	28.0	0	0	3.256439208984375	28800	1568.7230231761932	11678	59.45138888888889	
-inf	186.27333333333334	12.2	130.725	89.3125	-6.039362270239544	192	12099	392	16.0	210.0	142.0	46	9.0	39.0	28.0	0	0	6.84165096282959	28950	1575.5646741390228	11734	59.468048359240065	
-inf	185.54	12.215909090909092	130.88636363636363	89.43181818181819	-6.039362270239544	193	12161	344	18.0	236.0	159.0	76	9.0	35.0	25.0	0	0	3.6274678707122803	29100	1579.192142009735	11798	59.457044673539514	
-inf	194.98666666666668	12.351063829787234	132.58510638297872	90.42553191489361	-6.039362270239544	194	12217	349	18.0	236.0	159.0	105	9.0	42.0	30.0	0	0	6.851789236068726	29250	1586.0439312458038	11872	59.411965811965814	
-inf	195.85333333333332	12.359550561797754	135.92134831460675	92.53932584269663	-6.039362270239544	195	12278	432	18.0	266.0	181.0	54	9.0	34.0	24.0	0	0	4.429214954376221	29400	1590.47314620018	11934	59.40816326530612	
-inf	193.56666666666666	12.488095238095237	140.42857142857142	95.64285714285714	-6.039362270239544	196	12344	349	19.0	266.0	181.0	66	9.0	39.0	28.0	0	0	4.909665584564209	29550	1595.3828117847443	11990	59.424703891708965	
-inf	185.32666666666665	12.35	136.6875	92.9	-6.039362270239544	197	12414	426	16.0	212.0	145.0	66	9.0	39.0	28.0	0	0	4.142404317855835	29700	1599.5252161026	12043	59.45117845117845	
-inf	192.24666666666667	12.5	133.0609756097561	90.40243902439025	-6.039362270239544	198	12482	386	18.0	204.0	136.0	50	9.0	39.0	28.0	0	0	5.2072718143463135	29850	1604.7324879169464	12100	59.46398659966499	
-inf	189.65333333333334	12.152777777777779	129.47222222222223	88.18055555555556	-6.039362270239544	199	12560	451	16.0	210.0	140.0	55	9.0	44.0	31.0	0	0	4.735642194747925	30000	1609.4681301116943	12149	59.50333333333334	
-inf	181.90666666666667	12.363636363636363	131.32467532467533	89.37662337662337	-6.039362270239544	200	12633	386	17.0	225.0	153.0	24	9.0	34.0	24.0	0	0	3.230360984802246	30150	1612.6984910964966	12205	59.51907131011608	
-inf	179.12666666666667	12.206896551724139	130.13793103448276	88.5632183908046	-6.039362270239544	201	12696	415	17.0	224.0	155.0	35	9.0	34.0	24.0	0	0	3.6794769763946533	30300	1616.3779680728912	12262	59.53135313531353	
-inf	176.33333333333334	12.275	131.925	89.9375	-6.039362270239544	202	12766	435	18.0	273.0	188.0	67	9.0	28.0	21.0	0	0	9.320455074310303	30450	1625.6984231472015	12315	59.55665024630542	
-inf	172.68	12.25609756097561	123.13414634146342	84.07317073170732	-6.039362270239544	203	12834	446	19.0	246.0	166.0	41	9.0	28.0	21.0	0	0	4.958991765975952	30600	1630.6574149131775	12375	59.55882352941176	
-inf	191.81333333333333	12.224719101123595	122.50561797752809	84.01123595505618	-6.039362270239544	204	12895	486	19.0	236.0	160.0	18	9.0	28.0	21.0	0	0	6.177295207977295	30750	1636.8347101211548	12439	59.547967479674796	
-inf	200.3	12.459770114942529	131.54022988505747	89.94252873563218	-6.039362270239544	205	12958	486	20.0	236.0	160.0	46	9.0	43.0	30.0	0	0	4.548451900482178	30900	1641.383162021637	12505	59.53074433656958	
-inf	184.81333333333333	12.404761904761905	131.1904761904762	89.5952380952381	-6.039362270239544	206	13024	447	17.0	236.0	160.0	8	9.0	32.0	23.0	0	0	3.311532974243164	31050	1644.6946949958801	12555	59.56521739130435	
-inf	179.71333333333334	12.518072289156626	136.6867469879518	93.26506024096386	-6.039362270239544	207	13091	406	17.0	274.0	184.0	53	9.0	39.0	28.0	0	0	6.920804023742676	31200	1651.6154990196228	12613	59.57371794871795	
-inf	175.40666666666667	12.66	135.89	92.68	-6.039362270239544	208	13141	406	18.0	243.0	165.0	49	9.0	32.0	23.0	0	0	3.257996082305908	31350	1654.8734951019287	12686	59.53429027113238	
-inf	183.87333333333333	12.417721518987342	133.9873417721519	91.16455696202532	-6.039362270239544	209	13212	437	18.0	263.0	179.0	85	9.0	41.0	29.0	0	0	2.571335792541504	31500	1657.4448308944702	12736	59.56825396825397	
-inf	188.07333333333332	12.551724137931034	134.64367816091954	91.52873563218391	-6.039362270239544	210	13275	497	18.0	226.0	151.0	61	9.0	36.0	26.0	0	0	3.0897021293640137	31650	1660.5345330238342	12797	59.56714060031595	
-inf	180.54	12.438202247191011	136.59550561797752	92.98876404494382	-6.039362270239544	211	13336	420	17.0	216.0	148.0	40	9.0	35.0	25.0	0	0	3.2362918853759766	31800	1663.7708249092102	12853	59.581761006289305	
-inf	175.73333333333332	12.561797752808989	137.13483146067415	93.14606741573034	-6.039362270239544	212	13397	420	16.0	218.0	147.0	69	9.0	46.0	33.0	0	0	5.435570240020752	31950	1669.206395149231	12912	59.586854460093896	
-inf	174.14666666666668	12.51063829787234	139.25531914893617	94.59574468085107	-6.039362270239544	213	13453	330	18.0	231.0	155.0	33	9.0	58.0	42.0	0	0	5.690042972564697	32100	1674.8964381217957	12980	59.56386292834891	
-inf	181.56666666666666	12.362637362637363	134.30769230769232	91.34065934065934	-6.039362270239544	214	13512	438	18.0	264.0	178.0	66	9.0	35.0	25.0	0	0	6.329039812088013	32250	1681.2254779338837	13041	59.562790697674416	
-inf	182.84666666666666	12.597826086956522	142.6413043478261	96.8586956521739	-6.039362270239544	215	13570	400	18.0	225.0	152.0	50	9.0	39.0	28.0	0	0	9.32273817062378	32400	1690.5482161045074	13094	59.58641975308642	
-inf	172.23333333333332	12.75	144.45238095238096	98.04761904761905	-6.039362270239544	216	13636	307	18.0	254.0	175.0	50	9.0	39.0	27.0	0	0	5.2556657791137695	32550	1695.8038818836212	13140	59.63133640552996	
-inf	165.51333333333332	12.220930232558139	134.86046511627907	91.80232558139535	-6.039362270239544	217	13700	340	18.0	222.0	149.0	64	9.0	34.0	24.0	0	0	3.9362990856170654	32700	1699.7401809692383	13197	59.642201834862384	
-inf	169.29333333333332	12.168539325842696	130.73033707865167	89.13483146067416	-6.039362270239544	218	13761	293	16.0	199.0	135.0	76	9.0	39.0	28.0	0	0	4.574459075927734	32850	1704.314640045166	13261	59.631659056316586	
-inf	170.83333333333334	12.534883720930232	140.43023255813952	95.45348837209302	-6.039362270239544	219	13825	302	19.0	240.0	163.0	68	9.0	46.0	32.0	0	0	7.005015850067139	33000	1711.3196558952332	13320	59.63636363636364	
-inf	171.06666666666666	12.24731182795699	132.96774193548387	90.51612903225806	-6.039362270239544	220	13882	299	16.0	240.0	163.0	29	9.0	39.0	27.0	0	0	11.707128047943115	33150	1723.0267839431763	13381	59.63499245852187	
-inf	174.68666666666667	12.654320987654321	140.87654320987653	95.66666666666667	-6.039362270239544	221	13951	329	19.0	255.0	171.0	69	9.0	41.0	30.0	0	0	6.850301027297974	33300	1729.8770849704742	13431	59.66666666666667	
-inf	164.81333333333333	12.354430379746836	130.8860759493671	88.9493670886076	-6.039362270239544	222	14022	302	19.0	255.0	171.0	32	9.0	39.0	28.0	0	0	3.3017330169677734	33450	1733.178817987442	13485	59.686098654708516	
-inf	171.05333333333334	12.175824175824175	130.36263736263737	88.68131868131869	-6.039362270239544	223	14081	419	15.0	216.0	150.0	16	9.0	34.0	25.0	0	0	7.830637216567993	33600	1741.00945520401	13539	59.70535714285714	
-inf	180.99333333333334	12.5	140.11363636363637	95.27272727272727	-6.039362270239544	224	14143	350	18.0	252.0	171.0	15	9.0	40.0	29.0	0	0	8.055771827697754	33750	1749.0652270317078	13602	59.69777777777778	
-inf	175.66	12.512195121951219	135.5487804878049	92.20731707317073	-6.039362270239544	225	14211	346	17.0	266.0	180.0	25	9.0	39.0	28.0	0	0	5.395107984542847	33900	1754.4603350162506	13659	59.707964601769916	
-inf	177.5	12.451612903225806	131.91397849462365	89.80645161290323	-6.039362270239544	226	14268	340	16.0	213.0	145.0	42	9.0	39.0	28.0	0	0	5.464233160018921	34050	1759.9245681762695	13723	59.697503671071956	
-inf	180.57333333333332	12.666666666666666	140.23809523809524	95.26190476190476	-6.039362270239544	227	14334	351	19.0	279.0	187.0	19	9.0	43.0	30.0	0	0	8.261772871017456	34200	1768.186341047287	13784	59.69590643274854	
-inf	173.56666666666666	12.430232558139535	137.45348837209303	93.3953488372093	-6.039362270239544	228	14398	310	16.0	225.0	152.0	71	9.0	39.0	28.0	0	0	5.113601922988892	34350	1773.2999429702759	13838	59.714701601164485	
-inf	170.30666666666667	12.406976744186046	131.77906976744185	89.65116279069767	-6.039362270239544	229	14462	296	19.0	228.0	152.0	60	9.0	34.0	25.0	0	0	3.6514179706573486	34500	1776.9513609409332	13904	59.698550724637684	
-inf	171.8	12.357142857142858	131.75	89.60714285714286	-6.039362270239544	230	14528	348	19.0	283.0	187.0	8	9.0	34.0	25.0	0	0	2.7824370861053467	34650	1779.7337980270386	13965	59.696969696969695	
-inf	168.01333333333332	12.681818181818182	141.42045454545453	95.98863636363636	-6.039362270239544	231	14590	377	19.0	283.0	187.0	30	9.0	46.0	32.0	0	0	7.202404975891113	34800	1786.9362030029297	14031	59.68103448275862	
-inf	180.60666666666665	12.571428571428571	136.3095238095238	92.79761904761905	-6.039362270239544	232	14656	445	17.0	234.0	158.0	67	9.0	39.0	28.0	0	0	6.991448163986206	34950	1793.927651166916	14094	59.67381974248927	
-inf	196.75333333333333	12.576086956521738	136.80434782608697	93.20652173913044	-6.039362270239544	233	14714	465	18.0	248.0	171.0	72	9.0	44.0	31.0	0	0	20.279649019241333	35100	1814.2073001861572	14154	59.675213675213676	
-inf	208.45333333333335	12.760416666666666	138.89583333333334	94.60416666666667	-6.039362270239544	234	14768	465	18.0	248.0	171.0	37	9.0	39.0	28.0	0	0	31.868456840515137	35250	1846.0757570266724	14220	59.65957446808511	
-inf	206.31333333333333	12.78048780487805	144.5731707317073	98.58536585365853	-6.039362270239544	235	14836	446	17.0	253.0	177.0	43	9.0	32.0	23.0	0	0	9.941205978393555	35400	1856.016963005066	14272	59.68361581920904	
-inf	214.87333333333333	12.899082568807339	145.0183486238532	98.9908256880734	-6.039362270239544	236	14877	415	17.0	248.0	172.0	65	9.0	52.0	37.0	0	0	48.57724189758301	35550	1904.594204902649	14347	59.64275668073136	
-inf	195.42666666666668	12.8	143.38947368421051	97.74736842105263	-6.039362270239544	237	14932	451	17.0	246.0	172.0	63	9.0	46.0	32.0	0	0	37.06332516670227	35700	1941.6575300693512	14414	59.62464985994398	
-inf	201.59333333333333	12.5375	139.4	94.825	-6.039362270239544	238	15002	558	18.0	240.0	161.0	45	9.0	41.0	29.0	0	0	13.358428001403809	35850	1955.015958070755	14465	59.651324965132495	
-inf	202.22666666666666	12.55813953488372	142.69767441860466	97.23255813953489	-6.039362270239544	239	15066	467	18.0	308.0	212.0	25	9.0	39.0	28.0	0	0	11.342513799667358	36000	1966.3584718704224	14528	59.644444444444446	
-inf	208.9	12.6875	138.32291666666666	94.25	-6.039362270239544	240	15120	446	20.0	243.0	163.0	72	9.0	34.0	24.0	0	0	13.547241926193237	36150	1979.9057137966156	14588	59.64591977869986	
-inf	213.76	12.405063291139241	134.0	91.34177215189874	-6.039362270239544	241	15191	465	16.0	234.0	158.0	44	9.0	35.0	25.0	0	0	14.914040088653564	36300	1994.8197538852692	14647	59.650137741046834	
-inf	219.21333333333334	12.853932584269662	146.37078651685394	99.58426966292134	-6.039362270239544	242	15252	471	20.0	252.0	170.0	50	9.0	56.0	41.0	0	0	14.295192241668701	36450	2009.1149461269379	14714	59.6323731138546	
-inf	209.61333333333334	12.136363636363637	130.79545454545453	89.38636363636364	-6.039362270239544	243	15314	466	16.0	225.0	150.0	78	9.0	41.0	30.0	0	0	5.639286041259766	36600	2014.7542321681976	14776	59.62841530054645	
-inf	198.33333333333334	12.224489795918368	132.80612244897958	90.42857142857143	-6.039362270239544	244	15366	698	22.0	281.0	188.0	76	9.0	44.0	33.0	0	0	6.524447917938232	36750	2021.2786800861359	14840	59.61904761904762	
-inf	184.03333333333333	12.715789473684211	146.0842105263158	99.4	-6.039362270239544	245	15421	494	19.0	241.0	164.0	81	9.0	53.0	38.0	0	0	4.419872999191284	36900	2025.6985530853271	14901	59.61788617886179	
