ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.005	7.649214659685864	84.27748691099477	60.90575916230367	-2.5798635815336293	16	285	199	14.0	119.0	87.0	39	6.0	63.0	44.0	0	0	6.51500678062439	3400	132.77829957008362	2559	24.735294117647058	
-inf	118.53	8.153439153439153	86.19576719576719	62.33862433862434	-2.521864073055431	17	296	216	14.0	110.0	80.0	29	6.0	65.0	46.0	0	0	7.7330567836761475	3600	140.51135635375977	2713	24.638888888888886	
-inf	128.44	7.845360824742268	85.35051546391753	61.654639175257735	-2.521864073055431	18	302	225	15.0	131.0	96.0	36	6.0	62.0	43.0	0	0	45.13126254081726	3800	185.64261889457703	2876	24.31578947368422	
-inf	130.31	7.9689119170984455	86.83419689119171	62.83419689119171	-2.3161351638375454	19	309	254	13.0	135.0	99.0	45	6.0	63.0	44.0	0	0	40.70570397377014	4000	226.34832286834717	3027	24.325000000000003	
-inf	128.995	7.872448979591836	86.46428571428571	62.6530612244898	-2.3161351638375454	20	313	228	17.0	125.0	92.0	46	6.0	64.0	45.0	0	0	11.888517141342163	4200	238.23684000968933	3189	24.071428571428584	
-inf	122.765	7.769633507853404	86.2565445026178	62.55497382198953	-2.3161351638375454	21	322	235	20.0	139.0	102.0	46	6.0	65.0	46.0	0	0	17.046699047088623	4400	255.28353905677795	3333	24.25	
-inf	122.52	7.530054644808743	85.37158469945355	61.91256830601093	-2.283342266491672	22	339	267	17.0	125.0	92.0	20	6.0	68.0	47.0	0	0	8.606529951095581	4600	263.89006900787354	3480	24.34782608695653	
-inf	135.4	7.382198952879581	85.50261780104712	61.968586387434556	-2.283342266491672	23	348	218	18.0	131.0	96.0	28	6.0	69.0	49.0	0	0	9.949010372161865	4800	273.8390793800354	3633	24.3125	
-inf	145.76	7.35678391959799	85.10552763819095	61.63819095477387	-2.283342266491672	24	349	220	14.0	120.0	89.0	29	6.0	68.0	49.0	0	0	10.842562198638916	5000	284.6816415786743	3806	23.879999999999995	
-inf	149.215	7.137055837563452	84.5989847715736	61.41624365482234	-2.283342266491672	25	352	218	13.0	121.0	89.0	23	6.0	69.0	49.0	0	0	8.053723812103271	5200	292.7353653907776	3964	23.76923076923076	
-inf	150.29	7.0201005025125625	83.66331658291458	60.733668341708544	-2.283342266491672	26	353	240	13.0	119.0	88.0	39	6.0	65.0	46.0	0	0	13.03151559829712	5400	305.7668809890747	4120	23.70370370370371	
-inf	155.285	6.725	81.455	59.035	-2.192887319308827	27	353	258	14	113	82	75	6	64	45	0	0	8.157210350036621	5600	313.9240913391113	4281	23.55357142857143	
-inf	149.41	6.78	81.97	59.375	-2.1597446250341714	28	353	234	12	112	83	75	6	63	45	0	0	9.32287859916687	5800	323.2469699382782	4440	23.448275862068968	
-inf	156.515	6.899497487437186	82.18090452261306	59.537688442211056	-2.1597446250341714	29	354	250	14.0	113.0	83.0	67	6.0	65.0	46.0	0	0	6.949429273605347	6000	330.19639921188354	4596	23.400000000000006	
-inf	160.075	6.9045226130653266	83.35175879396985	60.472361809045225	-2.1597446250341714	30	355	275	14.0	111.0	81.0	42	6.0	65.0	46.0	0	0	8.777639627456665	6200	338.9740388393402	4753	23.33870967741936	
-inf	164.83	6.845	81.8	59.27	-1.9827471152749796	31	355	276	13	118	87	68	6	67	48	0	0	9.590662717819214	6400	348.5647015571594	4921	23.109375	
-inf	166.195	6.72	80.65	58.345	-1.9827471152749796	32	355	318	10	107	78	82	6	62	43	0	0	9.248547315597534	6600	357.81324887275696	5095	22.803030303030297	
-inf	164.815	6.73	80.83	58.525	-1.9779305968596166	33	355	317	15	109	79	74	6	63	44	0	0	7.484059810638428	6800	365.2973086833954	5254	22.735294117647058	
-inf	166.555	6.795	81.99	59.515	-1.9779305968596166	34	355	274	12	111	82	90	6	63	45	0	0	9.308870553970337	7000	374.6061792373657	5418	22.599999999999994	
-inf	165.665	6.895	81.975	59.33	-1.9779305968596166	35	355	272	12	103	76	89	6	66	47	0	0	6.4600701332092285	7200	381.06624937057495	5575	22.569444444444443	
-inf	163.84	6.855	81.755	59.195	-1.9779305968596166	36	355	242	12	105	77	78	6	65	46	0	0	6.225057601928711	7400	387.29130697250366	5730	22.567567567567565	
-inf	165.58	6.77	81.325	58.835	-1.9779305968596166	37	355	276	12	119	88	86	6	63	45	0	0	8.200673818588257	7600	395.4919807910919	5899	22.381578947368425	
-inf	162.005	6.85	80.31	58.025	-1.9779305968596166	38	355	261	13	111	82	69	6	67	47	0	0	7.597105026245117	7800	403.08908581733704	6058	22.333333333333343	
-inf	162.57	6.795	79.715	57.62	-1.94045444086731	39	355	282	12	112	83	75	6	62	43	0	0	7.835192441940308	8000	410.92427825927734	6223	22.212500000000006	
-inf	160.495	6.909547738693467	79.70854271356784	57.58291457286432	-1.7721673139311067	40	356	281	15.0	117.0	86.0	63	6.0	62.0	43.0	0	0	7.974353790283203	8200	418.89863204956055	6384	22.14634146341463	
-inf	162.415	6.89	79.785	57.6	-1.7721673139311067	41	356	244	15	117	86	75	6	61	42	0	0	7.270687103271484	8400	426.16931915283203	6550	22.02380952380952	
-inf	164.75	6.885	79.82	57.62	-1.7721673139311067	42	356	254	14	116	85	105	6	65	45	0	0	7.863647222518921	8600	434.03296637535095	6727	21.779069767441854	
-inf	163.92	6.7	79.265	57.27	-1.7721673139311067	43	356	244	12	104	77	94	6	63	44	0	0	7.601150035858154	8800	441.6341164112091	6897	21.625	
-inf	167.76	6.635	78.65	56.86	-1.7721673139311067	44	356	280	11	106	77	83	6	65	46	0	0	7.5625832080841064	9000	449.1966996192932	7067	21.477777777777774	
-inf	165.63	6.605	77.895	56.255	-1.7721673139311067	45	356	257	11	118	86	86	6	64	45	0	0	8.054377317428589	9200	457.2510769367218	7226	21.456521739130423	
-inf	165.51	6.65	78.615	56.72	-1.7721673139311067	46	356	274	12	113	83	80	6	66	46	0	0	7.421473264694214	9400	464.672550201416	7387	21.414893617021278	
-inf	165.76	6.795	78.72	56.855	-1.7721673139311067	47	356	285	12	104	76	74	6	64	45	0	0	6.958868980407715	9600	471.63141918182373	7555	21.30208333333333	
-inf	168.905	6.725	78.6	56.665	-1.6693002700556783	48	356	275	12	109	80	81	6	62	43	0	0	6.977644920349121	9800	478.60906410217285	7722	21.204081632653057	
-inf	176.9	6.72	77.725	56.035	-1.6693002700556783	49	356	298	11	101	74	74	6	63	44	0	0	7.043633222579956	10000	485.6526973247528	7880	21.200000000000003	
-inf	177.04	6.805	77.665	55.985	-1.597826513773695	50	356	312	11	107	78	104	6	61	43	0	0	7.838876485824585	10200	493.4915738105774	8038	21.19607843137254	
-inf	172.325	6.845	78.55	56.71	-1.597826513773695	51	356	288	17	120	88	94	6	61	43	0	0	7.264009475708008	10400	500.7555832862854	8200	21.15384615384616	
-inf	174.24	6.825	78.585	56.745	-1.597826513773695	52	356	300	13	113	83	84	6	64	45	0	0	8.251910209655762	10600	509.00749349594116	8366	21.07547169811322	
-inf	178.96	6.8	77.545	55.955	-1.597826513773695	53	356	320	12	107	79	100	6	58	41	0	0	6.233684778213501	10800	515.2411782741547	8529	21.02777777777777	
-inf	180.25	6.665	77.485	55.96	-1.597826513773695	54	356	337	13	111	81	91	6	65	46	0	0	7.510867118835449	11000	522.7520453929901	8691	20.9909090909091	
-inf	192.79	6.82	78.345	56.53	-1.597826513773695	55	356	353	12	110	81	103	6	59	41	0	0	7.872713804244995	11200	530.6247591972351	8858	20.910714285714278	
-inf	189.04	6.8	78.015	56.305	-1.597826513773695	56	356	326	10	119	88	93	6	60	42	0	0	5.733797073364258	11400	536.3585562705994	9020	20.877192982456137	
-inf	183.43	6.73	77.23	55.695	-1.597826513773695	57	356	338	14	108	79	100	6	59	42	0	0	6.4003005027771	11600	542.7588567733765	9190	20.775862068965523	
-inf	174.515	6.805	77.105	55.555	-1.597826513773695	58	356	288	13	105	77	99	6	61	43	0	0	8.038632869720459	11800	550.7974896430969	9353	20.737288135593218	
-inf	172.545	6.57	75.695	54.495	-1.597826513773695	59	356	289	11	97	71	77	6	61	43	0	0	8.687216520309448	12000	559.4847061634064	9519	20.674999999999997	
-inf	172.145	6.527638190954774	75.59798994974874	54.41206030150754	-1.597826513773695	60	357	296	12.0	99.0	73.0	54	6.0	62.0	44.0	0	0	7.699831962585449	12200	567.1845381259918	9680	20.655737704918025	
-inf	162.835	6.735	77.3	55.67	-1.597826513773695	61	357	334	14	104	76	101	6	63	45	0	0	7.976836442947388	12400	575.1613745689392	9844	20.612903225806463	
-inf	154.325	6.44	75.895	54.62	-1.597826513773695	62	357	245	10	99	73	59	6	64	45	0	0	7.107960224151611	12600	582.2693347930908	9998	20.65079365079366	
-inf	155.33	6.47	75.765	54.58	-1.597826513773695	63	357	245	10	100	73	88	6	64	45	0	0	7.275682687759399	12800	589.5450174808502	10168	20.5625	
-inf	156.985	6.61	76.71	55.285	-1.597826513773695	64	357	241	13	114	84	87	6	64	45	0	0	6.865142583847046	13000	596.4101600646973	10326	20.56923076923077	
-inf	158.345	6.435	75.73	54.495	-1.597826513773695	65	357	260	11	97	71	99	6	65	46	0	0	6.674752235412598	13200	603.0849123001099	10492	20.515151515151516	
-inf	157.055	6.31	74.74	53.755	-1.597826513773695	66	357	245	10	101	74	101	6	60	43	0	0	6.199794769287109	13400	609.284707069397	10652	20.507462686567166	
-inf	160.705	6.365	74.84	53.845	-1.597826513773695	67	357	249	10	98	72	102	6	64	45	0	0	7.1292102336883545	13600	616.4139173030853	10813	20.492647058823536	
-inf	162.305	6.495	75.29	54.24	-1.597826513773695	68	357	260	11	98	71	67	6	65	45	0	0	6.62282657623291	13800	623.0367438793182	10970	20.507246376811594	
-inf	162.405	6.445	75.015	54.01	-1.597826513773695	69	357	266	11	96	70	104	6	66	47	0	0	6.025134086608887	14000	629.0618779659271	11119	20.578571428571422	
-inf	158.285	6.55	76.64	55.295	-1.597826513773695	70	357	241	12	104	76	93	6	65	46	0	0	6.262102842330933	14200	635.323980808258	11284	20.535211267605632	
-inf	155.77	6.53	76.635	55.28	-1.597826513773695	71	357	243	11	103	76	96	6	65	46	0	0	6.104291200637817	14400	641.4282720088959	11442	20.54166666666667	
-inf	157.765	6.635	76.61	55.195	-1.597826513773695	72	357	252	13	110	81	89	6	61	43	0	0	7.725667715072632	14600	649.1539397239685	11613	20.458904109589042	
-inf	159.125	6.715	76.84	55.32	-1.597826513773695	73	357	258	17	118	86	94	6	61	43	0	0	6.744647264480591	14800	655.8985869884491	11769	20.47972972972974	
-inf	162.55	6.485	75.645	54.415	-1.597826513773695	74	357	265	10	100	73	72	6	61	43	0	0	7.058731317520142	15000	662.9573183059692	11926	20.493333333333325	
-inf	158.83	6.535	75.7	54.49	-1.597826513773695	75	357	261	11	97	71	99	6	65	46	0	0	6.740340709686279	15200	669.6976590156555	12086	20.486842105263165	
-inf	161.535	6.545	76.105	54.775	-1.597826513773695	76	357	264	13	105	77	91	6	65	46	0	0	6.350888729095459	15400	676.048547744751	12243	20.5	
-inf	158.425	6.5	75.855	54.6	-1.597826513773695	77	357	275	13	105	77	80	6	61	43	0	0	6.023380279541016	15600	682.071928024292	12402	20.5	
-inf	156.345	6.675	76.76	55.36	-1.597826513773695	78	357	249	13	105	77	82	6	65	46	0	0	6.134273290634155	15800	688.2062013149261	12566	20.468354430379748	
-inf	158.785	6.615	76.51	55.145	-1.597826513773695	79	357	267	11	99	72	94	6	58	41	0	0	6.512468099594116	16000	694.7186694145203	12731	20.431250000000006	
-inf	163.025	6.658291457286432	76.72361809045226	55.36683417085427	-1.597826513773695	80	358	246	12.0	109.0	80.0	72	6.0	64.0	45.0	0	0	6.61580753326416	16200	701.3344769477844	12878	20.506172839506178	
-inf	158.28	6.475	75.59	54.4	-1.597826513773695	81	358	257	12	111	81	86	6	64	45	0	0	7.649091005325317	16400	708.9835679531097	13033	20.53048780487805	
-inf	156.695	6.465	75.62	54.485	-1.597826513773695	82	358	246	11	111	81	97	6	63	45	0	0	5.555716514587402	16600	714.5392844676971	13193	20.524096385542165	
-inf	155.89	6.326633165829146	74.47236180904522	53.57788944723618	-1.597826513773695	83	359	234	10.0	98.0	72.0	70	6.0	62.0	44.0	0	0	4.7450172901153564	16800	719.2843017578125	13341	20.589285714285708	
-inf	156.555	6.455	75.565	54.435	-1.597826513773695	84	359	234	11	101	74	95	6	63	44	0	0	5.922418594360352	17000	725.2067203521729	13499	20.594117647058823	
-inf	155.53	6.415	75.485	54.38	-1.597826513773695	85	359	227	10	101	74	105	6	60	43	0	0	5.906208276748657	17200	731.1129286289215	13661	20.575581395348834	
-inf	156.565	6.44	75.435	54.3	-1.597826513773695	86	359	225	10	104	76	81	6	64	46	0	0	5.716848611831665	17400	736.8297772407532	13828	20.52873563218391	
-inf	156.33	6.457286432160804	74.86934673366834	53.89949748743719	-1.597826513773695	87	360	245	10.0	99.0	72.0	54	6.0	61.0	43.0	0	0	5.342086553573608	17600	742.1718637943268	13986	20.534090909090907	
-inf	160.665	6.495	75.5	54.345	-1.597826513773695	88	360	245	10	99	72	72	6	60	42	0	0	5.265437602996826	17800	747.4373013973236	14146	20.528089887640448	
-inf	161.115	6.582914572864322	76.05527638190955	54.73869346733668	-1.597826513773695	89	361	246	11.0	113.0	83.0	54	6.0	64.0	45.0	0	0	6.343158483505249	18000	753.7804598808289	14313	20.483333333333334	
-inf	171.865	6.53	76.28	55.015	-1.597826513773695	90	361	284	11	102	75	105	6	58	41	0	0	5.943052053451538	18200	759.7235119342804	14472	20.483516483516482	
-inf	175.615	6.595	76.22	55.005	-1.597826513773695	91	361	293	11	107	79	102	6	64	45	0	0	4.853478908538818	18400	764.5769908428192	14645	20.407608695652172	
-inf	175.375	6.385	74.935	53.975	-1.597826513773695	92	361	304	10	100	74	90	6	63	44	0	0	5.684922218322754	18600	770.261913061142	14811	20.370967741935488	
-inf	173.215	6.49	74.985	54.035	-1.597826513773695	93	361	291	13	108	78	96	6	63	45	0	0	6.604321479797363	18800	776.8662345409393	14983	20.30319148936171	
-inf	169.565	6.545	75.32	54.305	-1.597826513773695	94	361	296	13	108	78	99	6	63	45	0	0	10.1235191822052	19000	786.9897537231445	15140	20.315789473684205	
-inf	166.01	6.43	75.065	54.07	-1.597826513773695	95	361	267	11	107	79	85	6	62	45	0	0	7.2962586879730225	19200	794.2860124111176	15304	20.291666666666657	
-inf	158.46	6.495	75.84	54.6	-1.597826513773695	96	361	235	14	111	81	81	6	65	46	0	0	5.6325249671936035	19400	799.9185373783112	15470	20.257731958762875	
-inf	159.415	6.6	76.14	54.89	-1.5877060802413416	97	361	253	10	107	79	82	6	60	42	0	0	5.814362287521362	19600	805.7328996658325	15623	20.290816326530617	
-inf	161.84	6.46	74.97	53.905	-1.5877060802413416	98	361	245	10	93	68	95	6	60	42	0	0	5.96307373046875	19800	811.6959733963013	15781	20.297979797979792	
-inf	159.17	6.515	75.465	54.3	-1.5877060802413416	99	361	258	12	103	76	95	6	63	45	0	0	4.98076057434082	20000	816.6767339706421	15935	20.325000000000003	
-inf	159.56	6.56	75.72	54.585	-1.5877060802413416	100	361	248	12	103	76	102	6	63	45	0	0	5.906615972518921	20200	822.583349943161	16087	20.361386138613852	
-inf	156.355	6.765	76.815	55.375	-1.5877060802413416	101	361	247	12	101	74	74	6	64	46	0	0	5.963688611984253	20400	828.5470385551453	16240	20.392156862745097	
-inf	156.96	6.49	75.9	54.67	-1.5877060802413416	102	361	256	12	103	75	102	6	64	45	0	0	6.8685622215271	20600	835.4156007766724	16404	20.368932038834956	
-inf	154.795	6.55	76.255	54.955	-1.5877060802413416	103	361	249	10	101	74	108	6	65	46	0	0	6.518077611923218	20800	841.9336783885956	16567	20.350961538461547	
-inf	156.42	6.495	75.855	54.69	-1.5877060802413416	104	361	258	10	95	70	73	6	61	43	0	0	6.650848627090454	21000	848.584527015686	16726	20.352380952380955	
-inf	160.55	6.435	74.91	53.96	-1.5877060802413416	105	361	255	13	102	75	85	6	61	43	0	0	5.9984211921691895	21200	854.5829482078552	16883	20.36320754716982	
-inf	158.53	6.485	75.35	54.285	-1.5877060802413416	106	361	266	10	101	74	72	6	59	41	0	0	6.217207670211792	21400	860.800155878067	17047	20.3411214953271	
-inf	156.53	6.595	75.845	54.565	-1.5877060802413416	107	361	241	11	115	84	102	6	65	46	0	0	6.361863136291504	21600	867.1620190143585	17212	20.314814814814824	
-inf	156.055	6.555	75.725	54.46	-1.5877060802413416	108	361	269	11	100	73	74	6	57	40	0	0	5.736450433731079	21800	872.8984694480896	17369	20.325688073394502	
-inf	157.69	6.58	75.755	54.495	-1.5374072578523377	109	361	247	11	100	73	91	6	65	45	0	0	6.065661430358887	22000	878.9641308784485	17528	20.327272727272728	
-inf	154.045	6.585	75.995	54.755	-1.5374072578523377	110	361	262	11	108	80	84	6	62	44	0	0	5.649750709533691	22200	884.6138815879822	17687	20.328828828828833	
-inf	158.9	6.435	76.09	54.775	-1.5374072578523377	111	361	274	10	95	69	97	6	64	46	0	0	5.572041273117065	22400	890.1859228610992	17861	20.26339285714286	
-inf	160.125	6.505	75.615	54.45	-1.5374072578523377	112	361	300	12	101	74	79	6	59	42	0	0	5.4708616733551025	22600	895.6567845344543	18022	20.256637168141594	
-inf	158.085	6.475	75.85	54.665	-1.5374072578523377	113	361	273	10	108	79	71	6	59	42	0	0	5.9766809940338135	22800	901.6334655284882	18190	20.21929824561404	
-inf	161.165	6.4	75.435	54.34	-1.5374072578523377	114	361	243	10	93	68	73	6	64	46	0	0	5.551871299743652	23000	907.1853368282318	18353	20.20434782608696	
-inf	163.185	6.505	76.14	54.955	-1.5374072578523377	115	361	241	11	99	72	99	6	64	46	0	0	6.127909898757935	23200	913.3132467269897	18520	20.172413793103445	
-inf	162.075	6.565	75.885	54.75	-1.5374072578523377	116	361	261	11	116	85	101	6	60	42	0	0	5.236168384552002	23400	918.5494151115417	18675	20.192307692307693	
-inf	166.145	6.445	75.605	54.5	-1.5374072578523377	117	361	270	10	107	79	90	6	62	43	0	0	5.200251817703247	23600	923.749666929245	18831	20.20762711864407	
-inf	160.135	6.54	75.87	54.735	-1.5374072578523377	118	361	272	11	110	81	80	6	62	44	0	0	5.72396993637085	23800	929.4736368656158	18989	20.214285714285722	
-inf	158.055	6.65	76.48	55.205	-1.5374072578523377	119	361	248	15	117	85	69	6	65	46	0	0	5.278417348861694	24000	934.7520542144775	19145	20.22916666666667	
-inf	156.48	6.645	76.575	55.17	-1.5374072578523377	120	361	271	10	98	72	103	6	67	47	0	0	5.991660833358765	24200	940.7437150478363	19311	20.202479338842977	
-inf	161.175	6.49	76.09	54.785	-1.5374072578523377	121	361	290	10	100	73	94	6	64	45	0	0	5.415523290634155	24400	946.1592383384705	19475	20.184426229508205	
-inf	164.085	6.405	75.48	54.285	-1.5374072578523377	122	361	310	10	96	70	84	6	61	43	0	0	5.451057195663452	24600	951.6102955341339	19639	20.16666666666667	
-inf	156.915	6.57	76.38	55.025	-1.5374072578523377	123	361	325	10	99	72	79	6	62	44	0	0	3.8104496002197266	24800	955.4207451343536	19797	20.173387096774192	
-inf	159.08	6.505	75.69	54.545	-1.5374072578523377	124	361	302	12	105	77	101	6	61	43	0	0	4.305790185928345	25000	959.726535320282	19959	20.164	
-inf	157.9	6.445	75.87	54.645	-1.5374072578523377	125	361	257	12	102	75	101	6	63	45	0	0	4.3269875049591064	25200	964.0535228252411	20118	20.16666666666667	
-inf	155.93	6.43	76.405	55.085	-1.5374072578523377	126	361	225	11	102	75	105	6	64	45	0	0	5.345676422119141	25400	969.3991992473602	20271	20.19291338582677	
-inf	154.415	6.52	76.095	54.8	-1.5374072578523377	127	361	224	11	100	73	85	6	64	45	0	0	5.804641246795654	25600	975.2038404941559	20438	20.1640625	
-inf	157.72	6.575	76.06	54.78	-1.5374072578523377	128	361	238	11	103	76	86	6	64	45	0	0	5.602620363235474	25800	980.8064608573914	20593	20.18217054263566	
-inf	157.75	6.52	76.16	54.845	-1.5374072578523377	129	361	245	12	101	74	99	6	60	43	0	0	5.96049952507019	26000	986.7669603824615	20760	20.15384615384616	
-inf	161.3	6.54	75.65	54.49	-1.5374072578523377	130	361	256	13	105	77	91	6	62	44	0	0	5.454792022705078	26200	992.2217524051666	20917	20.16412213740459	
-inf	160.175	6.505	76.125	54.86	-1.5374072578523377	131	361	243	11	97	71	94	6	64	45	0	0	5.70426869392395	26400	997.9260210990906	21079	20.15530303030303	
-inf	163.16	6.485	75.815	54.615	-1.5374072578523377	132	361	243	11	99	73	77	6	61	43	0	0	5.763399124145508	26600	1003.6894202232361	21236	20.16541353383458	
-inf	164.61	6.64	76.445	55.08	-1.5374072578523377	133	361	251	12	101	74	100	6	63	45	0	0	4.686450719833374	26800	1008.3758709430695	21394	20.171641791044777	
-inf	165.865	6.49	75.705	54.46	-1.5374072578523377	134	361	274	12	101	74	102	6	63	44	0	0	5.430225372314453	27000	1013.8060963153839	21559	20.15185185185186	
-inf	168.435	6.49	75.605	54.465	-1.5374072578523377	135	361	269	11	99	72	86	6	62	44	0	0	5.8435094356536865	27200	1019.6496057510376	21729	20.113970588235304	
-inf	166.23	6.515	75.835	54.62	-1.5374072578523377	136	361	275	11	100	73	90	6	61	43	0	0	5.786197662353516	27400	1025.435803413391	21897	20.083941605839414	
-inf	158.755	6.545	76.285	55.01	-1.5374072578523377	137	361	266	11	96	70	74	6	63	45	0	0	5.559016227722168	27600	1030.9948196411133	22058	20.07971014492753	
-inf	164.965	6.38	75.245	54.245	-1.5374072578523377	138	361	263	11	104	76	72	6	64	45	0	0	5.908137798309326	27800	1036.9029574394226	22215	20.089928057553948	
-inf	163.61	6.38	75.275	54.16	-1.5374072578523377	139	361	274	11	100	73	88	6	64	45	0	0	5.496545791625977	28000	1042.3995032310486	22376	20.08571428571429	
-inf	163.825	6.385	75.19	54.115	-1.5374072578523377	140	361	266	10	92	67	106	6	63	45	0	0	6.063263177871704	28200	1048.4627664089203	22536	20.085106382978722	
-inf	159.405	6.475	75.45	54.355	-1.5374072578523377	141	361	251	10	98	72	80	6	63	44	0	0	5.549354076385498	28400	1054.0121204853058	22696	20.08450704225352	
-inf	158.855	6.435	75.44	54.315	-1.5374072578523377	142	361	269	11	117	86	84	6	63	44	0	0	5.168805122375488	28600	1059.1809256076813	22851	20.1013986013986	
-inf	158.07	6.315	74.775	53.815	-1.5374072578523377	143	361	251	10	92	67	84	6	65	46	0	0	5.408890247344971	28800	1064.5898158550262	23007	20.114583333333343	
-inf	155.365	6.4	75.525	54.425	-1.5374072578523377	144	361	222	11	117	86	101	6	65	45	0	0	5.384187936782837	29000	1069.974003791809	23168	20.110344827586204	
-inf	155.7	6.37	75.37	54.24	-1.5374072578523377	145	361	226	11	104	77	105	6	63	44	0	0	5.638740539550781	29200	1075.6127443313599	23333	20.092465753424662	
-inf	153.295	6.435	75.325	54.25	-1.5374072578523377	146	361	209	11	104	77	88	6	60	42	0	0	6.154555082321167	29400	1081.767299413681	23488	20.10884353741497	
-inf	152.82	6.365	75.335	54.24	-1.5374072578523377	147	361	209	10	104	77	77	6	59	42	0	0	5.068164825439453	29600	1086.8354642391205	23648	20.108108108108098	
-inf	154.135	6.485	75.63	54.59	-1.5374072578523377	148	361	219	13	105	77	105	6	62	43	0	0	5.343953847885132	29800	1092.1794180870056	23794	20.15436241610739	
-inf	154.42	6.5	76.82	55.405	-1.5374072578523377	149	361	215	11	101	74	90	6	63	43	0	0	6.122706174850464	30000	1098.302124261856	23951	20.163333333333327	
-inf	149.235	6.557788944723618	76.50753768844221	55.14572864321608	-1.5374072578523377	150	362	211	11.0	98.0	73.0	59	6.0	59.0	42.0	0	0	5.827183485031128	30200	1104.1293077468872	24112	20.15894039735099	
-inf	153.185	6.25	74.47	53.56	-1.5374072578523377	151	362	238	11	96	70	68	6	59	42	0	0	5.394182443618774	30400	1109.523490190506	24270	20.16447368421052	
