ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.945	9.368421052631579	28.616541353383457	22.345864661654137	-0.2152217445246373	12	1323	251	13.0	91.0	68.0	9	8.0	10.0	8.0	0	0	2.1564223766326904	2600	78.82019114494324	705	72.88461538461539	
-inf	136.89	9.538461538461538	33.05982905982906	25.76068376068376	-0.2152217445246373	13	1406	307	13.0	100.0	76.0	9	8.0	10.0	8.0	0	0	2.1371891498565674	2800	80.9573802947998	759	72.89285714285714	
-inf	137.57	9.52	32.96	25.68	-0.2152217445246373	14	1481	357	13.0	95.0	73.0	12	8.0	10.0	8.0	0	0	2.707327365875244	3000	83.66470766067505	816	72.8	
-inf	144.205	9.807692307692308	37.04615384615385	28.807692307692307	-0.1932494987512751	15	1551	297	13.0	117.0	90.0	9	8.0	10.0	8.0	0	0	3.904953956604004	3200	87.56966161727905	886	72.3125	
-inf	141.445	9.778625954198473	37.10687022900763	28.862595419847327	-0.1712772529779129	16	1620	285	15.0	129.0	99.0	13	8.0	10.0	8.0	0	0	4.096089124679565	3400	91.66575074195862	968	71.52941176470588	
-inf	142.21	9.863247863247864	40.26495726495727	31.264957264957264	-0.1712772529779129	17	1703	292	14.0	97.0	75.0	8	8.0	10.0	8.0	0	0	2.035710096359253	3600	93.70146083831787	1030	71.38888888888889	
-inf	152.68	9.75206611570248	36.66942148760331	28.47107438016529	-0.1712772529779129	18	1782	336	15.0	153.0	118.0	21	8.0	10.0	8.0	0	0	2.1167290210723877	3800	95.81818985939026	1095	71.18421052631578	
-inf	152.275	9.983050847457626	42.29661016949152	32.66101694915254	-0.17127725297791285	19	1864	335	15.0	153.0	118.0	23	8.0	10.0	8.0	0	0	2.2468535900115967	4000	98.06504344940186	1153	71.175	
-inf	160.125	10.023809523809524	42.45238095238095	32.76984126984127	-0.17127725297791285	20	1938	358	15.0	153.0	118.0	7	8.0	10.0	8.0	0	0	2.120859384536743	4200	100.1859028339386	1217	71.02380952380952	
-inf	154.06	9.866666666666667	41.46666666666667	32.0	-0.17127725297791285	21	2018	310	14.0	133.0	102.0	12	8.0	10.0	8.0	0	0	1.8833949565887451	4400	102.06929779052734	1276	71.0	
-inf	153.4	10.094488188976378	47.67716535433071	36.75590551181102	-0.14930500720455067	22	2091	303	14.0	161.0	124.0	15	8.0	10.0	8.0	0	0	1.9810669422149658	4600	104.05036473274231	1331	71.06521739130434	
-inf	153.77	10.28	50.544	38.944	-0.1273327614311885	23	2166	341	16.0	127.0	96.0	18	8.0	10.0	8.0	0	0	2.8006460666656494	4800	106.85101079940796	1404	70.75	
-inf	164.905	10.404761904761905	53.23015873015873	41.007936507936506	-0.1273327614311885	24	2240	312	16.0	145.0	111.0	22	8.0	10.0	8.0	0	0	2.702165365219116	5000	109.55317616462708	1477	70.46000000000001	
-inf	171.425	10.443661971830986	53.26056338028169	41.00704225352113	-0.1273327614311885	25	2298	312	14.0	154.0	117.0	11	8.0	10.0	8.0	0	0	2.5354743003845215	5200	112.0886504650116	1548	70.23076923076923	
-inf	167.885	10.19083969465649	48.152671755725194	37.14503816793893	-0.1273327614311885	26	2367	338	14.0	145.0	111.0	15	8.0	10.0	8.0	0	0	2.8141608238220215	5400	114.90281128883362	1628	69.85185185185185	
-inf	174.225	10.147286821705427	51.46511627906977	39.62015503875969	-0.1273327614311885	27	2438	383	14.0	152.0	116.0	15	8.0	10.0	8.0	0	0	2.90803599357605	5600	117.81084728240967	1704	69.57142857142857	
-inf	186.29	10.114754098360656	48.51639344262295	37.368852459016395	-0.10536051565782632	28	2516	355	18.0	186.0	143.0	15	8.0	10.0	8.0	0	0	2.556361675262451	5800	120.36720895767212	1768	69.51724137931035	
-inf	191.485	9.909722222222221	43.6875	33.729166666666664	-0.10536051565782632	29	2572	432	14.0	209.0	160.0	19	8.0	10.0	8.0	0	0	3.696274757385254	6000	124.06348371505737	1846	69.23333333333333	
-inf	204.625	9.801369863013699	42.39041095890411	32.68493150684932	-0.10536051565782632	30	2626	352	16.0	176.0	134.0	18	8.0	10.0	8.0	0	0	2.9657340049743652	6200	127.02921772003174	1919	69.04838709677419	
-inf	203.465	9.928571428571429	46.18571428571428	35.59285714285714	-0.10536051565782632	31	2686	339	13.0	143.0	108.0	18	8.0	10.0	8.0	0	0	4.170217514038086	6400	131.19943523406982	1994	68.84375	
-inf	199.61	10.345864661654135	56.94736842105263	43.73684210526316	-0.10536051565782632	32	2753	423	18.0	188.0	144.0	32	8.0	10.0	8.0	0	0	3.482999324798584	6600	134.6824345588684	2076	68.54545454545455	
-inf	206.38	10.315068493150685	55.513698630136986	42.67123287671233	-0.10536051565782632	33	2807	374	15.0	144.0	110.0	27	8.0	10.0	8.0	0	0	3.8262367248535156	6800	138.50867128372192	2157	68.27941176470588	
-inf	204.745	10.263157894736842	53.526315789473685	41.2406015037594	-0.10536051565782632	34	2874	350	15.0	120.0	92.0	141	8.0	13.0	10.0	0	0	3.3579726219177246	7000	141.86664390563965	2241	67.9857142857143	
-inf	204.51	10.266666666666667	57.54814814814815	44.303703703703704	-0.10536051565782632	35	2939	343	18.0	169.0	129.0	74	8.0	10.0	8.0	0	0	3.824434518814087	7200	145.69107842445374	2322	67.75	
-inf	201.805	10.116071428571429	54.714285714285715	42.07142857142857	-0.10536051565782632	36	3027	339	14.0	157.0	120.0	69	8.0	10.0	8.0	0	0	3.84897518157959	7400	149.54005360603333	2390	67.70270270270271	
-inf	202.315	10.184	54.544	41.968	-0.10536051565782632	37	3102	362	17.0	178.0	133.0	104	8.0	10.0	8.0	0	0	2.3870749473571777	7600	151.9271285533905	2453	67.72368421052632	
-inf	201.78	10.52991452991453	61.24786324786325	47.12820512820513	-0.10536051565782632	38	3185	362	19.0	248.0	190.0	44	9.0	11.0	9.0	0	0	3.2775380611419678	7800	155.20466661453247	2524	67.64102564102564	
-inf	198.495	10.474576271186441	62.21186440677966	47.80508474576271	-0.10536051565782632	39	3267	346	15.0	203.0	155.0	9	8.0	10.0	8.0	0	0	3.905085325241089	8000	159.10975193977356	2599	67.51249999999999	
-inf	202.275	10.550387596899224	61.93023255813954	47.58914728682171	-0.10536051565782632	40	3338	391	16.0	183.0	138.0	5	8.0	10.0	8.0	0	0	2.9362215995788574	8200	162.04597353935242	2688	67.21951219512195	
-inf	202.51	10.50413223140496	61.27272727272727	47.049586776859506	-0.10536051565782632	41	3417	365	16.0	177.0	134.0	79	8.0	10.0	8.0	0	0	2.4861063957214355	8400	164.53207993507385	2755	67.20238095238095	
-inf	206.03	10.323308270676693	57.93984962406015	44.56390977443609	-0.10536051565782632	42	3484	316	14.0	139.0	106.0	63	8.0	10.0	8.0	0	0	2.5992133617401123	8600	167.13129329681396	2837	67.01162790697674	
-inf	197.715	10.22429906542056	55.78504672897196	43.0	-0.10536051565782632	43	3577	354	18.0	164.0	124.0	44	8.0	11.0	9.0	0	0	3.563912868499756	8800	170.69520616531372	2908	66.95454545454545	
-inf	202.475	10.218487394957982	54.47899159663866	42.0	-1.1102230246251565e-16	44	3658	543	15.0	155.0	119.0	26	8.0	10.0	8.0	0	0	2.7843222618103027	9000	173.47952842712402	2979	66.9	
-inf	211.8	10.327731092436975	54.63865546218487	42.0672268907563	-1.1102230246251565e-16	45	3739	543	17.0	137.0	104.0	75	8.0	10.0	8.0	0	0	2.499094009399414	9200	175.97862243652344	3050	66.84782608695653	
-inf	209.715	10.594202898550725	58.72463768115942	45.1231884057971	-1.1102230246251565e-16	46	3801	406	19.0	239.0	181.0	45	8.0	10.0	8.0	0	0	2.914703845977783	9400	178.89332628250122	3133	66.67021276595744	
-inf	204.99	10.102941176470589	48.294117647058826	37.11764705882353	-1.1102230246251565e-16	47	3865	381	19.0	293.0	222.0	96	8.0	10.0	8.0	0	0	2.2779340744018555	9600	181.17126035690308	3196	66.70833333333333	
-inf	205.73	10.159722222222221	47.40972222222222	36.541666666666664	-1.1102230246251565e-16	48	3921	404	19.0	293.0	222.0	80	8.0	10.0	8.0	0	0	2.335623264312744	9800	183.50688362121582	3272	66.61224489795919	
-inf	197.645	9.954198473282442	45.82442748091603	35.31297709923664	-1.1102230246251565e-16	49	3990	351	19.0	293.0	222.0	18	8.0	10.0	8.0	0	0	1.6547634601593018	10000	185.16164708137512	3337	66.63	
-inf	200.61	10.072463768115941	46.289855072463766	35.68840579710145	-1.1102230246251565e-16	50	4052	314	16.0	191.0	147.0	92	8.0	10.0	8.0	0	0	1.9169297218322754	10200	187.0785768032074	3403	66.63725490196079	
-inf	202.065	10.156521739130435	46.56521739130435	35.84347826086957	-1.1102230246251565e-16	51	4137	397	17.0	160.0	123.0	69	8.0	10.0	8.0	0	0	1.9050707817077637	10400	188.98364758491516	3460	66.73076923076923	
-inf	201.655	10.099236641221374	47.97709923664122	36.954198473282446	-1.1102230246251565e-16	52	4206	427	16.0	179.0	136.0	47	8.0	10.0	8.0	0	0	1.759732961654663	10600	190.74338054656982	3524	66.75471698113208	
-inf	197.795	10.462121212121213	53.57575757575758	41.21969696969697	-1.1102230246251565e-16	53	4274	364	21.0	220.0	169.0	5	8.0	10.0	8.0	0	0	2.0238466262817383	10800	192.76722717285156	3587	66.78703703703704	
-inf	199.165	10.65040650406504	57.65853658536585	44.38211382113821	-1.1102230246251565e-16	54	4351	373	17.0	194.0	151.0	61	8.0	10.0	8.0	0	0	2.9423887729644775	11000	195.70961594581604	3663	66.69999999999999	
-inf	204.79	10.518248175182482	52.284671532846716	40.24817518248175	-1.1102230246251565e-16	55	4414	406	17.0	164.0	125.0	43	8.0	10.0	8.0	0	0	2.429042100906372	11200	198.1386580467224	3734	66.66071428571428	
-inf	202.575	10.378787878787879	49.09090909090909	37.86363636363637	-1.1102230246251565e-16	56	4482	340	16.0	140.0	108.0	43	8.0	10.0	8.0	0	0	2.1550655364990234	11400	200.29372358322144	3801	66.65789473684211	
-inf	205.44	10.292682926829269	48.959349593495936	37.77235772357724	-1.1102230246251565e-16	57	4559	328	16.0	193.0	146.0	62	8.0	10.0	8.0	0	0	1.9624011516571045	11600	202.25612473487854	3872	66.62068965517241	
-inf	209.59	10.246376811594203	46.43478260869565	35.833333333333336	0.0	58	4621	386	17.0	149.0	114.0	100	8.0	10.0	8.0	0	0	2.0001907348632812	11800	204.25631546974182	3936	66.64406779661016	
-inf	205.44	10.183823529411764	45.94117647058823	35.470588235294116	0.0	59	4685	307	18.0	206.0	156.0	104	8.0	10.0	8.0	0	0	2.1692662239074707	12000	206.4255816936493	4015	66.54166666666666	
-inf	210.245	10.212765957446809	45.46099290780142	35.09219858156028	0.0	60	4744	331	15.0	139.0	106.0	48	8.0	10.0	8.0	0	0	2.367316246032715	12200	208.792897939682	4092	66.45901639344262	
-inf	214.59	10.4	50.525925925925925	39.007407407407406	0.0	61	4809	331	17.0	171.0	130.0	90	8.0	10.0	8.0	0	0	2.535482406616211	12400	211.32838034629822	4171	66.36290322580646	
-inf	214.325	10.761904761904763	60.214285714285715	46.42857142857143	0.0	62	4883	356	17.0	218.0	165.0	126	8.0	10.0	8.0	0	0	2.4300639629364014	12600	213.75844430923462	4245	66.30952380952381	
-inf	214.985	10.707692307692307	58.746153846153845	45.292307692307695	0.0	63	4953	440	18.0	254.0	192.0	89	8.0	10.0	8.0	0	0	3.1574506759643555	12800	216.91589498519897	4321	66.2421875	
-inf	205.385	10.612068965517242	58.48275862068966	45.08620689655172	0.0	64	5037	386	17.0	241.0	182.0	75	8.0	10.0	8.0	0	0	2.8060808181762695	13000	219.72197580337524	4396	66.18461538461538	
-inf	213.345	10.694444444444445	56.842592592592595	43.824074074074076	0.0	65	5129	488	17.0	241.0	182.0	79	8.0	10.0	8.0	0	0	2.4808311462402344	13200	222.20280694961548	4452	66.27272727272728	
-inf	223.79	10.75206611570248	58.20661157024794	44.88429752066116	0.0	66	5208	383	17.0	250.0	190.0	98	8.0	10.0	8.0	0	0	2.311371326446533	13400	224.514178276062	4515	66.30597014925374	
-inf	222.125	10.511811023622048	54.196850393700785	41.83464566929134	0.0	67	5281	367	17.0	250.0	190.0	77	8.0	10.0	8.0	0	0	1.9557902812957764	13600	226.4699685573578	4575	66.36029411764706	
-inf	222.025	10.712121212121213	58.78030303030303	45.49242424242424	0.0	68	5349	467	17.0	268.0	204.0	34	8.0	10.0	8.0	0	0	2.3779845237731934	13800	228.84795308113098	4646	66.33333333333334	
-inf	217.75	10.1640625	44.46875	34.640625	0.0	69	5421	395	15.0	157.0	119.0	113	8.0	10.0	8.0	0	0	1.8157508373260498	14000	230.66370391845703	4715	66.32142857142857	
-inf	218.13	10.121212121212121	42.984848484848484	33.50757575757576	0.0	70	5489	375	15.0	153.0	119.0	54	8.0	10.0	8.0	0	0	1.9033663272857666	14200	232.5670702457428	4780	66.33802816901408	
-inf	223.45	10.071942446043165	41.35971223021583	32.23021582733813	0.0	71	5550	357	15.0	151.0	115.0	153	8.0	10.0	8.0	0	0	2.1160874366760254	14400	234.68315768241882	4852	66.30555555555556	
-inf	222.245	9.976377952755906	37.37007874015748	29.236220472440944	0.0	72	5623	372	14.0	99.0	75.0	115	8.0	10.0	8.0	0	0	2.629293203353882	14600	237.3124508857727	4921	66.29452054794521	
-inf	217.895	10.03623188405797	38.91304347826087	30.41304347826087	0.0	73	5685	392	16.0	166.0	126.0	80	8.0	10.0	8.0	0	0	3.17067813873291	14800	240.48312902450562	5000	66.21621621621622	
-inf	221.17	10.013986013986013	37.97902097902098	29.678321678321677	0.0	74	5742	387	16.0	166.0	126.0	41	8.0	10.0	8.0	0	0	2.177274465560913	15000	242.66040349006653	5069	66.20666666666668	
-inf	222.12	10.014598540145986	38.605839416058394	30.145985401459853	0.0	75	5805	387	17.0	168.0	129.0	92	8.0	10.0	8.0	0	0	2.638303756713867	15200	245.2987072467804	5141	66.17763157894737	
-inf	222.81	9.89763779527559	37.25196850393701	29.133858267716537	0.0	76	5878	457	16.0	163.0	124.0	92	8.0	10.0	8.0	0	0	1.680901288986206	15400	246.9796085357666	5196	66.25974025974025	
-inf	218.19	9.766917293233083	35.58646616541353	27.827067669172934	0.0	77	5945	442	14.0	155.0	118.0	45	8.0	10.0	8.0	0	0	1.4199154376983643	15600	248.39952397346497	5249	66.3525641025641	
-inf	215.53	9.767441860465116	33.70542635658915	26.325581395348838	0.0	78	6016	460	14.0	121.0	92.0	19	8.0	10.0	8.0	0	0	1.7017428874969482	15800	250.1012668609619	5310	66.39240506329114	
-inf	215.39	9.588235294117647	31.71323529411765	24.845588235294116	0.0	79	6080	482	14.0	102.0	80.0	22	8.0	10.0	8.0	0	0	1.3844563961029053	16000	251.48572325706482	5362	66.4875	
-inf	219.99	9.91156462585034	36.63265306122449	28.598639455782312	0.0	80	6133	340	15.0	148.0	112.0	80	8.0	10.0	8.0	0	0	1.6152422428131104	16200	253.10096549987793	5427	66.5	
-inf	221.02	9.825806451612904	35.43225806451613	27.625806451612902	0.0	81	6178	341	16.0	158.0	120.0	69	8.0	10.0	8.0	0	0	2.0159714221954346	16400	255.11693692207336	5506	66.42682926829268	
-inf	224.92	9.945578231292517	38.70068027210884	30.095238095238095	0.0	82	6231	354	16.0	158.0	120.0	113	8.0	11.0	9.0	0	0	1.6027116775512695	16600	256.71964859962463	5568	66.4578313253012	
-inf	225.585	9.843971631205674	35.0	27.333333333333332	0.0	83	6290	363	13.0	120.0	92.0	52	8.0	11.0	9.0	0	0	1.8264045715332031	16800	258.54605317115784	5636	66.45238095238095	
-inf	223.835	9.984615384615385	36.48461538461538	28.515384615384615	0.0	84	6360	384	15.0	119.0	92.0	55	8.0	10.0	8.0	0	0	1.627100944519043	17000	260.1731541156769	5697	66.48823529411766	
-inf	223.115	9.84297520661157	36.05785123966942	28.1900826446281	0.0	85	6439	384	16.0	151.0	114.0	55	8.0	10.0	8.0	0	0	1.6224546432495117	17200	261.7956087589264	5759	66.51744186046511	
-inf	222.845	9.853846153846154	34.815384615384616	27.307692307692307	0.0	86	6509	400	14.0	106.0	82.0	68	8.0	10.0	8.0	0	0	1.4823627471923828	17400	263.2779715061188	5826	66.51724137931035	
-inf	212.62	10.051851851851852	40.214814814814815	31.466666666666665	0.0	87	6574	417	14.0	109.0	84.0	58	8.0	11.0	9.0	0	0	1.7727289199829102	17600	265.0507004261017	5893	66.51704545454545	
-inf	208.345	10.195945945945946	38.91891891891892	30.43243243243243	0.0	88	6626	441	15.0	124.0	96.0	58	9.0	11.0	9.0	0	0	2.1308109760284424	17800	267.1815114021301	5970	66.46067415730337	
-inf	206.785	10.105263157894736	39.50375939849624	30.93984962406015	0.0	89	6693	312	14.0	89.0	68.0	70	9.0	11.0	9.0	0	0	1.7310545444488525	18000	268.912565946579	6025	66.52777777777777	
-inf	209.29	9.899159663865547	36.226890756302524	28.428571428571427	0.0	90	6774	352	14.0	89.0	69.0	54	8.0	10.0	8.0	0	0	1.5738272666931152	18200	270.4863932132721	6086	66.56043956043956	
-inf	206.9	9.87603305785124	36.67768595041322	28.75206611570248	0.0	91	6853	298	14.0	89.0	69.0	102	8.0	10.0	8.0	0	0	1.424358606338501	18400	271.9107518196106	6145	66.60326086956522	
-inf	206.595	9.894736842105264	36.88721804511278	28.93984962406015	0.0	92	6920	406	14.0	138.0	106.0	68	8.0	10.0	8.0	0	0	1.996762752532959	18600	273.90751457214355	6200	66.66666666666667	
-inf	211.18	9.9375	37.0078125	29.015625	0.0	93	6992	444	14.0	101.0	78.0	61	8.0	10.0	8.0	0	0	2.0532960891723633	18800	275.9608106613159	6264	66.68085106382978	
-inf	207.94	9.9375	37.0859375	29.0625	0.0	94	7064	300	14.0	105.0	81.0	125	8.0	10.0	8.0	0	0	2.5899906158447266	19000	278.55080127716064	6326	66.70526315789473	
-inf	211.895	9.874015748031496	36.0	28.275590551181104	0.0	95	7137	340	14.0	91.0	71.0	106	8.0	10.0	8.0	0	0	2.7478275299072266	19200	281.29862880706787	6391	66.71354166666666	
-inf	211.295	9.887218045112782	36.81203007518797	28.827067669172934	0.0	96	7204	346	14.0	122.0	94.0	99	8.0	10.0	8.0	0	0	2.1245667934417725	19400	283.42319560050964	6456	66.72164948453607	
-inf	215.555	9.916030534351146	37.61832061068702	29.450381679389313	0.0	97	7273	376	14.0	97.0	76.0	45	8.0	10.0	8.0	0	0	1.6925222873687744	19600	285.1157178878784	6521	66.7295918367347	
-inf	220.57	10.306306306306306	45.22522522522522	35.333333333333336	0.0	98	7362	441	15.0	115.0	89.0	18	8.0	10.0	8.0	0	0	1.7495379447937012	19800	286.8652558326721	6582	66.75757575757575	
-inf	225.23	10.241071428571429	44.544642857142854	34.80357142857143	0.0	99	7450	490	14.0	147.0	113.0	18	8.0	10.0	8.0	0	0	1.8260951042175293	20000	288.69135093688965	6648	66.76	
-inf	226.2	10.24390243902439	45.853658536585364	35.78048780487805	0.0	100	7527	420	14.0	151.0	116.0	24	9.0	11.0	9.0	0	0	1.9464366436004639	20200	290.6377875804901	6723	66.71782178217822	
-inf	227.52	10.232758620689655	44.793103448275865	34.939655172413794	0.0	101	7611	432	17.0	181.0	138.0	45	8.0	11.0	9.0	0	0	1.5058794021606445	20400	292.14366698265076	6779	66.76960784313727	
-inf	224.5	10.158333333333333	42.00833333333333	32.85	0.0	102	7691	386	14.0	139.0	107.0	71	8.0	10.0	8.0	0	0	1.8314354419708252	20600	293.9751024246216	6841	66.79126213592232	
-inf	222.315	10.115384615384615	42.44615384615385	33.223076923076924	0.0	103	7761	393	15.0	217.0	165.0	75	8.0	10.0	8.0	0	0	1.5028164386749268	20800	295.4779188632965	6903	66.8125	
-inf	226.015	10.0	41.10791366906475	32.143884892086334	0.0	104	7822	437	15.0	217.0	165.0	37	8.0	10.0	8.0	0	0	1.4678974151611328	21000	296.94581627845764	6961	66.85238095238095	
-inf	216.84	10.069230769230769	39.92307692307692	31.23076923076923	0.0	105	7892	476	16.0	135.0	103.0	43	8.0	10.0	8.0	0	0	1.3692936897277832	21200	298.3151099681854	7023	66.87264150943396	
-inf	219.89	9.909090909090908	36.074380165289256	28.305785123966942	0.0	106	7971	447	13.0	78.0	61.0	109	8.0	10.0	8.0	0	0	1.319960117340088	21400	299.6350700855255	7073	66.94859813084112	
-inf	221.75	9.941666666666666	36.71666666666667	28.783333333333335	0.0	107	8051	464	14.0	99.0	76.0	6	8.0	10.0	8.0	0	0	1.4576630592346191	21600	301.09273314476013	7130	66.99074074074073	
-inf	230.26	9.933333333333334	36.46666666666667	28.591666666666665	0.0	108	8131	478	14.0	96.0	74.0	97	9.0	11.0	9.0	0	0	1.6825675964355469	21800	302.7753007411957	7183	67.05045871559633	
-inf	232.0	9.699248120300751	32.64661654135338	25.616541353383457	0.0	109	8198	478	13.0	76.0	58.0	52	8.0	10.0	8.0	0	0	1.6037886142730713	22000	304.37908935546875	7235	67.11363636363637	
-inf	230.365	9.720588235294118	33.6764705882353	26.389705882352942	0.0	110	8262	476	13.0	109.0	83.0	84	8.0	10.0	8.0	0	0	1.7463459968566895	22200	306.12543535232544	7287	67.17567567567568	
-inf	235.11	9.6796875	33.4609375	26.234375	0.0	111	8334	413	12.0	72.0	55.0	121	8.0	10.0	8.0	0	0	1.9637982845306396	22400	308.0892336368561	7342	67.22321428571428	
-inf	232.02	9.666666666666666	31.57936507936508	24.76984126984127	0.0	112	8408	417	13.0	117.0	90.0	50	8.0	10.0	8.0	0	0	1.6019744873046875	22600	309.69120812416077	7391	67.29646017699116	
-inf	242.1	9.615384615384615	31.397435897435898	24.596153846153847	0.0	113	8452	471	15.0	115.0	88.0	121	8.0	10.0	8.0	0	0	1.6709115505218506	22800	311.3621196746826	7444	67.35087719298247	
-inf	242.475	9.64963503649635	30.656934306569344	24.021897810218977	0.0	114	8515	422	15.0	106.0	80.0	121	8.0	10.0	8.0	0	0	1.6156589984893799	23000	312.977778673172	7495	67.41304347826087	
-inf	244.715	9.425373134328359	26.649253731343283	20.895522388059703	0.0	115	8581	488	14.0	88.0	67.0	11	8.0	10.0	8.0	0	0	1.7749266624450684	23200	314.75270533561707	7539	67.50431034482759	
-inf	246.07	9.645390070921986	29.900709219858157	23.368794326241133	0.0	116	8640	433	14.0	135.0	103.0	24	8.0	10.0	8.0	0	0	2.1448118686676025	23400	316.89751720428467	7587	67.57692307692308	
-inf	252.09	9.554054054054054	28.54054054054054	22.304054054054053	0.0	117	8692	427	14.0	109.0	83.0	120	8.0	10.0	8.0	0	0	1.5958547592163086	23600	318.493371963501	7626	67.6864406779661	
-inf	250.495	9.421875	28.03125	22.0078125	0.0	118	8764	434	14.0	72.0	57.0	112	8.0	10.0	8.0	0	0	1.9156088829040527	23800	320.40898084640503	7672	67.76470588235294	
-inf	254.82	9.461538461538462	26.115384615384617	20.49230769230769	0.0	119	8834	443	12.0	69.0	53.0	51	8.0	10.0	8.0	0	0	1.625110149383545	24000	322.0340909957886	7706	67.89166666666667	
-inf	256.865	9.535031847133759	27.78343949044586	21.764331210191084	0.0	120	8877	438	14.0	132.0	101.0	59	8.0	10.0	8.0	0	0	1.5098845958709717	24200	323.54397559165955	7755	67.95454545454545	
-inf	250.02	9.453900709219859	26.5177304964539	20.829787234042552	0.0	121	8936	440	14.0	113.0	87.0	73	8.0	10.0	8.0	0	0	1.3733494281768799	24400	324.9173250198364	7800	68.0327868852459	
-inf	253.625	9.333333333333334	23.653846153846153	18.608974358974358	0.0	122	8980	467	14.0	88.0	67.0	111	8.0	10.0	8.0	0	0	1.1735877990722656	24600	326.0909128189087	7832	68.16260162601625	
-inf	244.74	9.366013071895425	24.241830065359476	19.098039215686274	0.0	123	9027	452	11.0	65.0	51.0	103	8.0	10.0	8.0	0	0	1.2996292114257812	24800	327.3905420303345	7873	68.25403225806451	
-inf	243.52	9.472602739726028	26.965753424657535	21.232876712328768	0.0	124	9081	455	14.0	114.0	88.0	122	8.0	10.0	8.0	0	0	1.3901619911193848	25000	328.78070402145386	7912	68.352	
-inf	228.485	9.581395348837209	29.031007751937985	22.82170542635659	0.0	125	9152	457	14.0	114.0	88.0	61	8.0	10.0	8.0	0	0	1.5272326469421387	25200	330.307936668396	7946	68.46825396825398	
-inf	237.31	9.46031746031746	28.22222222222222	22.142857142857142	0.0	126	9226	460	13.0	83.0	65.0	41	8.0	10.0	8.0	0	0	1.332017421722412	25400	331.6399540901184	7982	68.5748031496063	
-inf	243.7	9.647482014388489	30.899280575539567	24.165467625899282	0.0	127	9287	573	14.0	169.0	129.0	66	8.0	10.0	8.0	0	0	2.3956568241119385	25600	334.03561091423035	8035	68.61328125	
-inf	249.17	9.645833333333334	29.791666666666668	23.36111111111111	0.0	128	9343	578	14.0	112.0	87.0	107	8.0	10.0	8.0	0	0	1.8959894180297852	25800	335.93160033226013	8088	68.65116279069767	
