nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380398664476572712e+01
nan,nan,nan,-5.107001187440768035e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380398664476572712e+01
nan,nan,nan,-5.107001187440768035e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380398664476572712e+01
nan,nan,nan,-5.107001187440768035e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380398664476572712e+01
nan,nan,nan,-5.107001187440768035e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380398664476572712e+01
nan,nan,nan,-5.100386534400105916e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380398664476572712e+01
nan,nan,nan,-5.100386534400105916e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563214422038134721e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.264549943996306425e+01
nan,nan,nan,-5.100386534400105916e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563214422038134721e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.264549943996306425e+01
nan,nan,nan,-5.100386534400105916e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563214422038134721e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.264549943996306425e+01
nan,nan,nan,-5.100386534400105916e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516332630754248001e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.256192991979655993e+01
nan,nan,nan,-3.922120414942973099e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.482643304631511683e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.256192991979655993e+01
nan,nan,nan,-3.922120414942973099e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.468126998296270180e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.256192991979655993e+01
nan,nan,nan,-3.922120414942973099e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388848656560616845e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.205600705021375951e+01
nan,nan,nan,-3.922120414942973099e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383775494694483044e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.205600705021375951e+01
nan,nan,nan,-1.953385789831138908e+01,nan,nan,nan,nan,nan,-5.454840665664417543e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383775494694483044e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.205600705021375951e+01
nan,nan,nan,-1.953385789831138908e+01,nan,nan,nan,nan,nan,-5.454840665664417543e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254149375624595919e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.155929343376813989e+01
-2.380039258721091144e+01,nan,nan,-1.953385789831138908e+01,nan,nan,nan,nan,nan,-5.454840665664417543e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254149375624595919e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.155929343376813989e+01
-2.380039258721091144e+01,nan,nan,-1.953385789831138908e+01,nan,nan,nan,nan,nan,-5.454840665664417543e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153576843492683146e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.138079061943100356e+01
-2.037776849392034251e+01,nan,nan,-1.953385789831138908e+01,nan,nan,nan,nan,nan,-5.454840665664417543e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153576843492683146e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.138079061943100356e+01
-2.037776849392034251e+01,nan,nan,-1.939747209061267341e+01,nan,nan,nan,nan,nan,-5.409195394582490479e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153576843492683146e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.138079061943100356e+01
-2.037776849392034251e+01,nan,nan,-1.939747209061267341e+01,nan,nan,nan,nan,nan,-5.409195394582490479e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153576843492683146e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.138079061943100356e+01
-2.037776849392034251e+01,nan,nan,-1.939747209061267341e+01,nan,nan,nan,nan,nan,-4.325767290558064815e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153576843492683146e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.138079061943100356e+01
-2.037776849392034251e+01,nan,nan,-1.702715946700519112e+01,nan,nan,nan,nan,nan,-4.248445973474564852e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153576843492683146e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.138079061943100356e+01
-2.037776849392034251e+01,nan,nan,-1.702715946700519112e+01,nan,nan,nan,nan,nan,-1.540719914640302335e+01,nan,nan,nan,nan,-2.685006330030053050e+02,nan,nan,nan,nan,nan,-1.153016146761108018e+01,-2.481737303181943588e+01,nan,nan,nan,nan,nan,nan,nan,-1.138079061943100356e+01
-2.037776849392034251e+01,nan,nan,-1.702715946700519112e+01,nan,nan,nan,nan,nan,-1.540719914640302335e+01,nan,nan,nan,nan,-2.685006330030053050e+02,nan,-2.188208821814682281e+01,-2.786334373603821035e+01,nan,nan,-1.151810125272113972e+01,-2.481737303181943588e+01,nan,nan,nan,nan,nan,nan,nan,-1.138079061943100356e+01
-2.037776849392034251e+01,nan,nan,-1.702715946700519112e+01,nan,nan,nan,nan,nan,-1.540719914640302335e+01,nan,nan,nan,nan,-2.685006330030053050e+02,nan,-2.188208821814682281e+01,-2.786334373603821035e+01,nan,nan,-1.061567131348076920e+01,-2.481737303181943588e+01,nan,nan,nan,nan,nan,nan,nan,-1.114453334541597940e+01
-1.962925448473600909e+01,nan,nan,-1.702715946700519112e+01,nan,nan,nan,nan,nan,-1.540719914640302335e+01,nan,nan,nan,nan,-5.736941188923566415e+01,nan,-2.188208821814682281e+01,-2.786334373603821035e+01,nan,nan,-1.061567131348076920e+01,-2.481737303181943588e+01,nan,nan,nan,nan,nan,nan,nan,-1.114453334541597940e+01
-1.962925448473600909e+01,nan,nan,-1.702715946700519112e+01,nan,nan,nan,nan,nan,-1.540719914640302335e+01,nan,nan,nan,nan,-5.647639407594174088e+01,nan,-2.160900562588356877e+01,-2.786334373603821035e+01,-1.665859626397528359e+01,nan,-1.061567131348076920e+01,-2.310669192324813181e+01,nan,nan,nan,nan,nan,nan,nan,-1.114453334541597940e+01
-1.802875366782999222e+01,nan,nan,-1.702715946700519112e+01,nan,nan,nan,nan,nan,-1.540719914640302335e+01,nan,nan,nan,nan,-2.337463633330560953e+01,nan,-1.412150223631623547e+01,-2.786334373603821035e+01,-1.665859626397528359e+01,nan,-1.061567131348076920e+01,-2.310669192324813181e+01,nan,nan,nan,nan,nan,nan,nan,-1.100136564149536866e+01
-1.802875366782999222e+01,nan,nan,-1.613237668400907410e+01,nan,nan,nan,nan,nan,-1.327769941735948045e+01,nan,nan,nan,nan,-2.337463633330560953e+01,nan,-1.411083281721539073e+01,-2.786334373603821035e+01,-1.663841328303724865e+01,nan,-1.059238314247473944e+01,-2.310669192324813181e+01,nan,nan,nan,nan,nan,nan,nan,-1.100136564149536866e+01
-1.802875366782999222e+01,nan,nan,-1.520551877620790826e+01,nan,nan,nan,nan,nan,-1.327769941735948045e+01,nan,nan,nan,nan,-2.300864887663043845e+01,nan,-1.411083281721539073e+01,-2.737427525657871641e+01,-1.663841328303724865e+01,nan,-1.059238314247473944e+01,-2.310669192324813181e+01,nan,nan,nan,nan,nan,nan,nan,-1.100136564149536866e+01
-1.802875366782999222e+01,nan,nan,-1.520551877620790826e+01,nan,nan,nan,nan,nan,-1.327769941735948045e+01,nan,nan,nan,nan,-2.300864887663043845e+01,nan,-1.411083281721539073e+01,-2.695922473719594237e+01,-1.663841328303724865e+01,nan,-1.059238314247473944e+01,-2.257522011677817630e+01,nan,nan,nan,nan,nan,nan,nan,-1.100136564149536866e+01
-1.796323835332869123e+01,nan,nan,-1.520551877620790826e+01,nan,nan,nan,nan,nan,-1.001036605786349121e+01,nan,nan,nan,-1.986186040514353834e+01,-2.300864887663043845e+01,nan,-1.411083281721539073e+01,-2.695922473719594237e+01,-1.663841328303724865e+01,nan,-1.059238314247473944e+01,-2.257522011677817630e+01,nan,nan,nan,nan,nan,nan,nan,-9.758083349816919494e+00
-1.796323835332869123e+01,nan,nan,-1.438256898617684065e+01,nan,nan,nan,nan,nan,-1.001036605786349121e+01,nan,nan,nan,-1.986186040514353834e+01,-2.286643654874538356e+01,nan,-1.411083281721539073e+01,-2.564908247371874239e+01,-1.661727273735878896e+01,nan,-9.887975712884760071e+00,-1.146975653641483284e+01,nan,nan,nan,nan,nan,nan,nan,-9.539404642002175194e+00
-1.763834466210691687e+01,nan,nan,-1.438256898617684065e+01,nan,nan,nan,nan,nan,-1.001036605786349121e+01,nan,nan,nan,-1.986186040514353834e+01,-2.256615737842436076e+01,nan,-1.408900111372205011e+01,-2.564908247371874239e+01,-1.655533466475531412e+01,nan,-9.887975712884760071e+00,-1.146975653641483284e+01,nan,nan,nan,nan,nan,nan,nan,-9.539404642002175194e+00
-1.763834466210691687e+01,nan,nan,-1.363509553897500481e+01,nan,nan,nan,nan,nan,-1.001036605786349121e+01,nan,nan,nan,-1.986186040514353834e+01,-1.705850949302744368e+01,nan,-1.407752863422660816e+01,-1.470480710632295818e+01,-1.655533466475531412e+01,nan,-9.367839935970691201e+00,-1.146975653641483284e+01,nan,nan,nan,nan,nan,nan,nan,-9.465566051429531669e+00
-1.714709848020105909e+01,nan,nan,-1.363509553897500481e+01,nan,nan,nan,nan,nan,-1.001036605786349121e+01,nan,nan,nan,-1.882097348229486755e+01,-1.705850949302744368e+01,nan,-1.406873099598172772e+01,-1.470480710632295818e+01,-1.493430401557230880e+01,nan,-9.367839935970691201e+00,-1.146975653641483284e+01,nan,nan,nan,nan,nan,nan,nan,-9.465566051429531669e+00
-1.658553561346572991e+01,nan,nan,-1.167112391525887816e+01,nan,nan,nan,nan,nan,-1.001036605786349121e+01,nan,nan,nan,-1.882097348229486755e+01,-1.705850949302744368e+01,nan,-1.390405211832912435e+01,-1.470480710632295818e+01,-1.493430401557230880e+01,nan,-9.367839935970691201e+00,-1.146975653641483284e+01,nan,nan,nan,nan,nan,nan,nan,-9.249098467522195222e+00
-1.658553561346572991e+01,nan,nan,-1.167112391525887816e+01,nan,nan,nan,nan,nan,-1.001036605786349121e+01,nan,nan,nan,-1.849410511999590412e+01,-1.705850949302744368e+01,nan,-1.250523168663992024e+01,-1.188242477427852428e+01,-1.308974768521221677e+01,nan,-9.367839935970691201e+00,-1.146975653641483284e+01,nan,nan,nan,nan,nan,nan,nan,-9.249098467522195222e+00
-1.657357976373006281e+01,nan,nan,-1.167112391525887816e+01,nan,nan,nan,nan,nan,-1.001036605786349121e+01,nan,nan,-1.577043529560396884e+01,-1.849410511999590412e+01,-1.705850949302744368e+01,nan,-1.250523168663992024e+01,-1.188242477427852428e+01,-1.308974768521221677e+01,nan,-9.367839935970691201e+00,-1.146975653641483284e+01,nan,nan,nan,nan,nan,nan,nan,-9.249098467522195222e+00
-1.657357976373006281e+01,nan,nan,-1.167112391525887816e+01,nan,nan,nan,nan,nan,-1.001036605786349121e+01,nan,nan,-1.577043529560396884e+01,-1.780822921458352326e+01,-1.705850949302744368e+01,nan,-1.236255063690623679e+01,-1.188242477427852428e+01,-1.108158335246817927e+01,nan,-9.316991672223270626e+00,-1.146975653641483284e+01,nan,nan,nan,nan,nan,nan,nan,-9.249098467522195222e+00
-1.657357976373006281e+01,nan,nan,-1.167112391525887816e+01,nan,nan,nan,nan,nan,-1.001036605786349121e+01,nan,nan,-1.577043529560396884e+01,-1.780822921458352326e+01,-1.705850949302744368e+01,nan,-1.236255063690623679e+01,-1.188242477427852428e+01,-1.104248653200585650e+01,nan,-9.131894960954456408e+00,-1.104043057227613112e+01,nan,nan,nan,nan,nan,nan,nan,-9.249098467522195222e+00
-1.456385653584308315e+01,nan,nan,-1.154934534057387197e+01,nan,nan,nan,nan,nan,-9.652612119855232820e+00,nan,nan,-1.577043529560396884e+01,-1.655972611742961931e+01,-1.326764490709647148e+01,nan,-1.236255063690623679e+01,-1.188242477427852428e+01,-1.104248653200585650e+01,nan,-9.131894960954456408e+00,-1.104043057227613112e+01,nan,nan,nan,nan,nan,-5.712049532392850892e+01,nan,-9.249098467522195222e+00
-1.175086723007000877e+01,nan,nan,-1.154934534057387197e+01,nan,nan,nan,nan,nan,-9.652612119855232820e+00,nan,nan,-1.577043529560396884e+01,-1.588686053431042389e+01,-1.326764490709647148e+01,nan,-1.236255063690623679e+01,-1.187249361285345550e+01,-1.092963076759085972e+01,nan,-9.131894960954456408e+00,-1.104043057227613112e+01,-4.697010753561403362e+02,nan,nan,nan,nan,-5.712049532392850892e+01,nan,-9.049515224337650210e+00
-1.175086723007000877e+01,nan,nan,-1.154934534057387197e+01,nan,nan,nan,nan,nan,-9.558462504135306403e+00,nan,nan,-1.577043529560396884e+01,-1.588686053431042389e+01,-1.324883792687348816e+01,nan,-1.236255063690623679e+01,-1.187249361285345550e+01,-1.092963076759085972e+01,nan,-9.131894960954456408e+00,-1.104043057227613112e+01,-4.697010753561403362e+02,nan,nan,nan,nan,-5.712049532392850892e+01,nan,-9.049515224337650210e+00
-1.175086723007000877e+01,nan,nan,-1.154934534057387197e+01,nan,nan,nan,nan,nan,-9.558462504135306403e+00,nan,nan,-1.538280540072141278e+01,-1.588686053431042389e+01,-1.324883792687348816e+01,nan,-1.188437808766249937e+01,-1.083162522952618723e+01,-1.017392082122876040e+01,nan,-9.131894960954456408e+00,-1.104043057227613112e+01,-4.697010753561403362e+02,nan,-1.299306042087427571e+01,nan,nan,-5.712049532392850892e+01,nan,-8.759776908701876863e+00
-1.040056330520531525e+01,nan,nan,-1.154934534057387197e+01,nan,nan,nan,nan,nan,-9.558462504135306403e+00,nan,nan,-1.538280540072141278e+01,-1.524067355728463546e+01,-1.182216738472264872e+01,nan,-1.188437808766249937e+01,-1.083162522952618723e+01,-1.013559624236008005e+01,nan,-9.131894960954456408e+00,-1.097149949284134784e+01,-3.790630678702418095e+02,nan,-1.299306042087427571e+01,nan,nan,-5.712049532392850892e+01,nan,-8.759776908701876863e+00
-1.040056330520531525e+01,nan,nan,-1.154934534057387197e+01,nan,nan,nan,nan,nan,-9.558462504135306403e+00,nan,nan,-1.467974783339245981e+01,-1.280618210047543926e+01,-1.182216738472264872e+01,nan,-1.188437808766249937e+01,-1.083162522952618723e+01,-1.013559624236008005e+01,nan,-9.131894960954456408e+00,-1.068274787500488188e+01,-3.790630678702418095e+02,nan,-1.299306042087427571e+01,nan,nan,-5.712049532392850892e+01,nan,-8.578959664770064109e+00
-1.040056330520531525e+01,nan,nan,-1.154934534057387197e+01,nan,nan,nan,nan,nan,-9.558462504135306403e+00,nan,nan,-1.467974783339245981e+01,-1.280618210047543926e+01,-1.182216738472264872e+01,nan,-1.188437808766249937e+01,-1.083162522952618723e+01,-1.009626832375365169e+01,nan,-9.131894960954456408e+00,-1.068274787500488188e+01,-3.786767757246769861e+02,nan,-1.299306042087427571e+01,nan,nan,-5.712049532392850892e+01,nan,-8.578959664770064109e+00
-1.040056330520531525e+01,-7.318270243515679851e+01,nan,-1.114681109776026346e+01,nan,nan,nan,nan,nan,-9.558462504135306403e+00,nan,nan,-1.467974783339245981e+01,-1.254009635216584151e+01,-1.182216738472264872e+01,nan,-1.186155344148835589e+01,-1.083162522952618723e+01,-1.009626832375365169e+01,nan,-9.116484994343171167e+00,-1.068274787500488188e+01,-1.286964954992267849e+02,nan,-1.299306042087427571e+01,nan,nan,-5.712049532392850892e+01,nan,-8.548497085377999127e+00
-1.040056330520531525e+01,-7.318270243515679851e+01,nan,-1.114681109776026346e+01,nan,nan,nan,nan,nan,-9.558462504135306403e+00,nan,nan,-1.388900683476325781e+01,-1.250781986403161916e+01,-1.182216738472264872e+01,nan,-1.177945028295573060e+01,-1.083162522952618723e+01,-1.009626832375365169e+01,nan,-8.934428205645016163e+00,-1.068274787500488188e+01,-1.286964954992267849e+02,nan,-1.299306042087427571e+01,nan,nan,-5.712049532392850892e+01,nan,-8.548497085377999127e+00
-1.027202758895487200e+01,-7.318270243515679851e+01,nan,-1.110359914848813112e+01,nan,nan,nan,nan,nan,-9.558462504135306403e+00,nan,nan,-1.388900683476325781e+01,-1.250781986403161916e+01,-1.182216738472264872e+01,nan,-1.177945028295573060e+01,-1.083162522952618723e+01,-1.009626832375365169e+01,nan,-8.934428205645016163e+00,-1.068274787500488188e+01,-1.286964954992267849e+02,nan,-1.299306042087427571e+01,nan,nan,-1.816291268004826165e+01,nan,-8.540330320971902367e+00
-1.027202758895487200e+01,-7.270907766997714816e+01,nan,-1.110359914848813112e+01,nan,nan,nan,nan,nan,-9.558462504135306403e+00,nan,nan,-1.388900683476325781e+01,-1.154191392777585534e+01,-1.182216738472264872e+01,nan,-1.167406277907395662e+01,-1.083162522952618723e+01,-1.009626832375365169e+01,nan,-8.934428205645016163e+00,-1.068274787500488188e+01,-3.943985927935903391e+01,nan,-1.299306042087427571e+01,nan,nan,-1.816291268004826165e+01,nan,-8.443308827919048909e+00
-1.027202758895487200e+01,-7.270907766997714816e+01,nan,-1.110359914848813112e+01,nan,nan,nan,nan,nan,-9.558462504135306403e+00,nan,nan,-1.388900683476325781e+01,-1.154191392777585534e+01,-1.182216738472264872e+01,nan,-1.167406277907395662e+01,-1.072522827121121658e+01,-1.009626832375365169e+01,nan,-8.934428205645016163e+00,-1.068274787500488188e+01,-3.943985927935903391e+01,nan,-1.299306042087427571e+01,nan,nan,-1.816291268004826165e+01,nan,-8.443308827919048909e+00
-1.027202758895487200e+01,-6.571716147411137854e+01,nan,-1.110359914848813112e+01,nan,nan,nan,nan,nan,-9.463797111126277528e+00,nan,nan,-1.388900683476325781e+01,-1.154191392777585534e+01,-1.182216738472264872e+01,nan,-1.136770900482598989e+01,-1.072522827121121658e+01,-1.009626832375365169e+01,nan,-8.934428205645016163e+00,-1.068274787500488188e+01,-2.520949998380926971e+01,nan,-1.299306042087427571e+01,nan,nan,-1.703355369235183758e+01,nan,-8.443308827919048909e+00
-1.027202758895487200e+01,-6.571716147411137854e+01,nan,-1.110359914848813112e+01,nan,-4.634260830278159204e+01,nan,nan,nan,-9.463797111126277528e+00,nan,-1.241990474276902745e+02,-1.388900683476325781e+01,-1.154191392777585534e+01,-1.159905412443815820e+01,nan,-1.136770900482598989e+01,-1.072522827121121658e+01,-1.009626832375365169e+01,nan,-8.934428205645016163e+00,-1.068274787500488188e+01,-1.601427669010120169e+01,nan,-1.299306042087427571e+01,nan,nan,-1.703355369235183758e+01,nan,-8.443308827919048909e+00
-1.023004541550666069e+01,-6.571716147411137854e+01,nan,-1.110359914848813112e+01,nan,-4.634260830278159204e+01,nan,nan,nan,-9.463797111126277528e+00,nan,-1.241990474276902745e+02,-1.354187117014072328e+01,-1.079838686662089131e+01,-1.136237499468368384e+01,nan,-1.136770900482598989e+01,-1.037997744174031567e+01,-1.009626832375365169e+01,nan,-8.934428205645016163e+00,-1.068274787500488188e+01,-1.594402227971239405e+01,nan,-1.299306042087427571e+01,nan,nan,-1.703355369235183758e+01,nan,-8.443308827919048909e+00
-1.023004541550666069e+01,-6.571716147411137854e+01,nan,-1.110359914848813112e+01,nan,-4.634260830278159204e+01,nan,nan,nan,-9.463797111126277528e+00,nan,-1.241990474276902745e+02,-1.354187117014072328e+01,-1.079838686662089131e+01,-1.136237499468368384e+01,nan,-1.136770900482598989e+01,-8.997849969847852236e+00,-1.009626832375365169e+01,nan,-8.913146421323929758e+00,-1.032682177764182718e+01,-1.583616819977653201e+01,nan,-1.262634013048875659e+01,nan,nan,-1.676001329147358021e+01,nan,-8.443308827919048909e+00
-1.023004541550666069e+01,-5.743328074123179050e+01,nan,-1.110359914848813112e+01,nan,-4.634260830278159204e+01,nan,nan,nan,-9.054537788331964876e+00,nan,-1.241990474276902745e+02,-1.354187117014072328e+01,-1.079838686662089131e+01,-1.136237499468368384e+01,nan,-1.136770900482598989e+01,-8.997849969847852236e+00,-9.778962351395849240e+00,nan,-8.913146421323929758e+00,-1.032682177764182718e+01,-1.194792949654519632e+01,nan,-1.250026581077244181e+01,nan,nan,-1.628703933885487842e+01,nan,-8.443308827919048909e+00
-1.023004541550666069e+01,-2.724214162132394534e+01,nan,-1.110359914848813112e+01,nan,-4.634260830278159204e+01,nan,nan,nan,-9.054537788331964876e+00,nan,-1.241990474276902745e+02,-1.350979878857957139e+01,-1.026779052818836924e+01,-1.119246203338774848e+01,nan,-1.130150589427146457e+01,-8.997849969847852236e+00,-9.778962351395849240e+00,nan,-8.830628039744745195e+00,-1.032682177764182718e+01,-1.194792949654519632e+01,nan,-1.247755830161059976e+01,nan,nan,-1.505311038581784366e+01,nan,-8.443308827919048909e+00
-1.023004541550666069e+01,-1.867436885615876818e+01,nan,-1.110359914848813112e+01,nan,-4.634260830278159204e+01,nan,nan,nan,-9.054537788331964876e+00,nan,-1.241990474276902745e+02,-1.350979878857957139e+01,-1.026779052818836924e+01,-1.119246203338774848e+01,nan,-1.130150589427146457e+01,-8.825224024334831441e+00,-9.449207475453588856e+00,nan,-8.180097992274092178e+00,-1.032682177764182718e+01,-1.174833113086678793e+01,nan,-1.247755830161059976e+01,nan,nan,-1.505311038581784366e+01,nan,-8.443308827919048909e+00
-1.023004541550666069e+01,-1.867436885615876818e+01,nan,-1.110359914848813112e+01,nan,-4.634260830278159204e+01,nan,nan,nan,-9.054537788331964876e+00,nan,-1.241990474276902745e+02,-1.322316653167152367e+01,-1.026779052818836924e+01,-1.119246203338774848e+01,nan,-1.130150589427146457e+01,-8.825224024334831441e+00,-9.449207475453588856e+00,nan,-8.180097992274092178e+00,-1.032682177764182718e+01,-1.174833113086678793e+01,nan,-1.247755830161059976e+01,nan,nan,-1.505311038581784366e+01,nan,-8.063835599823272915e+00
-1.023004541550666069e+01,-1.867436885615876818e+01,nan,-1.110359914848813112e+01,nan,-1.381816885538171924e+01,nan,nan,nan,-9.054537788331964876e+00,nan,-1.240873178872352867e+02,-1.295379014472082169e+01,-1.026779052818836924e+01,-1.119246203338774848e+01,nan,-1.094337515558966345e+01,-8.825224024334831441e+00,-9.449207475453588856e+00,nan,-8.180097992274092178e+00,-1.032682177764182718e+01,-1.174833113086678793e+01,nan,-1.247755830161059976e+01,nan,nan,-1.465482645066071221e+01,nan,-7.929487256446495103e+00
-1.023004541550666069e+01,-1.867436885615876818e+01,nan,-1.077164387890975128e+01,nan,-1.331824923444288444e+01,nan,nan,nan,-9.054537788331964876e+00,nan,-2.528771481376821484e+01,-1.295379014472082169e+01,-1.010034102698828029e+01,-1.113744825279787420e+01,nan,-1.094337515558966345e+01,-8.825224024334831441e+00,-9.449207475453588856e+00,nan,-8.180097992274092178e+00,-1.032682177764182718e+01,-1.100966397425582244e+01,nan,-1.247755830161059976e+01,nan,nan,-1.465482645066071221e+01,nan,-7.929487256446495103e+00
-1.023004541550666069e+01,-1.867436885615876818e+01,nan,-1.077164387890975128e+01,nan,-1.331824923444288444e+01,nan,nan,nan,-9.054537788331964876e+00,nan,-2.528771481376821484e+01,-1.243182685466522486e+01,-1.010034102698828029e+01,-1.099090636555306233e+01,nan,-1.094337515558966345e+01,-8.811545006731680729e+00,-9.449207475453588856e+00,nan,-8.180097992274092178e+00,-1.032682177764182718e+01,-1.100966397425582244e+01,nan,-1.218044640740184725e+01,nan,nan,-1.464757230643305164e+01,nan,-7.929487256446495103e+00
