1.902836879432624073e+01,2.210000000000000142e+01,2.046478873239436780e+01,1.979861111111111072e+01,2.363698630136986267e+01,2.038775510204081698e+01,2.095890410958903871e+01,2.142307692307692335e+01,2.102013422818792066e+01,2.128859060402684733e+01,1.864137931034482776e+01,2.157692307692307665e+01,1.994039735099337918e+01,2.182389937106918154e+01,2.040127388535031727e+01,2.464197530864197461e+01,1.975694444444444287e+01,1.811428571428571033e+01,1.983582089552238870e+01,2.038095238095237960e+01,1.904516129032258576e+01,1.999264705882352899e+01,2.058333333333333215e+01,2.079354838709677722e+01,1.878832116788321116e+01,1.954109589041096129e+01,1.921167883211678884e+01,2.166666666666666785e+01,1.952413793103448114e+01,3.434710743801652910e+01
2.174657534246575352e+01,2.089999999999999858e+01,2.050000000000000000e+01,2.049305555555555713e+01,2.256862745098039369e+01,2.007042253521126796e+01,2.087234042553191316e+01,2.277333333333333343e+01,2.118471337579617852e+01,2.114685314685314665e+01,1.928787878787878896e+01,2.066216216216216139e+01,1.924647887323943607e+01,2.055704697986577045e+01,2.133986928104575043e+01,2.287500000000000000e+01,2.129452054794520421e+01,1.831578947368420884e+01,2.137254901960783826e+01,1.989610389610389518e+01,1.848979591836734571e+01,1.923741007194244546e+01,2.032857142857142918e+01,2.134899328859060930e+01,1.975352112676056393e+01,1.856756756756756843e+01,1.776377952755905554e+01,2.219254658385093038e+01,2.078620689655172526e+01,3.465384615384615330e+01
2.126388888888888928e+01,2.112587412587412672e+01,2.107971014492753525e+01,2.263461538461538325e+01,2.243137254901960631e+01,2.138216560509554043e+01,2.094701986754967038e+01,2.295555555555555571e+01,2.108496732026144116e+01,2.212408759124087609e+01,1.936956521739130466e+01,2.023972602739726057e+01,2.060139860139859991e+01,1.911428571428571033e+01,2.177564102564102555e+01,2.238926174496644350e+01,1.997986577181207934e+01,1.884671532846715181e+01,2.124489795918367463e+01,2.217880794701986247e+01,1.792405063291139200e+01,2.023239436619718390e+01,2.085925925925926094e+01,2.227210884353741349e+01,2.032142857142857295e+01,2.057931034482758292e+01,1.841610738255033652e+01,2.114838709677419359e+01,2.159602649006622244e+01,3.501904761904761898e+01
2.135172413793103274e+01,2.039735099337748281e+01,2.225974025974025849e+01,2.260000000000000142e+01,2.233986928104575043e+01,2.160526315789473628e+01,2.114110429447852724e+01,2.334693877551020336e+01,1.989999999999999858e+01,2.235031847133758021e+01,1.954482758620689609e+01,2.023943661971830821e+01,1.972857142857142776e+01,1.989795918367346772e+01,2.084210526315789735e+01,2.216352201257861765e+01,1.975000000000000000e+01,1.845205479452054931e+01,2.126282051282051455e+01,2.212582781456953640e+01,1.897260273972602818e+01,2.054545454545454675e+01,2.059589041095890494e+01,2.111188811188811343e+01,2.081118881118880992e+01,2.046875000000000000e+01,1.940972222222222143e+01,2.062585034013605423e+01,2.129032258064516014e+01,3.533333333333333570e+01
2.314765100671140985e+01,2.169387755102040671e+01,2.131612903225806477e+01,2.266896551724137865e+01,2.232679738562091032e+01,2.127152317880794286e+01,2.013605442176870852e+01,2.140127388535031727e+01,2.103921568627450966e+01,2.225625000000000142e+01,2.043046357615893882e+01,2.318750000000000000e+01,1.887755102040816269e+01,2.032432432432432279e+01,2.269594594594594739e+01,2.123776223776223659e+01,1.978832116788321116e+01,1.888461538461538325e+01,2.139393939393939092e+01,2.119745222929935835e+01,2.042142857142857082e+01,1.985820895522387985e+01,2.064935064935064801e+01,2.092810457516339895e+01,1.971428571428571530e+01,2.017088607594936533e+01,1.991724137931034377e+01,2.083687943262411224e+01,2.159183673469388154e+01,3.290625000000000000e+01
2.155414012738853557e+01,2.230666666666666842e+01,2.154166666666666785e+01,2.255194805194805241e+01,2.461870503597122450e+01,2.157931034482758292e+01,2.018705035971223083e+01,2.050684931506849296e+01,2.062580645161290249e+01,2.236477987421384128e+01,1.994871794871794890e+01,2.281506849315068663e+01,1.968211920529801162e+01,2.103246753246753187e+01,2.380519480519480524e+01,2.114864864864864913e+01,2.018439716312056831e+01,1.888405797101449224e+01,2.039751552795031131e+01,2.016556291390728362e+01,2.007246376811594146e+01,1.907999999999999829e+01,2.318867924528301927e+01,2.046621621621621756e+01,2.014765100671140985e+01,2.055319148936170137e+01,1.881632653061224403e+01,2.204895104895105007e+01,2.451562500000000000e+01,3.261983471074380248e+01
2.042068965517241708e+01,2.102068965517241494e+01,2.167586206896552170e+01,2.271341463414634276e+01,2.835862068965517224e+01,2.071428571428571530e+01,1.936423841059602680e+01,2.136538461538461675e+01,2.167948717948717885e+01,2.369325153374233039e+01,2.035333333333333172e+01,2.072185430463575884e+01,2.085906040268456252e+01,2.031677018633540399e+01,2.596178343949044631e+01,2.233561643835616906e+01,2.189999999999999858e+01,1.906766917293233021e+01,2.046451612903225836e+01,2.089473684210526372e+01,1.946575342465753522e+01,1.988235294117647101e+01,2.431756756756756843e+01,2.206756756756756843e+01,2.208053691275167907e+01,2.153061224489795933e+01,2.009722222222222143e+01,2.157142857142857295e+01,2.446357615894039839e+01,3.295035460992907872e+01
2.089308176100628955e+01,2.166442953020134254e+01,2.267500000000000071e+01,2.225925925925925952e+01,2.593377483443708442e+01,2.051798561151079170e+01,2.066433566433566327e+01,2.094520547945205635e+01,2.198692810457516345e+01,2.405128205128205110e+01,2.081884057971014457e+01,2.069375000000000142e+01,2.083018867924527839e+01,2.079432624113475114e+01,2.556944444444444287e+01,2.153846153846154010e+01,2.202142857142857224e+01,2.153237410071942293e+01,2.127702702702702808e+01,2.026623376623376771e+01,1.785815602836879279e+01,2.005223880597014841e+01,2.410416666666666785e+01,2.354421768707483054e+01,2.185064935064935199e+01,2.200680272108843027e+01,2.162318840579710155e+01,2.302083333333333215e+01,2.482119205298013753e+01,3.678899082568807444e+01
2.101265822784809956e+01,2.460000000000000142e+01,2.061486486486486314e+01,2.281935483870967829e+01,2.604968944099378803e+01,2.063087248322147715e+01,2.225748502994012057e+01,2.171428571428571530e+01,2.114093959731543748e+01,2.608227848101265423e+01,2.084615384615384670e+01,2.180701754385965074e+01,2.128000000000000114e+01,2.232432432432432279e+01,2.452499999999999858e+01,2.230519480519480524e+01,2.204964539007092128e+01,2.236496350364963348e+01,2.226415094339622769e+01,1.924647887323943607e+01,1.886092715231788119e+01,1.808450704225352013e+01,2.471241830065359579e+01,2.025827814569536400e+01,2.057232704402516177e+01,2.186896551724137439e+01,2.004895104895105007e+01,2.150000000000000000e+01,2.270833333333333215e+01,3.796428571428571530e+01
2.192413793103448327e+01,2.410967741935483843e+01,2.345517241379310391e+01,2.248000000000000043e+01,2.726875000000000071e+01,1.885810810810810878e+01,2.273584905660377231e+01,2.285810810810810878e+01,2.031506849315068663e+01,2.406802721088435248e+01,2.036423841059602680e+01,2.173750000000000071e+01,2.140972222222222143e+01,2.167567567567567721e+01,2.444303797468354489e+01,2.180740740740740691e+01,2.072222222222222143e+01,2.360714285714285765e+01,2.325490196078431282e+01,2.107284768211920678e+01,1.970370370370370239e+01,1.818243243243243157e+01,2.288157894736842124e+01,2.099324324324323854e+01,2.008552631578947256e+01,2.270138888888888928e+01,2.157446808510638547e+01,2.135668789808917722e+01,2.168666666666666742e+01,3.406422018348624192e+01
2.229054054054054035e+01,2.246099290780141899e+01,2.397931034482758506e+01,2.354545454545454675e+01,2.779310344827586121e+01,2.134177215189873777e+01,2.322784810126582400e+01,2.163758389261744952e+01,2.098639455782312879e+01,2.380519480519480524e+01,2.114285714285714235e+01,2.084567901234568055e+01,2.156296296296296333e+01,2.256291390728476998e+01,2.471165644171779263e+01,2.451020408163265429e+01,2.282394366197183189e+01,2.128169014084507182e+01,2.301910828025477684e+01,1.932026143790849559e+01,2.009271523178808039e+01,1.787234042553191316e+01,2.276973684210526372e+01,2.062580645161290249e+01,1.990540540540540704e+01,2.232867132867133009e+01,2.090647482014388459e+01,2.096296296296295836e+01,2.487333333333333485e+01,3.182945736434108497e+01
2.267114093959731491e+01,2.328947368421052744e+01,2.185135135135135087e+01,2.278205128205128105e+01,2.765100671140939070e+01,2.256172839506172778e+01,2.547530864197531031e+01,2.204968944099378803e+01,2.154966887417218402e+01,2.466442953020134254e+01,2.113793103448276156e+01,2.110559006211180133e+01,2.219014084507042384e+01,2.258666666666666245e+01,2.522368421052631504e+01,2.213605442176870852e+01,2.251973684210526372e+01,2.012418300653594727e+01,2.232653061224489832e+01,1.936842105263157876e+01,1.992907801418440172e+01,1.825974025974025849e+01,2.233561643835616906e+01,2.114197530864197461e+01,2.059459459459459296e+01,2.122377622377622330e+01,2.130147058823529349e+01,2.082517482517482676e+01,2.504402515723270284e+01,3.275000000000000000e+01
2.166666666666666785e+01,2.442142857142857082e+01,2.135256410256410575e+01,2.481935483870967829e+01,2.579865771812080411e+01,2.516000000000000014e+01,2.416959064327485507e+01,2.106896551724138078e+01,2.217605633802816811e+01,2.653125000000000000e+01,1.979865771812080411e+01,2.128125000000000000e+01,2.002739726027397182e+01,2.117419354838709467e+01,2.522500000000000142e+01,2.525490196078431282e+01,2.261688311688311614e+01,1.948026315789473628e+01,2.158783783783783861e+01,1.923333333333333428e+01,2.055629139072847522e+01,1.908666666666666245e+01,2.512337662337662536e+01,2.218571428571428683e+01,2.265161290322580712e+01,2.055782312925170174e+01,2.119444444444444287e+01,2.138888888888888928e+01,2.564516129032258007e+01,3.414634146341463605e+01
2.198701298701298867e+01,2.186754966887417240e+01,2.127108433734939652e+01,2.583783783783783861e+01,2.405228758169934267e+01,2.134810126582278400e+01,2.337735849056603854e+01,2.225490196078431282e+01,2.179268292682926855e+01,2.683720930232558288e+01,2.014093959731543748e+01,2.167096774193548470e+01,2.204697986577181723e+01,2.150675675675676146e+01,2.284242424242424363e+01,2.390070921985815744e+01,2.429559748427672972e+01,2.080606060606060481e+01,2.302564102564102555e+01,1.935251798561150949e+01,2.261379310344827687e+01,1.820408163265306101e+01,2.513475177304964703e+01,2.137748344370860920e+01,2.165277777777777857e+01,2.080821917808219013e+01,2.304195804195804342e+01,2.331333333333333258e+01,2.547333333333333272e+01,3.559848484848485128e+01
2.390243902439024382e+01,2.262987012987013102e+01,2.226797385620914937e+01,2.505594405594405671e+01,2.445578231292516946e+01,2.322641509433962170e+01,2.316770186335403636e+01,2.191558441558441572e+01,2.105555555555555713e+01,2.420805369127516826e+01,2.045255474452554267e+01,2.058108108108108070e+01,2.209271523178808039e+01,2.138513513513513686e+01,2.483233532934131560e+01,2.396551724137930961e+01,2.541212121212121744e+01,2.103184713375796022e+01,2.303048780487804947e+01,2.012408759124087609e+01,2.398026315789473628e+01,1.891891891891891930e+01,2.451063829787234027e+01,2.362000000000000099e+01,2.219285714285714306e+01,2.042465753424657748e+01,2.416447368421052744e+01,2.220394736842105132e+01,2.512578616352201166e+01,3.996774193548387188e+01
2.327096774193548256e+01,2.310884353741496966e+01,2.380794701986754802e+01,2.767832167832167656e+01,2.406944444444444287e+01,2.410126582278481067e+01,2.512418300653594727e+01,2.113291139240506311e+01,2.331168831168831090e+01,2.410958904109589085e+01,2.243262411347517826e+01,2.175301204819277245e+01,2.184713375796178170e+01,2.225490196078431282e+01,2.370129870129870042e+01,2.167333333333333201e+01,2.301342281879194474e+01,2.187500000000000000e+01,2.372727272727272663e+01,2.235668789808917722e+01,2.706622516556291558e+01,1.796644295302013461e+01,2.410389610389610482e+01,2.416326530612244738e+01,2.438993710691823935e+01,2.148648648648648773e+01,2.384868421052631504e+01,2.156707317073170671e+01,2.503921568627450966e+01,4.132031250000000000e+01
2.425000000000000000e+01,2.227397260273972535e+01,2.684905660377358316e+01,2.765942028985507051e+01,2.391034482758620783e+01,2.362758620689655231e+01,2.203289473684210265e+01,2.111612903225806548e+01,2.289032258064516157e+01,2.093959731543624159e+01,2.209859154929577585e+01,2.240880503144654057e+01,2.121621621621621756e+01,2.260389610389610482e+01,2.256707317073170671e+01,2.025000000000000000e+01,2.367096774193548470e+01,2.086538461538461675e+01,2.251351351351351227e+01,2.319999999999999929e+01,3.004444444444444429e+01,1.732394366197183189e+01,2.548407643312101456e+01,2.334640522875816870e+01,2.452287581699346575e+01,2.230201342281879207e+01,2.352777777777777857e+01,2.324832214765100957e+01,2.293793103448275872e+01,4.382978723404256272e+01
2.455263157894736992e+01,2.450625000000000142e+01,2.743902439024390105e+01,3.044202898550724967e+01,2.414788732394366022e+01,2.556962025316456177e+01,2.191333333333333755e+01,2.137748344370860920e+01,2.519999999999999929e+01,2.159872611464968273e+01,2.196753246753246813e+01,2.014935064935064801e+01,1.974509803921568718e+01,2.216556291390728362e+01,2.331137724550898227e+01,2.090967741935483915e+01,2.393630573248407600e+01,1.979870129870129958e+01,2.275172413793103487e+01,2.179054054054054035e+01,3.066666666666666785e+01,1.830147058823529349e+01,2.552121212121211968e+01,2.459574468085106247e+01,2.606122448979591866e+01,2.323529411764705443e+01,2.318354430379746844e+01,2.372549019607843235e+01,2.467114093959731491e+01,4.600000000000000000e+01
2.549655172413793025e+01,2.413245033112582760e+01,2.538993710691823935e+01,3.098245614035087669e+01,2.563087248322147715e+01,2.419444444444444287e+01,2.239455782312925081e+01,2.364052287581699474e+01,2.453987730061349737e+01,2.630000000000000071e+01,2.140972222222222143e+01,2.124528301886792292e+01,1.997297297297297192e+01,2.258940397350993479e+01,2.297419354838709538e+01,2.069281045751634096e+01,2.330379746835443200e+01,2.145454545454545325e+01,2.203225806451612812e+01,2.053642384105960161e+01,3.347445255474452352e+01,1.943661971830985991e+01,2.353947368421052744e+01,2.067132867132866991e+01,2.490445859872611578e+01,2.344025157232704260e+01,2.171523178807947119e+01,2.426797385620914937e+01,2.275000000000000000e+01,4.816260162601626149e+01
2.520625000000000071e+01,2.507096774193548328e+01,2.436774193548387046e+01,3.408461538461538254e+01,2.385350318471337516e+01,2.153205128205128105e+01,2.156849315068493311e+01,2.436666666666666714e+01,2.295209580838323049e+01,2.761490683229813570e+01,2.248275862068965480e+01,2.200649350649350566e+01,2.240506329113923911e+01,2.229605263157894868e+01,2.347972972972972983e+01,2.191333333333333755e+01,2.422222222222222143e+01,2.236231884057971087e+01,2.322222222222222143e+01,2.036601307189542354e+01,3.771999999999999886e+01,1.925874125874126008e+01,2.386842105263157876e+01,2.142758620689655302e+01,2.414000000000000057e+01,2.213907284768211881e+01,2.204819277108433440e+01,2.417361111111111072e+01,2.445283018867924696e+01,5.597619047619047450e+01
2.728301886792452891e+01,2.484137931034482705e+01,2.477108433734939652e+01,3.711965811965811923e+01,2.702054794520547887e+01,2.209032258064516085e+01,2.057236842105263008e+01,2.383116883116883145e+01,2.189999999999999858e+01,2.414473684210526372e+01,2.149664429530201204e+01,2.403773584905659888e+01,2.465925925925925455e+01,2.362025316455696355e+01,2.255629139072847522e+01,2.268518518518518690e+01,2.523809523809523725e+01,2.164556962025316977e+01,2.201986754966887361e+01,1.992810457516339895e+01,4.026923076923076650e+01,1.936486486486486314e+01,2.482993197278911524e+01,2.197887323943661997e+01,2.425974025974025849e+01,2.321527777777777857e+01,2.248322147651006730e+01,2.592857142857142705e+01,2.324223602484471840e+01,5.088495575221239164e+01
2.654487179487179560e+01,2.372727272727272663e+01,2.308125000000000071e+01,3.660769230769231086e+01,2.663225806451612954e+01,2.129333333333333300e+01,2.178911564625850517e+01,2.272916666666666785e+01,2.115862068965517295e+01,2.481879194630872476e+01,2.177027027027027017e+01,2.192258064516128968e+01,2.535256410256410575e+01,2.500636942675159347e+01,2.431677018633540399e+01,2.218238993710691886e+01,2.423566878980891559e+01,2.073717948717948545e+01,2.337419354838709751e+01,2.120481927710843451e+01,3.941085271317829353e+01,2.136619718309859195e+01,2.567123287671232745e+01,2.156551724137931103e+01,2.261437908496732163e+01,2.546103896103895892e+01,2.344585987261146443e+01,2.681250000000000000e+01,2.290196078431372939e+01,5.038709677419355160e+01
2.612987012987013102e+01,2.321710526315789735e+01,2.264516129032258007e+01,3.308593750000000000e+01,2.519999999999999929e+01,2.064000000000000057e+01,2.233121019108280336e+01,2.212925170068027114e+01,2.250909090909090793e+01,2.355921052631579116e+01,2.101369863013698236e+01,2.427215189873417600e+01,2.359183673469388154e+01,2.391071428571428470e+01,2.554088050314465264e+01,1.997222222222222143e+01,2.452380952380952905e+01,2.067333333333333201e+01,2.598675496688741759e+01,2.141830065359476976e+01,4.624806201550386930e+01,2.050684931506849296e+01,2.544025157232704260e+01,1.904137931034482278e+01,2.328125000000000000e+01,2.558333333333333215e+01,2.324503311258278160e+01,2.562820512820512775e+01,2.559880239520958156e+01,4.727731092436975047e+01
2.658333333333333215e+01,2.339240506329113956e+01,2.258823529411764852e+01,3.573076923076923350e+01,2.407432432432432279e+01,2.162337662337662536e+01,2.267346938775510168e+01,2.328481012658227911e+01,2.289261744966442791e+01,2.646000000000000085e+01,1.992253521126760418e+01,2.360256410256410575e+01,2.153503184713375873e+01,2.400662251655629120e+01,2.512121212121212110e+01,2.174675324675324717e+01,2.300000000000000000e+01,1.902797202797202658e+01,2.404635761589403842e+01,2.149068322981366563e+01,4.869911504424779025e+01,2.016326530612244738e+01,2.483125000000000071e+01,1.882467532467532934e+01,2.446202531645569422e+01,2.352469135802468969e+01,2.213605442176870852e+01,2.583333333333333215e+01,2.562650602409638267e+01,3.986718750000000000e+01
2.920945945945945965e+01,2.541666666666666785e+01,2.311267605633802802e+01,3.804827586206896228e+01,2.144776119402985159e+01,2.258552631578947256e+01,2.119285714285714306e+01,2.342105263157894868e+01,2.521621621621621756e+01,2.825786163522012728e+01,2.042361111111111072e+01,2.398726114649681662e+01,2.431292517006802711e+01,2.527397260273972535e+01,2.525324675324675283e+01,2.100000000000000000e+01,2.214379084967319855e+01,1.894999999999999929e+01,2.381699346405228823e+01,2.158227848101265423e+01,5.795412844036697209e+01,2.113725490196078383e+01,2.484615384615384670e+01,2.400649350649350566e+01,2.355128205128205110e+01,2.551265822784809956e+01,2.099378881987577472e+01,2.820121951219512368e+01,2.417283950617283850e+01,4.273134328358209189e+01
3.494074074074074332e+01,2.432894736842105132e+01,2.516874999999999929e+01,3.788235294117647101e+01,2.225974025974025849e+01,2.301249999999999929e+01,2.129530201342281970e+01,2.328205128205128105e+01,2.411612903225806548e+01,3.426666666666666572e+01,2.156666666666666288e+01,2.410429447852760632e+01,2.441447368421052744e+01,2.585000000000000142e+01,2.247857142857142776e+01,2.079310344827586121e+01,2.415483870967742064e+01,2.124832214765100957e+01,2.435294117647058698e+01,2.102531645569620267e+01,5.250000000000000000e+01,2.375949367088607644e+01,2.561184210526316107e+01,2.666216216216216139e+01,2.507453416149067849e+01,2.400000000000000000e+01,2.085714285714285765e+01,2.547402597402597735e+01,2.463580246913580396e+01,4.010067114093960328e+01
3.567175572519084170e+01,2.359027777777777857e+01,2.524223602484471840e+01,3.690983606557377072e+01,2.151677852348993270e+01,2.203614457831325169e+01,2.253205128205128105e+01,2.264705882352941302e+01,2.398692810457516345e+01,3.878195488721804196e+01,2.008571428571428541e+01,2.325157232704402688e+01,2.609937888198757605e+01,2.514583333333333215e+01,2.233552631578947256e+01,2.043055555555555713e+01,2.423417721518987022e+01,2.068275862068965765e+01,2.375816993464052373e+01,2.239622641509433976e+01,5.537962962962962621e+01,2.299342105263157876e+01,2.639999999999999858e+01,2.368124999999999858e+01,2.347183098591549211e+01,2.243137254901960631e+01,2.005194805194805241e+01,2.501935483870968113e+01,2.258709677419354733e+01,3.871212121212121104e+01
3.536507936507936734e+01,2.325153374233129000e+01,2.625925925925925952e+01,3.681102362204725154e+01,2.206081081081081052e+01,2.339610389610389518e+01,2.374213836477987272e+01,2.303597122302158340e+01,2.345341614906832461e+01,4.229770992366412230e+01,1.990909090909091006e+01,2.120512820512820440e+01,2.593124999999999858e+01,2.476729559748428144e+01,2.290853658536585513e+01,2.277914110429448158e+01,2.534146341463414487e+01,2.151592356687898544e+01,2.348666666666666814e+01,2.411111111111111072e+01,5.888785046728971651e+01,2.233986928104575043e+01,2.546938775510204067e+01,2.335624999999999929e+01,2.379870129870129958e+01,2.145185185185185262e+01,2.231205673758865160e+01,2.501923076923077005e+01,2.185620915032680145e+01,3.997037037037036811e+01
