1.175000000000000000e+01,1.007947019867549621e+01,1.020512820512820440e+01,1.127559055118110187e+01,9.980891719745223156e+00,1.049704142011834485e+01,1.017197452229299159e+01,1.014285714285714235e+01,9.766233766233765934e+00,1.126119402985074558e+01,1.000000000000000000e+01,1.008724832214765144e+01,1.127999999999999936e+01,1.115533980582524443e+01,1.248571428571428577e+01,1.028571428571428648e+01,1.321582733812949684e+01,1.116935483870967794e+01,1.047967479674796820e+01,9.898648648648649129e+00,1.107692307692307665e+01,1.021259842519685002e+01,1.136296296296296227e+01,1.017763157894736814e+01,1.108219178082191547e+01,9.973509933774835190e+00,1.034810126582278400e+01,1.073239436619718390e+01,1.003289473684210442e+01,1.236956521739130466e+01
1.149579831932773288e+01,1.029166666666666607e+01,1.019607843137254832e+01,1.124626865671642051e+01,9.877551020408164462e+00,1.044642857142857117e+01,9.909677419354839145e+00,1.000000000000000000e+01,9.961783439490446312e+00,1.129861111111111072e+01,1.001360544217687121e+01,1.017333333333333378e+01,1.151111111111111285e+01,1.129292929292929237e+01,1.227407407407407369e+01,1.013855421686747071e+01,1.352845528455284629e+01,1.109649122807017640e+01,1.035156250000000000e+01,9.861111111111110716e+00,1.066153846153845919e+01,1.026771653543307039e+01,1.146875000000000000e+01,1.003184713375796200e+01,1.129496402877697925e+01,1.001265822784809956e+01,1.033962264150943433e+01,1.108148148148148060e+01,1.012418300653594727e+01,1.227433628318583914e+01
1.131355932203389791e+01,1.045205479452054753e+01,1.018831168831168732e+01,1.113076923076923030e+01,9.940789473684210620e+00,1.044585987261146443e+01,9.897058823529411242e+00,1.005095541401274062e+01,9.926380368098159934e+00,1.119083969465648920e+01,9.884615384615383249e+00,1.028742514970059929e+01,1.127819548872180455e+01,1.111214953271027994e+01,1.226190476190476453e+01,1.024000000000000021e+01,1.395348837209302317e+01,1.114728682170542839e+01,1.039837398373983568e+01,1.006081081081081052e+01,1.048550724637681242e+01,1.016101694915253972e+01,1.152755905511811285e+01,9.924050632911392000e+00,1.113636363636363669e+01,9.949685534591196756e+00,1.010759493670886044e+01,1.074825174825174834e+01,1.016774193548387117e+01,1.252830188679245360e+01
1.162500000000000000e+01,1.033561643835616373e+01,1.022413793103448221e+01,1.122137404580152875e+01,9.927272727272727693e+00,1.031137724550898227e+01,9.856164383561644371e+00,1.001923076923077005e+01,9.877906976744183609e+00,1.127857142857142847e+01,1.000000000000000000e+01,1.024844720496894368e+01,1.110869565217391219e+01,1.121153846153846168e+01,1.257142857142857117e+01,1.003164556962025245e+01,1.386231884057971087e+01,1.111864406779661074e+01,1.027619047619047521e+01,1.010322580645161139e+01,1.046527777777778034e+01,1.053278688524589946e+01,1.175000000000000000e+01,1.023717948717948723e+01,1.111570247933884481e+01,9.921568627450980671e+00,9.974522292993629691e+00,1.100000000000000000e+01,1.046103896103896069e+01,1.251428571428571423e+01
1.156557377049180246e+01,1.041176470588235148e+01,1.053164556962025245e+01,1.145081967213114815e+01,1.001282051282051277e+01,1.009316770186335432e+01,9.801369863013700723e+00,1.005921052631578938e+01,9.926829268292683750e+00,1.147101449275362484e+01,1.017123287671232923e+01,1.036046511627906952e+01,1.107575757575757613e+01,1.138613861386138559e+01,1.278813559322034088e+01,9.931506849315068663e+00,1.355147058823529171e+01,1.111827956989247390e+01,1.033566433566433673e+01,1.024475524475524324e+01,1.048872180451128067e+01,1.065277777777778034e+01,1.190178571428571352e+01,1.009316770186335432e+01,1.150000000000000000e+01,1.000000000000000000e+01,1.011409395973154446e+01,1.102459016393442859e+01,1.023333333333333250e+01,1.216981132075471628e+01
1.156488549618320860e+01,1.048322147651006730e+01,1.022368421052631682e+01,1.133018867924528372e+01,9.939024390243904605e+00,1.023750000000000071e+01,9.767123287671232390e+00,1.033939393939393980e+01,9.963414634146339210e+00,1.131343283582089576e+01,1.023636363636363633e+01,1.048993288590603967e+01,1.136885245901639152e+01,1.123655913978494603e+01,1.280165289256198413e+01,1.000684931506849118e+01,1.348780487804877914e+01,1.109090909090909172e+01,1.032307692307692371e+01,1.008163265306122369e+01,1.039393939393939448e+01,1.059999999999999964e+01,1.205785123966942152e+01,9.993788819875776497e+00,1.161864406779661074e+01,1.006329113924050844e+01,1.034965034965035002e+01,1.110687022900763132e+01,1.017948717948718063e+01,1.181196581196581263e+01
1.142968750000000000e+01,1.046853146853146832e+01,1.016463414634146467e+01,1.140000000000000036e+01,9.912162162162159618e+00,1.031547619047618980e+01,9.853333333333331723e+00,1.035757575757575566e+01,1.012025316455696178e+01,1.104687500000000000e+01,1.032941176470588474e+01,1.044025157232704437e+01,1.162903225806451601e+01,1.123157894736842088e+01,1.283582089552238870e+01,1.002614379084967133e+01,1.369230769230769162e+01,1.104800000000000004e+01,1.055725190839694605e+01,1.015131578947368318e+01,1.050769230769230766e+01,1.056617647058823550e+01,1.231496062992125928e+01,9.967105263157895578e+00,1.169444444444444464e+01,1.019999999999999929e+01,1.039455782312925258e+01,1.103846153846153832e+01,1.013461538461538325e+01,1.178861788617886219e+01
1.156153846153845954e+01,1.048993288590603967e+01,1.032298136645962749e+01,1.110377358490566024e+01,9.904191616766466311e+00,1.052147239263803513e+01,1.004285714285714448e+01,1.018633540372670865e+01,1.030065359477124431e+01,1.155303030303030454e+01,1.012244897959183554e+01,1.057894736842105132e+01,1.147967479674796820e+01,1.119230769230769162e+01,1.277777777777778034e+01,1.023225806451612918e+01,1.390476190476190332e+01,1.124793388429752028e+01,1.090370370370370345e+01,1.022929936305732568e+01,1.046511627906976827e+01,1.057777777777777750e+01,1.222727272727272840e+01,9.829113924050631113e+00,1.157251908396946583e+01,1.010526315789473628e+01,1.010714285714285765e+01,1.094488188976377963e+01,1.036024844720496851e+01,1.163565891472868152e+01
1.177272727272727160e+01,1.087681159420289845e+01,1.044594594594594561e+01,1.132758620689655160e+01,1.001935483870967758e+01,1.060479041916167553e+01,9.948717948717947124e+00,1.039634146341463428e+01,1.019205298013245020e+01,1.178102189781021814e+01,1.022784810126582222e+01,1.075925925925925952e+01,1.195588235294117574e+01,1.099130434782608745e+01,1.257983193277310718e+01,9.972789115646259361e+00,1.322400000000000020e+01,1.127906976744185918e+01,1.090163934426229631e+01,1.021568627450980316e+01,1.050420168067226712e+01,1.066141732283464627e+01,1.247008547008547019e+01,9.950310559006211975e+00,1.174820143884892154e+01,1.020261437908496838e+01,1.019736842105263186e+01,1.119999999999999929e+01,1.007051282051281937e+01,1.181300813008130035e+01
1.179199999999999982e+01,1.077027027027027017e+01,1.043949044585987274e+01,1.110483870967741993e+01,1.000632911392404978e+01,1.055769230769230838e+01,9.872340425531916708e+00,1.020125786163522008e+01,1.005063291139240356e+01,1.175000000000000000e+01,1.029411764705882426e+01,1.085526315789473628e+01,1.176153846153846239e+01,1.125396825396825662e+01,1.223140495867768607e+01,9.847222222222219656e+00,1.262307692307692442e+01,1.129838709677419395e+01,1.096581196581196593e+01,1.050000000000000000e+01,1.063025210084033567e+01,1.070370370370370416e+01,1.225471698113207530e+01,9.798701298701299578e+00,1.192857142857142883e+01,1.010759493670886044e+01,1.014197530864197638e+01,1.157142857142857117e+01,1.028125000000000000e+01,1.239552238805969964e+01
1.134677419354838790e+01,1.080434782608695521e+01,1.019736842105263186e+01,1.108396946564885432e+01,1.014556962025316444e+01,1.079605263157894868e+01,9.927152317880796772e+00,1.025827814569536400e+01,1.008783783783784038e+01,1.178048780487804947e+01,1.033333333333333393e+01,1.103472222222221966e+01,1.183739837398374029e+01,1.100000000000000000e+01,1.243750000000000000e+01,1.003333333333333144e+01,1.289473684210526372e+01,1.149593495934959364e+01,1.087500000000000000e+01,1.031250000000000000e+01,1.061403508771929793e+01,1.079844961240310042e+01,1.252293577981651396e+01,9.859999999999999432e+00,1.192537313432836044e+01,1.003973509933774722e+01,1.023489932885905951e+01,1.178571428571428648e+01,1.029605263157894868e+01,1.249193548387096797e+01
1.130172413793103381e+01,1.097674418604651159e+01,1.009090909090909172e+01,1.077857142857142847e+01,1.021568627450980316e+01,1.117687074829932037e+01,9.900662251655628410e+00,1.017880794701986780e+01,1.006748466257668717e+01,1.173831775700934621e+01,1.033536585365853533e+01,1.115646258503401356e+01,1.191379310344827580e+01,1.127419354838709609e+01,1.217886178861788871e+01,1.028947368421052566e+01,1.260294117647058876e+01,1.141600000000000037e+01,1.068211920529801162e+01,1.052500000000000036e+01,1.044347826086956488e+01,1.069784172661870336e+01,1.261386138613861441e+01,1.014285714285714235e+01,1.190983606557377072e+01,1.015032679738562038e+01,1.018367346938775597e+01,1.164655172413793061e+01,1.015894039735099419e+01,1.226612903225806406e+01
1.136800000000000033e+01,1.082575757575757613e+01,1.025903614457831381e+01,1.076515151515151558e+01,1.014765100671140985e+01,1.149342105263158054e+01,1.005194805194805241e+01,1.016666666666666607e+01,1.002684563758389125e+01,1.133587786259542085e+01,1.028301886792452713e+01,1.147101449275362484e+01,1.218115942028985543e+01,1.156910569105690989e+01,1.197101449275362484e+01,1.027272727272727160e+01,1.272142857142857153e+01,1.171052631578947434e+01,1.035211267605633800e+01,1.036875000000000036e+01,1.045985401459853925e+01,1.079199999999999982e+01,1.191666666666666607e+01,1.004430379746835378e+01,1.196721311475410054e+01,1.011250000000000071e+01,1.010067114093959795e+01,1.180158730158730229e+01,1.009868421052631682e+01,1.224799999999999933e+01
1.144444444444444464e+01,1.122047244094487972e+01,1.018831168831168732e+01,1.092968750000000000e+01,1.012820512820512775e+01,1.136734693877551017e+01,1.003378378378378422e+01,1.019620253164556978e+01,1.005921052631578938e+01,1.113888888888888928e+01,1.037195121951219434e+01,1.116783216783216837e+01,1.226890756302521268e+01,1.140140845070422593e+01,1.204032258064516192e+01,1.037654320987654444e+01,1.268503937007874072e+01,1.174528301886792470e+01,1.053956834532374032e+01,1.039506172839506171e+01,1.061111111111111072e+01,1.060937500000000000e+01,1.225862068965517260e+01,1.003144654088050380e+01,1.203305785123967020e+01,1.016363636363636402e+01,9.885906040268455541e+00,1.172173913043478244e+01,1.019047619047618980e+01,1.283593750000000000e+01
1.157142857142857117e+01,1.134188034188034244e+01,1.042580645161290320e+01,1.112592592592592844e+01,1.017567567567567544e+01,1.124691358024691112e+01,1.001960784313725661e+01,1.031788079470198838e+01,1.013548387096773951e+01,1.123134328358209011e+01,1.026875000000000071e+01,1.116129032258064591e+01,1.196581196581196593e+01,1.137410071942445988e+01,1.177952755905512028e+01,1.022292993630573221e+01,1.295238095238095255e+01,1.226315789473684248e+01,1.070921985815602717e+01,1.050943396226415061e+01,1.085483870967741993e+01,1.036885245901639152e+01,1.214516129032258007e+01,1.007499999999999929e+01,1.202752293577981568e+01,1.013907284768212058e+01,1.002013422818792066e+01,1.172222222222221966e+01,1.021428571428571352e+01,1.258928571428571352e+01
1.167441860465116221e+01,1.152845528455284629e+01,1.025174825174825166e+01,1.125735294117647278e+01,1.001234567901234485e+01,1.147651006711409138e+01,1.000000000000000000e+01,1.002564102564102555e+01,1.031645569620253156e+01,1.157600000000000051e+01,1.049019607843137258e+01,1.136923076923076970e+01,1.210169491525423524e+01,1.088235294117647278e+01,1.246031746031746046e+01,1.019867549668873963e+01,1.255737704918032804e+01,1.223913043478260931e+01,1.062015503875968925e+01,1.062424242424242316e+01,1.062400000000000055e+01,1.060156250000000000e+01,1.206194690265486713e+01,9.980000000000000426e+00,1.191525423728813671e+01,1.002040816326530859e+01,9.768707482993196578e+00,1.158088235294117574e+01,1.003289473684210442e+01,1.260714285714285765e+01
1.139830508474576476e+01,1.112280701754385959e+01,1.011111111111111072e+01,1.091472868217054248e+01,1.010191082802547768e+01,1.166206896551723915e+01,1.000000000000000000e+01,9.877697841726620354e+00,1.023124999999999929e+01,1.141666666666666607e+01,1.034265734265734338e+01,1.138518518518518441e+01,1.219999999999999929e+01,1.104724409448818712e+01,1.247244094488188715e+01,1.021212121212121282e+01,1.270895522388059540e+01,1.255555555555555536e+01,1.063414634146341520e+01,1.044736842105263186e+01,1.063636363636363669e+01,1.075630252100840423e+01,1.187903225806451601e+01,9.803797468354430222e+00,1.167716535433070923e+01,1.000671140939597237e+01,9.871621621621619269e+00,1.183898305084746028e+01,1.013375796178343968e+01,1.264655172413793061e+01
1.188617886178861838e+01,1.096774193548387011e+01,1.019736842105263186e+01,1.107971014492753525e+01,1.003205128205128460e+01,1.165942028985507228e+01,9.952380952380952550e+00,1.006578947368421062e+01,1.003125000000000000e+01,1.161068702290076438e+01,1.041358024691358075e+01,1.145217391304347565e+01,1.252517985611510731e+01,1.125409836065573543e+01,1.197761194029850884e+01,1.019078947368421062e+01,1.335714285714285765e+01,1.260377358490566024e+01,1.070940170940170866e+01,1.031410256410256387e+01,1.071052631578947434e+01,1.057894736842105132e+01,1.197656250000000000e+01,1.003125000000000000e+01,1.165671641791044877e+01,1.005590062111801153e+01,1.003048780487804947e+01,1.142975206611570194e+01,1.015151515151515227e+01,1.254237288135593253e+01
1.204800000000000004e+01,1.081196581196581263e+01,1.020129870129870042e+01,1.109352517985611541e+01,1.001960784313725661e+01,1.189726027397260211e+01,9.833333333333333925e+00,1.007317073170731625e+01,9.957317073170731447e+00,1.167716535433070923e+01,1.063057324840764473e+01,1.138686131386861256e+01,1.261475409836065609e+01,1.108547008547008339e+01,1.253968253968253954e+01,1.013245033112582760e+01,1.331746031746031811e+01,1.184848484848484773e+01,1.092800000000000082e+01,1.015243902439024382e+01,1.071428571428571352e+01,1.047368421052631682e+01,1.231192660550458839e+01,9.911242603550295627e+00,1.185815602836879634e+01,1.009523809523809668e+01,9.987179487179487225e+00,1.164122137404580215e+01,9.967105263157895578e+00,1.269090909090909136e+01
1.192561983471074427e+01,1.088034188034188077e+01,1.041891891891891930e+01,1.108029197080291972e+01,1.007947019867549621e+01,1.187500000000000000e+01,9.941176470588235503e+00,9.987421383647799189e+00,9.919753086419751398e+00,1.168907563025210017e+01,1.053374233128834447e+01,1.180000000000000071e+01,1.279850746268656714e+01,1.090517241379310320e+01,1.227343750000000000e+01,1.016560509554140168e+01,1.346218487394957997e+01,1.217600000000000016e+01,1.077876106194690209e+01,1.044936708860759644e+01,1.069672131147540917e+01,1.043609022556390720e+01,1.186440677966101553e+01,9.905325443786981765e+00,1.232258064516129004e+01,1.003496503496503678e+01,1.005095541401274062e+01,1.203571428571428648e+01,1.004026845637583953e+01,1.264102564102564052e+01
1.175862068965517260e+01,1.114285714285714235e+01,1.057333333333333414e+01,1.110344827586206939e+01,9.903448275862068328e+00,1.174264705882352722e+01,9.732484076433120634e+00,1.023225806451612918e+01,9.882352941176472783e+00,1.161718750000000000e+01,1.025827814569536400e+01,1.200869565217391255e+01,1.300781250000000000e+01,1.080769230769230838e+01,1.200769230769230766e+01,1.007142857142857117e+01,1.331355932203389791e+01,1.188461538461538325e+01,1.093076923076923279e+01,1.040361445783132588e+01,1.082812500000000000e+01,1.054054054054054035e+01,1.227272727272727160e+01,9.910958904109589795e+00,1.238211382113821202e+01,9.820689655172413879e+00,1.023648648648648596e+01,1.213492063492063444e+01,1.025170068027210846e+01,1.243902439024390461e+01
1.251724137931034342e+01,1.095348837209302317e+01,1.073717948717948723e+01,1.122377622377622330e+01,9.955223880597014130e+00,1.200757575757575779e+01,9.986486486486485958e+00,1.015822784810126578e+01,9.905405405405403485e+00,1.153982300884955770e+01,1.023972602739726057e+01,1.188888888888888928e+01,1.329059829059829134e+01,1.076760563380281610e+01,1.186259541984732913e+01,1.022068965517241423e+01,1.312711864406779583e+01,1.172222222222221966e+01,1.101574803149606474e+01,1.056470588235293917e+01,1.097413793103448221e+01,1.044186046511627985e+01,1.224166666666666714e+01,9.820512820512819374e+00,1.298165137614678954e+01,9.953333333333331367e+00,1.022289156626506035e+01,1.221311475409835978e+01,1.031081081081081052e+01,1.229268292682926855e+01
1.250000000000000000e+01,1.114782608695652222e+01,1.113669064748201443e+01,1.115384615384615152e+01,9.832258064516128826e+00,1.228082191780821830e+01,9.987804878048779145e+00,1.008750000000000036e+01,9.906474820143884585e+00,1.117460317460317398e+01,1.048427672955974721e+01,1.196062992125984437e+01,1.337288135593220417e+01,1.113740458015267087e+01,1.159420289855072461e+01,1.020370370370370416e+01,1.267999999999999972e+01,1.139568345323741028e+01,1.079838709677419395e+01,1.030769230769230838e+01,1.101010101010101039e+01,1.025694444444444464e+01,1.189473684210526372e+01,9.980891719745223156e+00,1.266086956521739282e+01,1.011267605633802802e+01,1.030246913580246826e+01,1.230894308943089399e+01,1.046583850931676984e+01,1.261068702290076438e+01
1.234408602150537604e+01,1.141463414634146467e+01,1.107462686567163956e+01,1.153676470588235148e+01,9.928104575163400725e+00,1.286046511627906952e+01,1.001234567901234485e+01,1.018012422360248337e+01,9.978417266187049606e+00,1.110937500000000000e+01,1.077419354838709609e+01,1.212096774193548399e+01,1.331428571428571672e+01,1.125735294117647278e+01,1.162589928057554012e+01,1.010967741935483843e+01,1.275000000000000000e+01,1.112781954887218028e+01,1.069421487603305820e+01,1.041666666666666607e+01,1.095575221238937935e+01,1.028125000000000000e+01,1.192982456140350855e+01,9.952702702702703519e+00,1.277192982456140413e+01,1.020129870129870042e+01,1.037195121951219434e+01,1.233043478260869641e+01,1.057664233576642410e+01,1.287500000000000000e+01
1.190476190476190332e+01,1.122222222222221966e+01,1.113235294117647278e+01,1.159842519685039441e+01,9.824675324675324006e+00,1.245370370370370416e+01,9.964285714285713524e+00,1.023353293413173581e+01,9.955974842767295385e+00,1.105511811023622037e+01,1.088435374149659829e+01,1.217741935483870996e+01,1.300000000000000000e+01,1.111450381679389388e+01,1.174796747967479682e+01,1.008125000000000071e+01,1.242735042735042761e+01,1.126027397260273943e+01,1.045714285714285552e+01,1.018750000000000000e+01,1.078846153846153832e+01,1.039814814814814881e+01,1.191851851851851940e+01,1.028187919463087141e+01,1.264102564102564052e+01,1.010691823899371045e+01,1.057516339869281019e+01,1.239344262295082011e+01,1.033108108108108070e+01,1.369999999999999929e+01
1.178070175438596578e+01,1.121705426356589186e+01,1.111267605633802802e+01,1.128888888888888964e+01,9.788461538461538325e+00,1.240000000000000036e+01,9.985915492957746054e+00,1.016455696202531556e+01,1.002515723270440340e+01,1.113533834586466220e+01,1.098561151079136877e+01,1.218260869565217419e+01,1.273600000000000065e+01,1.109523809523809668e+01,1.145967741935483808e+01,1.021250000000000036e+01,1.236666666666666714e+01,1.180916030534351080e+01,1.055384615384615365e+01,1.003125000000000000e+01,1.065346534653465405e+01,1.059523809523809668e+01,1.193076923076923279e+01,9.960264900662252785e+00,1.289622641509433976e+01,1.027333333333333165e+01,1.031481481481481666e+01,1.252459016393442859e+01,1.037121212121211933e+01,1.351639344262295062e+01
1.212977099236641187e+01,1.111200000000000010e+01,1.112765957446808329e+01,1.148175182481751833e+01,9.800000000000000711e+00,1.254615384615384599e+01,9.966442953020136386e+00,9.937106918238994169e+00,9.831325301204820732e+00,1.124166666666666714e+01,1.113333333333333286e+01,1.197619047619047628e+01,1.267213114754098413e+01,1.107575757575757613e+01,1.144166666666666643e+01,1.007142857142857117e+01,1.260606060606060552e+01,1.202343750000000000e+01,1.061157024793388359e+01,9.961783439490446312e+00,1.074615384615384350e+01,1.072142857142857153e+01,1.180172413793103381e+01,9.993333333333334068e+00,1.294308943089430919e+01,1.011184210526315752e+01,1.051533742331288401e+01,1.240000000000000036e+01,1.044999999999999929e+01,1.338888888888888928e+01
1.179527559055117969e+01,1.130769230769230838e+01,1.112056737588652489e+01,1.154961832061068883e+01,1.001265822784809956e+01,1.300854700854700852e+01,9.959183673469388154e+00,1.006097560975609539e+01,9.880503144654088743e+00,1.117293233082706827e+01,1.122962962962962941e+01,1.212781954887218028e+01,1.258536585365853533e+01,1.115573770491803351e+01,1.148120300751879519e+01,1.014000000000000057e+01,1.220149253731343286e+01,1.192741935483870996e+01,1.062962962962962976e+01,9.936305732484076003e+00,1.106106870229007555e+01,1.080952380952381020e+01,1.198373983739837634e+01,9.960784313725490335e+00,1.372477064220183429e+01,1.022151898734177244e+01,1.035119047619047628e+01,1.236220472440944818e+01,1.070833333333333393e+01,1.309900990099010087e+01
1.202013422818792066e+01,1.119469026548672552e+01,1.110067114093959795e+01,1.138931297709923562e+01,9.804878048780487632e+00,1.277884615384615152e+01,1.007586206896551673e+01,1.006626506024096379e+01,9.841463414634148421e+00,1.089705882352941124e+01,1.141481481481481630e+01,1.214482758620689573e+01,1.243650793650793673e+01,1.115517241379310320e+01,1.154135338345864881e+01,1.006081081081081052e+01,1.218181818181818166e+01,1.203809523809523796e+01,1.068750000000000000e+01,1.007142857142857117e+01,1.092173913043478173e+01,1.048591549295774605e+01,1.173109243697478732e+01,1.003184713375796200e+01,1.397058823529411775e+01,1.012195121951219434e+01,1.036942675159235527e+01,1.178571428571428648e+01,1.076428571428571423e+01,1.286138613861385949e+01
1.245323741007194229e+01,1.109302325581395365e+01,1.123178807947019919e+01,1.155172413793103381e+01,9.785714285714286476e+00,1.238596491228070207e+01,1.003355704697986361e+01,1.033333333333333393e+01,9.988235294117648877e+00,1.112977099236641187e+01,1.164347826086956594e+01,1.214492753623188470e+01,1.225000000000000000e+01,1.119999999999999929e+01,1.187121212121211933e+01,9.936305732484076003e+00,1.208759124087591275e+01,1.221052631578947434e+01,1.065833333333333144e+01,9.965986394557823758e+00,1.078294573643410814e+01,1.032231404958677601e+01,1.187719298245614041e+01,1.003012048192771033e+01,1.313541666666666607e+01,1.011333333333333151e+01,1.027814569536423761e+01,1.172000000000000064e+01,1.095488721804511201e+01,1.290825688073394417e+01
1.215315315315315381e+01,1.146376811594202927e+01,1.159440559440559682e+01,1.153921568627450966e+01,9.987730061349692434e+00,1.242735042735042761e+01,9.865771812080536662e+00,1.012738853503184799e+01,1.008917197452229253e+01,1.111594202898550776e+01,1.146846846846846724e+01,1.201639344262295062e+01,1.202325581395348841e+01,1.152380952380952372e+01,1.142748091603053417e+01,1.014285714285714235e+01,1.254411764705882426e+01,1.209999999999999964e+01,1.078813559322034088e+01,9.993464052287581723e+00,1.088073394495412849e+01,1.046043165467625968e+01,1.168595041322313932e+01,1.008163265306122369e+01,1.305319148936169960e+01,1.016326530612244916e+01,1.041025641025641058e+01,1.200000000000000000e+01,1.078461538461538360e+01,1.258095238095238066e+01
1.232608695652173836e+01,1.165811965811965756e+01,1.180132450331126037e+01,1.114754098360655554e+01,9.973684210526316818e+00,1.217272727272727195e+01,9.858108108108108780e+00,1.042675159235668758e+01,1.013461538461538325e+01,1.115328467153284642e+01,1.135555555555555607e+01,1.221008403361344463e+01,1.230827067669172870e+01,1.165254237288135641e+01,1.173684210526315752e+01,1.029032258064516192e+01,1.243511450381679140e+01,1.191891891891891930e+01,1.089843750000000000e+01,9.875912408759123906e+00,1.091228070175438347e+01,1.052755905511811285e+01,1.168292682926829151e+01,1.019607843137254832e+01,1.329807692307692335e+01,1.022151898734177244e+01,1.035616438356164437e+01,1.196396396396396433e+01,1.095620437956204363e+01,1.223853211009174480e+01
1.210144927536231840e+01,1.184677419354838790e+01,1.174626865671642051e+01,1.108461538461538431e+01,9.961290322580644840e+00,1.243220338983050866e+01,1.000680272108843560e+01,1.042857142857142883e+01,1.014743589743589780e+01,1.099275362318840621e+01,1.151492537313432862e+01,1.189928057553956720e+01,1.198425196850393526e+01,1.153174603174603163e+01,1.167968750000000000e+01,1.016891891891891930e+01,1.266666666666666607e+01,1.166071428571428648e+01,1.087218045112781972e+01,9.657534246575343317e+00,1.053043478260869570e+01,1.045762711864406747e+01,1.167968750000000000e+01,1.023926380368098243e+01,1.303773584905660421e+01,1.006578947368421062e+01,1.017177914110429526e+01,1.212173913043478457e+01,1.105599999999999916e+01,1.273913043478260931e+01
1.216030534351144965e+01,1.179687500000000000e+01,1.184375000000000000e+01,1.109302325581395365e+01,9.878378378378380731e+00,1.280991735537189946e+01,9.979310344827588608e+00,1.027564102564102555e+01,1.010204081632653050e+01,1.155303030303030454e+01,1.153773584905660421e+01,1.167460317460317398e+01,1.209448818897637778e+01,1.149606299212598337e+01,1.178632478632478886e+01,1.024025974025973973e+01,1.263247863247863201e+01,1.158870967741935409e+01,1.097499999999999964e+01,9.871621621621619269e+00,1.067924528301886866e+01,1.079487179487179560e+01,1.165853658536585158e+01,1.019607843137254832e+01,1.296039603960396036e+01,1.012500000000000000e+01,1.010691823899371045e+01,1.218518518518518334e+01,1.109836065573770369e+01,1.281372549019608087e+01
1.164748201438848874e+01,1.170434782608695556e+01,1.194262295081967196e+01,1.111188811188811165e+01,9.929032258064516725e+00,1.239316239316239354e+01,1.001398601398601151e+01,1.035064935064935021e+01,1.001290322580645231e+01,1.148854961832061150e+01,1.200909090909090970e+01,1.181355932203389791e+01,1.228906250000000000e+01,1.149180327868852380e+01,1.155639097744360733e+01,9.944785276073620395e+00,1.283846153846154081e+01,1.142857142857142883e+01,1.078571428571428648e+01,1.009210526315789558e+01,1.051999999999999957e+01,1.069852941176470829e+01,1.164925373134328446e+01,1.034355828220858875e+01,1.271929824561403422e+01,1.040268456375839001e+01,1.032679738562091565e+01,1.213274336283185839e+01,1.122900763358778597e+01,1.270535714285714235e+01
1.173643410852713131e+01,1.158119658119657913e+01,1.180882352941176450e+01,1.123913043478260931e+01,1.006790123456790198e+01,1.265546218487394725e+01,1.003305785123967020e+01,1.049693251533742355e+01,1.003225806451612989e+01,1.122307692307692228e+01,1.206766917293233021e+01,1.175781250000000000e+01,1.231404958677686068e+01,1.146774193548387011e+01,1.136153846153846203e+01,9.973333333333332718e+00,1.250000000000000000e+01,1.106976744186046346e+01,1.118181818181818166e+01,9.920731707317072434e+00,1.064583333333333393e+01,1.074603174603174338e+01,1.133600000000000030e+01,1.048101265822784711e+01,1.332380952380952444e+01,1.056834532374100633e+01,1.032515337423312829e+01,1.235245901639344446e+01,1.120588235294117574e+01,1.264957264957264726e+01
1.193599999999999994e+01,1.139230769230769269e+01,1.191791044776119435e+01,1.111278195488721821e+01,9.987804878048779145e+00,1.315929203539823078e+01,1.010714285714285765e+01,1.019354838709677402e+01,1.004697986577181190e+01,1.141221374045801440e+01,1.227826086956521756e+01,1.156756756756756843e+01,1.277685950413223281e+01,1.158771929824561653e+01,1.165925925925925988e+01,1.012413793103448434e+01,1.285820895522387985e+01,1.123021582733812984e+01,1.109565217391304337e+01,9.921212121212121815e+00,1.052173913043478315e+01,1.072666666666666835e+01,1.112925170068027114e+01,1.067586206896551637e+01,1.306034482758620641e+01,1.094444444444444464e+01,1.053164556962025245e+01,1.221428571428571352e+01,1.090517241379310320e+01,1.212820512820512775e+01
1.184482758620689680e+01,1.150793650793650791e+01,1.160740740740740762e+01,1.136065573770492065e+01,9.880503144654088743e+00,1.341964285714285765e+01,1.009859154929577407e+01,1.021153846153846168e+01,9.879518072289155128e+00,1.131538461538461604e+01,1.219008264462810054e+01,1.156557377049180246e+01,1.272268907563025131e+01,1.151219512195122086e+01,1.172535211267605604e+01,1.014935064935064979e+01,1.273282442748091547e+01,1.097674418604651159e+01,1.100787401574803148e+01,1.015231788079469943e+01,1.028030303030303116e+01,1.047727272727272840e+01,1.129801324503311122e+01,1.073611111111111072e+01,1.285454545454545539e+01,1.104458598726114715e+01,1.032934131736526950e+01,1.212295081967213051e+01,1.095161290322580605e+01,1.215748031496062964e+01
