ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.24	9.871621621621621	19.324324324324323	14.682432432432432	-inf	11	799	75	16.0	57.0	41.0	4	9.0	11.0	9.0	0	0	0.4338662624359131	2400	95.94568037986755	970	59.583333333333336	
-inf	27.285	9.81060606060606	19.265151515151516	14.621212121212121	-inf	12	867	85	16.0	57.0	41.0	5	9.0	11.0	9.0	0	0	0.35169553756713867	2600	96.29737591743469	1036	60.15384615384615	
-inf	28.67	9.91095890410959	19.97945205479452	15.191780821917808	-inf	13	921	70	15.0	83.0	61.0	7	9.0	11.0	9.0	0	0	0.4380316734313965	2800	96.73540759086609	1114	60.214285714285715	
-inf	30.75	9.81021897810219	19.277372262773724	14.693430656934307	-inf	14	984	97	16.0	70.0	50.0	7	9.0	11.0	9.0	0	0	0.38895750045776367	3000	97.12436509132385	1186	60.46666666666667	
-inf	31.375	9.740458015267176	19.0	14.49618320610687	-inf	15	1053	75	15.0	70.0	50.0	3	9.0	11.0	9.0	0	0	0.35186123847961426	3200	97.47622632980347	1258	60.6875	
-inf	32.615	9.979310344827587	20.47586206896552	15.565517241379311	-inf	16	1108	80	18.0	84.0	60.0	5	9.0	11.0	9.0	0	0	0.5842862129211426	3400	98.06051254272461	1339	60.61764705882353	
-inf	32.67	9.676258992805755	18.115107913669064	13.964028776978417	-inf	17	1169	82	14.0	47.0	34.0	2	9.0	11.0	9.0	0	0	0.4429159164428711	3600	98.50342845916748	1408	60.888888888888886	
-inf	33.61	9.8	19.427586206896553	14.903448275862068	-inf	18	1224	82	14.0	90.0	67.0	7	9.0	11.0	9.0	0	0	0.48221611976623535	3800	98.98564457893372	1476	61.1578947368421	
-inf	35.78	10.096551724137932	21.03448275862069	16.0	-inf	19	1279	87	16.0	72.0	52.0	7	9.0	11.0	9.0	0	0	0.5791325569152832	4000	99.564777135849	1560	61.0	
-inf	37.225	10.148936170212766	21.333333333333332	16.134751773049647	-inf	20	1338	92	18.0	79.0	56.0	8	9.0	11.0	9.0	0	0	0.404909610748291	4200	99.96968674659729	1632	61.142857142857146	
-inf	40.505	10.06832298136646	20.956521739130434	15.819875776397515	-inf	21	1377	93	17.0	72.0	51.0	7	9.0	11.0	9.0	0	0	0.49869418144226074	4400	100.46838092803955	1720	60.90909090909091	
-inf	37.385	9.875816993464053	19.601307189542485	14.843137254901961	-inf	22	1424	108	15.0	74.0	52.0	3	9.0	11.0	9.0	0	0	0.4317514896392822	4600	100.90013241767883	1802	60.82608695652174	
-inf	34.3	10.02	20.493333333333332	15.48	-inf	23	1474	90	15.0	74.0	52.0	8	9.0	11.0	9.0	0	0	0.4158809185028076	4800	101.31601333618164	1881	60.8125	
-inf	34.1	10.188811188811188	21.622377622377623	16.286713286713287	-inf	24	1531	95	16.0	74.0	52.0	7	9.0	11.0	9.0	0	0	0.47540926933288574	5000	101.79142260551453	1954	60.92	
-inf	34.73	10.028169014084508	20.514084507042252	15.528169014084508	-inf	25	1589	90	15.0	74.0	52.0	7	9.0	11.0	9.0	0	0	0.47226572036743164	5200	102.26368832588196	2026	61.03846153846153	
-inf	37.62	9.993421052631579	21.210526315789473	15.993421052631579	-inf	26	1637	94	16.0	78.0	54.0	6	9.0	11.0	9.0	0	0	0.4178893566131592	5400	102.68157768249512	2093	61.24074074074074	
-inf	35.73	10.078014184397164	21.595744680851062	16.30496453900709	-inf	27	1696	93	15.0	65.0	46.0	5	9.0	11.0	9.0	0	0	0.4624783992767334	5600	103.14405608177185	2163	61.375	
-inf	38.23	10.03225806451613	21.051612903225806	15.948387096774194	-inf	28	1741	86	15.0	82.0	60.0	7	9.0	11.0	9.0	0	0	0.4327523708343506	5800	103.5768084526062	2232	61.51724137931034	
-inf	40.055	10.37062937062937	23.06993006993007	17.363636363636363	-inf	29	1798	88	15.0	82.0	60.0	4	9.0	11.0	9.0	0	0	0.4775547981262207	6000	104.05436325073242	2314	61.43333333333334	
-inf	42.845	10.418300653594772	23.333333333333332	17.49019607843137	-inf	30	1845	99	16.0	109.0	77.0	3	9.0	11.0	9.0	0	0	0.6653761863708496	6200	104.71973943710327	2393	61.40322580645161	
-inf	43.64	10.470967741935484	23.64516129032258	17.670967741935485	-inf	31	1890	114	17.0	81.0	57.0	3	9.0	11.0	9.0	0	0	0.6273102760314941	6400	105.34704971313477	2479	61.265625	
-inf	44.625	10.38888888888889	23.194444444444443	17.45138888888889	-inf	32	1946	125	17.0	74.0	55.0	4	9.0	11.0	9.0	0	0	0.5777010917663574	6600	105.92475080490112	2565	61.13636363636364	
-inf	51.635	10.666666666666666	25.58169934640523	19.15032679738562	-inf	33	1993	113	18.0	88.0	62.0	4	9.0	11.0	9.0	0	0	0.6590940952301025	6800	106.58384490013123	2657	60.92647058823529	
-inf	51.585	10.457317073170731	24.390243902439025	18.23780487804878	-inf	34	2029	112	19.0	115.0	85.0	10	9.0	11.0	9.0	0	0	0.8082637786865234	7000	107.39210867881775	2750	60.714285714285715	
-inf	50.05	10.61437908496732	25.326797385620914	18.88235294117647	-inf	35	2076	113	19.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.8646080493927002	7200	108.25671672821045	2833	60.65277777777778	
-inf	49.8	10.480519480519481	24.5	18.266233766233768	-inf	36	2122	118	19.0	92.0	64.0	5	9.0	11.0	9.0	0	0	0.707850456237793	7400	108.96456718444824	2913	60.63513513513514	
-inf	45.285	10.430379746835444	23.531645569620252	17.626582278481013	-inf	37	2164	124	19.0	108.0	80.0	7	9.0	11.0	9.0	0	0	0.571709156036377	7600	109.53627634048462	2995	60.5921052631579	
-inf	48.24	10.39873417721519	23.582278481012658	17.588607594936708	-inf	38	2206	101	18.0	82.0	61.0	2	9.0	11.0	9.0	0	0	0.598029375076294	7800	110.13430571556091	3078	60.53846153846154	
-inf	47.35	10.163398692810457	22.392156862745097	16.81699346405229	-inf	39	2253	107	18.0	114.0	81.0	5	9.0	11.0	9.0	0	0	0.4768223762512207	8000	110.61112809181213	3147	60.6625	
-inf	47.675	10.21476510067114	22.073825503355703	16.583892617449663	-inf	40	2304	108	19.0	112.0	80.0	2	9.0	11.0	9.0	0	0	0.5784273147583008	8200	111.18955540657043	3229	60.62195121951219	
-inf	43.135	10.22360248447205	22.049689440993788	16.565217391304348	-inf	41	2343	107	17.0	74.0	51.0	6	9.0	11.0	9.0	0	0	0.559981107711792	8400	111.74953651428223	3312	60.57142857142857	
-inf	42.82	10.275167785234899	21.59731543624161	16.348993288590606	-inf	42	2394	112	16.0	63.0	45.0	7	9.0	11.0	9.0	0	0	0.627709150314331	8600	112.37724566459656	3399	60.47674418604651	
-inf	47.92	10.272151898734178	22.588607594936708	16.99367088607595	-inf	43	2436	112	19.0	84.0	59.0	11	9.0	11.0	9.0	0	0	0.7015981674194336	8800	113.07884383201599	3490	60.340909090909086	
-inf	47.245	10.338129496402878	22.60431654676259	16.971223021582734	-inf	44	2497	108	21.0	96.0	68.0	8	9.0	11.0	9.0	0	0	0.591890811920166	9000	113.67073464393616	3555	60.5	
-inf	46.47	10.359477124183007	22.836601307189543	17.07843137254902	-inf	45	2544	114	16.0	71.0	49.0	8	9.0	11.0	9.0	0	0	0.7875673770904541	9200	114.45830202102661	3628	60.56521739130435	
-inf	47.72	10.178343949044587	21.96815286624204	16.56687898089172	-inf	46	2587	114	19.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.5510222911834717	9400	115.00932431221008	3707	60.56382978723404	
-inf	48.01	10.00625	21.45	16.0875	-inf	47	2627	126	16.0	72.0	54.0	5	9.0	11.0	9.0	0	0	0.7316644191741943	9600	115.74098873138428	3793	60.489583333333336	
-inf	48.135	10.072727272727272	21.666666666666668	16.333333333333332	-inf	48	2662	132	16.0	86.0	61.0	2	9.0	11.0	9.0	0	0	0.8406546115875244	9800	116.5816433429718	3885	60.35714285714286	
-inf	46.115	10.069620253164556	20.955696202531644	15.816455696202532	-inf	49	2704	136	17.0	72.0	54.0	3	9.0	11.0	9.0	0	0	0.7483761310577393	10000	117.33001947402954	3973	60.27	
-inf	44.09	10.221518987341772	22.5126582278481	16.89873417721519	-inf	50	2746	141	20.0	95.0	67.0	3	9.0	11.0	9.0	0	0	0.8167264461517334	10200	118.14674592018127	4067	60.127450980392155	
-inf	46.165	10.445945945945946	23.93918918918919	17.91891891891892	-inf	51	2798	146	20.0	95.0	67.0	7	9.0	11.0	9.0	0	0	0.7775130271911621	10400	118.92425894737244	4149	60.105769230769226	
-inf	48.84	10.369426751592357	23.9171974522293	17.88535031847134	-inf	52	2841	177	20.0	95.0	67.0	11	9.0	11.0	9.0	0	0	0.8213660717010498	10600	119.74562501907349	4226	60.132075471698116	
-inf	48.73	10.375	24.24375	18.06875	-inf	53	2881	178	22.0	138.0	99.0	3	9.0	11.0	9.0	0	0	0.7912940979003906	10800	120.53691911697388	4316	60.03703703703704	
-inf	50.505	10.52027027027027	25.385135135135137	18.85135135135135	-inf	54	2933	200	19.0	92.0	64.0	8	9.0	11.0	9.0	0	0	0.8200414180755615	11000	121.35696053504944	4403	59.97272727272727	
-inf	52.655	10.53061224489796	25.163265306122447	18.714285714285715	-inf	55	2986	211	19.0	85.0	61.0	4	9.0	11.0	9.0	0	0	0.9501035213470459	11200	122.30706405639648	4494	59.875	
-inf	49.125	10.366666666666667	23.826666666666668	17.80666666666667	-inf	56	3036	173	17.0	81.0	57.0	3	9.0	11.0	9.0	0	0	0.7587482929229736	11400	123.06581234931946	4566	59.94736842105263	
-inf	46.065	10.208955223880597	22.395522388059703	16.753731343283583	-inf	57	3102	180	19.0	88.0	61.0	8	9.0	11.0	9.0	0	0	0.6173789501190186	11600	123.68319129943848	4625	60.12931034482759	
-inf	50.55	10.39240506329114	23.772151898734176	17.689873417721518	-inf	58	3144	168	18.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.7249369621276855	11800	124.40812826156616	4700	60.16949152542373	
-inf	53.685	10.60135135135135	26.256756756756758	19.43918918918919	-inf	59	3196	168	17.0	113.0	82.0	1	9.0	11.0	9.0	0	0	0.7865588665008545	12000	125.19468712806702	4786	60.11666666666667	
-inf	51.895	10.364864864864865	23.33783783783784	17.466216216216218	-inf	60	3248	114	19.0	107.0	74.0	6	9.0	11.0	9.0	0	0	0.7301945686340332	12200	125.92488169670105	4867	60.10655737704918	
-inf	49.505	10.474683544303797	23.854430379746834	17.835443037974684	-inf	61	3290	116	19.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.819746732711792	12400	126.74462842941284	4943	60.13709677419355	
-inf	48.325	10.026490066225165	20.70860927152318	15.629139072847682	-inf	62	3339	148	22.0	115.0	80.0	3	9.0	11.0	9.0	0	0	0.7393679618835449	12600	127.48399639129639	5010	60.23809523809524	
-inf	47.52	9.92517006802721	20.13605442176871	15.224489795918368	-inf	63	3392	126	17.0	72.0	50.0	5	9.0	11.0	9.0	0	0	0.7288258075714111	12800	128.2128221988678	5082	60.296875	
-inf	42.075	10.039473684210526	21.0	15.868421052631579	-inf	64	3440	121	17.0	86.0	61.0	2	9.0	11.0	9.0	0	0	0.6799497604370117	13000	128.8927719593048	5157	60.330769230769235	
-inf	48.865	10.18918918918919	22.39189189189189	16.804054054054053	-inf	65	3492	119	21.0	122.0	85.0	6	9.0	11.0	9.0	0	0	0.6763925552368164	13200	129.56916451454163	5224	60.42424242424242	
-inf	42.78	9.948529411764707	20.625	15.602941176470589	-inf	66	3556	121	21.0	106.0	74.0	4	9.0	11.0	9.0	0	0	0.5072216987609863	13400	130.0763862133026	5281	60.58955223880597	
-inf	41.71	9.957446808510639	20.53900709219858	15.553191489361701	-inf	67	3615	115	17.0	78.0	54.0	4	9.0	11.0	9.0	0	0	0.5578858852386475	13600	130.63427209854126	5343	60.713235294117645	
-inf	42.05	10.288590604026846	22.644295302013422	17.0	-inf	68	3666	127	19.0	86.0	61.0	5	9.0	11.0	9.0	0	0	0.6239602565765381	13800	131.2582323551178	5413	60.77536231884058	
-inf	44.07	10.452702702702704	24.195945945945947	18.10135135135135	-inf	69	3718	141	19.0	87.0	61.0	3	9.0	11.0	9.0	0	0	0.7063415050506592	14000	131.96457386016846	5489	60.792857142857144	
-inf	41.81	10.37012987012987	23.675324675324674	17.74025974025974	-inf	70	3764	131	20.0	110.0	81.0	7	9.0	11.0	9.0	0	0	0.7303986549377441	14200	132.6949725151062	5572	60.76056338028169	
-inf	41.67	10.282758620689656	22.66896551724138	16.986206896551725	-inf	71	3819	137	18.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.7275960445404053	14400	133.4225685596466	5657	60.71527777777778	
-inf	38.905	10.317880794701987	22.721854304635762	17.039735099337747	-inf	72	3868	147	16.0	63.0	45.0	7	9.0	11.0	9.0	0	0	0.9262986183166504	14600	134.34886717796326	5749	60.62328767123288	
-inf	39.75	10.306122448979592	22.802721088435373	17.170068027210885	-inf	73	3921	147	18.0	77.0	54.0	6	9.0	11.0	9.0	0	0	0.7343318462371826	14800	135.08319902420044	5826	60.63513513513514	
-inf	38.15	9.83448275862069	20.979310344827585	15.889655172413793	-inf	74	3976	150	16.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.6222293376922607	15000	135.7054283618927	5891	60.72666666666667	
-inf	36.78	9.801418439716311	20.9645390070922	15.921985815602836	-inf	75	4035	143	16.0	78.0	57.0	4	9.0	11.0	9.0	0	0	0.6752920150756836	15200	136.38072037696838	5958	60.80263157894737	
-inf	38.13	10.108108108108109	22.4527027027027	16.945945945945947	-inf	76	4087	150	16.0	65.0	49.0	5	9.0	11.0	9.0	0	0	0.8288924694061279	15400	137.2096128463745	6040	60.77922077922078	
-inf	37.31	10.273972602739725	23.294520547945204	17.506849315068493	-inf	77	4141	135	15.0	120.0	88.0	3	9.0	11.0	9.0	0	0	0.6682708263397217	15600	137.87788367271423	6110	60.833333333333336	
-inf	37.185	10.368794326241135	24.354609929078013	18.163120567375888	-inf	78	4200	135	16.0	120.0	88.0	4	9.0	11.0	9.0	0	0	0.6721546649932861	15800	138.55003833770752	6184	60.860759493670884	
-inf	40.715	10.306666666666667	22.666666666666668	16.986666666666668	-inf	79	4250	143	16.0	69.0	48.0	3	9.0	11.0	9.0	0	0	0.7368090152740479	16000	139.28684735298157	6262	60.862500000000004	
-inf	36.785	10.134228187919463	21.536912751677853	16.241610738255034	-inf	80	4301	141	16.0	81.0	61.0	5	9.0	11.0	9.0	0	0	0.7006325721740723	16200	139.98747992515564	6328	60.93827160493827	
-inf	40.31	10.062068965517241	20.372413793103448	15.448275862068966	-inf	81	4356	145	15.0	81.0	61.0	6	9.0	11.0	9.0	0	0	0.7950506210327148	16400	140.78253054618835	6398	60.98780487804878	
-inf	47.335	10.024844720496894	20.63975155279503	15.683229813664596	-inf	82	4395	155	17.0	87.0	65.0	10	9.0	11.0	9.0	0	0	0.612250804901123	16600	141.39478135108948	6467	61.04216867469879	
-inf	50.815	10.114093959731544	20.93288590604027	15.832214765100671	-inf	83	4446	167	20.0	87.0	62.0	10	9.0	11.0	9.0	0	0	0.764960765838623	16800	142.1597421169281	6551	61.00595238095238	
-inf	56.52	10.030674846625766	20.957055214723926	15.865030674846626	-inf	84	4483	152	16.0	76.0	53.0	4	9.0	11.0	9.0	0	0	0.8219742774963379	17000	142.98171639442444	6628	61.01176470588236	
-inf	64.33	10.24074074074074	23.876543209876544	17.88888888888889	-inf	85	4521	174	16.0	140.0	101.0	4	9.0	11.0	9.0	0	0	0.7851009368896484	17200	143.7668173313141	6707	61.00581395348838	
-inf	68.135	10.310126582278482	25.075949367088608	18.78481012658228	-inf	86	4563	170	20.0	182.0	133.0	9	9.0	11.0	9.0	0	0	0.7824227809906006	17400	144.5492401123047	6777	61.05172413793103	
-inf	67.455	10.474358974358974	26.166666666666668	19.525641025641026	-inf	87	4607	190	20.0	189.0	139.0	6	9.0	11.0	9.0	0	0	0.859177827835083	17600	145.40841794013977	6860	61.02272727272727	
-inf	67.5	10.52760736196319	25.012269938650306	18.67484662576687	-inf	88	4644	171	19.0	125.0	91.0	7	9.0	11.0	9.0	0	0	0.6974766254425049	17800	146.10589456558228	6933	61.05056179775281	
-inf	75.22	10.941558441558442	29.837662337662337	22.233766233766232	-inf	89	4690	185	18.0	149.0	112.0	9	9.0	11.0	9.0	0	0	0.896559476852417	18000	147.0024540424347	7023	60.983333333333334	
-inf	79.285	10.886524822695035	28.631205673758867	21.120567375886523	-inf	90	4749	205	18.0	125.0	91.0	5	9.0	11.0	9.0	0	0	0.8576676845550537	18200	147.86012172698975	7104	60.96703296703297	
-inf	83.74	11.13855421686747	31.198795180722893	22.83132530120482	-inf	91	4783	199	21.0	180.0	131.0	6	9.0	11.0	9.0	0	0	0.915327787399292	18400	148.77544951438904	7195	60.89673913043478	
-inf	82.67	10.550632911392405	26.354430379746834	19.481012658227847	-inf	92	4825	202	20.0	125.0	85.0	6	9.0	11.0	9.0	0	0	0.8684546947479248	18600	149.64390420913696	7283	60.844086021505376	
-inf	80.83	10.448717948717949	24.846153846153847	18.46153846153846	-inf	93	4869	209	18.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.8185343742370605	18800	150.46243858337402	7366	60.819148936170215	
-inf	79.245	10.509554140127388	25.770700636942674	19.14012738853503	-inf	94	4912	228	18.0	112.0	81.0	7	9.0	11.0	9.0	0	0	0.8661165237426758	19000	151.3285551071167	7449	60.794736842105266	
-inf	75.115	10.269736842105264	24.92763157894737	18.56578947368421	-inf	95	4960	205	21.0	123.0	85.0	6	9.0	11.0	9.0	0	0	0.8473834991455078	19200	152.1759386062622	7528	60.791666666666664	
-inf	85.675	10.63803680981595	27.45398773006135	20.245398773006134	-inf	96	4997	208	23.0	134.0	91.0	4	9.0	11.0	9.0	0	0	0.8825294971466064	19400	153.0584681034088	7620	60.72164948453608	
-inf	97.54	10.148809523809524	23.148809523809526	17.291666666666668	-inf	97	5029	209	21.0	132.0	90.0	9	9.0	11.0	9.0	0	0	0.7821071147918701	19600	153.84057521820068	7700	60.714285714285715	
-inf	105.425	10.1625	23.06875	17.2625	-inf	98	5069	199	16.0	104.0	79.0	5	9.0	11.0	9.0	0	0	0.7839043140411377	19800	154.62447953224182	7780	60.70707070707071	
-inf	105.725	10.521212121212121	27.387878787878787	20.333333333333332	-inf	99	5104	211	20.0	229.0	165.0	7	9.0	11.0	9.0	0	0	0.89681077003479	20000	155.5212903022766	7867	60.665	
-inf	109.18	10.491017964071856	27.167664670658684	20.24550898203593	-inf	100	5137	218	21.0	222.0	159.0	6	9.0	11.0	9.0	0	0	0.838801383972168	20200	156.36009168624878	7951	60.63861386138613	
-inf	101.675	10.32121212121212	25.21818181818182	18.830303030303032	-inf	101	5172	203	18.0	174.0	124.0	1	9.0	11.0	9.0	0	0	0.8008632659912109	20400	157.16095495224	8026	60.65686274509804	
-inf	110.38	10.544303797468354	25.848101265822784	19.227848101265824	-inf	102	5214	215	20.0	161.0	117.0	9	9.0	11.0	9.0	0	0	0.878157377243042	20600	158.03911232948303	8110	60.631067961165044	
-inf	108.805	10.893491124260356	28.875739644970412	21.34319526627219	-inf	103	5245	220	21.0	161.0	117.0	9	9.0	11.0	9.0	0	0	0.9837679862976074	20800	159.02288031578064	8210	60.52884615384615	
-inf	97.615	10.576687116564417	27.21472392638037	20.32515337423313	-inf	104	5282	208	22.0	210.0	152.0	7	9.0	11.0	9.0	0	0	0.8511927127838135	21000	159.87407302856445	8292	60.51428571428571	
-inf	104.8	10.810975609756097	27.817073170731707	20.591463414634145	-inf	105	5318	250	24.0	139.0	95.0	11	9.0	11.0	9.0	0	0	0.9253551959991455	21200	160.7994282245636	8376	60.490566037735846	
-inf	105.86	11.291139240506329	33.41139240506329	24.50632911392405	-inf	106	5360	227	24.0	139.0	96.0	3	9.0	11.0	9.0	0	0	0.924365758895874	21400	161.72379398345947	8458	60.47663551401869	
-inf	115.975	11.687898089171975	37.382165605095544	27.331210191082803	-inf	107	5403	226	24.0	244.0	175.0	1	9.0	11.0	9.0	0	0	1.1072101593017578	21600	162.83100414276123	8553	60.40277777777778	
-inf	114.81	11.337423312883436	32.40490797546012	23.803680981595093	-inf	108	5440	247	24.0	175.0	129.0	9	9.0	11.0	9.0	0	0	1.0099315643310547	21800	163.84093570709229	8645	60.3440366972477	
-inf	111.72	11.283018867924529	32.64779874213836	23.962264150943398	-inf	109	5481	246	24.0	167.0	115.0	4	9.0	11.0	9.0	0	0	0.9027659893035889	22000	164.74370169639587	8731	60.31363636363636	
-inf	106.03	11.462962962962964	33.02469135802469	24.135802469135804	-inf	110	5519	224	22.0	122.0	85.0	13	9.0	11.0	9.0	0	0	0.9298763275146484	22200	165.67357802391052	8815	60.292792792792795	
-inf	108.035	10.962264150943396	29.32075471698113	21.60377358490566	-inf	111	5560	211	18.0	138.0	98.0	4	9.0	11.0	9.0	0	0	0.8221688270568848	22400	166.4957468509674	8890	60.3125	
-inf	100.46	10.85625	28.3	20.88125	-inf	112	5600	219	20.0	124.0	87.0	6	9.0	11.0	9.0	0	0	0.8791511058807373	22600	167.37489795684814	8970	60.309734513274336	
-inf	95.275	10.901234567901234	29.30246913580247	21.691358024691358	-inf	113	5638	225	20.0	128.0	95.0	3	9.0	11.0	9.0	0	0	0.9022479057312012	22800	168.27714586257935	9050	60.30701754385965	
-inf	103.26	10.773584905660377	27.87421383647799	20.767295597484278	-inf	114	5679	244	22.0	210.0	156.0	5	9.0	11.0	9.0	0	0	0.8248083591461182	23000	169.10195422172546	9118	60.356521739130436	
-inf	95.955	10.705128205128204	26.884615384615383	19.91025641025641	-inf	115	5723	222	21.0	155.0	112.0	3	9.0	11.0	9.0	0	0	0.8587257862091064	23200	169.96068000793457	9201	60.34051724137931	
-inf	95.61	11.045454545454545	30.48051948051948	22.383116883116884	-inf	116	5769	241	22.0	206.0	151.0	3	9.0	11.0	9.0	0	0	0.9806203842163086	23400	170.94130039215088	9284	60.324786324786324	
-inf	95.48	11.138157894736842	29.539473684210527	21.769736842105264	-inf	117	5817	232	24.0	141.0	96.0	3	9.0	11.0	9.0	0	0	0.9344699382781982	23600	171.87577033042908	9364	60.32203389830508	
-inf	101.855	10.7625	27.15625	20.15	-inf	118	5857	204	24.0	141.0	96.0	10	9.0	11.0	9.0	0	0	0.942694902420044	23800	172.81846523284912	9451	60.28991596638655	
-inf	104.695	10.89873417721519	28.626582278481013	21.158227848101266	-inf	119	5899	225	24.0	141.0	96.0	10	9.0	11.0	9.0	0	0	0.9244365692138672	24000	173.742901802063	9539	60.25416666666666	
-inf	95.995	10.537974683544304	25.556962025316455	19.037974683544302	-inf	120	5941	205	24.0	131.0	91.0	5	9.0	11.0	9.0	0	0	0.8630750179290771	24200	174.60597681999207	9618	60.256198347107436	
-inf	88.725	10.54	27.8	20.726666666666667	-inf	121	5991	207	20.0	254.0	184.0	6	9.0	11.0	9.0	0	0	0.7834494113922119	24400	175.38942623138428	9692	60.278688524590166	
-inf	95.06	10.401315789473685	24.888157894736842	18.585526315789473	-inf	122	6039	214	19.0	116.0	85.0	5	9.0	11.0	9.0	0	0	0.8673536777496338	24600	176.2567799091339	9774	60.26829268292683	
-inf	91.245	10.83108108108108	28.37837837837838	20.91216216216216	-inf	123	6091	226	21.0	120.0	87.0	11	9.0	11.0	9.0	0	0	0.846977949142456	24800	177.10375785827637	9859	60.24596774193549	
-inf	86.64	10.617834394904458	29.05732484076433	21.388535031847134	-inf	124	6134	237	20.0	133.0	96.0	5	9.0	11.0	9.0	0	0	0.8332598209381104	25000	177.93701767921448	9931	60.276	
-inf	88.17	10.87248322147651	30.36241610738255	22.40268456375839	-inf	125	6185	237	21.0	131.0	97.0	4	9.0	11.0	9.0	0	0	0.8788278102874756	25200	178.81584548950195	10010	60.27777777777778	
-inf	104.405	10.697530864197532	27.969135802469136	20.685185185185187	-inf	126	6223	259	23.0	185.0	133.0	5	9.0	11.0	9.0	0	0	0.9151821136474609	25400	179.7310276031494	10092	60.26771653543307	
-inf	107.855	11.18421052631579	32.75657894736842	24.039473684210527	-inf	127	6271	253	24.0	202.0	149.0	7	9.0	11.0	9.0	0	0	0.8063607215881348	25600	180.53738832473755	10166	60.2890625	
-inf	107.505	10.881578947368421	28.68421052631579	21.06578947368421	-inf	128	6319	243	24.0	137.0	94.0	3	9.0	11.0	9.0	0	0	0.8492302894592285	25800	181.38661861419678	10241	60.3062015503876	
-inf	111.45	11.376543209876543	32.75308641975309	23.858024691358025	-inf	129	6357	245	24.0	162.0	111.0	11	9.0	11.0	9.0	0	0	1.1451854705810547	26000	182.53180408477783	10341	60.22692307692308	
-inf	107.04	11.093333333333334	29.586666666666666	21.7	-inf	130	6407	275	24.0	190.0	134.0	5	9.0	11.0	9.0	0	0	0.8579790592193604	26200	183.3897831439972	10428	60.19847328244275	
-inf	113.02	11.149068322981366	30.149068322981368	22.130434782608695	-inf	131	6446	310	24.0	169.0	122.0	4	9.0	11.0	9.0	0	0	1.0190699100494385	26400	184.40885305404663	10521	60.14772727272727	
