ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.655	10.196969696969697	28.174242424242426	20.545454545454547	-23.33500605270142	17	1323	111	13.0	124.0	89.0	9	9.0	11.0	9.0	0	0	0.07446026802062988	3600	9.896700143814087	1496	58.44444444444444	
-inf	51.275	10.309352517985612	30.776978417266186	22.388489208633093	-23.33500605270142	18	1384	106	14.0	124.0	89.0	4	9.0	11.0	9.0	0	0	0.12171792984008789	3800	10.018418073654175	1593	58.078947368421055	
-inf	57.055	10.457364341085272	34.434108527131784	25.0	-23.33500605270142	19	1455	134	15.0	124.0	89.0	5	9.0	11.0	9.0	0	0	0.1049199104309082	4000	10.123337984085083	1680	58.0	
-inf	62.775	10.736	38.512	27.8	-10.851966493545651	20	1530	134	15.0	124.0	89.0	10	9.0	11.0	9.0	0	0	0.16711807250976562	4200	10.290456056594849	1758	58.14285714285714	
-inf	68.46	10.881481481481481	42.80740740740741	30.955555555555556	-10.851966493545651	21	1595	150	14.0	133.0	94.0	15	9.0	11.0	9.0	0	0	0.10547304153442383	4400	10.395929098129272	1849	57.97727272727273	
-inf	71.605	10.97037037037037	39.77037037037037	28.503703703703703	-10.851966493545651	22	1660	152	15.0	124.0	89.0	9	9.0	11.0	9.0	0	0	0.1258690357208252	4600	10.521798133850098	1945	57.71739130434783	
-inf	68.805	10.748299319727892	33.70748299319728	24.34013605442177	-10.851966493545651	23	1713	141	17.0	124.0	89.0	14	9.0	11.0	9.0	0	0	0.10654497146606445	4800	10.628343105316162	2054	57.208333333333336	
-inf	73.38	10.859154929577464	38.063380281690144	27.443661971830984	-10.851966493545651	24	1771	171	16.0	124.0	89.0	3	9.0	11.0	9.0	0	0	0.12131810188293457	5000	10.749661207199097	2145	57.1	
-inf	74.09	11.161764705882353	40.955882352941174	29.345588235294116	-10.851966493545651	25	1835	167	16.0	124.0	89.0	8	9.0	11.0	9.0	0	0	0.169968843460083	5200	10.91963005065918	2243	56.86538461538462	
-inf	78.595	11.103703703703705	39.57037037037037	28.325925925925926	-9.96667036909406	26	1900	154	16.0	102.0	73.0	11	9.0	11.0	9.0	0	0	0.17993497848510742	5400	11.099565029144287	2339	56.68518518518518	
-inf	85.475	11.234375	42.9296875	30.6953125	-9.96667036909406	27	1972	173	16.0	102.0	73.0	11	9.0	11.0	9.0	0	0	0.1640162467956543	5600	11.263581275939941	2429	56.625	
-inf	86.245	11.338582677165354	44.74803149606299	32.01574803149607	-7.454236284671835	28	2045	182	19.0	135.0	101.0	8	9.0	11.0	9.0	0	0	0.3399386405944824	5800	11.603519916534424	2506	56.79310344827586	
-inf	88.305	11.605839416058394	50.802919708029194	36.386861313868614	-7.454236284671835	29	2108	172	17.0	140.0	105.0	11	9.0	11.0	9.0	0	0	0.2659893035888672	6000	11.869509220123291	2594	56.766666666666666	
-inf	98.46	11.690265486725664	54.52212389380531	39.017699115044245	-7.454236284671835	30	2195	189	17.0	140.0	105.0	5	9.0	11.0	9.0	0	0	0.23156285285949707	6200	12.101072072982788	2667	56.983870967741936	
-inf	99.105	11.66906474820144	53.223021582733814	38.0863309352518	-7.454236284671835	31	2256	273	17.0	162.0	117.0	11	9.0	11.0	9.0	0	0	0.13318395614624023	6400	12.234256029129028	2761	56.859375	
-inf	103.625	11.590909090909092	52.303030303030305	37.515151515151516	-7.437889417241374	32	2324	276	17.0	169.0	122.0	10	9.0	11.0	9.0	0	0	0.17017412185668945	6600	12.404430150985718	2856	56.72727272727273	
-inf	105.4	11.738095238095237	54.26190476190476	38.904761904761905	-7.437889417241374	33	2398	327	19.0	173.0	129.0	21	9.0	11.0	9.0	0	0	0.25054001808166504	6800	12.654970169067383	2928	56.94117647058823	
-inf	109.31	11.774193548387096	56.733870967741936	40.83064516129032	-7.404310882634877	34	2474	327	17.0	160.0	120.0	22	9.0	11.0	9.0	0	0	0.2406327724456787	7000	12.895602941513062	3007	57.042857142857144	
-inf	107.97	11.62406015037594	57.932330827067666	41.86466165413534	-7.404310882634877	35	2541	335	18.0	197.0	140.0	12	9.0	11.0	9.0	0	0	0.20006394386291504	7200	13.095666885375977	3101	56.93055555555556	
-inf	109.315	11.874015748031496	58.41732283464567	41.91338582677165	-7.178284130627273	36	2614	357	22.0	172.0	117.0	29	9.0	11.0	9.0	0	0	0.24515604972839355	7400	13.34082293510437	3185	56.95945945945946	
-inf	107.1	11.853211009174313	57.89908256880734	41.89908256880734	-7.178284130627273	37	2705	262	16.0	187.0	135.0	6	9.0	11.0	9.0	0	0	0.2072279453277588	7600	13.548050880432129	3257	57.14473684210527	
-inf	114.19	11.774193548387096	61.604838709677416	44.604838709677416	-7.156726166326309	38	2781	289	18.0	187.0	135.0	24	9.0	13.0	10.0	0	0	0.17464113235473633	7800	13.722692012786865	3346	57.1025641025641	
-inf	119.07	11.836206896551724	61.33620689655172	44.327586206896555	-7.156726166326309	39	2865	296	19.0	211.0	155.0	26	9.0	13.0	10.0	0	0	0.3053920269012451	8000	14.02808403968811	3426	57.175	
-inf	119.615	11.728813559322035	58.279661016949156	42.152542372881356	-7.147042570391412	40	2947	319	18.0	197.0	139.0	19	9.0	11.0	9.0	0	0	0.15404891967773438	8200	14.182132959365845	3508	57.21951219512195	
-inf	120.18	11.658333333333333	57.666666666666664	41.641666666666666	-7.123848777367945	41	3027	322	16.0	197.0	138.0	46	9.0	13.0	10.0	0	0	0.30565810203552246	8400	14.487791061401367	3584	57.33333333333333	
-inf	117.83	11.440677966101696	51.271186440677965	36.932203389830505	-7.051605760943879	42	3109	319	17.0	185.0	134.0	13	9.0	11.0	9.0	0	0	0.14489293098449707	8600	14.632683992385864	3667	57.360465116279066	
-inf	121.945	11.462809917355372	51.388429752066116	37.01652892561984	-7.051605760943879	43	3188	308	17.0	136.0	94.0	26	9.0	11.0	9.0	0	0	0.3144052028656006	8800	14.947089195251465	3743	57.465909090909086	
-inf	117.605	11.666666666666666	56.31666666666667	40.641666666666666	-7.051605760943879	44	3268	281	16.0	222.0	164.0	5	9.0	11.0	9.0	0	0	0.3360788822174072	9000	15.283168077468872	3822	57.53333333333333	
-inf	116.805	11.806722689075631	59.30252100840336	42.857142857142854	-6.052667562683633	45	3349	248	18.0	222.0	164.0	38	9.0	11.0	9.0	0	0	0.14205098152160645	9200	15.425219058990479	3908	57.52173913043478	
-inf	128.13	11.5	49.92857142857143	35.88095238095238	-6.052667562683633	46	3423	253	17.0	156.0	115.0	30	9.0	11.0	9.0	0	0	0.16194987297058105	9400	15.58716893196106	4001	57.43617021276596	
-inf	139.61	11.626666666666667	50.446666666666665	36.31333333333333	-6.052667562683633	47	3473	310	16.0	164.0	118.0	18	9.0	11.0	9.0	0	0	0.4020862579345703	9600	15.98925518989563	4101	57.28125	
-inf	142.28	11.828125	57.71875	41.5703125	-6.052667562683633	48	3545	310	17.0	166.0	122.0	30	9.0	11.0	9.0	0	0	0.18119192123413086	9800	16.17044711112976	4184	57.30612244897959	
-inf	146.205	12.023255813953488	60.17054263565891	43.41860465116279	-6.043694106021307	49	3616	302	19.0	166.0	122.0	19	9.0	11.0	9.0	0	0	0.19341182708740234	10000	16.363858938217163	4259	57.41	
-inf	144.16	12.360655737704919	70.51639344262296	50.90983606557377	-5.780350185701593	50	3694	290	17.0	238.0	170.0	30	9.0	13.0	10.0	0	0	0.3443942070007324	10200	16.708253145217896	4344	57.41176470588235	
-inf	146.695	12.238461538461538	70.0	50.63846153846154	-5.780350185701593	51	3764	297	16.0	163.0	116.0	27	9.0	11.0	9.0	0	0	0.18269705772399902	10400	16.890950202941895	4433	57.375	
-inf	147.06	12.283333333333333	70.7	51.09166666666667	-5.780350185701593	52	3844	289	18.0	191.0	136.0	42	9.0	11.0	9.0	0	0	0.4123499393463135	10600	17.303300142288208	4516	57.39622641509434	
-inf	143.755	12.292682926829269	72.14634146341463	52.2520325203252	-5.780350185701593	53	3921	290	16.0	179.0	131.0	15	9.0	11.0	9.0	0	0	0.6811609268188477	10800	17.984461069107056	4606	57.351851851851855	
-inf	147.885	12.363636363636363	72.62121212121212	52.47727272727273	-5.780350185701593	54	3989	290	16.0	223.0	161.0	8	9.0	13.0	10.0	0	0	0.3009641170501709	11000	18.285425186157227	4698	57.29090909090909	
-inf	155.555	12.277777777777779	71.95238095238095	51.992063492063494	-5.780350185701593	55	4063	395	16.0	179.0	129.0	34	9.0	11.0	9.0	0	0	0.3709986209869385	11200	18.656423807144165	4789	57.24107142857143	
-inf	147.805	12.229007633587786	71.03053435114504	51.44274809160305	-5.780350185701593	56	4132	293	18.0	200.0	146.0	13	9.0	13.0	10.0	0	0	0.4772810935974121	11400	19.133704900741577	4881	57.18421052631579	
-inf	143.655	12.344262295081966	74.20491803278688	53.77049180327869	-5.780350185701593	57	4210	324	16.0	199.0	140.0	11	9.0	11.0	9.0	0	0	0.26504015922546387	11600	19.39874505996704	4968	57.17241379310345	
-inf	142.865	12.205128205128204	72.58119658119658	52.41025641025641	-5.780350185701593	58	4293	275	16.0	199.0	140.0	16	9.0	11.0	9.0	0	0	0.3480849266052246	11800	19.746829986572266	5052	57.1864406779661	
-inf	146.5	11.991525423728813	63.52542372881356	46.05084745762712	-5.780350185701593	59	4375	277	17.0	170.0	124.0	21	9.0	11.0	9.0	0	0	0.31905412673950195	12000	20.065884113311768	5135	57.208333333333336	
-inf	154.025	12.391304347826088	72.34057971014492	52.289855072463766	-5.780350185701593	60	4437	325	18.0	169.0	124.0	21	9.0	11.0	9.0	0	0	0.17154479026794434	12200	20.237428903579712	5220	57.213114754098356	
-inf	152.65	12.3203125	72.4140625	52.2265625	-5.780350185701593	61	4509	319	21.0	354.0	257.0	6	9.0	13.0	10.0	0	0	0.24821209907531738	12400	20.48564100265503	5310	57.17741935483871	
-inf	153.875	12.24	71.056	51.24	-5.780350185701593	62	4584	324	20.0	338.0	243.0	12	9.0	13.0	10.0	0	0	1.9311540126800537	12600	22.416795015335083	5391	57.214285714285715	
-inf	153.31	12.414634146341463	73.47967479674797	52.959349593495936	-5.780350185701593	63	4661	294	20.0	224.0	163.0	22	9.0	15.0	12.0	0	0	0.21467304229736328	12800	22.631468057632446	5483	57.1640625	
-inf	155.285	12.673758865248226	80.80851063829788	58.241134751773046	-5.780350185701593	64	4720	324	19.0	275.0	193.0	4	9.0	13.0	10.0	0	0	0.3198850154876709	13000	22.951353073120117	5573	57.13076923076923	
-inf	158.825	12.545454545454545	79.22727272727273	57.34848484848485	-5.780350185701593	65	4788	318	19.0	222.0	159.0	28	9.0	11.0	9.0	0	0	0.24616193771362305	13200	23.19751501083374	5665	57.083333333333336	
-inf	156.13	12.62962962962963	81.39259259259259	58.8962962962963	-5.780350185701593	66	4853	318	18.0	274.0	198.0	42	9.0	13.0	10.0	0	0	0.23178791999816895	13400	23.42930293083191	5764	56.985074626865675	
-inf	154.305	12.716417910447761	84.5	61.12686567164179	-5.780350185701593	67	4919	260	20.0	316.0	229.0	44	9.0	13.0	10.0	0	0	0.21942925453186035	13600	23.64873218536377	5855	56.9485294117647	
-inf	154.79	12.491803278688524	78.57377049180327	56.97540983606557	-5.780350185701593	68	4997	308	21.0	340.0	245.0	13	9.0	11.0	9.0	0	0	0.22292590141296387	13800	23.871658086776733	5936	56.98550724637681	
-inf	153.115	12.614754098360656	77.98360655737704	56.4344262295082	-5.780350185701593	69	5075	319	20.0	315.0	226.0	37	9.0	11.0	9.0	0	0	0.1655569076538086	14000	24.037214994430542	6017	57.02142857142857	
-inf	150.935	12.941176470588236	85.96638655462185	61.94117647058823	-5.780350185701593	70	5156	248	19.0	248.0	177.0	53	9.0	11.0	9.0	0	0	0.2484889030456543	14200	24.285703897476196	6103	57.02112676056338	
-inf	153.79	12.567796610169491	79.23728813559322	57.19491525423729	-5.7638084949333575	71	5238	324	19.0	203.0	147.0	52	9.0	11.0	9.0	0	0	0.1900773048400879	14400	24.475781202316284	6177	57.104166666666664	
-inf	149.795	12.852173913043478	85.40869565217392	61.87826086956522	-5.7638084949333575	72	5323	344	18.0	218.0	157.0	25	9.0	11.0	9.0	0	0	0.18794488906860352	14600	24.663726091384888	6257	57.14383561643835	
-inf	152.74	12.679245283018869	80.9622641509434	58.68867924528302	-5.7638084949333575	73	5417	320	16.0	172.0	125.0	53	9.0	11.0	9.0	0	0	0.16252493858337402	14800	24.82625102996826	6326	57.25675675675676	
-inf	158.245	12.609756097560975	80.85365853658537	58.61788617886179	-5.7638084949333575	74	5494	323	19.0	194.0	141.0	25	9.0	11.0	9.0	0	0	0.20584392547607422	15000	25.032094955444336	6411	57.26	
-inf	156.85	12.650943396226415	80.78301886792453	58.54716981132076	-5.7638084949333575	75	5588	344	18.0	229.0	168.0	4	9.0	13.0	10.0	0	0	0.2658870220184326	15200	25.29798197746277	6485	57.33552631578947	
-inf	153.535	12.558333333333334	80.525	58.05	-5.7606773663770605	76	5668	382	18.0	199.0	144.0	29	9.0	11.0	9.0	0	0	0.19383692741394043	15400	25.49181890487671	6564	57.37662337662338	
-inf	148.695	12.616071428571429	80.30357142857143	57.901785714285715	-5.7606773663770605	77	5756	264	18.0	207.0	152.0	14	9.0	11.0	9.0	0	0	0.14819812774658203	15600	25.64001703262329	6637	57.455128205128204	
-inf	150.08	12.507692307692308	76.3076923076923	55.10769230769231	-5.7606773663770605	78	5826	320	18.0	207.0	152.0	17	9.0	11.0	9.0	0	0	0.17494893074035645	15800	25.814965963363647	6718	57.48101265822785	
-inf	152.28	12.492063492063492	77.19047619047619	55.857142857142854	-5.7606773663770605	79	5900	296	18.0	250.0	184.0	17	9.0	11.0	9.0	0	0	0.2089540958404541	16000	26.0239200592041	6800	57.5	
-inf	147.535	12.346774193548388	71.91129032258064	52.016129032258064	-5.7606773663770605	80	5976	334	19.0	154.0	111.0	16	9.0	11.0	9.0	0	0	0.13008904457092285	16200	26.154009103775024	6873	57.57407407407407	
-inf	149.3	12.245901639344263	69.73770491803279	50.450819672131146	-5.7606773663770605	81	6054	331	18.0	186.0	134.0	12	9.0	11.0	9.0	0	0	0.17046189308166504	16400	26.32447099685669	6953	57.603658536585364	
-inf	146.7	12.617886178861788	77.4390243902439	55.94308943089431	-5.7606773663770605	82	6131	313	20.0	317.0	229.0	12	9.0	13.0	10.0	0	0	0.2211909294128418	16600	26.54566192626953	7031	57.644578313253014	
-inf	150.83	12.926605504587156	85.64220183486239	61.706422018348626	-5.7606773663770605	83	6222	319	18.0	252.0	182.0	55	9.0	13.0	10.0	0	0	0.19149017333984375	16800	26.737152099609375	7107	57.69642857142857	
-inf	156.395	12.978947368421053	86.90526315789474	62.62105263157895	-5.7606773663770605	84	6327	293	17.0	179.0	131.0	22	9.0	11.0	9.0	0	0	0.16458678245544434	17000	26.90173888206482	7169	57.82941176470588	
-inf	145.11	12.74766355140187	81.55140186915888	58.86915887850467	-5.7141146874720175	85	6420	280	16.0	173.0	125.0	6	9.0	11.0	9.0	0	0	0.17596435546875	17200	27.07770323753357	7241	57.901162790697676	
-inf	148.54	12.482456140350877	76.65789473684211	55.45614035087719	-5.7141146874720175	86	6506	270	17.0	164.0	117.0	19	9.0	11.0	9.0	0	0	0.2102489471435547	17400	27.287952184677124	7318	57.94252873563218	
-inf	155.63	12.747967479674797	81.30081300813008	58.609756097560975	-5.7141146874720175	87	6583	261	18.0	219.0	158.0	33	9.0	13.0	10.0	0	0	0.2983269691467285	17600	27.586279153823853	7402	57.94318181818181	
-inf	159.875	13.069565217391304	86.78260869565217	62.40869565217391	-5.7141146874720175	88	6668	328	18.0	219.0	158.0	22	9.0	11.0	9.0	0	0	0.2026996612548828	17800	27.788978815078735	7471	58.02808988764045	
-inf	163.085	13.490196078431373	94.93137254901961	68.13725490196079	-5.7141146874720175	89	6766	299	20.0	270.0	195.0	20	9.0	15.0	12.0	0	0	0.25861120223999023	18000	28.047590017318726	7532	58.15555555555555	
-inf	161.195	13.28448275862069	90.69827586206897	65.11206896551724	-5.7141146874720175	90	6850	317	20.0	191.0	140.0	53	9.0	15.0	12.0	0	0	0.21825504302978516	18200	28.26584506034851	7615	58.15934065934066	
-inf	159.415	13.107843137254902	89.51960784313725	64.56862745098039	-5.7141146874720175	91	6948	356	17.0	159.0	115.0	70	9.0	13.0	10.0	0	0	0.15227198600769043	18400	28.4181170463562	7680	58.26086956521739	
-inf	167.075	13.179245283018869	91.27358490566037	65.91509433962264	-5.7141146874720175	92	7042	307	17.0	161.0	117.0	47	9.0	15.0	12.0	0	0	0.25914812088012695	18600	28.677265167236328	7745	58.36021505376344	
-inf	169.235	13.219047619047618	90.36190476190477	65.32380952380953	-5.7141146874720175	93	7137	332	17.0	210.0	152.0	35	9.0	15.0	12.0	0	0	0.21552181243896484	18800	28.892786979675293	7820	58.40425531914894	
-inf	164.05	12.989795918367347	88.20408163265306	63.683673469387756	-5.7141146874720175	94	7239	359	18.0	234.0	167.0	33	9.0	13.0	10.0	0	0	0.19048810005187988	19000	29.083275079727173	7890	58.473684210526315	
-inf	150.295	12.74757281553398	88.57281553398059	63.96116504854369	-5.7141146874720175	95	7336	381	20.0	280.0	198.0	41	9.0	15.0	12.0	0	0	0.21604490280151367	19200	29.299319982528687	7969	58.49479166666667	
-inf	159.425	12.813084112149532	86.40186915887851	62.38317757009346	-5.7141146874720175	96	7429	385	16.0	188.0	135.0	36	9.0	13.0	10.0	0	0	0.16756796836853027	19400	29.466887950897217	8033	58.592783505154635	
-inf	159.385	12.549019607843137	83.25490196078431	60.14705882352941	-5.7141146874720175	97	7527	385	16.0	209.0	150.0	28	9.0	13.0	10.0	0	0	0.15505409240722656	19600	29.621942043304443	8107	58.63775510204082	
-inf	162.81	12.72340425531915	81.48936170212765	58.851063829787236	-5.7141146874720175	98	7633	400	19.0	166.0	116.0	29	9.0	15.0	12.0	0	0	0.12336301803588867	19800	29.745305061340332	8162	58.77777777777778	
-inf	150.965	12.957446808510639	87.74468085106383	63.276595744680854	-5.7141146874720175	99	7739	315	16.0	161.0	114.0	11	9.0	17.0	13.0	0	0	0.15976905822753906	20000	29.90507411956787	8226	58.87	
-inf	152.225	13.39	98.05	70.42	-5.7141146874720175	100	7839	354	19.0	207.0	149.0	6	9.0	17.0	13.0	0	0	0.2716360092163086	20200	30.17671012878418	8294	58.940594059405946	
-inf	152.4	12.814814814814815	86.96296296296296	62.54320987654321	-5.7141146874720175	101	7958	365	19.0	156.0	111.0	17	9.0	13.0	10.0	0	0	0.2424321174621582	20400	30.419142246246338	8354	59.04901960784314	
-inf	150.375	12.808988764044944	86.41573033707866	62.28089887640449	-5.7141146874720175	102	8069	415	19.0	216.0	154.0	14	9.0	13.0	10.0	0	0	0.2006666660308838	20600	30.61980891227722	8413	59.16019417475728	
-inf	146.43	12.60952380952381	81.88571428571429	59.15238095238095	-5.7141146874720175	103	8164	303	19.0	275.0	197.0	35	9.0	13.0	10.0	0	0	0.1603410243988037	20800	30.780149936676025	8481	59.22596153846154	
-inf	153.14	12.765765765765765	81.97297297297297	59.18018018018018	-5.599231735770454	104	8253	325	17.0	177.0	125.0	16	9.0	13.0	10.0	0	0	0.19637107849121094	21000	30.976521015167236	8560	59.23809523809524	
-inf	147.02	12.917355371900827	83.29752066115702	59.97520661157025	-5.599231735770454	105	8332	313	19.0	282.0	202.0	36	9.0	11.0	9.0	0	0	0.2782771587371826	21200	31.25479817390442	8633	59.27830188679245	
-inf	155.445	13.132743362831858	90.23893805309734	64.84070796460178	-5.599231735770454	106	8419	252	22.0	203.0	140.0	48	10.0	32.0	24.0	0	0	0.23522090911865234	21400	31.49001908302307	8704	59.32710280373832	
-inf	150.65	13.136752136752136	92.3931623931624	66.4957264957265	-5.599231735770454	107	8502	251	22.0	198.0	140.0	28	9.0	13.0	10.0	0	0	0.21843409538269043	21600	31.70845317840576	8784	59.333333333333336	
-inf	144.605	12.956140350877194	85.1140350877193	61.37719298245614	-5.599231735770454	108	8588	229	22.0	209.0	151.0	26	9.0	13.0	10.0	0	0	0.18389391899108887	21800	31.89234709739685	8846	59.42201834862385	
-inf	145.24	12.627450980392156	78.58823529411765	56.73529411764706	-5.599231735770454	109	8686	250	17.0	158.0	109.0	48	9.0	13.0	10.0	0	0	0.22715282440185547	22000	32.119499921798706	8914	59.48181818181818	
-inf	151.37	12.594059405940595	78.16831683168317	56.148514851485146	-5.599231735770454	110	8785	330	17.0	180.0	129.0	16	9.0	13.0	10.0	0	0	0.2222740650177002	22200	32.341773986816406	8986	59.52252252252252	
-inf	154.455	12.563025210084033	80.54621848739495	58.03361344537815	-5.599231735770454	111	8866	396	18.0	273.0	195.0	42	9.0	13.0	10.0	0	0	0.23027300834655762	22400	32.572046995162964	9067	59.52232142857143	
-inf	157.15	12.455357142857142	76.79464285714286	55.25892857142857	-5.599231735770454	112	8954	277	17.0	290.0	210.0	51	9.0	11.0	9.0	0	0	0.2167508602142334	22600	32.7887978553772	9143	59.54424778761062	
-inf	163.35	12.52212389380531	76.20353982300885	54.84070796460177	-5.599231735770454	113	9041	282	20.0	173.0	125.0	12	9.0	11.0	9.0	0	0	0.17807936668395996	22800	32.96687722206116	9227	59.530701754385966	
-inf	164.155	12.82882882882883	82.57657657657657	59.52252252252252	-5.590929809563846	114	9130	313	18.0	198.0	142.0	46	9.0	11.0	9.0	0	0	0.17958569526672363	23000	33.14646291732788	9304	59.547826086956526	
-inf	169.455	12.517857142857142	76.69642857142857	55.348214285714285	-5.499519580332155	115	9218	359	16.0	192.0	140.0	45	9.0	11.0	9.0	0	0	0.16759800910949707	23200	33.31406092643738	9374	59.5948275862069	
-inf	167.835	12.601626016260163	79.77235772357723	57.38211382113821	-5.499519580332155	116	9295	373	20.0	238.0	170.0	40	9.0	11.0	9.0	0	0	0.20816588401794434	23400	33.52222681045532	9456	59.58974358974359	
-inf	167.82	12.52991452991453	81.0	58.495726495726494	-5.499519580332155	117	9378	331	21.0	380.0	274.0	42	9.0	11.0	9.0	0	0	0.22501230239868164	23600	33.747239112854004	9531	59.61440677966102	
-inf	156.375	12.489795918367347	76.31632653061224	55.11224489795919	-5.499519580332155	118	9480	269	17.0	183.0	133.0	18	9.0	11.0	9.0	0	0	0.30553603172302246	23800	34.052775144577026	9598	59.67226890756302	
-inf	157.925	12.826923076923077	79.39423076923077	57.23076923076923	-5.499519580332155	119	9576	274	16.0	178.0	129.0	60	9.0	15.0	12.0	0	0	0.21955275535583496	24000	34.27232789993286	9663	59.7375	
-inf	160.93	12.892561983471074	83.28099173553719	60.19834710743802	-5.484349562919987	120	9655	330	16.0	228.0	164.0	42	9.0	11.0	9.0	0	0	0.2042863368988037	24200	34.476614236831665	9748	59.71900826446281	
-inf	156.415	12.89795918367347	86.09183673469387	62.30612244897959	-5.484349562919987	121	9757	432	21.0	318.0	232.0	22	9.0	11.0	9.0	0	0	0.19776368141174316	24400	34.67437791824341	9810	59.795081967213115	
-inf	153.445	12.692307692307692	80.08653846153847	57.90384615384615	-5.484349562919987	122	9853	347	18.0	181.0	129.0	37	9.0	11.0	9.0	0	0	0.23568320274353027	24600	34.91006112098694	9876	59.853658536585364	
-inf	153.545	12.57	78.23	56.47	-5.484349562919987	123	9953	273	18.0	192.0	137.0	39	9.0	11.0	9.0	0	0	0.1774308681488037	24800	35.08749198913574	9943	59.90725806451613	
-inf	156.555	12.722772277227723	81.41584158415841	58.82178217821782	-5.443112681429386	124	10052	303	17.0	188.0	133.0	30	9.0	11.0	9.0	0	0	0.2594151496887207	25000	35.34690713882446	10006	59.976	
-inf	163.24	12.73873873873874	84.21621621621621	60.95495495495496	-5.443112681429386	125	10141	325	18.0	273.0	199.0	29	9.0	13.0	10.0	0	0	0.330981969833374	25200	35.67788910865784	10081	59.99603174603175	
