ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	251.74	8.08673469387755	130.69897959183675	90.14795918367346	-inf	46	401	575	16.0	194.0	133.0	24	7.0	99.0	69.0	0	0	8.855350971221924	9400	524.3988511562347	7445	20.797872340425528	
-inf	260.935	8.091836734693878	129.9387755102041	89.59693877551021	-inf	47	405	638	11.0	184.0	127.0	48	7.0	96.0	66.0	0	0	8.109206676483154	9600	532.5080578327179	7594	20.895833333333343	
-inf	256.74	8.121827411167512	132.35532994923858	91.13705583756345	-inf	48	408	614	14.0	221.0	153.0	81	7.0	95.0	66.0	0	0	8.290499925613403	9800	540.7985577583313	7752	20.897959183673464	
-inf	234.23	8.1875	132.58854166666666	91.30208333333333	-inf	49	416	630	14.0	224.0	158.0	48	7.0	96.0	66.0	0	0	7.74185585975647	10000	548.5404136180878	7905	20.950000000000003	
-inf	227.19	8.209424083769633	131.89005235602093	90.7434554973822	-inf	50	425	630	13.0	225.0	157.0	25	7.0	98.0	67.0	0	0	7.951974153518677	10200	556.4923877716064	8058	21.0	
-inf	223.43	8.302564102564103	133.9128205128205	92.16410256410256	-inf	51	430	649	14.0	225.0	157.0	37	7.0	98.0	67.0	0	0	8.179113149642944	10400	564.6715009212494	8213	21.02884615384616	
-inf	219.975	8.37433155080214	134.1657754010695	92.32620320855615	-inf	52	443	665	21.0	227.0	159.0	51	7.0	95.0	66.0	0	0	8.503523111343384	10600	573.1750240325928	8367	21.06603773584905	
-inf	223.175	8.391752577319588	136.79381443298968	94.22680412371135	-inf	53	449	680	15.0	194.0	135.0	73	7.0	90.0	62.0	0	0	9.47955846786499	10800	582.6545825004578	8527	21.04629629629629	
-inf	223.455	8.438775510204081	136.83673469387756	94.1734693877551	-inf	54	453	598	15.0	211.0	147.0	71	7.0	90.0	62.0	0	0	9.694854259490967	11000	592.3494367599487	8691	20.9909090909091	
-inf	225.965	8.321428571428571	134.76530612244898	92.8265306122449	-inf	55	457	578	15.0	202.0	140.0	64	7.0	100.0	69.0	0	0	8.366145133972168	11200	600.7155818939209	8844	21.035714285714292	
-inf	233.135	8.31413612565445	134.15183246073298	92.29842931937172	-inf	56	466	616	19.0	244.0	168.0	72	7.0	101.0	70.0	0	0	10.521255254745483	11400	611.2368371486664	8998	21.070175438596493	
-inf	259.27	7.921875	130.53645833333334	89.83854166666667	-inf	57	474	642	14.0	182.0	127.0	64	7.0	102.0	71.0	0	0	9.052495241165161	11600	620.2893323898315	9159	21.043103448275858	
-inf	251.57	7.99492385786802	131.79187817258884	90.58883248730965	-inf	58	477	674	12.0	181.0	124.0	55	7.0	102.0	69.0	0	0	8.741425275802612	11800	629.0307576656342	9320	21.01694915254238	
-inf	236.31	8.259067357512953	133.57512953367876	91.99481865284974	-inf	59	484	652	16.0	208.0	145.0	47	7.0	94.0	64.0	0	0	8.265540361404419	12000	637.2962980270386	9481	20.99166666666666	
-inf	228.18	8.106060606060606	131.58080808080808	90.46464646464646	-inf	60	486	674	16.0	213.0	147.0	83	7.0	100.0	69.0	0	0	7.958645343780518	12200	645.2549433708191	9639	20.991803278688522	
-inf	224.835	8.176165803108809	131.1658031088083	90.33678756476684	-inf	61	493	646	14.0	192.0	135.0	37	7.0	99.0	68.0	0	0	8.754524230957031	12400	654.0094676017761	9801	20.959677419354833	
-inf	201.42	8.159574468085106	133.43617021276594	91.7872340425532	-inf	62	505	669	15.0	189.0	128.0	59	7.0	105.0	72.0	0	0	8.70945405960083	12600	662.718921661377	9950	21.03174603174604	
-inf	224.19	8.056410256410256	131.4974358974359	90.53846153846153	-inf	63	510	680	13.0	182.0	130.0	68	7.0	99.0	68.0	0	0	8.811553001403809	12800	671.5304746627808	10106	21.046875	
-inf	220.345	8.271739130434783	133.44021739130434	92.02173913043478	-inf	64	526	700	14.0	182.0	130.0	33	7.0	104.0	71.0	0	0	7.783494234085083	13000	679.3139688968658	10250	21.15384615384616	
-inf	247.265	8.387434554973822	133.63350785340313	92.03664921465969	-inf	65	535	718	14.0	190.0	131.0	47	7.0	100.0	68.0	0	0	8.154505729675293	13200	687.4684746265411	10399	21.21969696969697	
-inf	295.235	8.205128205128204	132.32820512820513	91.23589743589744	-inf	66	540	764	14.0	183.0	128.0	64	7.0	105.0	72.0	0	0	7.8881542682647705	13400	695.3566288948059	10550	21.268656716417908	
-inf	263.865	8.184615384615384	134.00512820512822	92.39487179487179	-inf	67	545	769	14.0	185.0	129.0	84	7.0	103.0	72.0	0	0	9.070635318756104	13600	704.427264213562	10714	21.220588235294116	
-inf	279.415	8.185567010309278	135.21134020618555	93.0979381443299	-inf	68	551	782	12.0	180.0	125.0	49	7.0	106.0	72.0	0	0	10.384788513183594	13800	714.8120527267456	10882	21.14492753623189	
-inf	286.455	7.944723618090452	131.0753768844221	90.11557788944724	-inf	69	552	713	13.0	187.0	129.0	82	7.0	98.0	67.0	0	0	8.843316793441772	14000	723.6553695201874	11032	21.200000000000003	
-inf	286.87	8.204081632653061	133.3469387755102	91.83163265306122	-inf	70	556	718	15.0	214.0	154.0	44	7.0	106.0	73.0	0	0	8.889975309371948	14200	732.5453448295593	11185	21.232394366197184	
-inf	274.29	8.16161616161616	133.91919191919192	92.22727272727273	-inf	71	558	750	17.0	217.0	153.0	94	7.0	98.0	69.0	0	0	9.212806940078735	14400	741.7581517696381	11350	21.180555555555557	
-inf	240.915	7.94949494949495	130.76767676767676	90.0050505050505	-inf	72	560	753	12.0	181.0	126.0	82	7.0	96.0	66.0	0	0	8.582460403442383	14600	750.3406121730804	11505	21.198630136986296	
-inf	234.91	8.010526315789473	132.07894736842104	90.93157894736842	-inf	73	570	765	16.0	191.0	134.0	46	7.0	93.0	65.0	0	0	8.63541054725647	14800	758.9760227203369	11665	21.182432432432435	
-inf	221.105	7.894736842105263	132.3578947368421	90.93684210526315	-inf	74	580	765	14.0	199.0	141.0	46	7.0	100.0	70.0	0	0	7.938113689422607	15000	766.9141364097595	11820	21.200000000000003	
-inf	231.04	7.8860103626943	131.06735751295338	90.05699481865285	-inf	75	587	812	14.0	206.0	144.0	33	7.0	101.0	70.0	0	0	8.067856550216675	15200	774.9819929599762	11978	21.19736842105263	
-inf	208.18	8.303664921465968	135.08376963350784	92.84293193717278	-inf	76	596	728	15.0	210.0	149.0	44	7.0	100.0	70.0	0	0	8.78882908821106	15400	783.7708220481873	12136	21.1948051948052	
-inf	208.395	8.112244897959183	133.58673469387756	91.84693877551021	-inf	77	600	741	17.0	211.0	149.0	35	7.0	91.0	63.0	0	0	8.724273443222046	15600	792.4950954914093	12295	21.185897435897445	
-inf	194.965	7.98404255319149	132.38297872340425	91.07978723404256	-inf	78	612	678	14.0	211.0	145.0	26	7.0	91.0	63.0	0	0	7.854573488235474	15800	800.3496689796448	12445	21.234177215189874	
-inf	198.95	8.06842105263158	132.98947368421054	91.48421052631579	-inf	79	622	683	14.0	205.0	142.0	48	7.0	100.0	70.0	0	0	8.67969274520874	16000	809.0293617248535	12601	21.24374999999999	
-inf	194.61	7.891191709844559	131.20725388601036	90.139896373057	-inf	80	629	653	13.0	180.0	124.0	42	7.0	98.0	67.0	0	0	9.091835021972656	16200	818.1211967468262	12766	21.19753086419753	
-inf	182.545	8.098958333333334	132.38541666666666	90.97395833333333	-inf	81	637	506	14.0	190.0	132.0	46	7.0	104.0	71.0	0	0	8.89075231552124	16400	827.0119490623474	12924	21.195121951219505	
-inf	185.16	8.163934426229508	133.40983606557376	91.85245901639344	-inf	82	654	425	14.0	215.0	150.0	44	7.0	104.0	71.0	0	0	9.068898677825928	16600	836.0808477401733	13079	21.210843373493972	
-inf	190.26	8.192513368983958	134.49732620320856	92.59358288770053	-inf	83	667	414	15.0	221.0	153.0	30	7.0	102.0	70.0	0	0	8.928210258483887	16800	845.0090579986572	13239	21.19642857142857	
-inf	191.84	8.16580310880829	133.0621761658031	91.66839378238342	-inf	84	674	489	15.0	202.0	139.0	38	7.0	102.0	70.0	0	0	9.170562028884888	17000	854.1796200275421	13405	21.147058823529406	
-inf	193.05	8.190217391304348	133.8804347826087	92.16304347826087	-inf	85	690	482	15.0	220.0	153.0	27	7.0	102.0	70.0	0	0	8.272412538528442	17200	862.4520325660706	13552	21.20930232558139	
-inf	194.485	8.207253886010363	134.19689119170985	92.27979274611398	-inf	86	697	534	15.0	188.0	132.0	66	7.0	102.0	70.0	0	0	8.337034463882446	17400	870.789067029953	13702	21.252873563218387	
-inf	203.75	8.457894736842105	136.82105263157894	94.0421052631579	-inf	87	707	551	15.0	194.0	134.0	51	7.0	99.0	69.0	0	0	8.4255690574646	17600	879.2146360874176	13854	21.284090909090907	
-inf	213.125	8.234375	134.25	92.28645833333333	-inf	88	715	551	13.0	211.0	147.0	58	7.0	100.0	68.0	0	0	8.497992992401123	17800	887.7126290798187	14009	21.29775280898876	
-inf	202.23	8.235897435897435	135.6	93.3076923076923	-inf	89	720	551	15.0	211.0	147.0	71	7.0	105.0	72.0	0	0	9.279896020889282	18000	896.992525100708	14167	21.29444444444445	
-inf	186.785	8.196808510638299	135.71808510638297	93.40425531914893	-inf	90	732	573	13.0	189.0	132.0	38	7.0	103.0	71.0	0	0	9.063191413879395	18200	906.0557165145874	14323	21.302197802197796	
-inf	177.515	8.198952879581151	136.39267015706807	93.68586387434554	-inf	91	741	482	13.0	183.0	127.0	59	7.0	96.0	65.0	0	0	8.115279912948608	18400	914.170996427536	14470	21.358695652173907	
-inf	186.225	8.17989417989418	134.75132275132276	92.56613756613757	-inf	92	752	449	14.0	187.0	130.0	36	7.0	102.0	70.0	0	0	8.814706325531006	18600	922.985702753067	14627	21.36021505376344	
-inf	194.815	8.046875	134.25520833333334	92.11458333333333	-inf	93	760	461	14.0	176.0	123.0	63	7.0	102.0	69.0	0	0	8.768735647201538	18800	931.7544384002686	14783	21.36702127659575	
-inf	217.64	8.036082474226804	133.61855670103094	91.6082474226804	-inf	94	766	532	15.0	188.0	132.0	71	7.0	102.0	70.0	0	0	10.624383687973022	19000	942.3788220882416	14943	21.352631578947367	
-inf	217.295	7.989637305699482	132.83937823834196	91.19689119170984	-inf	95	773	460	17.0	200.0	140.0	48	7.0	102.0	70.0	0	0	8.412483930587769	19200	950.7913060188293	15107	21.31770833333333	
-inf	230.1	8.185567010309278	135.7164948453608	93.25257731958763	-inf	96	779	503	17.0	207.0	144.0	69	7.0	101.0	70.0	0	0	8.482682466506958	19400	959.2739884853363	15270	21.288659793814432	
-inf	229.725	8.071428571428571	135.28571428571428	92.85714285714286	-inf	97	783	534	17.0	207.0	144.0	54	7.0	90.0	61.0	0	0	8.271454334259033	19600	967.5454428195953	15428	21.285714285714292	
-inf	233.02	8.081218274111675	134.85279187817258	92.53807106598985	-inf	98	786	541	13.0	189.0	131.0	64	7.0	102.0	69.0	0	0	8.654114246368408	19800	976.1995570659637	15585	21.287878787878782	
-inf	239.26	8.078534031413612	135.00523560209425	92.70157068062828	-inf	99	795	597	13.0	190.0	131.0	59	7.0	108.0	73.0	0	0	9.965086698532104	20000	986.1646437644958	15753	21.235	
-inf	251.9	8.133333333333333	134.9897435897436	93.0	-inf	100	800	575	13.0	195.0	134.0	73	7.0	100.0	67.0	0	0	9.598292827606201	20200	995.762936592102	15917	21.202970297029694	
-inf	249.01	8.21938775510204	136.2295918367347	93.79081632653062	-inf	101	804	618	16.0	202.0	142.0	76	7.0	92.0	64.0	0	0	9.268009662628174	20400	1005.0309462547302	16076	21.19607843137254	
-inf	226.72	8.145077720207254	135.47150259067357	93.14507772020725	-inf	102	811	529	15.0	187.0	131.0	60	7.0	105.0	72.0	0	0	8.364501953125	20600	1013.3954482078552	16237	21.17961165048544	
-inf	225.72	7.984536082474227	132.76288659793815	91.3659793814433	-inf	103	817	555	15.0	177.0	123.0	60	7.0	102.0	69.0	0	0	8.556411266326904	20800	1021.9518594741821	16393	21.1875	
-inf	210.22	8.117021276595745	134.22340425531914	92.47340425531915	-inf	104	829	587	13.0	186.0	131.0	35	7.0	102.0	70.0	0	0	8.414551019668579	21000	1030.3664104938507	16545	21.214285714285722	
-inf	231.085	8.121827411167512	133.7055837563452	92.1269035532995	-inf	105	832	626	12.0	177.0	124.0	25	7.0	101.0	69.0	0	0	8.779568433761597	21200	1039.1459789276123	16697	21.240566037735846	
-inf	218.49	8.093264248704664	134.94818652849742	92.72538860103627	-inf	106	839	604	16.0	204.0	143.0	58	7.0	106.0	72.0	0	0	8.545381546020508	21400	1047.6913604736328	16852	21.25233644859813	
-inf	224.955	8.081632653061224	134.80612244897958	92.5561224489796	-inf	107	843	604	13.0	187.0	129.0	53	7.0	98.0	67.0	0	0	8.382189273834229	21600	1056.073549747467	17012	21.240740740740733	
-inf	221.255	8.082474226804123	134.94329896907217	92.61340206185567	-inf	108	849	597	12.0	190.0	133.0	42	7.0	102.0	70.0	0	0	9.212485313415527	21800	1065.2860350608826	17172	21.22935779816514	
-inf	207.93	7.989795918367347	132.5408163265306	90.99489795918367	-inf	109	853	570	15.0	191.0	132.0	63	7.0	105.0	72.0	0	0	8.507527112960815	22000	1073.7935621738434	17328	21.236363636363635	
-inf	212.42	7.835051546391752	130.92268041237114	89.75257731958763	-inf	110	859	592	12.0	175.0	123.0	49	7.0	98.0	67.0	0	0	8.240128517150879	22200	1082.0336906909943	17485	21.238738738738732	
-inf	197.17	8.010471204188482	132.15183246073298	90.79581151832461	-inf	111	868	587	14.0	189.0	131.0	42	7.0	91.0	63.0	0	0	8.458619117736816	22400	1090.492309808731	17645	21.227678571428584	
-inf	186.345	7.875647668393782	128.95854922279793	88.63730569948187	-inf	112	875	342	13.0	179.0	124.0	44	7.0	98.0	67.0	0	0	8.563791513442993	22600	1099.056101322174	17810	21.194690265486727	
-inf	181.195	7.863157894736842	129.7736842105263	89.1421052631579	-inf	113	885	369	12.0	174.0	121.0	41	7.0	103.0	71.0	0	0	8.210512399673462	22800	1107.2666137218475	17966	21.201754385964904	
-inf	191.555	8.015625	130.83854166666666	89.796875	-inf	114	893	393	14.0	182.0	125.0	76	7.0	96.0	65.0	0	0	8.317525625228882	23000	1115.5841393470764	18118	21.22608695652174	
-inf	190.36	7.974093264248705	129.65284974093265	89.24870466321244	-inf	115	900	368	14.0	179.0	125.0	38	7.0	96.0	65.0	0	0	7.740427255630493	23200	1123.324566602707	18267	21.26293103448276	
-inf	200.13	7.916666666666667	129.515625	89.296875	-inf	116	908	382	14.0	182.0	126.0	50	7.0	100.0	68.0	0	0	8.660255432128906	23400	1131.9848220348358	18432	21.230769230769226	
-inf	201.305	7.921052631578948	129.63684210526316	89.36842105263158	-inf	117	918	386	14.0	182.0	126.0	62	7.0	92.0	63.0	0	0	8.358484029769897	23600	1140.3433060646057	18596	21.203389830508485	
-inf	201.18	7.989690721649485	129.97938144329896	89.4381443298969	-inf	118	924	435	14.0	176.0	122.0	57	7.0	94.0	64.0	0	0	8.428182363510132	23800	1148.7714884281158	18759	21.180672268907557	
-inf	200.59	7.825641025641025	127.78461538461538	88.04102564102564	-inf	119	929	418	13.0	176.0	122.0	17	7.0	94.0	64.0	0	0	8.403048992156982	24000	1157.1745374202728	18917	21.179166666666674	
-inf	192.4	7.968421052631579	130.05789473684212	89.64736842105263	-inf	120	939	393	14.0	180.0	126.0	41	7.0	96.0	65.0	0	0	7.536919116973877	24200	1164.7114565372467	19063	21.227272727272734	
-inf	190.145	8.140625	131.24479166666666	90.55729166666667	-inf	121	947	421	13.0	189.0	132.0	47	7.0	96.0	65.0	0	0	9.057771682739258	24400	1173.769228219986	19223	21.217213114754102	
-inf	185.44	8.17989417989418	132.48677248677248	91.33333333333333	-inf	122	958	421	14.0	189.0	132.0	47	7.0	100.0	71.0	0	0	7.813187122344971	24600	1181.582415342331	19377	21.231707317073173	
-inf	191.065	8.062176165803109	130.57512953367876	90.09844559585493	-inf	123	965	450	14.0	211.0	145.0	57	7.0	100.0	71.0	0	0	8.1016845703125	24800	1189.6840999126434	19539	21.21370967741936	
-inf	200.13	8.112244897959183	130.33163265306123	89.93367346938776	-inf	124	969	374	15.0	216.0	151.0	78	7.0	96.0	66.0	0	0	9.449793338775635	25000	1199.133893251419	19702	21.191999999999993	
-inf	201.695	8.290155440414507	133.0	91.74093264248705	-inf	125	976	375	14.0	211.0	147.0	59	7.0	100.0	70.0	0	0	8.588061332702637	25200	1207.7219545841217	19859	21.194444444444443	
-inf	199.61	7.897435897435898	130.87179487179486	89.97948717948718	-inf	126	981	393	14.0	217.0	154.0	36	7.0	100.0	69.0	0	0	7.400691986083984	25400	1215.1226465702057	20017	21.19291338582677	
-inf	201.96	8.03061224489796	132.02551020408163	90.88265306122449	-inf	127	985	444	15.0	217.0	154.0	61	7.0	96.0	66.0	0	0	7.5887556076049805	25600	1222.7114021778107	20169	21.21484375	
-inf	204.49	8.065989847715736	132.30456852791878	90.93401015228426	-inf	128	988	375	15.0	217.0	154.0	46	7.0	102.0	70.0	0	0	8.623642206192017	25800	1231.3350443840027	20330	21.201550387596896	
-inf	199.96	7.878787878787879	129.92929292929293	89.29797979797979	-inf	129	990	399	15.0	184.0	129.0	51	7.0	98.0	68.0	0	0	8.415208578109741	26000	1239.7502529621124	20494	21.17692307692309	
-inf	198.48	7.952879581151833	130.67015706806282	89.90575916230367	-inf	130	999	428	15.0	182.0	127.0	30	7.0	98.0	67.0	0	0	7.589767217636108	26200	1247.3400201797485	20643	21.20992366412213	
-inf	202.575	7.932291666666667	129.90625	89.33854166666667	-inf	131	1007	419	15.0	200.0	138.0	65	7.0	98.0	68.0	0	0	8.409518241882324	26400	1255.7495384216309	20806	21.189393939393938	
-inf	205.21	8.12565445026178	132.61780104712042	91.29842931937172	-inf	132	1016	416	13.0	198.0	138.0	36	7.0	96.0	66.0	0	0	8.038630247116089	26600	1263.788168668747	20957	21.214285714285722	
-inf	204.415	8.194871794871794	134.17435897435897	92.22051282051282	-inf	133	1021	409	15.0	209.0	146.0	78	7.0	98.0	66.0	0	0	9.939673900604248	26800	1273.7278425693512	21122	21.18656716417911	
