ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	129.995	12.217821782178218	91.1980198019802	64.22772277227723	-6.511027312658967	19	2030	356	19.0	343.0	240.0	11	9.0	31.0	24.0	0	0	0.6980259418487549	4000	24.2556049823761	1396	65.1	
-inf	139.845	11.839285714285714	84.19642857142857	59.348214285714285	-6.511027312658967	20	2118	299	19.0	182.0	128.0	32	9.0	27.0	21.0	0	0	0.8742620944976807	4200	25.12986707687378	1476	64.85714285714286	
-inf	153.81	11.955752212389381	93.83185840707965	66.17699115044248	-6.511027312658967	21	2205	339	19.0	392.0	272.0	49	9.0	39.0	29.0	0	0	0.7979640960693359	4400	25.927831172943115	1554	64.68181818181819	
-inf	159.925	11.555555555555555	90.05555555555556	63.522222222222226	-6.511027312658967	22	2315	354	17.0	312.0	222.0	18	9.0	35.0	26.0	0	0	0.4956839084625244	4600	26.42351508140564	1619	64.80434782608695	
-inf	162.63	11.816326530612244	96.10204081632654	67.72448979591837	-6.511027312658967	23	2417	361	19.0	365.0	251.0	15	9.0	35.0	26.0	0	0	1.877486228942871	4800	28.30100131034851	1691	64.77083333333334	
-inf	173.585	11.864077669902912	89.14563106796116	62.932038834951456	-5.883852293091793	24	2514	359	16.0	280.0	189.0	22	9.0	35.0	27.0	0	0	3.6442887783050537	5000	31.945290088653564	1763	64.74	
-inf	186.355	11.991071428571429	98.07142857142857	69.11607142857143	-5.883852293091793	25	2602	367	18.0	317.0	220.0	25	9.0	27.0	21.0	0	0	0.8176970481872559	5200	32.76298713684082	1829	64.82692307692307	
-inf	195.3	11.857142857142858	96.51785714285714	68.14285714285714	-5.883852293091793	26	2690	430	17.0	387.0	269.0	41	9.0	23.0	18.0	0	0	8.698952198028564	5400	41.461939334869385	1901	64.7962962962963	
-inf	202.455	11.880434782608695	97.68478260869566	69.28260869565217	-5.883852293091793	27	2798	420	20.0	360.0	253.0	33	9.0	27.0	21.0	0	0	3.4444339275360107	5600	44.906373262405396	1965	64.91071428571429	
-inf	210.155	12.157407407407407	100.21296296296296	70.96296296296296	-5.883852293091793	28	2890	420	20.0	392.0	275.0	13	9.0	33.0	25.0	0	0	8.104402780532837	5800	53.01077604293823	2043	64.77586206896552	
-inf	213.93	12.235294117647058	111.38235294117646	78.76470588235294	-5.841054602364308	29	2988	479	18.0	392.0	275.0	41	9.0	27.0	21.0	0	0	6.876046180725098	6000	59.88682222366333	2112	64.80000000000001	
-inf	219.26	12.03	99.44	70.36	-5.6668921058519315	30	3088	399	17.0	464.0	323.0	47	9.0	31.0	24.0	0	0	11.255299806594849	6200	71.14212203025818	2177	64.88709677419354	
-inf	227.075	12.10377358490566	102.48113207547169	72.66981132075472	-5.6668921058519315	31	3182	523	19.0	464.0	323.0	31	9.0	36.0	26.0	0	0	12.378082990646362	6400	83.52020502090454	2248	64.875	
-inf	220.955	11.81132075471698	94.29245283018868	66.82075471698113	-5.6668921058519315	32	3276	499	19.0	414.0	288.0	44	9.0	38.0	28.0	0	0	1.4622080326080322	6600	84.98241305351257	2319	64.86363636363636	
-inf	230.35	12.14018691588785	102.59813084112149	72.85981308411215	-5.6668921058519315	33	3369	503	19.0	320.0	225.0	48	9.0	33.0	25.0	0	0	2.6454660892486572	6800	87.62787914276123	2398	64.73529411764706	
-inf	232.71	11.929292929292929	97.67676767676768	69.46464646464646	-5.6668921058519315	34	3470	460	20.0	327.0	232.0	52	9.0	29.0	22.0	0	0	2.6011879444122314	7000	90.22906708717346	2461	64.84285714285714	
-inf	226.995	11.644444444444444	91.55555555555556	65.36666666666666	-5.6668921058519315	35	3580	528	18.0	308.0	215.0	33	9.0	25.0	20.0	0	0	1.4833440780639648	7200	91.71241116523743	2526	64.91666666666666	
-inf	229.495	11.787234042553191	90.7872340425532	64.92553191489361	-5.6668921058519315	36	3686	509	19.0	296.0	211.0	50	9.0	25.0	20.0	0	0	1.5415890216827393	7400	93.25400018692017	2588	65.02702702702703	
-inf	224.85	12.418181818181818	102.9090909090909	73.45454545454545	-5.6668921058519315	37	3776	498	23.0	381.0	274.0	32	9.0	40.0	29.0	0	0	5.714979887008667	7600	98.96898007392883	2658	65.02631578947368	
-inf	223.52	12.075471698113208	93.76415094339623	66.83962264150944	-5.6668921058519315	38	3870	542	23.0	381.0	274.0	43	9.0	35.0	26.0	0	0	6.9171061515808105	7800	105.88608622550964	2736	64.92307692307692	
-inf	237.29	11.554545454545455	82.69090909090909	59.18181818181818	-5.6668921058519315	39	3960	543	20.0	241.0	170.0	31	9.0	36.0	26.0	0	0	0.5236270427703857	8000	106.40971326828003	2810	64.875	
-inf	252.505	11.795918367346939	86.78571428571429	62.04081632653061	-5.6668921058519315	40	4062	750	20.0	229.0	163.0	38	9.0	36.0	26.0	0	0	0.8223049640655518	8200	107.23201823234558	2874	64.95121951219512	
-inf	253.065	11.938144329896907	91.96907216494846	65.80412371134021	-5.6668921058519315	41	4165	551	19.0	369.0	258.0	97	9.0	40.0	29.0	0	0	16.35820984840393	8400	123.59022808074951	2943	64.96428571428572	
-inf	267.275	11.955357142857142	94.03571428571429	67.0625	-5.6668921058519315	42	4253	519	20.0	325.0	231.0	85	9.0	40.0	29.0	0	0	0.637749195098877	8600	124.22797727584839	3019	64.8953488372093	
-inf	266.555	11.839622641509434	90.95283018867924	64.9245283018868	-5.6668921058519315	43	4347	501	19.0	318.0	224.0	130	9.0	25.0	20.0	0	0	2.5834450721740723	8800	126.81142234802246	3092	64.86363636363636	
-inf	270.885	11.560747663551401	85.70093457943925	61.23364485981308	-5.6668921058519315	44	4440	501	18.0	283.0	198.0	114	9.0	25.0	20.0	0	0	3.5219337940216064	9000	130.33335614204407	3164	64.84444444444443	
-inf	261.58	11.663551401869158	87.24299065420561	62.33644859813084	-5.6668921058519315	45	4533	618	17.0	295.0	205.0	83	9.0	38.0	28.0	0	0	0.36689305305480957	9200	130.70024919509888	3238	64.80434782608695	
-inf	244.19	11.88888888888889	94.7948717948718	67.58974358974359	-5.6668921058519315	46	4616	469	19.0	390.0	273.0	66	9.0	41.0	31.0	0	0	1.6333208084106445	9400	132.33357000350952	3316	64.72340425531915	
-inf	242.495	11.564814814814815	89.60185185185185	63.73148148148148	-5.6668921058519315	47	4708	470	17.0	368.0	257.0	66	9.0	33.0	25.0	0	0	14.029934167861938	9600	146.36350417137146	3399	64.59375	
-inf	249.66	12.194690265486726	100.38938053097345	71.3716814159292	-5.6668921058519315	48	4795	522	17.0	343.0	238.0	32	9.0	35.0	27.0	0	0	16.036271810531616	9800	162.39977598190308	3480	64.48979591836735	
-inf	263.115	11.90990990990991	101.14414414414415	71.88288288288288	-5.6668921058519315	49	4884	508	20.0	445.0	308.0	8	9.0	37.0	27.0	0	0	6.406231164932251	10000	168.80600714683533	3556	64.44	
-inf	260.68	11.75	93.47222222222223	66.55555555555556	-5.6668921058519315	50	4976	493	17.0	309.0	218.0	70	9.0	33.0	25.0	0	0	1.1996779441833496	10200	170.00568509101868	3634	64.37254901960785	
-inf	247.105	12.106194690265486	100.94690265486726	71.56637168141593	-5.438974365749898	51	5063	571	21.0	377.0	266.0	67	9.0	35.0	26.0	0	0	10.359811067581177	10400	180.36549615859985	3708	64.34615384615384	
-inf	244.88	12.008849557522124	97.39823008849558	69.23893805309734	-5.438974365749898	52	5150	621	24.0	399.0	278.0	46	9.0	36.0	27.0	0	0	61.06954216957092	10600	241.43503832817078	3791	64.23584905660377	
-inf	240.735	11.830508474576272	91.05084745762711	64.9322033898305	-5.438974365749898	53	5232	405	24.0	434.0	304.0	60	9.0	31.0	24.0	0	0	78.53757166862488	10800	319.97260999679565	3878	64.09259259259258	
-inf	239.875	11.575221238938052	87.4424778761062	62.39823008849557	-5.438974365749898	54	5319	429	18.0	270.0	188.0	34	9.0	33.0	24.0	0	0	0.9509291648864746	11000	320.92353916168213	3953	64.06363636363636	
-inf	247.165	11.889908256880734	97.10091743119266	69.08256880733946	-5.438974365749898	55	5410	484	18.0	345.0	242.0	55	9.0	39.0	28.0	0	0	3.5104548931121826	11200	324.4339940547943	4016	64.14285714285714	
-inf	247.405	12.103092783505154	96.36082474226804	68.35051546391753	-5.438974365749898	56	5513	625	19.0	272.0	189.0	52	9.0	38.0	28.0	0	0	1.8145740032196045	11400	326.2485680580139	4076	64.24561403508773	
-inf	238.76	11.976744186046512	91.90697674418605	65.43023255813954	-5.438974365749898	57	5627	510	20.0	318.0	228.0	22	9.0	34.0	25.0	0	0	0.4419581890106201	11600	326.69052624702454	4129	64.40517241379311	
-inf	243.395	11.94392523364486	94.09345794392523	66.95327102803738	-5.438974365749898	58	5720	547	18.0	265.0	189.0	28	9.0	32.0	24.0	0	0	3.601789951324463	11800	330.292316198349	4199	64.41525423728814	
-inf	245.615	11.885714285714286	90.83809523809524	64.72380952380952	-5.438974365749898	59	5815	500	22.0	427.0	306.0	51	9.0	33.0	25.0	0	0	1.8461661338806152	12000	332.1384823322296	4278	64.35	
-inf	243.31	11.851851851851851	91.0	64.81481481481481	-5.438974365749898	60	5907	567	21.0	354.0	246.0	39	9.0	37.0	28.0	0	0	4.970143795013428	12200	337.10862612724304	4354	64.31147540983606	
-inf	253.63	11.88659793814433	89.3298969072165	63.876288659793815	-5.438974365749898	61	6010	607	17.0	339.0	235.0	32	9.0	38.0	28.0	0	0	0.5818500518798828	12400	337.6904761791229	4420	64.35483870967742	
-inf	239.335	11.48076923076923	82.17307692307692	58.73076923076923	-5.438974365749898	62	6106	472	16.0	173.0	121.0	60	9.0	31.0	24.0	0	0	0.8181769847869873	12600	338.5086531639099	4491	64.35714285714286	
-inf	235.14	11.91	93.71	66.86	-5.438974365749898	63	6206	493	20.0	333.0	234.0	57	9.0	40.0	29.0	0	0	9.26242995262146	12800	347.7710831165314	4567	64.3203125	
-inf	250.58	11.954128440366972	94.4770642201835	67.69724770642202	-5.438974365749898	64	6297	521	22.0	416.0	300.0	40	9.0	38.0	28.0	0	0	1.9381532669067383	13000	349.7092363834381	4642	64.2923076923077	
-inf	252.855	11.686868686868687	91.54545454545455	65.63636363636364	-5.438974365749898	65	6398	531	22.0	416.0	300.0	28	9.0	33.0	25.0	0	0	0.7471327781677246	13200	350.45636916160583	4706	64.34848484848484	
-inf	238.18	11.320754716981131	83.17924528301887	59.801886792452834	-5.438974365749898	66	6492	516	17.0	274.0	191.0	60	9.0	29.0	22.0	0	0	0.5520918369293213	13400	351.00846099853516	4781	64.32089552238807	
-inf	221.675	11.625	90.025	64.60833333333333	-5.438974365749898	67	6572	515	21.0	416.0	292.0	31	9.0	27.0	21.0	0	0	13.229841232299805	13600	364.23830223083496	4865	64.22794117647058	
-inf	216.88	11.716981132075471	87.90566037735849	63.009433962264154	-5.438974365749898	68	6666	436	17.0	311.0	217.0	57	9.0	33.0	25.0	0	0	0.5466549396514893	13800	364.78495717048645	4936	64.23188405797102	
-inf	210.6	11.669642857142858	89.29464285714286	63.848214285714285	-5.438974365749898	69	6754	380	17.0	243.0	169.0	51	9.0	31.0	24.0	0	0	2.3402299880981445	14000	367.1251871585846	5009	64.22142857142858	
-inf	217.765	11.630252100840336	83.76470588235294	59.890756302521005	-5.438974365749898	70	6835	467	17.0	189.0	135.0	60	9.0	27.0	21.0	0	0	0.6133220195770264	14200	367.7385091781616	5097	64.1056338028169	
-inf	224.815	11.577586206896552	83.1896551724138	59.43103448275862	-5.438974365749898	71	6919	387	18.0	296.0	207.0	63	9.0	27.0	21.0	0	0	0.9868988990783691	14400	368.72540807724	5176	64.05555555555556	
-inf	233.59	11.63963963963964	85.1981981981982	60.873873873873876	-5.438974365749898	72	7008	417	17.0	277.0	198.0	48	9.0	27.0	21.0	0	0	0.2686350345611572	14600	368.99404311180115	5246	64.06849315068493	
-inf	231.965	11.88785046728972	87.70093457943925	62.60747663551402	-5.438974365749898	73	7101	537	23.0	450.0	318.0	39	9.0	38.0	28.0	0	0	0.3703181743621826	14800	369.36436128616333	5328	64.0	
-inf	235.83	11.588785046728972	83.83177570093459	59.83177570093458	-5.438974365749898	74	7194	566	15.0	196.0	139.0	20	9.0	33.0	25.0	0	0	0.461406946182251	15000	369.8257682323456	5404	63.97333333333333	
-inf	241.965	11.883333333333333	89.15	63.608333333333334	-5.438974365749898	75	7274	556	16.0	277.0	196.0	19	9.0	37.0	27.0	0	0	0.5789258480072021	15200	370.4046940803528	5491	63.875	
-inf	233.86	11.585858585858587	86.11111111111111	61.5959595959596	-5.438974365749898	76	7375	485	16.0	300.0	208.0	45	9.0	36.0	27.0	0	0	0.25891709327697754	15400	370.66361117362976	5567	63.850649350649356	
-inf	227.27	11.32	78.73	56.41	-5.438974365749898	77	7475	505	15.0	241.0	167.0	18	9.0	31.0	24.0	0	0	0.4314429759979248	15600	371.0950541496277	5647	63.80128205128205	
-inf	222.085	11.607142857142858	82.48214285714286	58.99107142857143	-5.438974365749898	78	7563	377	16.0	239.0	171.0	21	9.0	31.0	24.0	0	0	0.32392096519470215	15800	371.4189751148224	5716	63.822784810126585	
-inf	233.435	12.227272727272727	100.55454545454545	71.7909090909091	-5.438974365749898	79	7653	481	19.0	360.0	255.0	33	9.0	31.0	24.0	0	0	0.5514159202575684	16000	371.97039103507996	5794	63.7875	
-inf	240.645	12.036036036036036	95.57657657657657	68.3963963963964	-5.438974365749898	80	7742	438	21.0	344.0	244.0	66	9.0	43.0	32.0	0	0	0.44757819175720215	16200	372.41796922683716	5870	63.76543209876544	
-inf	248.73	11.991150442477876	96.01769911504425	68.69911504424779	-5.438974365749898	81	7829	477	18.0	325.0	227.0	50	9.0	34.0	26.0	0	0	0.44691991806030273	16400	372.86488914489746	5945	63.75	
-inf	245.64	11.866071428571429	96.94642857142857	69.48214285714286	-5.438974365749898	82	7917	446	18.0	281.0	197.0	30	9.0	36.0	27.0	0	0	1.2560608386993408	16600	374.1209499835968	6022	63.72289156626506	
-inf	249.905	12.256410256410257	101.57264957264957	72.83760683760684	-5.438974365749898	83	8000	397	21.0	330.0	235.0	55	9.0	38.0	28.0	0	0	0.2469921112060547	16800	374.36794209480286	6092	63.73809523809524	
-inf	252.645	11.913461538461538	94.625	67.92307692307692	-5.438974365749898	84	8096	501	21.0	315.0	220.0	77	9.0	31.0	24.0	0	0	0.7215659618377686	17000	375.0895080566406	6162	63.75294117647059	
-inf	256.645	12.073394495412844	96.6788990825688	69.24770642201835	-5.438974365749898	85	8187	508	23.0	384.0	274.0	36	9.0	38.0	28.0	0	0	0.3777310848236084	17200	375.46723914146423	6240	63.72093023255814	
-inf	264.04	11.672897196261681	85.51401869158879	61.205607476635514	-5.438974365749898	86	8280	523	19.0	262.0	180.0	88	9.0	33.0	25.0	0	0	0.9127230644226074	17400	376.37996220588684	6310	63.735632183908045	
-inf	270.315	11.31304347826087	81.77391304347826	58.51304347826087	-5.438974365749898	87	8365	525	19.0	287.0	205.0	2	9.0	33.0	25.0	0	0	0.9114339351654053	17600	377.29139614105225	6386	63.715909090909086	
-inf	285.49	11.69811320754717	89.89622641509433	64.47169811320755	-5.438974365749898	88	8459	637	20.0	318.0	224.0	71	9.0	35.0	26.0	0	0	0.6751410961151123	17800	377.96653723716736	6462	63.69662921348315	
-inf	287.415	11.616161616161616	84.84848484848484	60.84848484848485	-5.438974365749898	89	8560	695	19.0	338.0	240.0	33	9.0	35.0	25.0	0	0	2.699594736099243	18000	380.6661319732666	6523	63.76111111111111	
-inf	268.13	12.153846153846153	97.45192307692308	70.03846153846153	-5.438974365749898	90	8656	522	22.0	408.0	297.0	59	9.0	38.0	28.0	0	0	0.7515020370483398	18200	381.41763401031494	6595	63.76373626373626	
-inf	270.7	12.009803921568627	97.17647058823529	69.76470588235294	-5.438974365749898	91	8754	550	24.0	334.0	244.0	76	9.0	37.0	28.0	0	0	1.3290040493011475	18400	382.7466380596161	6667	63.766304347826086	
-inf	262.11	11.966666666666667	97.42222222222222	69.92222222222222	-5.438974365749898	92	8864	585	24.0	542.0	387.0	53	9.0	33.0	25.0	0	0	0.3091771602630615	18600	383.05581521987915	6725	63.844086021505376	
-inf	259.005	11.757009345794392	88.37383177570094	63.51401869158879	-5.438974365749898	93	8957	526	20.0	475.0	336.0	54	9.0	37.0	28.0	0	0	0.39796900749206543	18800	383.4537842273712	6795	63.8563829787234	
-inf	245.785	11.488888888888889	80.32222222222222	57.67777777777778	-5.438974365749898	94	9067	526	17.0	216.0	154.0	78	9.0	33.0	25.0	0	0	0.493574857711792	19000	383.947359085083	6857	63.910526315789475	
-inf	251.195	11.7	86.08	61.73	-5.438974365749898	95	9167	582	17.0	247.0	174.0	75	9.0	38.0	28.0	0	0	0.6000370979309082	19200	384.5473961830139	6921	63.953125	
-inf	239.185	11.688073394495413	87.88990825688073	63.091743119266056	-5.438974365749898	96	9258	521	20.0	401.0	280.0	33	9.0	25.0	20.0	0	0	0.8560628890991211	19400	385.40345907211304	6999	63.922680412371136	
-inf	245.74	11.990825688073395	96.28440366972477	68.80733944954129	-5.438974365749898	97	9349	500	20.0	437.0	307.0	48	9.0	38.0	28.0	0	0	3.243842124938965	19600	388.647301197052	7076	63.89795918367347	
-inf	246.34	12.132075471698114	100.29245283018868	71.49056603773585	-5.438974365749898	98	9443	621	20.0	358.0	254.0	45	9.0	31.0	24.0	0	0	1.6235830783843994	19800	390.2708842754364	7149	63.89393939393939	
-inf	245.745	12.207920792079207	103.8019801980198	74.01980198019803	-5.438974365749898	99	9542	561	20.0	314.0	222.0	19	9.0	29.0	22.0	0	0	0.8380599021911621	20000	391.10894417762756	7214	63.93	
-inf	238.39	11.606382978723405	85.91489361702128	61.47872340425532	-5.438974365749898	100	9648	605	20.0	329.0	230.0	29	9.0	38.0	28.0	0	0	0.29201412200927734	20200	391.40095829963684	7275	63.98514851485149	
-inf	240.915	11.380952380952381	78.86666666666666	56.77142857142857	-5.438974365749898	101	9743	587	19.0	342.0	239.0	48	9.0	33.0	25.0	0	0	0.3119497299194336	20400	391.7129080295563	7341	64.01470588235294	
-inf	250.925	11.726415094339623	83.19811320754717	59.820754716981135	-5.438974365749898	102	9837	530	17.0	302.0	211.0	30	9.0	34.0	25.0	0	0	0.5460360050201416	20600	392.2589440345764	7414	64.00970873786409	
-inf	247.57	11.789915966386555	86.38655462184875	62.08403361344538	-5.438974365749898	103	9918	445	21.0	329.0	232.0	67	9.0	32.0	24.0	0	0	0.5100860595703125	20800	392.76903009414673	7498	63.95192307692308	
-inf	248.845	12.00943396226415	95.01886792452831	68.09433962264151	-5.438974365749898	104	10012	504	22.0	365.0	262.0	51	9.0	35.0	26.0	0	0	0.5634970664978027	21000	393.33252716064453	7571	63.94761904761905	
-inf	243.79	11.379746835443038	80.89873417721519	58.050632911392405	-5.438974365749898	105	10133	494	15.0	251.0	174.0	60	9.0	29.0	22.0	0	0	0.4081399440765381	21200	393.74066710472107	7626	64.02830188679246	
-inf	243.38	11.348314606741573	83.51685393258427	59.752808988764045	-5.438974365749898	106	10244	541	21.0	430.0	302.0	46	9.0	29.0	22.0	0	0	0.42198610305786133	21400	394.16265320777893	7689	64.07009345794393	
-inf	244.985	11.28125	83.29166666666667	59.489583333333336	-5.438974365749898	107	10348	565	20.0	407.0	285.0	10	9.0	36.0	27.0	0	0	0.4731180667877197	21600	394.63577127456665	7749	64.125	
-inf	236.04	11.826923076923077	89.40384615384616	63.85576923076923	-5.438974365749898	108	10444	568	20.0	407.0	285.0	29	9.0	37.0	28.0	0	0	0.2275068759918213	21800	394.8632781505585	7818	64.13761467889908	
-inf	246.045	11.657657657657658	85.4054054054054	61.11711711711712	-5.438974365749898	109	10533	532	21.0	309.0	223.0	19	9.0	32.0	24.0	0	0	0.694331169128418	22000	395.5576093196869	7896	64.10909090909091	
-inf	245.495	11.761061946902656	95.06194690265487	68.0	-5.438974365749898	110	10620	552	17.0	351.0	249.0	30	9.0	30.0	22.0	0	0	1.3656408786773682	22200	396.92325019836426	7979	64.05855855855856	
-inf	248.595	12.01010101010101	93.91919191919192	67.28282828282828	-5.438974365749898	111	10721	478	20.0	329.0	228.0	63	9.0	31.0	24.0	0	0	0.4129359722137451	22400	397.336186170578	8047	64.07589285714286	
-inf	261.61	11.971698113207546	89.45283018867924	64.33018867924528	-5.438974365749898	112	10815	510	17.0	249.0	172.0	103	9.0	25.0	20.0	0	0	3.245295763015747	22600	400.58148193359375	8121	64.06637168141593	
-inf	263.94	12.128712871287128	97.00990099009901	69.75247524752476	-5.438974365749898	113	10914	474	19.0	348.0	244.0	147	9.0	33.0	25.0	0	0	9.067421197891235	22800	409.648903131485	8186	64.09649122807016	
-inf	260.145	12.25	102.07291666666667	73.02083333333333	-5.438974365749898	114	11018	492	21.0	339.0	240.0	78	9.0	33.0	25.0	0	0	1.2932209968566895	23000	410.9421241283417	8253	64.11739130434782	
-inf	255.135	12.227722772277227	102.84158415841584	73.61386138613861	-5.438974365749898	115	11117	638	20.0	339.0	238.0	47	9.0	31.0	24.0	0	0	5.163156032562256	23200	416.10528016090393	8321	64.13362068965517	
-inf	255.575	11.950495049504951	100.12871287128714	71.67326732673267	-5.438974365749898	116	11216	563	20.0	339.0	238.0	40	9.0	33.0	25.0	0	0	1.446720838546753	23400	417.5520009994507	8386	64.16239316239316	
-inf	246.935	11.677083333333334	88.30208333333333	63.40625	-5.438974365749898	117	11320	629	20.0	340.0	239.0	27	9.0	39.0	29.0	0	0	0.3143322467803955	23600	417.8663332462311	8448	64.20338983050847	
-inf	245.14	11.818181818181818	91.35227272727273	65.35227272727273	-5.438974365749898	118	11432	507	19.0	300.0	212.0	29	9.0	37.0	28.0	0	0	0.4649028778076172	23800	418.3312361240387	8505	64.26470588235294	
-inf	249.075	11.721739130434782	90.64347826086957	64.75652173913043	-5.438974365749898	119	11517	493	18.0	307.0	216.0	56	9.0	38.0	28.0	0	0	1.0405161380767822	24000	419.3717522621155	8584	64.23333333333333	
-inf	234.13	12.087912087912088	101.81318681318682	72.56043956043956	-5.438974365749898	120	11626	458	18.0	342.0	237.0	42	9.0	39.0	29.0	0	0	7.642490863800049	24200	427.0142431259155	8644	64.28099173553719	
-inf	237.19	12.038461538461538	98.5673076923077	70.40384615384616	-5.438974365749898	121	11722	524	21.0	375.0	264.0	22	9.0	35.0	26.0	0	0	0.5706171989440918	24400	427.5848603248596	8718	64.27049180327869	
-inf	245.595	12.0	95.4950495049505	68.47524752475248	-5.438974365749898	122	11821	463	19.0	367.0	261.0	19	9.0	34.0	25.0	0	0	0.9026679992675781	24600	428.4875283241272	8784	64.29268292682927	
-inf	252.02	11.990291262135923	92.10679611650485	65.85436893203884	-5.438974365749898	123	11918	458	17.0	283.0	196.0	72	9.0	34.0	25.0	0	0	0.5918388366699219	24800	429.0793671607971	8856	64.29032258064515	
-inf	258.03	11.783018867924529	89.83018867924528	64.0754716981132	-5.438974365749898	124	12012	619	17.0	264.0	188.0	34	9.0	37.0	28.0	0	0	0.5597000122070312	25000	429.63906717300415	8933	64.268	
-inf	268.01	11.447368421052632	79.88157894736842	56.98684210526316	-5.438974365749898	125	12136	511	17.0	266.0	184.0	109	9.0	34.0	25.0	0	0	2.069972038269043	25200	431.7090392112732	8986	64.34126984126985	
