ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	55.61	10.484126984126984	43.70634920634921	31.428571428571427	-7.818160202910174	13	989	142	14.0	102.0	73.0	12	9.0	11.0	9.0	0	0	0.9809608459472656	2800	36.101985931396484	1265	54.82142857142857	
-inf	59.06	10.601769911504425	45.39823008849557	32.80530973451327	-7.818160202910174	14	1076	147	14.0	110.0	80.0	3	9.0	11.0	9.0	0	0	1.0520341396331787	3000	37.15402007102966	1342	55.266666666666666	
-inf	64.5	10.72	46.57	33.68	-7.445808460427221	15	1176	165	14.0	92.0	65.0	7	9.0	11.0	9.0	0	0	0.9404542446136475	3200	38.09447431564331	1407	56.03125	
-inf	69.52	10.742857142857142	48.542857142857144	35.08571428571429	-7.445808460427221	16	1271	164	13.0	150.0	107.0	4	9.0	11.0	9.0	0	0	1.6073827743530273	3400	39.70185708999634	1485	56.3235294117647	
-inf	71.725	10.680672268907562	44.90756302521008	32.50420168067227	-7.445808460427221	17	1352	155	14.0	118.0	85.0	4	9.0	11.0	9.0	0	0	1.2334890365600586	3600	40.9353461265564	1555	56.80555555555556	
-inf	76.855	10.6171875	41.34375	29.984375	-7.445808460427221	18	1424	181	13.0	106.0	75.0	13	9.0	11.0	9.0	0	0	0.9871649742126465	3800	41.92251110076904	1631	57.078947368421055	
-inf	76.16	10.929203539823009	46.15929203539823	33.35398230088496	-6.828332858705111	19	1511	211	14.0	106.0	75.0	9	9.0	11.0	9.0	0	0	0.8430461883544922	4000	42.765557289123535	1706	57.35	
-inf	84.35	10.772727272727273	41.68181818181818	30.348484848484848	-6.828332858705111	20	1579	244	16.0	122.0	87.0	4	9.0	11.0	9.0	0	0	0.8531508445739746	4200	43.61870813369751	1789	57.404761904761905	
-inf	84.67	10.7	39.65	28.978571428571428	-6.792569011389769	21	1639	160	16.0	122.0	87.0	30	9.0	11.0	9.0	0	0	1.5837020874023438	4400	45.20241022109985	1874	57.40909090909091	
-inf	93.435	10.61654135338346	38.61654135338346	28.13533834586466	-6.792569011389769	22	1706	185	14.0	102.0	74.0	23	9.0	11.0	9.0	0	0	1.1277940273284912	4600	46.330204248428345	1967	57.23913043478261	
-inf	96.335	10.611940298507463	38.94776119402985	28.544776119402986	-6.792569011389769	23	1772	204	16.0	148.0	106.0	18	9.0	11.0	9.0	0	0	0.8986759185791016	4800	47.228880167007446	2048	57.33333333333333	
-inf	92.605	10.619402985074627	37.90298507462686	27.79850746268657	-6.792569011389769	24	1838	204	16.0	103.0	75.0	12	9.0	11.0	9.0	0	0	1.1774888038635254	5000	48.40636897087097	2144	57.12	
-inf	88.69	10.602941176470589	41.6985294117647	30.46323529411765	-6.792569011389769	25	1902	266	15.0	136.0	95.0	3	9.0	11.0	9.0	0	0	1.6574902534484863	5200	50.06385922431946	2235	57.01923076923077	
-inf	89.025	10.664	39.416	28.888	-6.792569011389769	26	1977	225	14.0	110.0	82.0	10	9.0	11.0	9.0	0	0	0.8748490810394287	5400	50.93870830535889	2323	56.98148148148148	
-inf	90.3	10.5968992248062	39.52713178294574	29.069767441860463	-6.584848315275836	27	2048	231	14.0	102.0	74.0	15	9.0	11.0	9.0	0	0	1.3040099143981934	5600	52.24271821975708	2411	56.94642857142857	
-inf	92.925	10.779527559055119	43.48031496062992	31.88976377952756	-6.5502478019396975	28	2121	227	17.0	176.0	127.0	12	9.0	11.0	9.0	0	0	1.0803918838500977	5800	53.32311010360718	2488	57.103448275862064	
-inf	88.54	10.832	44.528	32.6	-6.050203689307577	29	2196	246	15.0	150.0	106.0	9	9.0	11.0	9.0	0	0	2.1023240089416504	6000	55.42543411254883	2582	56.96666666666667	
-inf	83.055	10.846774193548388	45.20967741935484	33.16129032258065	-6.050203689307577	30	2272	245	14.0	105.0	74.0	14	9.0	11.0	9.0	0	0	1.2316458225250244	6200	56.65707993507385	2666	57.0	
-inf	82.32	10.75	39.9	29.225	-6.050203689307577	31	2352	218	15.0	105.0	71.0	11	9.0	11.0	9.0	0	0	2.0019190311431885	6400	58.65899896621704	2745	57.109375	
-inf	97.765	10.520325203252032	37.90243902439025	27.951219512195124	-6.050203689307577	32	2429	240	14.0	89.0	65.0	20	9.0	11.0	9.0	0	0	2.348917007446289	6600	61.00791597366333	2820	57.27272727272727	
-inf	88.165	10.569230769230769	41.5	30.523076923076925	-6.050203689307577	33	2499	235	13.0	94.0	66.0	19	9.0	11.0	9.0	0	0	1.3083000183105469	6800	62.31621599197388	2905	57.279411764705884	
-inf	85.62	10.745762711864407	42.32203389830509	31.135593220338983	-6.050203689307577	34	2581	237	15.0	94.0	65.0	11	9.0	11.0	9.0	0	0	1.0019609928131104	7000	63.31817698478699	2977	57.471428571428575	
-inf	90.41	10.829268292682928	45.0650406504065	33.10569105691057	-6.050203689307577	35	2658	298	17.0	142.0	104.0	14	9.0	11.0	9.0	0	0	1.3803150653839111	7200	64.6984920501709	3064	57.44444444444444	
-inf	85.75	10.925	46.69166666666667	34.075	-6.050203689307577	36	2738	274	15.0	143.0	101.0	16	9.0	11.0	9.0	0	0	2.996519088745117	7400	67.69501113891602	3146	57.486486486486484	
-inf	88.39	10.837606837606838	42.77777777777778	31.358974358974358	-6.050203689307577	37	2821	231	16.0	160.0	115.0	8	9.0	11.0	9.0	0	0	1.165168046951294	7600	68.86017918586731	3226	57.55263157894737	
-inf	93.325	10.75177304964539	37.744680851063826	27.581560283687942	-6.050203689307577	38	2880	198	16.0	86.0	63.0	8	9.0	11.0	9.0	0	0	1.6685140132904053	7800	70.52869319915771	3322	57.41025641025641	
-inf	93.14	10.517482517482517	35.15384615384615	25.83916083916084	-6.050203689307577	39	2937	193	16.0	94.0	65.0	14	9.0	11.0	9.0	0	0	1.1606719493865967	8000	71.68936514854431	3422	57.225	
-inf	93.27	10.657342657342657	37.88811188811189	27.755244755244757	-6.050203689307577	40	2994	203	16.0	96.0	69.0	7	9.0	11.0	9.0	0	0	1.6056857109069824	8200	73.2950508594513	3523	57.03658536585366	
-inf	90.685	10.568	34.936	25.848	-6.050203689307577	41	3069	218	14.0	102.0	76.0	13	9.0	11.0	9.0	0	0	0.540048360824585	8400	73.83509922027588	3588	57.285714285714285	
-inf	101.62	10.56953642384106	35.35099337748344	26.05960264900662	-6.050203689307577	42	3118	222	14.0	102.0	76.0	13	9.0	11.0	9.0	0	0	0.9335777759552002	8600	74.76867699623108	3681	57.19767441860465	
-inf	100.365	10.445205479452055	35.294520547945204	26.061643835616437	-6.050203689307577	43	3172	234	13.0	135.0	96.0	7	9.0	11.0	9.0	0	0	1.3044049739837646	8800	76.07308197021484	3767	57.19318181818182	
-inf	94.095	10.514084507042254	35.5	26.190140845070424	-6.050203689307577	44	3230	213	15.0	97.0	68.0	9	9.0	11.0	9.0	0	0	1.1312892436981201	9000	77.20437121391296	3859	57.12222222222223	
-inf	90.655	10.793893129770993	41.0	30.213740458015266	-6.002261384828015	45	3299	253	15.0	128.0	92.0	17	9.0	11.0	9.0	0	0	0.7641637325286865	9200	77.96853494644165	3931	57.27173913043478	
-inf	88.75	10.711864406779661	41.21186440677966	30.449152542372882	-6.002261384828015	46	3381	247	13.0	113.0	83.0	10	9.0	11.0	9.0	0	0	0.905928373336792	9400	78.87446331977844	4006	57.38297872340426	
-inf	90.96	10.818965517241379	43.991379310344826	32.310344827586206	-6.002261384828015	47	3465	238	15.0	156.0	112.0	6	9.0	11.0	9.0	0	0	1.7350757122039795	9600	80.60953903198242	4076	57.54166666666667	
-inf	95.43	10.943548387096774	44.943548387096776	32.88709677419355	-5.994205462370962	48	3541	231	15.0	156.0	112.0	12	9.0	11.0	9.0	0	0	13.982717037200928	9800	94.59225606918335	4165	57.5	
-inf	85.86	10.87719298245614	44.70175438596491	32.666666666666664	-5.994205462370962	49	3627	231	14.0	144.0	105.0	17	9.0	11.0	9.0	0	0	1.3367969989776611	10000	95.92905306816101	4255	57.45	
-inf	87.94	10.790697674418604	44.21705426356589	32.286821705426355	-5.994205462370962	50	3698	289	15.0	144.0	105.0	9	9.0	11.0	9.0	0	0	0.6659269332885742	10200	96.59498000144958	4329	57.55882352941176	
-inf	88.395	10.94488188976378	47.51968503937008	34.83464566929134	-5.95872232200671	51	3771	323	15.0	181.0	130.0	8	9.0	11.0	9.0	0	0	1.1880130767822266	10400	97.78299307823181	4414	57.55769230769231	
-inf	87.11	10.876106194690266	46.78761061946903	34.26548672566372	-5.873865775644796	52	3858	324	15.0	181.0	130.0	11	9.0	11.0	9.0	0	0	0.8756849765777588	10600	98.65867805480957	4490	57.64150943396226	
-inf	92.695	11.067796610169491	50.47457627118644	36.8728813559322	-5.873865775644796	53	3940	338	15.0	194.0	137.0	20	9.0	11.0	9.0	0	0	1.1097040176391602	10800	99.76838207244873	4574	57.648148148148145	
-inf	105.34	10.830508474576272	46.29661016949152	33.76271186440678	-5.873865775644796	54	4022	472	15.0	175.0	126.0	7	9.0	11.0	9.0	0	0	0.9965100288391113	11000	100.76489210128784	4652	57.70909090909091	
-inf	102.73	10.735537190082646	43.84297520661157	32.00826446280992	-5.873865775644796	55	4101	361	14.0	144.0	105.0	18	9.0	11.0	9.0	0	0	0.8225469589233398	11200	101.58743906021118	4739	57.6875	
-inf	99.005	10.699186991869919	43.26829268292683	31.634146341463413	-5.873865775644796	56	4178	358	14.0	144.0	105.0	3	9.0	11.0	9.0	0	0	0.5194239616394043	11400	102.10686302185059	4820	57.719298245614034	
-inf	98.315	10.691729323308271	43.05263157894737	31.57894736842105	-5.873865775644796	57	4245	386	14.0	144.0	105.0	16	9.0	11.0	9.0	0	0	0.637580156326294	11600	102.74444317817688	4909	57.68103448275862	
-inf	96.175	10.448529411764707	37.99264705882353	27.919117647058822	-5.873865775644796	58	4309	369	14.0	144.0	105.0	16	9.0	11.0	9.0	0	0	0.7267787456512451	11800	103.47122192382812	4998	57.64406779661017	
-inf	91.805	10.604166666666666	39.458333333333336	28.84027777777778	-5.873865775644796	59	4365	218	15.0	206.0	149.0	4	9.0	11.0	9.0	0	0	0.9317460060119629	12000	104.40296792984009	5106	57.45	
-inf	97.54	10.4	34.52142857142857	25.364285714285714	-5.873865775644796	60	4425	217	14.0	144.0	105.0	13	9.0	11.0	9.0	0	0	0.9900591373443604	12200	105.39302706718445	5197	57.40163934426229	
-inf	90.105	10.451851851851853	37.8962962962963	27.985185185185184	-5.873865775644796	61	4490	182	14.0	144.0	105.0	16	9.0	11.0	9.0	0	0	0.9190361499786377	12400	106.31206321716309	5290	57.33870967741935	
-inf	87.665	10.378787878787879	37.29545454545455	27.5	-5.873865775644796	62	4558	185	14.0	144.0	105.0	14	9.0	11.0	9.0	0	0	1.1192688941955566	12600	107.43133211135864	5370	57.38095238095238	
-inf	91.035	10.380281690140846	36.647887323943664	27.02112676056338	-5.873865775644796	63	4616	196	15.0	144.0	105.0	14	9.0	11.0	9.0	0	0	1.1292879581451416	12800	108.56062006950378	5460	57.34375	
-inf	84.295	10.306569343065693	33.74452554744526	24.78102189781022	-5.873865775644796	64	4679	207	16.0	100.0	72.0	18	9.0	11.0	9.0	0	0	0.9611549377441406	13000	109.52177500724792	5541	57.37692307692308	
-inf	83.59	10.485714285714286	35.42857142857143	26.042857142857144	-5.873865775644796	65	4739	230	17.0	114.0	82.0	14	9.0	11.0	9.0	0	0	0.6635620594024658	13200	110.18533706665039	5635	57.31060606060606	
-inf	80.37	10.555555555555555	37.34074074074074	27.377777777777776	-5.873865775644796	66	4804	242	15.0	104.0	74.0	14	9.0	11.0	9.0	0	0	1.2371790409088135	13400	111.4225161075592	5731	57.231343283582085	
-inf	79.665	10.85820895522388	41.44776119402985	30.350746268656717	-5.873865775644796	67	4870	260	15.0	98.0	72.0	20	9.0	11.0	9.0	0	0	1.940721035003662	13600	113.36323714256287	5820	57.20588235294118	
-inf	74.915	10.808333333333334	41.3	30.283333333333335	-5.873865775644796	68	4950	260	15.0	121.0	85.0	16	9.0	11.0	9.0	0	0	1.1522789001464844	13800	114.51551604270935	5903	57.22463768115942	
-inf	79.63	10.661016949152541	38.97457627118644	28.661016949152543	-5.873865775644796	69	5032	266	14.0	120.0	84.0	5	9.0	11.0	9.0	0	0	1.1496798992156982	14000	115.66519594192505	5985	57.25	
-inf	87.205	10.685950413223141	43.13223140495868	31.74380165289256	-5.873865775644796	70	5111	273	16.0	130.0	95.0	18	9.0	11.0	9.0	0	0	1.079158067703247	14200	116.7443540096283	6052	57.38028169014085	
-inf	82.66	11.0	50.0	36.67716535433071	-5.873865775644796	71	5184	247	16.0	171.0	123.0	24	9.0	11.0	9.0	0	0	2.3249399662017822	14400	119.06929397583008	6128	57.44444444444444	
-inf	77.92	11.008333333333333	50.175	36.78333333333333	-5.873865775644796	72	5264	181	15.0	184.0	131.0	15	9.0	11.0	9.0	0	0	1.4031500816345215	14600	120.4724440574646	6206	57.49315068493151	
-inf	76.82	10.754237288135593	43.04237288135593	31.74576271186441	-5.873865775644796	73	5346	213	16.0	184.0	131.0	17	9.0	11.0	9.0	0	0	1.1000440120697021	14800	121.5724880695343	6271	57.62837837837838	
-inf	72.65	10.601851851851851	41.583333333333336	30.703703703703702	-5.873865775644796	74	5438	181	14.0	112.0	79.0	9	9.0	11.0	9.0	0	0	0.8840599060058594	15000	122.45654797554016	6340	57.733333333333334	
-inf	68.045	10.776785714285714	45.0625	33.348214285714285	-5.873865775644796	75	5526	152	15.0	135.0	98.0	10	9.0	11.0	9.0	0	0	1.112126111984253	15200	123.56867408752441	6405	57.86184210526316	
-inf	70.46	10.634782608695652	43.426086956521736	31.85217391304348	-5.873865775644796	76	5611	145	15.0	156.0	112.0	8	9.0	11.0	9.0	0	0	1.1852540969848633	15400	124.75392818450928	6481	57.91558441558441	
-inf	73.525	10.75	44.02777777777778	32.166666666666664	-5.873865775644796	77	5703	145	13.0	135.0	95.0	5	9.0	11.0	9.0	0	0	2.0201289653778076	15600	126.77405714988708	6552	58.0	
-inf	75.095	11.008928571428571	45.910714285714285	33.642857142857146	-5.873865775644796	78	5791	166	14.0	121.0	88.0	26	9.0	11.0	9.0	0	0	1.147270917892456	15800	127.92132806777954	6631	58.03164556962025	
-inf	79.175	11.211009174311927	48.96330275229358	35.80733944954128	-5.873865775644796	79	5882	174	15.0	165.0	121.0	15	9.0	11.0	9.0	0	0	1.9609501361846924	16000	129.88227820396423	6713	58.04375	
-inf	78.66	11.163636363636364	47.163636363636364	34.56363636363636	-5.873865775644796	80	5972	161	17.0	131.0	93.0	13	9.0	11.0	9.0	0	0	1.1306569576263428	16200	131.01293516159058	6776	58.17283950617284	
-inf	79.525	10.887096774193548	43.54838709677419	31.967741935483872	-5.873865775644796	81	6048	176	15.0	124.0	88.0	21	9.0	11.0	9.0	0	0	1.2593059539794922	16400	132.27224111557007	6850	58.23170731707317	
-inf	77.77	10.867647058823529	44.10294117647059	32.38970588235294	-5.873865775644796	82	6112	177	15.0	124.0	88.0	14	9.0	11.0	9.0	0	0	1.3875560760498047	16600	133.65979719161987	6934	58.22891566265061	
-inf	79.945	10.591666666666667	38.275	28.208333333333332	-5.873865775644796	83	6192	195	16.0	144.0	102.0	8	9.0	11.0	9.0	0	0	1.0420448780059814	16800	134.70184206962585	7017	58.232142857142854	
-inf	77.43	10.75968992248062	40.116279069767444	29.286821705426355	-5.873865775644796	84	6263	209	16.0	145.0	106.0	18	9.0	11.0	9.0	0	0	1.1310620307922363	17000	135.8329041004181	7105	58.205882352941174	
-inf	78.525	10.762589928057555	40.79136690647482	29.81294964028777	-5.873865775644796	85	6324	217	17.0	167.0	119.0	6	9.0	11.0	9.0	0	0	2.6406500339508057	17200	138.4735541343689	7196	58.162790697674424	
-inf	80.715	11.032520325203253	47.39837398373984	34.739837398373986	-5.873865775644796	86	6401	226	15.0	167.0	119.0	7	9.0	11.0	9.0	0	0	1.7126569747924805	17400	140.18621110916138	7274	58.195402298850574	
-inf	81.38	10.973684210526315	46.54385964912281	34.21052631578947	-5.873865775644796	87	6487	205	17.0	152.0	106.0	13	9.0	11.0	9.0	0	0	1.4963791370391846	17600	141.68259024620056	7346	58.26136363636364	
-inf	85.505	10.973684210526315	44.19298245614035	32.271929824561404	-5.873865775644796	88	6573	208	17.0	152.0	106.0	5	9.0	11.0	9.0	0	0	1.3174998760223389	17800	143.0000901222229	7418	58.325842696629216	
-inf	87.055	10.733333333333333	41.15833333333333	30.241666666666667	-5.873865775644796	89	6653	247	15.0	162.0	114.0	13	9.0	11.0	9.0	0	0	1.9854121208190918	18000	144.985502243042	7489	58.394444444444446	
-inf	93.05	10.61111111111111	38.93650793650794	28.603174603174605	-5.873865775644796	90	6727	265	15.0	148.0	106.0	8	9.0	11.0	9.0	0	0	2.279632806777954	18200	147.26513504981995	7569	58.41208791208791	
-inf	89.595	10.547619047619047	39.38095238095238	28.96825396825397	-5.873865775644796	91	6801	204	15.0	160.0	113.0	16	9.0	11.0	9.0	0	0	1.540477991104126	18400	148.80561304092407	7648	58.43478260869565	
-inf	93.25	10.428571428571429	36.03174603174603	26.563492063492063	-5.873865775644796	92	6875	203	19.0	172.0	121.0	3	9.0	11.0	9.0	0	0	1.0693161487579346	18600	149.874929189682	7723	58.47849462365591	
-inf	92.425	10.6640625	40.5625	29.7421875	-5.873865775644796	93	6947	210	17.0	168.0	122.0	19	9.0	11.0	9.0	0	0	3.322171926498413	18800	153.19710111618042	7809	58.46276595744681	
-inf	90.18	10.789473684210526	41.766917293233085	30.56390977443609	-5.873865775644796	94	7014	241	16.0	178.0	128.0	13	9.0	11.0	9.0	0	0	13.278904914855957	19000	166.47600603103638	7903	58.40526315789474	
-inf	90.625	10.713235294117647	39.720588235294116	29.051470588235293	-5.873865775644796	95	7078	241	15.0	115.0	83.0	16	9.0	11.0	9.0	0	0	3.1398983001708984	19200	169.61590433120728	8005	58.307291666666664	
-inf	88.145	10.450381679389313	35.3587786259542	25.954198473282442	-5.873865775644796	96	7147	213	14.0	150.0	110.0	13	9.0	11.0	9.0	0	0	2.129861831665039	19400	171.74576616287231	8095	58.27319587628866	
-inf	87.29	10.29496402877698	34.10071942446043	25.06474820143885	-5.873865775644796	97	7208	224	16.0	162.0	116.0	8	9.0	11.0	9.0	0	0	1.1772968769073486	19600	172.92306303977966	8177	58.28061224489796	
-inf	84.12	10.463235294117647	36.63970588235294	27.125	-5.873865775644796	98	7272	205	15.0	126.0	92.0	20	9.0	11.0	9.0	0	0	1.191667079925537	19800	174.1147301197052	8256	58.3030303030303	
-inf	85.575	10.398496240601503	37.203007518796994	27.43609022556391	-5.873865775644796	99	7339	217	15.0	212.0	151.0	19	9.0	11.0	9.0	0	0	1.5775361061096191	20000	175.69226622581482	8347	58.265	
-inf	92.825	10.507462686567164	38.40298507462686	28.291044776119403	-5.873865775644796	100	7405	211	16.0	145.0	103.0	30	9.0	11.0	9.0	0	0	1.1024398803710938	20200	176.7947061061859	8430	58.26732673267327	
-inf	94.83	10.5	35.9	26.383333333333333	-5.873865775644796	101	7485	229	18.0	124.0	90.0	20	9.0	11.0	9.0	0	0	0.8170278072357178	20400	177.61173391342163	8504	58.31372549019608	
-inf	92.1	10.496062992125983	37.28346456692913	27.330708661417322	-5.873865775644796	102	7558	204	18.0	111.0	76.0	21	9.0	11.0	9.0	0	0	1.0092051029205322	20600	178.62093901634216	8586	58.32038834951456	
-inf	92.455	10.489208633093526	37.115107913669064	27.388489208633093	-5.873865775644796	103	7619	219	18.0	236.0	169.0	26	9.0	11.0	9.0	0	0	4.033842086791992	20800	182.65478110313416	8679	58.27403846153846	
-inf	87.65	10.507575757575758	36.00757575757576	26.568181818181817	-5.873865775644796	104	7687	191	14.0	102.0	75.0	24	9.0	11.0	9.0	0	0	1.093364953994751	21000	183.7481460571289	8753	58.31904761904762	
-inf	85.505	10.725190839694656	41.25190839694657	30.16030534351145	-5.873865775644796	105	7756	202	14.0	112.0	80.0	9	9.0	11.0	9.0	0	0	2.1952149868011475	21200	185.94336104393005	8830	58.34905660377358	
-inf	91.49	10.477941176470589	36.6985294117647	26.875	-5.873865775644796	106	7820	216	15.0	159.0	115.0	19	9.0	11.0	9.0	0	0	1.5231919288635254	21400	187.46655297279358	8921	58.31308411214953	
-inf	93.095	10.420689655172414	35.96551724137931	26.489655172413794	-5.873865775644796	107	7875	215	14.0	132.0	94.0	17	9.0	11.0	9.0	0	0	1.035020112991333	21600	188.5015730857849	9014	58.26851851851852	
-inf	88.16	10.558823529411764	38.77205882352941	28.389705882352942	-5.873865775644796	108	7939	222	16.0	163.0	118.0	17	9.0	11.0	9.0	0	0	1.7234981060028076	21800	190.22507119178772	9103	58.24311926605505	
-inf	89.49	10.402877697841726	35.115107913669064	25.755395683453237	-5.873865775644796	109	8000	261	14.0	115.0	79.0	11	9.0	11.0	9.0	0	0	1.4475970268249512	22000	191.67266821861267	9195	58.20454545454545	
-inf	84.435	10.564285714285715	35.51428571428571	26.12857142857143	-5.852422395139756	110	8060	259	14.0	113.0	80.0	14	9.0	11.0	9.0	0	0	1.2240817546844482	22200	192.89674997329712	9290	58.153153153153156	
-inf	85.965	10.544776119402986	37.74626865671642	27.87313432835821	-5.852422395139756	111	8126	259	15.0	148.0	108.0	21	9.0	11.0	9.0	0	0	1.1534721851348877	22400	194.050222158432	9372	58.160714285714285	
-inf	83.32	10.60344827586207	40.189655172413794	29.603448275862068	-5.852422395139756	112	8210	232	14.0	139.0	100.0	7	9.0	11.0	9.0	0	0	1.4930169582366943	22600	195.5432391166687	9436	58.24778761061947	
-inf	88.14	10.396825396825397	36.01587301587302	26.476190476190474	-5.852422395139756	113	8284	241	14.0	101.0	72.0	5	9.0	11.0	9.0	0	0	2.137165069580078	22800	197.68040418624878	9509	58.29385964912281	
-inf	91.025	10.330645161290322	33.99193548387097	25.072580645161292	-5.852422395139756	114	8360	241	13.0	111.0	81.0	13	9.0	11.0	9.0	0	0	1.034801959991455	23000	198.71520614624023	9591	58.300000000000004	
-inf	87.855	10.338028169014084	33.62676056338028	24.802816901408452	-5.852422395139756	115	8418	245	13.0	80.0	59.0	15	9.0	11.0	9.0	0	0	0.8758668899536133	23200	199.59107303619385	9678	58.28448275862069	
-inf	91.325	10.25	33.016129032258064	24.266129032258064	-5.852422395139756	116	8494	253	14.0	101.0	74.0	18	9.0	11.0	9.0	0	0	1.1196908950805664	23400	200.7107639312744	9763	58.27777777777778	
-inf	98.91	10.205673758865249	31.390070921985817	23.01418439716312	-5.852422395139756	117	8553	284	13.0	106.0	77.0	17	9.0	11.0	9.0	0	0	1.1774840354919434	23600	201.88824796676636	9855	58.24152542372881	
-inf	97.205	10.531468531468532	37.97902097902098	27.902097902097903	-5.852422395139756	118	8610	253	14.0	137.0	98.0	21	9.0	11.0	9.0	0	0	1.2708470821380615	23800	203.15909504890442	9946	58.21008403361345	
-inf	107.145	10.41304347826087	34.86231884057971	25.717391304347824	-5.852422395139756	119	8672	260	15.0	179.0	128.0	19	9.0	11.0	9.0	0	0	1.4563779830932617	24000	204.61547303199768	10043	58.15416666666667	
-inf	104.625	10.364285714285714	35.25714285714286	25.985714285714284	-5.852422395139756	120	8732	269	16.0	179.0	128.0	21	9.0	11.0	9.0	0	0	1.7266829013824463	24200	206.34215593338013	10143	58.08677685950413	
-inf	104.015	10.682758620689656	37.220689655172414	27.344827586206897	-5.852422395139756	121	8787	269	17.0	184.0	135.0	14	9.0	11.0	9.0	0	0	1.3282270431518555	24400	207.67038297653198	10244	58.01639344262295	
-inf	101.515	10.517241379310345	35.89655172413793	26.179310344827588	-5.852422395139756	122	8842	269	17.0	167.0	116.0	13	9.0	11.0	9.0	0	0	1.1110632419586182	24600	208.7814462184906	10333	57.99593495934959	
-inf	107.095	10.402877697841726	34.26618705035971	25.223021582733814	-5.852422395139756	123	8903	286	16.0	167.0	116.0	15	9.0	11.0	9.0	0	0	0.8126640319824219	24800	209.59411025047302	10423	57.971774193548384	
-inf	119.135	10.417218543046358	34.5364238410596	25.28476821192053	-5.852422395139756	124	8952	292	15.0	167.0	116.0	11	9.0	11.0	9.0	0	0	1.8803908824920654	25000	211.4745011329651	10514	57.944	
-inf	120.19	10.536912751677852	34.95973154362416	25.610738255033556	-5.852422395139756	125	9003	293	16.0	138.0	98.0	27	9.0	11.0	9.0	0	0	1.2947418689727783	25200	212.76924300193787	10618	57.86507936507937	
-inf	112.415	10.471830985915492	34.71830985915493	25.43661971830986	-5.786516978748838	126	9061	310	15.0	100.0	71.0	27	9.0	11.0	9.0	0	0	1.2687621116638184	25400	214.03800511360168	10719	57.7992125984252	
