ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.815	9.552238805970148	70.58208955223881	52.0	-inf	10	1451	278	13.0	140.0	102.0	11	9.0	49.0	37.0	0	0	1.6292777061462402	2200	201.10972476005554	543	75.31818181818181	
-inf	92.35	9.363636363636363	67.51948051948052	49.62337662337662	-inf	11	1574	236	13.0	140.0	102.0	8	9.0	47.0	36.0	0	0	2.076174736022949	2400	203.1858994960785	591	75.375	
-inf	98.4	9.465753424657533	68.75342465753425	50.6986301369863	-inf	12	1701	235	13.0	140.0	102.0	13	9.0	43.0	33.0	0	0	1.6471214294433594	2600	204.83302092552185	637	75.5	
-inf	106.07	9.44186046511628	68.54651162790698	50.73255813953488	-inf	13	1815	266	13.0	138.0	101.0	13	9.0	43.0	33.0	0	0	2.2820658683776855	2800	207.11508679389954	692	75.28571428571428	
-inf	103.545	9.50561797752809	69.75280898876404	51.561797752808985	-inf	14	1926	255	13.0	138.0	102.0	10	9.0	41.0	32.0	0	0	2.1315903663635254	3000	209.24667716026306	754	74.86666666666666	
-inf	95.41	9.692307692307692	72.02564102564102	53.41025641025641	-inf	15	2048	225	14.0	139.0	102.0	15	9.0	45.0	35.0	0	0	2.618823528289795	3200	211.86550068855286	806	74.8125	
-inf	99.97	9.644736842105264	70.78947368421052	52.43421052631579	-inf	16	2172	256	13.0	133.0	99.0	19	9.0	45.0	35.0	0	0	2.085867404937744	3400	213.9513680934906	855	74.85294117647058	
-inf	102.175	9.623529411764705	70.96470588235294	52.588235294117645	-inf	17	2287	268	13.0	122.0	91.0	30	9.0	45.0	35.0	0	0	1.6901886463165283	3600	215.64155673980713	905	74.86111111111111	
-inf	110.06	9.414634146341463	66.4390243902439	49.23170731707317	-inf	18	2405	284	12.0	118.0	88.0	30	9.0	43.0	34.0	0	0	2.1401445865631104	3800	217.78170132637024	956	74.84210526315789	
-inf	112.02	9.417582417582418	67.93406593406593	50.20879120879121	-inf	19	2514	294	12.0	155.0	115.0	18	9.0	45.0	35.0	0	0	1.783583402633667	4000	219.5652847290039	1013	74.67500000000001	
-inf	119.86	9.370786516853933	67.28089887640449	49.752808988764045	-inf	20	2625	300	12.0	140.0	103.0	36	9.0	45.0	35.0	0	0	2.214756488800049	4200	221.78004121780396	1070	74.52380952380952	
-inf	129.225	9.301075268817204	66.43010752688173	49.02150537634409	-inf	21	2732	307	15.0	177.0	128.0	22	9.0	45.0	34.0	0	0	1.927220344543457	4400	223.7072615623474	1130	74.31818181818181	
-inf	117.78	9.36231884057971	67.65217391304348	49.971014492753625	-inf	22	2863	332	15.0	177.0	128.0	25	9.0	45.0	35.0	0	0	1.701782464981079	4600	225.4090440273285	1172	74.52173913043478	
-inf	141.34	9.384615384615385	66.27692307692308	49.06153846153846	-inf	23	2998	432	12.0	118.0	88.0	20	9.0	47.0	36.0	0	0	1.7371106147766113	4800	227.1461546421051	1220	74.58333333333334	
-inf	149.705	9.487179487179487	68.8974358974359	51.05128205128205	-inf	24	3120	401	14.0	182.0	135.0	23	9.0	45.0	35.0	0	0	1.7577829360961914	5000	228.9039375782013	1272	74.56	
-inf	166.63	9.493975903614459	71.27710843373494	52.65060240963855	-inf	25	3237	435	14.0	182.0	135.0	10	9.0	45.0	35.0	0	0	1.947751760482788	5200	230.85168933868408	1328	74.46153846153847	
-inf	158.69	9.625	74.27272727272727	55.05681818181818	-inf	26	3349	418	14.0	220.0	161.0	10	9.0	45.0	35.0	0	0	2.283827304840088	5400	233.13551664352417	1378	74.48148148148148	
-inf	160.835	9.63265306122449	76.42857142857143	56.45918367346939	-inf	27	3451	402	14.0	220.0	161.0	24	9.0	47.0	36.0	0	0	1.9698302745819092	5600	235.10534691810608	1438	74.32142857142857	
-inf	161.78	9.620253164556962	75.58227848101266	55.848101265822784	-inf	28	3572	394	17.0	225.0	162.0	33	9.0	43.0	33.0	0	0	2.5649547576904297	5800	237.6703016757965	1494	74.24137931034483	
-inf	169.77	9.476744186046512	72.98837209302326	53.872093023255815	-inf	29	3686	536	17.0	225.0	162.0	19	9.0	47.0	36.0	0	0	2.1343300342559814	6000	239.8046317100525	1548	74.2	
-inf	154.425	9.448717948717949	71.03846153846153	52.51282051282051	-inf	30	3808	542	14.0	220.0	161.0	18	9.0	47.0	36.0	0	0	1.673609972000122	6200	241.4782416820526	1600	74.19354838709677	
-inf	159.315	9.25	65.76041666666667	48.75	-inf	31	3912	637	11.0	112.0	82.0	22	9.0	47.0	37.0	0	0	2.9454925060272217	6400	244.42373418807983	1665	73.984375	
-inf	159.56	9.65	74.3375	54.9625	-inf	32	4032	387	15.0	204.0	149.0	23	9.0	51.0	38.0	0	0	2.6575610637664795	6600	247.0812952518463	1721	73.92424242424242	
-inf	168.695	9.637362637362637	72.73626373626374	53.92307692307692	-inf	33	4141	474	15.0	185.0	137.0	21	9.0	51.0	38.0	0	0	2.2649428844451904	6800	249.3462381362915	1779	73.83823529411765	
-inf	175.455	9.66	74.54	55.1	-inf	34	4241	447	13.0	163.0	121.0	18	9.0	51.0	38.0	0	0	2.759951114654541	7000	252.10618925094604	1849	73.58571428571429	
-inf	184.19	9.703296703296703	74.57142857142857	55.043956043956044	-inf	35	4350	415	16.0	177.0	130.0	18	9.0	49.0	38.0	0	0	2.951281785964966	7200	255.057471036911	1914	73.41666666666667	
-inf	181.87	9.741935483870968	75.0	55.473118279569896	-inf	36	4457	495	14.0	165.0	122.0	31	9.0	49.0	38.0	0	0	2.0035040378570557	7400	257.06097507476807	1973	73.33783783783784	
-inf	179.815	9.529411764705882	71.41176470588235	52.71764705882353	-inf	37	4572	459	16.0	169.0	124.0	25	9.0	47.0	36.0	0	0	2.597093105316162	7600	259.65806818008423	2031	73.27631578947368	
-inf	164.975	9.491803278688524	71.85245901639344	52.885245901639344	-inf	38	4711	442	13.0	155.0	114.0	33	9.0	49.0	38.0	0	0	2.156515121459961	7800	261.8145833015442	2073	73.42307692307692	
-inf	148.605	9.770491803278688	76.88524590163935	56.950819672131146	-inf	39	4850	465	14.0	188.0	140.0	6	9.0	45.0	36.0	0	0	1.6344130039215088	8000	263.4489963054657	2111	73.6125	
-inf	145.085	9.721311475409836	72.85245901639344	54.114754098360656	-inf	40	4989	421	14.0	156.0	114.0	15	9.0	45.0	36.0	0	0	1.7511200904846191	8200	265.2001163959503	2148	73.8048780487805	
-inf	135.405	9.545454545454545	70.84848484848484	52.46969696969697	-inf	41	5123	369	16.0	172.0	128.0	26	9.0	45.0	35.0	0	0	1.9514431953430176	8400	267.15155959129333	2188	73.95238095238095	
-inf	138.225	9.676470588235293	72.42647058823529	53.705882352941174	-inf	42	5255	379	13.0	178.0	129.0	19	9.0	43.0	34.0	0	0	1.8856918811798096	8600	269.03725147247314	2232	74.04651162790697	
-inf	131.8	9.585365853658537	71.92682926829268	53.30487804878049	-inf	43	5373	347	14.0	150.0	110.0	20	9.0	45.0	36.0	0	0	2.1445846557617188	8800	271.18183612823486	2288	74.0	
-inf	125.53	9.615384615384615	74.1923076923077	54.87179487179487	-inf	44	5495	316	15.0	181.0	132.0	19	9.0	47.0	36.0	0	0	1.6815307140350342	9000	272.8633668422699	2337	74.03333333333333	
-inf	127.57	9.694444444444445	76.48611111111111	56.43055555555556	-inf	45	5623	284	15.0	181.0	132.0	9	9.0	49.0	38.0	0	0	2.278416395187378	9200	275.1417832374573	2389	74.03260869565217	
-inf	127.82	9.918604651162791	82.94186046511628	60.97674418604651	-inf	46	5737	306	17.0	306.0	223.0	30	9.0	47.0	37.0	0	0	2.104133129119873	9400	277.24591636657715	2438	74.06382978723404	
-inf	116.04	9.964705882352941	82.44705882352942	60.811764705882354	-inf	47	5852	265	17.0	317.0	235.0	13	9.0	45.0	36.0	0	0	2.5803110599517822	9600	279.82622742652893	2495	74.01041666666667	
-inf	118.8	9.91	80.74	59.6	-inf	48	5952	322	16.0	299.0	221.0	17	9.0	45.0	36.0	0	0	2.8809313774108887	9800	282.7071588039398	2555	73.92857142857143	
-inf	118.595	9.622222222222222	75.71111111111111	55.766666666666666	-inf	49	6062	265	14.0	170.0	127.0	13	9.0	45.0	36.0	0	0	2.4252398014068604	10000	285.1323986053467	2618	73.82000000000001	
-inf	122.355	9.373626373626374	71.08791208791209	52.21978021978022	-inf	50	6171	293	12.0	161.0	115.0	34	9.0	47.0	37.0	0	0	2.3875341415405273	10200	287.5199327468872	2676	73.76470588235294	
-inf	117.195	9.519480519480519	75.12987012987013	55.02597402597402	-inf	51	6294	289	13.0	168.0	123.0	31	9.0	53.0	40.0	0	0	2.251986503601074	10400	289.7719192504883	2726	73.78846153846153	
-inf	121.89	9.466666666666667	72.66666666666667	53.42666666666667	-inf	52	6419	305	15.0	211.0	155.0	13	9.0	53.0	39.0	0	0	1.9379982948303223	10600	291.7099175453186	2780	73.77358490566039	
-inf	123.395	9.591549295774648	73.6056338028169	54.2112676056338	-inf	53	6548	442	18.0	211.0	155.0	15	9.0	53.0	39.0	0	0	2.3038597106933594	10800	294.01377725601196	2824	73.85185185185185	
-inf	131.18	10.182926829268293	87.14634146341463	64.26829268292683	-inf	54	6666	347	19.0	268.0	196.0	14	9.0	45.0	35.0	0	0	2.4440345764160156	11000	296.457811832428	2874	73.87272727272727	
-inf	148.61	9.954545454545455	84.0909090909091	61.97727272727273	-inf	55	6778	469	23.0	344.0	251.0	13	9.0	45.0	35.0	0	0	2.9604835510253906	11200	299.41829538345337	2928	73.85714285714286	
-inf	144.375	9.99047619047619	86.1047619047619	63.57142857142857	-inf	56	6873	508	18.0	344.0	251.0	34	9.0	47.0	36.0	0	0	3.2484097480773926	11400	302.66670513153076	3000	73.6842105263158	
-inf	134.1	9.932584269662922	82.41573033707866	60.943820224719104	-inf	57	6984	384	20.0	381.0	277.0	9	9.0	47.0	36.0	0	0	2.930407762527466	11600	305.5971128940582	3055	73.66379310344828	
-inf	139.075	9.575757575757576	74.4949494949495	54.95959595959596	-inf	58	7085	477	16.0	381.0	277.0	24	9.0	47.0	36.0	0	0	2.5401406288146973	11800	308.1372535228729	3118	73.57627118644068	
-inf	143.555	9.45054945054945	71.21978021978022	52.46153846153846	-inf	59	7194	384	13.0	152.0	109.0	26	9.0	49.0	37.0	0	0	2.591188907623291	12000	310.7284424304962	3181	73.49166666666667	
-inf	147.845	9.655555555555555	75.0	55.388888888888886	-inf	60	7304	392	16.0	188.0	140.0	27	9.0	55.0	41.0	0	0	3.575515031814575	12200	314.3039574623108	3248	73.37704918032787	
-inf	150.94	9.651685393258427	76.46067415730337	56.19101123595506	-inf	61	7415	378	14.0	214.0	156.0	7	9.0	55.0	42.0	0	0	2.0829570293426514	12400	316.38691449165344	3298	73.40322580645162	
-inf	150.48	9.670588235294117	76.6470588235294	56.43529411764706	-inf	62	7530	346	19.0	284.0	208.0	32	9.0	51.0	39.0	0	0	2.045520782470703	12600	318.43243527412415	3351	73.4047619047619	
-inf	160.715	9.66326530612245	75.92857142857143	56.06122448979592	-inf	63	7632	377	15.0	225.0	167.0	24	9.0	47.0	36.0	0	0	2.8302359580993652	12800	321.2626712322235	3425	73.2421875	
-inf	164.275	9.770833333333334	77.51041666666667	57.0625	-inf	64	7736	391	17.0	253.0	187.0	28	9.0	43.0	33.0	0	0	2.6046433448791504	13000	323.86731457710266	3493	73.13076923076923	
-inf	166.83	9.542857142857143	72.51428571428572	53.542857142857144	-inf	65	7831	355	15.0	223.0	164.0	39	9.0	47.0	36.0	0	0	2.578308343887329	13200	326.44562292099	3556	73.06060606060606	
-inf	162.43	9.570175438596491	73.85964912280701	54.42982456140351	-inf	66	7917	528	16.0	200.0	146.0	30	9.0	47.0	36.0	0	0	2.9216883182525635	13400	329.36731123924255	3628	72.92537313432835	
-inf	167.795	9.778846153846153	81.125	59.66346153846154	-inf	67	8013	492	16.0	292.0	216.0	17	9.0	47.0	36.0	0	0	3.4527759552001953	13600	332.82008719444275	3704	72.76470588235294	
-inf	155.12	9.737373737373737	79.15151515151516	58.22222222222222	-inf	68	8114	387	16.0	292.0	216.0	11	9.0	47.0	36.0	0	0	3.2593467235565186	13800	336.07943391799927	3770	72.68115942028984	
-inf	156.1	9.56	74.52	54.87	-inf	69	8214	389	16.0	292.0	216.0	29	9.0	45.0	35.0	0	0	2.7439894676208496	14000	338.8234233856201	3840	72.57142857142857	
-inf	159.93	9.48235294117647	72.94117647058823	53.8235294117647	-inf	70	8329	381	16.0	224.0	162.0	32	9.0	47.0	36.0	0	0	2.415804862976074	14200	341.2392282485962	3900	72.53521126760563	
-inf	164.135	9.833333333333334	80.36458333333333	59.302083333333336	-inf	71	8433	411	16.0	235.0	171.0	27	9.0	47.0	36.0	0	0	3.0098769664764404	14400	344.24910521507263	3969	72.4375	
-inf	168.595	9.89423076923077	81.14423076923077	59.90384615384615	-inf	72	8529	412	15.0	235.0	171.0	32	9.0	47.0	36.0	0	0	3.6996970176696777	14600	347.9488022327423	4046	72.2876712328767	
-inf	169.585	9.741935483870968	79.21505376344086	58.39784946236559	-inf	73	8636	495	15.0	195.0	140.0	19	9.0	53.0	40.0	0	0	2.645131826400757	14800	350.59393405914307	4110	72.22972972972973	
-inf	170.57	9.91578947368421	81.49473684210527	60.09473684210526	-inf	74	8741	440	16.0	197.0	147.0	28	9.0	47.0	36.0	0	0	2.9447128772735596	15000	353.5386469364166	4174	72.17333333333333	
-inf	152.21	9.865384615384615	78.74038461538461	57.97115384615385	-inf	75	8837	391	17.0	220.0	162.0	20	9.0	45.0	35.0	0	0	2.9883873462677	15200	356.5270342826843	4247	72.05921052631578	
-inf	160.205	9.589473684210526	74.37894736842105	54.873684210526314	-inf	76	8942	395	16.0	268.0	199.0	12	9.0	45.0	35.0	0	0	2.345738649368286	15400	358.8727729320526	4301	72.07142857142857	
-inf	161.1	9.325581395348838	69.0	50.825581395348834	-inf	77	9056	395	14.0	176.0	130.0	20	9.0	47.0	36.0	0	0	2.5818874835968018	15600	361.4546604156494	4360	72.05128205128204	
-inf	165.365	9.45	70.575	52.1375	-inf	78	9176	355	13.0	148.0	109.0	6	9.0	47.0	36.0	0	0	2.0778846740722656	15800	363.5325450897217	4413	72.06962025316456	
-inf	160.8	9.560975609756097	72.7560975609756	53.78048780487805	-inf	79	9294	548	15.0	173.0	127.0	31	9.0	49.0	37.0	0	0	2.605476140975952	16000	366.13802123069763	4472	72.05	
-inf	155.72	9.833333333333334	75.41666666666667	56.05952380952381	-inf	80	9410	548	21.0	285.0	211.0	14	9.0	45.0	35.0	0	0	2.2108113765716553	16200	368.3488326072693	4535	72.00617283950618	
-inf	172.76	9.543478260869565	72.82608695652173	53.869565217391305	-inf	81	9518	482	17.0	221.0	161.0	14	9.0	49.0	37.0	0	0	2.922511577606201	16400	371.2713441848755	4595	71.98170731707317	
-inf	193.005	9.892156862745098	79.99019607843137	58.911764705882355	-inf	82	9616	488	16.0	221.0	160.0	20	9.0	53.0	41.0	0	0	3.0379834175109863	16600	374.3093276023865	4663	71.90963855421687	
-inf	207.33	10.16	83.53	61.58	-inf	83	9716	637	16.0	221.0	160.0	15	9.0	43.0	34.0	0	0	3.0020382404327393	16800	377.3113658428192	4736	71.80952380952381	
-inf	213.995	9.928571428571429	78.63392857142857	58.026785714285715	-inf	84	9804	587	19.0	291.0	214.0	6	9.0	47.0	36.0	0	0	3.1150870323181152	17000	380.42645287513733	4817	71.66470588235293	
-inf	212.305	9.740384615384615	75.78846153846153	55.84615384615385	-inf	85	9900	514	17.0	238.0	178.0	10	9.0	47.0	36.0	0	0	3.9341373443603516	17200	384.3605902194977	4891	71.56395348837209	
-inf	221.22	9.88888888888889	77.91919191919192	57.54545454545455	-inf	86	10001	725	18.0	242.0	182.0	17	9.0	47.0	36.0	0	0	2.3567981719970703	17400	386.71738839149475	4961	71.48850574712644	
-inf	235.78	10.137254901960784	84.13725490196079	62.14705882352941	-inf	87	10099	725	18.0	258.0	191.0	17	9.0	47.0	36.0	0	0	3.5733957290649414	17600	390.2907841205597	5039	71.36931818181819	
-inf	207.815	9.844827586206897	78.48275862068965	58.10344827586207	-inf	88	10183	800	18.0	241.0	177.0	39	9.0	43.0	34.0	0	0	3.2412219047546387	17800	393.53200602531433	5125	71.20786516853933	
-inf	194.605	10.191489361702128	84.70212765957447	62.5531914893617	-inf	89	10289	475	18.0	241.0	177.0	33	9.0	47.0	36.0	0	0	2.469604969024658	18000	396.001610994339	5188	71.17777777777778	
-inf	188.435	10.049504950495049	80.63366336633663	59.75247524752475	-inf	90	10388	454	18.0	241.0	177.0	43	9.0	47.0	36.0	0	0	2.1922197341918945	18200	398.1938307285309	5259	71.1043956043956	
-inf	182.84	10.177083333333334	84.16666666666667	62.208333333333336	-inf	91	10492	525	18.0	301.0	221.0	21	9.0	51.0	39.0	0	0	2.851228952407837	18400	401.0450596809387	5317	71.10326086956522	
-inf	184.635	10.102803738317757	83.26168224299066	61.794392523364486	-inf	92	10585	487	18.0	317.0	233.0	40	9.0	51.0	39.0	0	0	3.380779266357422	18600	404.42583894729614	5395	70.99462365591398	
-inf	197.26	10.00925925925926	80.77777777777777	60.02777777777778	-inf	93	10677	487	18.0	317.0	233.0	27	9.0	47.0	36.0	0	0	2.437183141708374	18800	406.8630220890045	5467	70.92021276595744	
-inf	197.435	9.952830188679245	78.73584905660377	58.471698113207545	-inf	94	10771	450	14.0	219.0	162.0	32	9.0	51.0	39.0	0	0	3.4464972019195557	19000	410.3095192909241	5544	70.82105263157895	
-inf	194.075	9.619047619047619	72.42857142857143	53.79047619047619	-inf	95	10866	480	14.0	219.0	162.0	14	9.0	43.0	34.0	0	0	2.9156558513641357	19200	413.2251751422882	5620	70.72916666666666	
-inf	205.425	9.715596330275229	74.64220183486239	55.321100917431195	-inf	96	10957	487	20.0	409.0	301.0	23	9.0	43.0	34.0	0	0	2.965818405151367	19400	416.1909935474396	5693	70.65463917525773	
-inf	199.43	9.825688073394495	76.64220183486239	56.88990825688074	-inf	97	11048	491	20.0	409.0	301.0	4	9.0	37.0	30.0	0	0	2.882565498352051	19600	419.0735590457916	5765	70.58673469387756	
-inf	186.165	9.79	74.61	55.46	-inf	98	11148	531	15.0	280.0	204.0	33	9.0	37.0	30.0	0	0	2.8750836849212646	19800	421.9486427307129	5842	70.4949494949495	
-inf	175.0	9.639175257731958	73.14432989690722	54.4639175257732	-inf	99	11251	562	15.0	280.0	204.0	22	9.0	39.0	32.0	0	0	2.7576346397399902	20000	424.7062773704529	5913	70.435	
-inf	161.73	9.630252100840336	71.0672268907563	52.94117647058823	-inf	100	11332	446	15.0	280.0	204.0	33	9.0	39.0	32.0	0	0	3.267606258392334	20200	427.9738836288452	6007	70.26237623762376	
-inf	160.845	9.68	71.39	53.17	-inf	101	11432	394	15.0	157.0	115.0	41	9.0	45.0	35.0	0	0	3.099121570587158	20400	431.0730051994324	6081	70.19117647058823	
-inf	175.785	9.759615384615385	74.38461538461539	55.39423076923077	-inf	102	11528	400	15.0	209.0	154.0	42	9.0	41.0	33.0	0	0	2.8270604610443115	20600	433.9000656604767	6153	70.13106796116506	
-inf	167.69	9.693069306930694	73.96039603960396	55.07920792079208	-inf	103	11627	456	15.0	183.0	137.0	19	9.0	51.0	38.0	0	0	3.1827166080474854	20800	437.08278226852417	6235	70.02403846153847	
-inf	166.615	10.030303030303031	80.52525252525253	59.74747474747475	-inf	104	11728	390	16.0	223.0	165.0	20	9.0	49.0	37.0	0	0	2.3531229496002197	21000	439.4359052181244	6301	69.9952380952381	
-inf	179.68	9.854368932038835	77.7864077669903	57.679611650485434	-inf	105	11825	544	17.0	257.0	190.0	21	9.0	45.0	35.0	0	0	2.801679849624634	21200	442.237585067749	6371	69.94811320754717	
-inf	178.115	9.961538461538462	81.4423076923077	60.39423076923077	-inf	106	11921	579	19.0	287.0	209.0	31	9.0	45.0	35.0	0	0	3.1758463382720947	21400	445.4134314060211	6441	69.9018691588785	
-inf	207.985	10.069565217391304	83.44347826086957	61.92173913043478	-inf	107	12006	600	19.0	287.0	209.0	18	9.0	45.0	35.0	0	0	3.357431650161743	21600	448.77086305618286	6528	69.77777777777777	
-inf	217.34	10.036363636363637	82.1	61.21818181818182	-inf	108	12096	618	18.0	276.0	204.0	35	9.0	45.0	35.0	0	0	2.922513961791992	21800	451.69337701797485	6612	69.6697247706422	
-inf	231.91	10.108333333333333	84.05833333333334	62.608333333333334	-inf	109	12176	579	18.0	290.0	216.0	36	9.0	47.0	36.0	0	0	3.502871513366699	22000	455.19624853134155	6702	69.53636363636363	
-inf	245.985	9.912	81.176	60.456	-inf	110	12251	553	18.0	290.0	216.0	24	9.0	45.0	35.0	0	0	3.331289052963257	22200	458.5275375843048	6788	69.42342342342343	
-inf	229.895	9.737864077669903	76.89320388349515	57.24271844660194	-inf	111	12348	467	15.0	243.0	181.0	23	9.0	45.0	35.0	0	0	3.0955991744995117	22400	461.6231367588043	6857	69.38839285714286	
-inf	239.7	9.973214285714286	81.40178571428571	60.38392857142857	-inf	112	12436	545	17.0	319.0	233.0	44	9.0	43.0	34.0	0	0	3.572190999984741	22600	465.19532775878906	6945	69.26991150442478	
-inf	242.355	10.246153846153845	89.96923076923076	66.54615384615384	-inf	113	12506	621	18.0	319.0	233.0	27	9.0	47.0	36.0	0	0	4.003638744354248	22800	469.1989665031433	7046	69.09649122807018	
-inf	217.575	10.308943089430894	90.28455284552845	66.78861788617886	-inf	114	12583	647	20.0	427.0	312.0	29	9.0	43.0	33.0	0	0	4.917640209197998	23000	474.1166067123413	7138	68.96521739130435	
-inf	203.115	10.08695652173913	84.44347826086957	62.721739130434784	-inf	115	12668	651	18.0	390.0	285.0	33	9.0	43.0	34.0	0	0	3.3369133472442627	23200	477.45352005958557	7217	68.89224137931035	
-inf	224.83	10.34959349593496	91.26016260162602	67.6910569105691	-inf	116	12745	611	16.0	291.0	211.0	6	9.0	51.0	39.0	0	0	3.9626522064208984	23400	481.41617226600647	7314	68.74358974358975	
-inf	231.58	10.043795620437956	83.02189781021897	61.78832116788321	-inf	117	12808	541	19.0	350.0	260.0	24	9.0	47.0	37.0	0	0	3.873711109161377	23600	485.28988337516785	7423	68.54661016949152	
-inf	235.265	10.410852713178295	91.27906976744185	67.93023255813954	-inf	118	12879	515	19.0	350.0	260.0	25	9.0	47.0	37.0	0	0	4.070109605789185	23800	489.35999298095703	7510	68.44537815126051	
-inf	238.965	10.609022556390977	96.32330827067669	71.67669172932331	-inf	119	12946	536	19.0	350.0	260.0	29	9.0	43.0	34.0	0	0	4.527907133102417	24000	493.88790011405945	7619	68.25416666666666	
-inf	245.485	10.416666666666666	92.95833333333333	69.175	-inf	120	13026	540	20.0	524.0	384.0	46	9.0	45.0	35.0	0	0	3.6771738529205322	24200	497.56507396698	7711	68.13636363636363	
-inf	243.37	10.215384615384615	85.94615384615385	64.08461538461539	-inf	121	13096	612	18.0	242.0	180.0	46	9.0	49.0	37.0	0	0	4.42802619934082	24400	501.9931001663208	7814	67.97540983606558	
-inf	258.965	10.116788321167883	84.51824817518248	63.1021897810219	-inf	122	13159	627	18.0	358.0	267.0	25	9.0	47.0	36.0	0	0	4.04362678527832	24600	506.0367269515991	7917	67.8170731707317	
-inf	269.595	10.053846153846154	84.65384615384616	63.15384615384615	-inf	123	13229	526	18.0	466.0	341.0	48	9.0	45.0	35.0	0	0	3.339077949523926	24800	509.37580490112305	8012	67.69354838709677	
-inf	257.985	10.394957983193278	91.94117647058823	68.61344537815125	-inf	124	13310	566	22.0	466.0	341.0	37	9.0	45.0	36.0	0	0	3.165358781814575	25000	512.5411636829376	8096	67.616	
-inf	255.31	10.054054054054054	85.03603603603604	63.52252252252252	-inf	125	13399	638	20.0	324.0	239.0	44	9.0	45.0	36.0	0	0	3.3326256275177	25200	515.8737893104553	8175	67.55952380952381	
-inf	267.635	10.12781954887218	87.65413533834587	65.53383458646617	-inf	126	13466	579	24.0	511.0	380.0	13	9.0	45.0	35.0	0	0	3.7482364177703857	25400	519.6220257282257	8274	67.42519685039369	
-inf	288.815	10.357723577235772	95.41463414634147	71.32520325203252	-inf	127	13543	599	22.0	571.0	422.0	42	9.0	45.0	36.0	0	0	3.4065496921539307	25600	523.0285754203796	8368	67.3125	
-inf	293.9	10.114503816793894	86.54961832061069	64.62595419847328	-inf	128	13612	647	19.0	387.0	286.0	24	9.0	43.0	34.0	0	0	3.519296407699585	25800	526.5478718280792	8462	67.2015503875969	
-inf	282.17	10.069767441860465	84.16279069767442	62.78294573643411	-inf	129	13683	647	18.0	414.0	305.0	40	9.0	45.0	35.0	0	0	3.7197439670562744	26000	530.2676157951355	8558	67.08461538461539	
-inf	284.185	10.178294573643411	89.06976744186046	66.40310077519379	-inf	130	13754	675	20.0	530.0	391.0	43	9.0	45.0	35.0	0	0	3.413494110107422	26200	533.6811099052429	8648	66.99236641221374	
-inf	267.37	10.25	90.234375	67.2578125	-inf	131	13826	678	19.0	464.0	340.0	53	9.0	43.0	34.0	0	0	3.9458236694335938	26400	537.6269335746765	8743	66.88257575757575	
-inf	325.32	10.415384615384616	95.22307692307692	70.97692307692307	-inf	132	13896	678	19.0	479.0	353.0	44	9.0	43.0	33.0	0	0	5.329634428024292	26600	542.9565680027008	8837	66.7781954887218	
