ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	79.815	7.911949685534591	15.232704402515724	11.817610062893081	-inf	24	1776	149	11.0	51.0	39.0	15	7.0	9.0	7.0	0	0	0.8786168098449707	5000	191.5858278274536	1213	75.74	
-inf	77.295	7.802547770700637	14.48407643312102	11.248407643312103	-inf	25	1819	139	9.0	51.0	39.0	19	7.0	9.0	7.0	0	0	0.6752927303314209	5200	192.26112055778503	1241	76.13461538461539	
-inf	73.76	7.973333333333334	16.973333333333333	13.18	-inf	26	1869	143	11.0	73.0	57.0	18	7.0	9.0	7.0	0	0	0.8550238609313965	5400	193.11614441871643	1277	76.35185185185185	
-inf	76.105	7.935897435897436	15.923076923076923	12.365384615384615	-inf	27	1913	174	11.0	70.0	54.0	16	7.0	9.0	7.0	0	0	0.8346283435821533	5600	193.95077276229858	1308	76.64285714285714	
-inf	67.395	7.86	15.366666666666667	11.92	-inf	28	1963	140	9.0	51.0	39.0	13	7.0	9.0	7.0	0	0	0.5636577606201172	5800	194.5144305229187	1334	77.0	
-inf	72.585	7.8375	15.46875	11.99375	-inf	29	2003	140	10.0	55.0	43.0	17	7.0	9.0	7.0	0	0	0.6984565258026123	6000	195.2128870487213	1361	77.31666666666666	
-inf	71.74	7.966666666666667	16.893333333333334	13.113333333333333	-inf	30	2053	145	11.0	62.0	48.0	6	7.0	9.0	7.0	0	0	0.6972644329071045	6200	195.91015148162842	1391	77.56451612903226	
-inf	67.715	7.99290780141844	17.22695035460993	13.390070921985815	-inf	31	2112	149	10.0	66.0	51.0	11	7.0	9.0	7.0	0	0	0.5005228519439697	6400	196.4106743335724	1417	77.859375	
-inf	66.985	7.972413793103448	17.420689655172414	13.524137931034483	-inf	32	2167	153	10.0	68.0	52.0	10	7.0	9.0	7.0	0	0	0.6346442699432373	6600	197.04531860351562	1444	78.12121212121212	
-inf	66.295	7.921985815602837	15.787234042553191	12.26241134751773	-inf	33	2226	142	12.0	75.0	57.0	3	7.0	9.0	7.0	0	0	0.43449902534484863	6800	197.47981762886047	1464	78.47058823529412	
-inf	70.93	7.884615384615385	15.173076923076923	11.75	-inf	34	2270	139	11.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.6396725177764893	7000	198.11949014663696	1481	78.84285714285714	
-inf	72.84	7.897590361445783	15.313253012048193	11.885542168674698	-inf	35	2304	177	10.0	76.0	59.0	5	7.0	9.0	7.0	0	0	0.8065648078918457	7200	198.9260549545288	1506	79.08333333333333	
-inf	66.17	7.929936305732484	14.94267515923567	11.630573248407643	-inf	36	2347	181	10.0	51.0	39.0	11	7.0	9.0	7.0	0	0	0.6671631336212158	7400	199.59321808815002	1532	79.29729729729729	
-inf	69.625	7.888888888888889	14.875816993464053	11.568627450980392	-inf	37	2394	133	12.0	59.0	45.0	5	7.0	9.0	7.0	0	0	0.5170929431915283	7600	200.11031103134155	1553	79.5657894736842	
-inf	73.915	7.8734177215189876	15.221518987341772	11.816455696202532	-inf	38	2436	209	10.0	52.0	40.0	1	7.0	9.0	7.0	0	0	0.5508604049682617	7800	200.66117143630981	1574	79.82051282051282	
-inf	74.15	7.868055555555555	14.61111111111111	11.354166666666666	-inf	39	2492	136	10.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.4871640205383301	8000	201.14833545684814	1589	80.1375	
-inf	74.755	7.869281045751634	14.843137254901961	11.5359477124183	-inf	40	2539	138	10.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.5262753963470459	8200	201.6746108531952	1614	80.3170731707317	
-inf	74.3	7.933333333333334	15.848484848484848	12.315151515151515	-inf	41	2574	137	10.0	51.0	39.0	9	7.0	9.0	7.0	0	0	0.6500568389892578	8400	202.32466769218445	1640	80.47619047619048	
-inf	75.95	7.842105263157895	14.901315789473685	11.572368421052632	-inf	42	2622	155	10.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.3552885055541992	8600	202.67995619773865	1657	80.73255813953489	
-inf	79.615	7.8580246913580245	14.481481481481481	11.271604938271604	-inf	43	2660	158	10.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.4288606643676758	8800	203.10881686210632	1674	80.97727272727272	
-inf	80.17	7.836477987421383	14.553459119496855	11.30188679245283	-inf	44	2701	169	12.0	72.0	55.0	11	7.0	9.0	7.0	0	0	0.3423326015472412	9000	203.45114946365356	1684	81.28888888888889	
-inf	75.13	7.8	14.619354838709677	11.341935483870968	-inf	45	2746	161	11.0	77.0	59.0	7	7.0	9.0	7.0	0	0	0.34855055809020996	9200	203.79970002174377	1692	81.6086956521739	
-inf	76.255	7.865030674846626	14.938650306748466	11.613496932515337	-inf	46	2783	161	11.0	80.0	61.0	3	7.0	9.0	7.0	0	0	0.4066951274871826	9400	204.20639514923096	1708	81.82978723404256	
-inf	75.27	7.821656050955414	14.51592356687898	11.273885350318471	-inf	47	2826	157	9.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.2557363510131836	9600	204.46213150024414	1723	82.05208333333333	
-inf	73.73	7.837349397590361	15.114457831325302	11.734939759036145	-inf	48	2860	161	11.0	51.0	39.0	11	7.0	9.0	7.0	0	0	0.4155247211456299	9800	204.87765622138977	1742	82.22448979591837	
-inf	65.02	7.878378378378378	15.013513513513514	11.641891891891891	-inf	49	2912	143	10.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.36722850799560547	10000	205.24488472938538	1755	82.45	
-inf	61.36	7.9655172413793105	15.744827586206897	12.23448275862069	-inf	50	2967	144	10.0	64.0	50.0	4	7.0	9.0	7.0	0	0	0.4047396183013916	10200	205.64962434768677	1772	82.62745098039215	
-inf	62.77	7.930555555555555	16.13888888888889	12.54861111111111	-inf	51	3023	143	11.0	93.0	72.0	3	7.0	9.0	7.0	0	0	0.36399102210998535	10400	206.01361536979675	1790	82.78846153846155	
-inf	67.375	7.910828025477707	15.67515923566879	12.184713375796179	-inf	52	3066	147	11.0	93.0	72.0	8	7.0	9.0	7.0	0	0	0.31401872634887695	10600	206.32763409614563	1804	82.98113207547169	
-inf	71.27	7.927631578947368	15.625	12.138157894736842	-inf	53	3114	148	10.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.26244020462036133	10800	206.590074300766	1819	83.1574074074074	
-inf	70.595	8.0	16.938356164383563	13.143835616438356	-inf	54	3168	210	10.0	65.0	50.0	8	7.0	9.0	7.0	0	0	0.6871557235717773	11000	207.27723002433777	1838	83.29090909090908	
-inf	71.465	7.955414012738854	16.171974522292995	12.554140127388536	-inf	55	3211	219	11.0	77.0	59.0	5	7.0	9.0	7.0	0	0	0.5189380645751953	11200	207.79616808891296	1853	83.45535714285714	
-inf	67.31	7.9743589743589745	16.705128205128204	12.974358974358974	-inf	56	3255	165	11.0	63.0	48.0	5	7.0	9.0	7.0	0	0	0.572490930557251	11400	208.36865901947021	1875	83.55263157894737	
-inf	64.765	8.032467532467532	16.7987012987013	13.012987012987013	-inf	57	3301	166	12.0	64.0	49.0	6	7.0	9.0	7.0	0	0	0.3937661647796631	11600	208.76242518424988	1896	83.65517241379311	
-inf	66.98	7.928571428571429	15.7012987012987	12.181818181818182	-inf	58	3347	151	11.0	66.0	50.0	3	7.0	9.0	7.0	0	0	0.3288142681121826	11800	209.09123945236206	1910	83.8135593220339	
-inf	71.685	8.03225806451613	16.483870967741936	12.793548387096774	-inf	59	3392	148	11.0	76.0	58.0	6	7.0	9.0	7.0	0	0	0.3659234046936035	12000	209.45716285705566	1934	83.88333333333333	
-inf	66.605	8.005952380952381	15.613095238095237	12.113095238095237	-inf	60	3424	152	11.0	76.0	58.0	14	7.0	9.0	7.0	0	0	0.3815629482269287	12200	209.8387258052826	1947	84.04098360655738	
-inf	61.98	7.974683544303797	15.462025316455696	12.012658227848101	-inf	61	3466	155	11.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.4052913188934326	12400	210.24401712417603	1963	84.16935483870968	
-inf	63.22	7.96969696969697	16.024242424242424	12.44848484848485	-inf	62	3501	158	11.0	67.0	51.0	10	7.0	9.0	7.0	0	0	0.40042924880981445	12600	210.64444637298584	1981	84.27777777777777	
-inf	66.345	7.9480519480519485	15.896103896103897	12.363636363636363	-inf	63	3547	159	11.0	53.0	41.0	13	7.0	9.0	7.0	0	0	0.3980824947357178	12800	211.04252886772156	2004	84.34375	
-inf	64.095	7.943661971830986	15.45774647887324	12.02112676056338	-inf	64	3605	158	11.0	51.0	39.0	14	7.0	9.0	7.0	0	0	0.2678532600402832	13000	211.31038212776184	2017	84.48461538461538	
-inf	65.875	7.9411764705882355	15.882352941176471	12.320261437908497	-inf	65	3652	163	11.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.44713258743286133	13200	211.7575147151947	2034	84.5909090909091	
-inf	63.965	7.974025974025974	16.5	12.779220779220779	-inf	66	3698	165	11.0	71.0	55.0	8	7.0	9.0	7.0	0	0	0.22841095924377441	13400	211.98592567443848	2047	84.72388059701493	
-inf	62.44	7.945783132530121	16.03012048192771	12.427710843373495	-inf	67	3732	160	10.0	59.0	46.0	6	7.0	9.0	7.0	0	0	0.5514609813690186	13600	212.5373866558075	2066	84.80882352941177	
-inf	61.07	7.886666666666667	15.406666666666666	11.926666666666666	-inf	68	3782	160	10.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.3399808406829834	13800	212.87736749649048	2079	84.93478260869566	
-inf	63.49	7.987012987012987	16.733766233766232	12.974025974025974	-inf	69	3828	163	12.0	115.0	88.0	10	7.0	9.0	7.0	0	0	0.23309111595153809	14000	213.11045861244202	2092	85.05714285714285	
-inf	59.73	7.961783439490445	16.019108280254777	12.445859872611464	-inf	70	3871	165	11.0	78.0	60.0	5	7.0	9.0	7.0	0	0	0.32906222343444824	14200	213.43952083587646	2109	85.14788732394366	
-inf	60.92	8.062937062937063	17.818181818181817	13.811188811188812	-inf	71	3928	159	11.0	66.0	50.0	5	7.0	9.0	7.0	0	0	0.39782142639160156	14400	213.83734226226807	2130	85.20833333333333	
-inf	55.28	8.030864197530864	17.450617283950617	13.518518518518519	-inf	72	3966	123	17.0	120.0	90.0	3	7.0	9.0	7.0	0	0	0.4533870220184326	14600	214.2907292842865	2151	85.26712328767124	
-inf	54.465	7.927631578947368	16.625	12.888157894736842	-inf	73	4014	123	11.0	85.0	65.0	5	7.0	9.0	7.0	0	0	0.3155505657196045	14800	214.6062798500061	2166	85.36486486486487	
-inf	53.195	7.884353741496598	15.97278911564626	12.401360544217686	-inf	74	4067	127	11.0	85.0	65.0	4	7.0	9.0	7.0	0	0	0.32186341285705566	15000	214.92814326286316	2179	85.47333333333333	
-inf	54.905	7.790849673202614	15.11111111111111	11.72549019607843	-inf	75	4114	125	9.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.21443796157836914	15200	215.14258122444153	2190	85.59210526315789	
-inf	55.23	7.910256410256411	15.961538461538462	12.39102564102564	-inf	76	4158	121	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.4207134246826172	15400	215.56329464912415	2210	85.64935064935065	
-inf	55.54	7.967741935483871	16.43225806451613	12.761290322580646	-inf	77	4203	124	10.0	57.0	44.0	2	7.0	9.0	7.0	0	0	0.36701273918151855	15600	215.93030738830566	2225	85.73717948717949	
-inf	57.4	7.9880239520958085	16.089820359281436	12.48502994011976	-inf	78	4236	124	11.0	65.0	50.0	5	7.0	9.0	7.0	0	0	0.35047245025634766	15800	216.280779838562	2239	85.82911392405063	
-inf	58.525	8.062893081761006	16.968553459119498	13.182389937106919	-inf	79	4277	125	13.0	85.0	66.0	6	7.0	9.0	7.0	0	0	0.3510704040527344	16000	216.63185024261475	2253	85.91875	
-inf	52.89	7.956521739130435	15.950310559006212	12.397515527950311	-inf	80	4316	125	11.0	66.0	50.0	9	7.0	9.0	7.0	0	0	0.2885165214538574	16200	216.9203667640686	2269	85.99382716049382	
-inf	58.515	8.0	17.942307692307693	13.916666666666666	-inf	81	4360	124	11.0	76.0	58.0	8	7.0	9.0	7.0	0	0	0.38550829887390137	16400	217.3058750629425	2286	86.0609756097561	
-inf	68.435	8.181818181818182	20.207792207792206	15.642857142857142	-inf	82	4406	132	13.0	115.0	88.0	6	7.0	9.0	7.0	0	0	0.6244428157806396	16600	217.93031787872314	2309	86.09036144578313	
-inf	59.34	7.98051948051948	16.928571428571427	13.097402597402597	-inf	83	4452	130	12.0	75.0	58.0	6	7.0	9.0	7.0	0	0	0.24625921249389648	16800	218.17657709121704	2322	86.17857142857143	
-inf	59.58	7.930379746835443	16.158227848101266	12.518987341772151	-inf	84	4494	122	13.0	95.0	72.0	12	7.0	9.0	7.0	0	0	0.23572111129760742	17000	218.41229820251465	2331	86.28823529411764	
-inf	56.44	7.928571428571429	16.05952380952381	12.446428571428571	-inf	85	4526	125	14.0	113.0	86.0	9	7.0	9.0	7.0	0	0	0.25896310806274414	17200	218.6712613105774	2341	86.38953488372093	
-inf	54.5	8.0	17.576158940397352	13.57615894039735	-inf	86	4575	131	14.0	107.0	81.0	6	7.0	9.0	7.0	0	0	0.3815796375274658	17400	219.05284094810486	2358	86.44827586206897	
-inf	52.07	7.794871794871795	14.647435897435898	11.378205128205128	-inf	87	4619	141	11.0	63.0	48.0	5	7.0	9.0	7.0	0	0	0.3496439456939697	17600	219.40248489379883	2366	86.55681818181819	
-inf	55.535	7.870967741935484	15.55483870967742	12.09032258064516	-4.2860024352437796	88	4664	111	11.0	75.0	59.0	14	7.0	9.0	7.0	0	0	0.35259079933166504	17800	219.7550756931305	2380	86.62921348314606	
-inf	56.985	7.974522292993631	16.159235668789808	12.554140127388536	-4.2860024352437796	89	4707	112	11.0	75.0	59.0	11	7.0	9.0	7.0	0	0	0.3289017677307129	18000	220.0839774608612	2393	86.70555555555555	
-inf	55.685	8.041666666666666	16.845238095238095	13.047619047619047	-4.2860024352437796	90	4739	111	12.0	102.0	77.0	3	7.0	9.0	7.0	0	0	0.2561342716217041	18200	220.3401117324829	2408	86.76923076923077	
-inf	55.195	7.974683544303797	16.29113924050633	12.645569620253164	-4.2860024352437796	91	4781	108	11.0	75.0	59.0	5	7.0	9.0	7.0	0	0	0.31733036041259766	18400	220.6574420928955	2420	86.84782608695653	
-inf	55.165	8.075	18.00625	13.9875	-4.163284846536651	92	4821	107	13.0	99.0	76.0	7	7.0	9.0	7.0	0	0	0.5466580390930176	18600	221.20410013198853	2440	86.88172043010752	
-inf	54.28	8.033333333333333	16.553333333333335	12.893333333333333	-4.163284846536651	93	4871	128	11.0	75.0	59.0	3	7.0	9.0	7.0	0	0	0.5592210292816162	18800	221.76332116127014	2459	86.92021276595744	
-inf	54.04	7.966442953020135	16.77181208053691	13.046979865771812	-4.163284846536651	94	4922	130	11.0	75.0	59.0	8	7.0	9.0	7.0	0	0	0.42798757553100586	19000	222.19130873680115	2470	87.0	
-inf	52.15	8.085365853658537	18.74390243902439	14.567073170731707	-4.163284846536651	95	4958	131	11.0	75.0	59.0	8	7.0	9.0	7.0	0	0	0.5266506671905518	19200	222.7179594039917	2487	87.046875	
-inf	52.385	8.265734265734265	21.51048951048951	16.755244755244757	-4.135643404868498	96	5015	128	11.0	86.0	65.0	7	7.0	9.0	7.0	0	0	0.575977087020874	19400	223.29393649101257	2506	87.08247422680412	
-inf	51.985	8.202797202797203	21.447552447552447	16.727272727272727	-4.135643404868498	97	5072	119	11.0	78.0	59.0	4	7.0	9.0	7.0	0	0	0.42144083976745605	19600	223.71537733078003	2520	87.14285714285714	
-inf	55.115	8.496402877697841	25.834532374100718	20.107913669064747	-4.135643404868498	98	5133	125	12.0	81.0	63.0	8	7.0	9.0	7.0	0	0	0.7949941158294678	19800	224.5103714466095	2551	87.11616161616162	
-inf	53.235	8.43884892086331	24.215827338129497	18.820143884892087	-4.135643404868498	99	5194	122	13.0	103.0	79.0	4	7.0	9.0	7.0	0	0	0.5480062961578369	20000	225.05837774276733	2574	87.13	
-inf	55.22	8.438709677419356	24.206451612903226	18.793548387096774	-4.135643404868498	100	5239	128	13.0	103.0	79.0	6	7.0	9.0	7.0	0	0	0.8989005088806152	20200	225.95727825164795	2603	87.11386138613861	
-inf	54.29	8.46938775510204	25.428571428571427	19.802721088435373	-4.135643404868498	101	5292	128	13.0	103.0	79.0	6	7.0	9.0	7.0	0	0	0.6620829105377197	20400	226.61936116218567	2631	87.1029411764706	
-inf	58.665	8.643835616438356	27.746575342465754	21.623287671232877	-4.135643404868498	102	5346	118	12.0	97.0	74.0	6	7.0	9.0	7.0	0	0	0.5533447265625	20600	227.17270588874817	2659	87.09223300970874	
-inf	59.155	8.808510638297872	30.79432624113475	24.0354609929078	-3.1103387815523664	103	5405	123	13.0	110.0	86.0	7	7.0	9.0	7.0	0	0	0.8318588733673096	20800	228.00456476211548	2700	87.01923076923077	
-inf	61.39	9.007407407407408	36.45925925925926	28.42962962962963	-3.1103387815523664	104	5470	146	12.0	102.0	78.0	3	7.0	9.0	7.0	0	0	1.156299114227295	21000	229.16086387634277	2750	86.9047619047619	
-inf	62.205	9.061538461538461	37.95384615384615	29.607692307692307	-3.1103387815523664	105	5540	146	13.0	119.0	93.0	10	7.0	9.0	7.0	0	0	0.9198851585388184	21200	230.0807490348816	2791	86.83490566037736	
-inf	62.58	9.064	37.456	29.24	-3.1103387815523664	106	5615	135	13.0	102.0	79.0	8	7.0	9.0	7.0	0	0	1.1649270057678223	21400	231.2456760406494	2835	86.75233644859813	
-inf	64.185	9.043165467625899	36.589928057553955	28.52517985611511	-3.1103387815523664	107	5676	136	13.0	105.0	82.0	2	7.0	9.0	7.0	0	0	1.2626655101776123	21600	232.50834155082703	2880	86.66666666666667	
-inf	66.37	9.021739130434783	36.36231884057971	28.391304347826086	-3.1103387815523664	108	5738	161	13.0	117.0	90.0	14	7.0	9.0	7.0	0	0	1.097374439239502	21800	233.60571599006653	2928	86.56880733944953	
-inf	64.37	9.040322580645162	37.524193548387096	29.298387096774192	-3.1103387815523664	109	5814	115	13.0	117.0	90.0	7	7.0	9.0	7.0	0	0	1.192166805267334	22000	234.79788279533386	2978	86.46363636363637	
-inf	64.11	9.358778625954198	41.57251908396947	32.43511450381679	-3.0376416411546114	110	5883	144	13.0	121.0	93.0	10	7.0	9.0	7.0	0	0	1.209054708480835	22200	236.0069375038147	3029	86.35585585585585	
-inf	63.49	9.284615384615385	41.54615384615385	32.39230769230769	-3.0376416411546114	111	5953	140	13.0	114.0	88.0	8	7.0	9.0	7.0	0	0	1.3364143371582031	22400	237.3433518409729	3092	86.19642857142857	
-inf	64.96	9.076335877862595	36.69465648854962	28.641221374045802	-3.0376416411546114	112	6022	149	13.0	103.0	79.0	8	7.0	9.0	7.0	0	0	1.0677757263183594	22600	238.41112756729126	3143	86.0929203539823	
-inf	66.81	9.08029197080292	36.948905109489054	28.795620437956206	-3.0376416411546114	113	6085	184	12.0	102.0	79.0	5	7.0	9.0	7.0	0	0	1.1594014167785645	22800	239.57052898406982	3195	85.98684210526316	
-inf	74.105	9.167883211678832	38.97810218978102	30.357664233576642	-2.9234382682231934	114	6148	184	13.0	109.0	83.0	13	7.0	9.0	7.0	0	0	1.4374325275421143	23000	241.00796151161194	3255	85.84782608695652	
-inf	72.635	9.15702479338843	39.67768595041322	30.90082644628099	-2.890354572611069	115	6227	186	14.0	119.0	91.0	9	7.0	9.0	7.0	0	0	1.1296281814575195	23200	242.13758969306946	3300	85.77586206896552	
-inf	76.765	8.94927536231884	35.833333333333336	27.89855072463768	-2.890354572611069	116	6289	226	13.0	112.0	87.0	9	7.0	9.0	7.0	0	0	1.1766867637634277	23400	243.31427645683289	3354	85.66666666666667	
-inf	83.38	8.953333333333333	37.3	29.08	-2.890354572611069	117	6339	226	14.0	142.0	110.0	9	7.0	9.0	7.0	0	0	1.2733416557312012	23600	244.5876181125641	3402	85.58474576271186	
-inf	88.98	8.907801418439716	34.730496453900706	27.05673758865248	-2.1547078145706244	118	6398	237	14.0	123.0	94.0	8	7.0	9.0	7.0	0	0	1.0635380744934082	23800	245.6511561870575	3455	85.48319327731092	
-inf	90.27	9.006711409395972	38.24832214765101	29.79194630872483	-2.1547078145706244	119	6449	243	12.0	214.0	165.0	14	7.0	9.0	7.0	0	0	0.9861969947814941	24000	246.637353181839	3505	85.39583333333333	
-inf	92.48	9.181159420289855	39.17391304347826	30.434782608695652	-2.1547078145706244	120	6511	289	14.0	159.0	123.0	16	7.0	9.0	7.0	0	0	1.0155467987060547	24200	247.65289998054504	3556	85.30578512396694	
-inf	93.905	8.736842105263158	30.789473684210527	23.93984962406015	-2.1547078145706244	121	6578	300	13.0	118.0	90.0	5	7.0	9.0	7.0	0	0	0.6568639278411865	24400	248.30976390838623	3592	85.27868852459017	
-inf	86.285	8.913907284768213	34.06622516556291	26.443708609271525	-2.1547078145706244	122	6627	295	13.0	193.0	149.0	11	7.0	9.0	7.0	0	0	0.8957231044769287	24600	249.20548701286316	3635	85.22357723577235	
-inf	82.26	8.780645161290323	33.41290322580645	25.929032258064517	-2.1547078145706244	123	6672	194	13.0	193.0	149.0	5	7.0	9.0	7.0	0	0	1.0128974914550781	24800	250.21838450431824	3685	85.14112903225806	
-inf	78.495	8.729166666666666	31.541666666666668	24.569444444444443	-2.1547078145706244	124	6728	199	11.0	88.0	68.0	4	7.0	9.0	7.0	0	0	0.8936386108398438	25000	251.11202311515808	3728	85.088	
-inf	84.375	8.82312925170068	33.197278911564624	25.802721088435373	-2.1547078145706244	125	6781	204	13.0	103.0	79.0	11	7.0	9.0	7.0	0	0	0.9072027206420898	25200	252.01922583580017	3776	85.01587301587301	
-inf	88.355	8.893617021276595	35.191489361702125	27.361702127659573	-2.1547078145706244	126	6840	199	12.0	156.0	120.0	11	7.0	9.0	7.0	0	0	1.2548422813415527	25400	253.27406811714172	3826	84.93700787401575	
-inf	90.575	8.980891719745223	37.503184713375795	29.159235668789808	-2.1547078145706244	127	6883	222	13.0	135.0	104.0	20	7.0	9.0	7.0	0	0	1.3470091819763184	25600	254.62107729911804	3884	84.828125	
-inf	94.18	9.014084507042254	37.45774647887324	29.197183098591548	-2.0854768087608004	128	6941	265	13.0	129.0	99.0	14	7.0	9.0	7.0	0	0	1.1824138164520264	25800	255.80349111557007	3935	84.74806201550388	
-inf	101.125	9.150684931506849	38.513698630136986	30.0	-2.0854768087608004	129	6995	252	15.0	199.0	153.0	13	7.0	9.0	7.0	0	0	1.1749260425567627	26000	256.97841715812683	3998	84.62307692307692	
