ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	320.02	12.131944444444445	144.27083333333334	100.36111111111111	-7.152367783516926	127	9642	586	20.0	445.0	313.0	66	9.0	73.0	51.0	0	0	1.1332800388336182	25600	459.5878529548645	11802	53.8984375	
-inf	320.96	12.13768115942029	146.3913043478261	101.73913043478261	-7.152367783516926	128	9704	639	21.0	472.0	331.0	59	9.0	58.0	42.0	0	0	1.9294180870056152	25800	461.5172710418701	11903	53.86434108527132	
-inf	328.215	12.145833333333334	141.29861111111111	98.20138888888889	-7.152367783516926	129	9760	590	17.0	371.0	258.0	138	9.0	70.0	50.0	0	0	4.2211267948150635	26000	465.7383978366852	12006	53.823076923076925	
-inf	325.54	11.992753623188406	138.95652173913044	96.60144927536231	-7.152367783516926	130	9822	530	17.0	320.0	220.0	129	9.0	77.0	54.0	0	0	1.356215000152588	26200	467.09461283683777	12109	53.782442748091604	
-inf	321.565	12.0	142.58219178082192	99.1027397260274	-7.152367783516926	131	9876	592	16.0	376.0	262.0	124	9.0	68.0	49.0	0	0	1.106044054031372	26400	468.20065689086914	12213	53.73863636363637	
-inf	322.5	12.142857142857142	141.00714285714287	97.97142857142858	-7.152367783516926	132	9936	688	17.0	389.0	272.0	193	9.0	70.0	50.0	0	0	1.3039867877960205	26600	469.50464367866516	12321	53.68045112781955	
-inf	318.895	12.318840579710145	144.08695652173913	100.3695652173913	-7.152367783516926	133	9998	509	19.0	448.0	308.0	163	9.0	70.0	50.0	0	0	2.2700562477111816	26800	471.77469992637634	12422	53.64925373134328	
-inf	316.25	12.23404255319149	140.2127659574468	97.76595744680851	-7.152367783516926	134	10057	549	17.0	348.0	244.0	82	9.0	72.0	52.0	0	0	0.6905648708343506	27000	472.4652647972107	12522	53.62222222222222	
-inf	318.53	12.292307692307693	145.2846153846154	101.1923076923077	-7.152367783516926	135	10127	504	17.0	445.0	309.0	142	9.0	72.0	52.0	0	0	1.0784881114959717	27200	473.54375290870667	12620	53.60294117647059	
-inf	316.775	12.128571428571428	148.12857142857143	103.02857142857142	-7.152367783516926	136	10187	560	17.0	384.0	270.0	98	9.0	63.0	45.0	0	0	2.158041000366211	27400	475.7017939090729	12728	53.54744525547445	
-inf	318.77	12.139705882352942	152.06617647058823	105.5	-7.152367783516926	137	10251	539	17.0	383.0	266.0	85	9.0	72.0	51.0	0	0	2.622091054916382	27600	478.32388496398926	12838	53.48550724637681	
-inf	326.15	12.106060606060606	151.18939393939394	104.95454545454545	-7.152367783516926	138	10319	655	17.0	400.0	278.0	108	9.0	72.0	51.0	0	0	1.1967906951904297	27800	479.5206756591797	12939	53.4568345323741	
-inf	332.195	12.031007751937985	143.4418604651163	99.84496124031008	-7.152367783516926	139	10390	718	19.0	461.0	319.0	117	9.0	70.0	50.0	0	0	0.8954932689666748	28000	480.41616892814636	13027	53.475	
-inf	327.075	12.06081081081081	141.82432432432432	98.54054054054055	-7.152367783516926	140	10442	767	19.0	461.0	319.0	73	9.0	74.0	53.0	0	0	7.143134832382202	28200	487.55930376052856	13140	53.40425531914894	
-inf	322.44	12.066666666666666	142.26666666666668	98.88666666666667	-7.152367783516926	141	10492	509	17.0	438.0	304.0	127	9.0	68.0	49.0	0	0	3.678093194961548	28400	491.2373969554901	13255	53.32746478873239	
-inf	331.115	12.10948905109489	146.7007299270073	101.7080291970803	-7.152367783516926	142	10555	495	21.0	405.0	280.0	194	9.0	74.0	53.0	0	0	1.6789298057556152	28600	492.9163267612457	13357	53.2972027972028	
-inf	330.66	12.132352941176471	142.8308823529412	99.17647058823529	-7.152367783516926	143	10619	493	18.0	330.0	228.0	137	9.0	74.0	53.0	0	0	0.9193410873413086	28800	493.83566784858704	13457	53.27430555555556	
-inf	333.275	12.049645390070921	146.93617021276594	101.99290780141844	-7.152367783516926	144	10678	553	18.0	507.0	357.0	171	9.0	70.0	50.0	0	0	1.2301750183105469	29000	495.0658428668976	13562	53.234482758620686	
-inf	325.665	12.013793103448275	136.95172413793102	95.3103448275862	-7.152367783516926	145	10733	608	17.0	367.0	256.0	76	9.0	74.0	53.0	0	0	1.1729540824890137	29200	496.2387969493866	13665	53.20205479452055	
-inf	325.3	11.915492957746478	130.30985915492957	90.83802816901408	-7.152367783516926	146	10791	626	17.0	307.0	217.0	173	9.0	74.0	53.0	0	0	0.624608039855957	29400	496.86340498924255	13766	53.17687074829932	
-inf	332.375	12.162790697674419	132.03875968992247	92.16279069767442	-7.152367783516926	147	10862	626	17.0	307.0	217.0	192	9.0	55.0	39.0	0	0	0.5234420299530029	29600	497.38684701919556	13855	53.192567567567565	
-inf	333.085	12.028571428571428	141.7357142857143	98.67142857142858	-7.152367783516926	148	10922	623	16.0	307.0	217.0	96	9.0	60.0	43.0	0	0	0.9417839050292969	29800	498.32863092422485	13959	53.15771812080537	
-inf	327.82	12.071895424836601	139.0653594771242	96.75816993464052	-7.152367783516926	149	10969	606	17.0	299.0	206.0	144	9.0	58.0	42.0	0	0	0.7329738140106201	30000	499.0616047382355	14084	53.053333333333335	
-inf	325.025	12.201438848920864	142.2158273381295	98.97122302158273	-7.152367783516926	150	11030	619	17.0	382.0	264.0	88	9.0	62.0	43.0	0	0	0.7408261299133301	30200	499.8024308681488	14193	53.003311258278146	
-inf	327.75	12.291970802919709	138.2992700729927	96.12408759124088	-7.152367783516926	151	11093	585	19.0	327.0	227.0	162	9.0	76.0	54.0	0	0	1.5227751731872559	30400	501.32520604133606	14295	52.97697368421053	
-inf	325.29	12.044117647058824	134.99264705882354	93.98529411764706	-7.152367783516926	152	11157	582	17.0	291.0	205.0	109	9.0	70.0	50.0	0	0	0.7728278636932373	30600	502.0980339050293	14403	52.931372549019606	
-inf	319.325	12.026490066225165	140.60927152317882	97.8476821192053	-7.152367783516926	153	11206	455	16.0	367.0	255.0	95	9.0	68.0	49.0	0	0	0.6414499282836914	30800	502.739483833313	14516	52.87012987012987	
-inf	328.325	12.27027027027027	148.54054054054055	102.94594594594595	-7.152367783516926	154	11258	486	16.0	331.0	225.0	165	9.0	64.0	47.0	0	0	1.6303648948669434	31000	504.36984872817993	14619	52.84193548387097	
-inf	330.685	12.357615894039736	147.47682119205297	102.57615894039735	-7.152367783516926	155	11307	452	18.0	333.0	230.0	181	9.0	60.0	43.0	0	0	1.856659173965454	31200	506.2265079021454	14725	52.80448717948718	
-inf	327.825	12.157894736842104	143.41447368421052	99.6907894736842	-7.152367783516926	156	11355	528	18.0	421.0	292.0	205	9.0	66.0	46.0	0	0	0.9071698188781738	31400	507.13367772102356	14852	52.70063694267516	
-inf	338.895	11.992857142857142	134.45714285714286	93.59285714285714	-7.152367783516926	157	11415	552	16.0	420.0	294.0	25	9.0	68.0	49.0	0	0	0.6796891689300537	31600	507.8133668899536	14947	52.699367088607595	
-inf	342.6	12.19078947368421	138.8815789473684	96.6842105263158	-7.152367783516926	158	11463	555	18.0	395.0	275.0	179	9.0	72.0	51.0	0	0	0.9760520458221436	31800	508.78941893577576	15066	52.62264150943396	
-inf	337.91	12.146853146853147	138.020979020979	96.03496503496504	-7.152367783516926	159	11520	544	16.0	359.0	247.0	209	9.0	74.0	53.0	0	0	0.6221330165863037	32000	509.41155195236206	15171	52.590625	
-inf	329.865	12.169014084507042	138.6338028169014	96.32394366197182	-7.152367783516926	160	11578	650	17.0	308.0	212.0	59	9.0	70.0	50.0	0	0	0.9933559894561768	32200	510.40490794181824	15277	52.55590062111801	
-inf	329.4	12.055944055944057	143.65734265734267	99.86013986013987	-7.152367783516926	161	11635	483	19.0	365.0	253.0	221	9.0	68.0	49.0	0	0	1.2450079917907715	32400	511.649915933609	15383	52.52160493827161	
-inf	326.285	12.0	142.74496644295303	99.19463087248322	-7.152367783516926	162	11686	542	17.0	286.0	200.0	208	9.0	68.0	49.0	0	0	1.090561866760254	32600	512.7404778003693	15494	52.47239263803681	
-inf	323.26	12.065359477124183	139.77124183006535	97.23529411764706	-7.152367783516926	163	11733	506	16.0	306.0	212.0	196	9.0	79.0	55.0	0	0	0.6901590824127197	32800	513.430636882782	15612	52.40243902439025	
-inf	328.27	12.054054054054054	139.82432432432432	97.31756756756756	-7.152367783516926	164	11785	578	18.0	511.0	359.0	141	9.0	62.0	46.0	0	0	0.9641849994659424	33000	514.3948218822479	15723	52.35454545454545	
-inf	327.835	11.937062937062937	139.52447552447552	97.02097902097903	-7.152367783516926	165	11842	602	16.0	332.0	229.0	136	9.0	68.0	49.0	0	0	0.5544989109039307	33200	514.9493207931519	15828	52.325301204819276	
-inf	329.835	11.908450704225352	141.54929577464787	98.54225352112677	-7.152367783516926	166	11900	545	16.0	319.0	222.0	145	9.0	69.0	48.0	0	0	1.0898561477661133	33400	516.039176940918	15934	52.293413173652695	
-inf	332.81	11.845070422535212	137.30281690140845	95.45070422535211	-7.152367783516926	167	11958	494	17.0	405.0	284.0	235	9.0	72.0	52.0	0	0	0.715228796005249	33600	516.7544057369232	16034	52.279761904761905	
-inf	327.885	12.084507042253522	135.6267605633803	94.40845070422536	-7.152367783516926	168	12016	591	16.0	331.0	230.0	85	9.0	68.0	49.0	0	0	0.8487722873687744	33800	517.603178024292	16132	52.27218934911242	
-inf	323.77	12.006849315068493	138.2054794520548	96.27397260273973	-7.152367783516926	169	12070	591	17.0	417.0	288.0	112	9.0	52.0	38.0	0	0	0.6885979175567627	34000	518.2917759418488	16237	52.24411764705882	
-inf	334.01	12.356164383561644	142.62328767123287	99.28767123287672	-7.152367783516926	170	12124	563	19.0	608.0	423.0	205	9.0	68.0	49.0	0	0	0.8827478885650635	34200	519.1745238304138	16343	52.21345029239766	
-inf	342.69	12.208053691275168	141.8523489932886	98.61744966442953	-7.152367783516926	171	12175	570	17.0	393.0	278.0	102	9.0	57.0	41.0	0	0	0.955394983291626	34400	520.1299188137054	16454	52.168604651162795	
-inf	344.775	12.388489208633093	149.9568345323741	104.20863309352518	-7.152367783516926	172	12236	576	17.0	328.0	228.0	102	9.0	76.0	54.0	0	0	1.1653211116790771	34600	521.2952399253845	16552	52.16184971098266	
-inf	340.48	12.35820895522388	154.62686567164178	107.47014925373135	-7.152367783516926	173	12302	598	16.0	406.0	285.0	140	9.0	72.0	51.0	0	0	1.0293469429016113	34800	522.3245868682861	16659	52.12931034482759	
-inf	331.34	12.169014084507042	147.90845070422534	102.71830985915493	-7.152367783516926	174	12360	539	17.0	369.0	255.0	173	9.0	70.0	50.0	0	0	0.7484800815582275	35000	523.0730669498444	16758	52.12	
-inf	335.695	12.205882352941176	151.8014705882353	105.43382352941177	-7.152367783516926	175	12424	584	17.0	371.0	257.0	109	9.0	76.0	54.0	0	0	1.1458559036254883	35200	524.2189228534698	16856	52.11363636363636	
-inf	327.445	12.307142857142857	153.64285714285714	106.75714285714285	-7.152367783516926	176	12484	553	19.0	370.0	259.0	107	9.0	79.0	56.0	0	0	1.7437231540679932	35400	525.9626460075378	16964	52.079096045197744	
-inf	322.855	12.097014925373134	147.43283582089552	102.55970149253731	-7.152367783516926	177	12550	547	17.0	401.0	281.0	91	9.0	74.0	53.0	0	0	0.8662147521972656	35600	526.8288607597351	17066	52.06179775280899	
-inf	325.92	12.188811188811188	147.93706293706293	102.87412587412588	-7.152367783516926	178	12607	557	19.0	401.0	281.0	75	9.0	49.0	36.0	0	0	1.189682960510254	35800	528.0185437202454	17168	52.04469273743017	
-inf	322.575	11.97841726618705	142.9064748201439	99.20863309352518	-7.152367783516926	179	12668	558	17.0	401.0	281.0	75	9.0	70.0	50.0	0	0	0.851865291595459	36000	528.8704090118408	17273	52.019444444444446	
-inf	324.09	12.057553956834532	142.3453237410072	98.85611510791367	-7.152367783516926	180	12729	601	19.0	440.0	303.0	153	9.0	68.0	49.0	0	0	1.3134069442749023	36200	530.1838159561157	17368	52.02209944751382	
-inf	316.67	12.064285714285715	147.35	102.27142857142857	-7.152367783516926	181	12789	518	18.0	368.0	258.0	147	9.0	70.0	50.0	0	0	1.2319319248199463	36400	531.4157478809357	17462	52.027472527472526	
-inf	322.995	12.053030303030303	142.12121212121212	98.71212121212122	-7.152367783516926	182	12857	535	19.0	399.0	270.0	118	9.0	65.0	47.0	0	0	2.034313201904297	36600	533.45006108284	17559	52.02459016393443	
-inf	325.97	12.086092715231787	140.0	97.43046357615894	-7.152367783516926	183	12906	552	19.0	474.0	328.0	150	9.0	63.0	45.0	0	0	0.7043619155883789	36800	534.1544229984283	17667	51.99184782608695	
-inf	321.94	11.929032258064517	137.5483870967742	95.63870967741936	-7.152367783516926	184	12951	499	17.0	345.0	239.0	164	9.0	62.0	46.0	0	0	1.2230238914489746	37000	535.3774468898773	17779	51.94864864864865	
-inf	324.6	12.14179104477612	141.17164179104478	98.2089552238806	-7.152367783516926	185	13017	506	19.0	518.0	362.0	187	9.0	71.0	51.0	0	0	2.3102450370788574	37200	537.6876919269562	17886	51.91935483870967	
-inf	329.59	12.166666666666666	141.77083333333334	98.77777777777777	-7.152367783516926	186	13073	590	17.0	348.0	240.0	141	9.0	72.0	51.0	0	0	2.1855039596557617	37400	539.8731958866119	17995	51.88502673796791	
-inf	336.05	11.98581560283688	138.6241134751773	96.58156028368795	-7.152367783516926	187	13132	599	16.0	332.0	232.0	105	9.0	72.0	52.0	0	0	1.0061421394348145	37600	540.8793380260468	18098	51.86702127659574	
-inf	342.635	12.169117647058824	143.94117647058823	100.11764705882354	-7.152367783516926	188	13196	548	16.0	327.0	227.0	144	9.0	72.0	52.0	0	0	0.8284528255462646	37800	541.707790851593	18205	51.83862433862434	
-inf	346.47	12.08843537414966	141.99319727891157	98.89795918367346	-7.152367783516926	189	13249	652	17.0	343.0	242.0	172	9.0	70.0	50.0	0	0	0.7729902267456055	38000	542.4807810783386	18316	51.800000000000004	
-inf	361.02	11.977941176470589	135.44117647058823	94.55882352941177	-7.152367783516926	190	13313	698	18.0	359.0	253.0	200	9.0	65.0	46.0	0	0	2.6757588386535645	38200	545.1565399169922	18415	51.79319371727749	
-inf	349.24	12.020833333333334	140.52777777777777	97.73611111111111	-7.152367783516926	191	13369	595	18.0	362.0	254.0	225	9.0	70.0	50.0	0	0	1.3693711757659912	38400	546.5259110927582	18523	51.763020833333336	
-inf	334.285	12.158940397350994	143.58278145695365	99.84105960264901	-7.152367783516926	192	13418	650	18.0	318.0	219.0	203	9.0	71.0	51.0	0	0	0.7777478694915771	38600	547.3036589622498	18642	51.70466321243523	
-inf	328.35	12.053846153846154	143.77692307692308	99.91538461538461	-7.152367783516926	193	13488	572	18.0	362.0	254.0	108	9.0	68.0	49.0	0	0	0.838371753692627	38800	548.1420307159424	18740	51.70103092783505	
-inf	336.52	12.13953488372093	149.32558139534885	103.52713178294573	-7.152367783516926	194	13559	637	18.0	362.0	254.0	18	9.0	68.0	49.0	0	0	1.8784282207489014	39000	550.0204589366913	18833	51.71025641025641	
-inf	316.195	12.237037037037037	150.14814814814815	104.2074074074074	-7.152367783516926	195	13624	545	16.0	395.0	274.0	71	9.0	70.0	50.0	0	0	1.9267959594726562	39200	551.9472548961639	18933	51.7015306122449	
-inf	316.375	12.014084507042254	145.30281690140845	101.0774647887324	-7.152367783516926	196	13682	660	16.0	284.0	196.0	90	9.0	63.0	45.0	0	0	1.3389558792114258	39400	553.2862107753754	19043	51.66751269035533	
-inf	326.835	12.078014184397164	143.7659574468085	99.822695035461	-7.152367783516926	197	13741	733	16.0	304.0	207.0	25	9.0	56.0	41.0	0	0	1.2246010303497314	39600	554.5108118057251	19157	51.62373737373737	
-inf	322.595	12.176	141.136	98.304	-7.152367783516926	198	13816	735	18.0	321.0	221.0	163	9.0	49.0	36.0	0	0	1.0780811309814453	39800	555.5888929367065	19251	51.63065326633166	
-inf	329.05	12.296551724137931	148.72413793103448	103.35172413793103	-7.152367783516926	199	13871	763	18.0	490.0	340.0	144	9.0	61.0	43.0	0	0	2.56870698928833	40000	558.1575999259949	19361	51.597500000000004	
-inf	331.135	12.1328125	139.390625	97.046875	-7.152367783516926	200	13943	826	17.0	360.0	250.0	173	9.0	51.0	37.0	0	0	0.6575229167938232	40200	558.8151228427887	19457	51.59950248756219	
-inf	328.645	11.977272727272727	143.09848484848484	99.53030303030303	-7.152367783516926	201	14011	605	18.0	449.0	311.0	66	9.0	70.0	50.0	0	0	2.2661850452423096	40400	561.081307888031	19547	51.616336633663366	
-inf	327.09	12.0	133.7674418604651	93.21705426356588	-7.152367783516926	202	14082	652	17.0	369.0	259.0	75	9.0	56.0	41.0	0	0	1.8669559955596924	40600	562.9482638835907	19639	51.62807881773399	
-inf	330.36	12.042857142857143	139.57857142857142	97.14285714285714	-7.152367783516926	203	14142	593	17.0	362.0	253.0	62	9.0	50.0	37.0	0	0	1.9464309215545654	40800	564.8946948051453	19740	51.61764705882353	
-inf	330.7	12.346153846153847	139.63076923076923	97.13846153846154	-7.152367783516926	204	14212	513	17.0	325.0	229.0	94	9.0	81.0	57.0	0	0	2.2924001216888428	41000	567.1870949268341	19828	51.639024390243904	
-inf	332.85	12.107913669064748	145.97841726618705	101.69064748201438	-7.152367783516926	205	14273	495	19.0	485.0	338.0	158	9.0	58.0	41.0	0	0	1.158247947692871	41200	568.345342874527	19931	51.62378640776699	
-inf	340.44	12.135714285714286	142.27857142857144	99.00714285714285	-7.152367783516926	206	14333	533	16.0	339.0	234.0	158	9.0	68.0	48.0	0	0	1.1352760791778564	41400	569.4806189537048	20039	51.59661835748792	
-inf	346.765	12.424242424242424	152.57575757575756	106.04545454545455	-7.152367783516926	207	14401	546	19.0	443.0	309.0	99	9.0	68.0	49.0	0	0	1.5395209789276123	41600	571.0201399326324	20138	51.59134615384615	
-inf	337.15	12.244274809160306	142.8091603053435	99.41221374045801	-7.152367783516926	208	14470	612	21.0	443.0	309.0	93	9.0	66.0	48.0	0	0	0.6887798309326172	41800	571.7089197635651	20234	51.593301435406694	
-inf	334.79	12.324137931034484	138.0344827586207	96.0	-7.152367783516926	209	14525	567	21.0	353.0	247.0	110	9.0	71.0	51.0	0	0	0.7617950439453125	42000	572.4707148075104	20340	51.57142857142858	
-inf	337.825	12.077464788732394	138.6338028169014	96.3943661971831	-7.152367783516926	210	14583	550	17.0	329.0	229.0	194	9.0	71.0	51.0	0	0	2.3720030784606934	42200	574.8427178859711	20456	51.526066350710906	
-inf	334.285	12.090909090909092	144.87412587412587	100.6013986013986	-7.152367783516926	211	14640	593	20.0	417.0	292.0	160	9.0	70.0	49.0	0	0	0.9244639873504639	42400	575.7671818733215	20562	51.50471698113208	
-inf	332.1	12.217391304347826	152.16666666666666	105.57971014492753	-7.152367783516926	212	14702	593	20.0	496.0	347.0	105	9.0	74.0	53.0	0	0	1.9835429191589355	42600	577.7507247924805	20672	51.474178403755865	
-inf	337.68	12.257575757575758	148.36363636363637	103.07575757575758	-7.152367783516926	213	14770	739	16.0	309.0	213.0	131	9.0	76.0	55.0	0	0	1.0027661323547363	42800	578.7534909248352	20774	51.46261682242991	
-inf	319.72	12.097902097902098	138.45454545454547	96.4895104895105	-7.152367783516926	214	14827	634	16.0	278.0	200.0	125	9.0	58.0	43.0	0	0	0.5982589721679688	43000	579.3517498970032	20882	51.437209302325584	
-inf	322.01	12.175	144.275	100.625	-7.152367783516926	215	14907	466	18.0	409.0	290.0	123	9.0	54.0	40.0	0	0	0.7231509685516357	43200	580.0749008655548	20972	51.4537037037037	
-inf	324.575	12.24812030075188	142.70676691729324	99.14285714285714	-7.152367783516926	216	14974	544	18.0	328.0	228.0	100	9.0	69.0	49.0	0	0	0.5137710571289062	43400	580.5886719226837	21068	51.45622119815668	
-inf	325.35	12.146853146853147	151.5734265734266	105.02097902097903	-7.152367783516926	217	15031	527	18.0	322.0	221.0	121	9.0	53.0	39.0	0	0	1.1753859519958496	43600	581.7640578746796	21181	51.4197247706422	
-inf	325.885	12.06474820143885	152.2158273381295	105.37410071942446	-7.152367783516926	218	15092	519	17.0	417.0	290.0	93	9.0	68.0	49.0	0	0	1.1628468036651611	43800	582.9269046783447	21283	51.40867579908676	
-inf	328.12	12.262773722627736	146.5109489051095	101.75912408759125	-7.152367783516926	219	15155	511	18.0	365.0	255.0	52	9.0	67.0	48.0	0	0	1.8238983154296875	44000	584.7508029937744	21381	51.40681818181818	
-inf	331.22	12.070921985815604	149.01418439716312	103.66666666666667	-7.152367783516926	220	15214	604	17.0	376.0	258.0	95	9.0	74.0	53.0	0	0	1.9887168407440186	44200	586.7395198345184	21482	51.39819004524887	
-inf	328.675	12.015384615384615	137.14615384615385	95.48461538461538	-7.152367783516926	221	15284	604	17.0	276.0	189.0	107	9.0	57.0	41.0	0	0	0.7421121597290039	44400	587.4816319942474	21576	51.40540540540541	
-inf	323.87	11.964028776978417	140.4820143884892	97.66906474820144	-7.152367783516926	222	15345	684	16.0	361.0	250.0	74	9.0	61.0	44.0	0	0	2.222764015197754	44600	589.7043960094452	21677	51.39686098654708	
-inf	302.775	12.043165467625899	140.4748201438849	97.71942446043165	-7.152367783516926	223	15406	583	17.0	312.0	222.0	80	9.0	56.0	40.0	0	0	1.7400639057159424	44800	591.4444599151611	21777	51.390625	
-inf	321.775	12.15267175572519	153.42748091603053	106.6412213740458	-7.152367783516926	224	15475	529	18.0	336.0	234.0	70	9.0	70.0	50.0	0	0	2.144318103790283	45000	593.5887780189514	21878	51.382222222222225	
-inf	324.72	12.071942446043165	146.57553956834533	102.0431654676259	-7.152367783516926	225	15536	452	16.0	405.0	281.0	176	9.0	71.0	51.0	0	0	1.7886857986450195	45200	595.3774638175964	21983	51.36504424778761	
-inf	324.725	12.133333333333333	139.97333333333333	97.46	-7.152367783516926	226	15586	449	18.0	380.0	267.0	184	9.0	48.0	35.0	0	0	1.1505279541015625	45400	596.527991771698	22095	51.33259911894273	
-inf	328.105	12.441176470588236	146.38235294117646	101.8529411764706	-7.152367783516926	227	15650	527	16.0	303.0	212.0	174	9.0	74.0	53.0	0	0	1.6904191970825195	45600	598.2184109687805	22191	51.33552631578947	
-inf	335.46	12.083969465648854	127.56488549618321	89.05343511450381	-7.152367783516926	228	15719	506	17.0	288.0	202.0	191	9.0	68.0	49.0	0	0	0.570990800857544	45800	598.7894017696381	22290	51.33187772925764	
-inf	341.295	12.24822695035461	139.53191489361703	97.04964539007092	-7.152367783516926	229	15778	562	20.0	374.0	260.0	210	9.0	53.0	38.0	0	0	0.6732149124145508	46000	599.4626166820526	22397	51.310869565217395	
-inf	331.67	12.095890410958905	140.1986301369863	97.52739726027397	-7.152367783516926	230	15832	542	20.0	396.0	272.0	121	9.0	53.0	39.0	0	0	0.7783291339874268	46200	600.24094581604	22507	51.28354978354978	
-inf	331.355	12.079470198675496	143.18543046357615	99.55629139072848	-7.152367783516926	231	15881	664	16.0	459.0	317.0	109	9.0	70.0	50.0	0	0	2.112401008605957	46400	602.353346824646	22614	51.262931034482754	
-inf	334.16	12.021428571428572	140.81428571428572	97.95	-7.152367783516926	232	15941	517	19.0	481.0	331.0	208	9.0	65.0	46.0	0	0	0.9966220855712891	46600	603.3499689102173	22722	51.24034334763948	
-inf	325.555	12.047619047619047	139.42176870748298	96.94557823129252	-7.152367783516926	233	15994	478	19.0	311.0	216.0	190	9.0	61.0	44.0	0	0	1.535323143005371	46800	604.8852920532227	22826	51.22649572649573	
-inf	327.8	12.090277777777779	143.125	99.6875	-7.152367783516926	234	16050	506	17.0	445.0	312.0	207	9.0	60.0	44.0	0	0	0.9360649585723877	47000	605.821357011795	22943	51.185106382978724	
-inf	322.92	12.262820512820513	147.98717948717947	102.81410256410257	-7.152367783516926	235	16094	539	17.0	384.0	268.0	178	9.0	70.0	50.0	0	0	1.0710499286651611	47200	606.8924069404602	23051	51.16313559322034	
-inf	320.63	11.986928104575163	145.79738562091504	101.05228758169935	-7.152367783516926	236	16141	466	17.0	342.0	239.0	161	9.0	57.0	39.0	0	0	2.046410083770752	47400	608.938817024231	23169	51.120253164556964	
-inf	323.17	12.316901408450704	146.28169014084506	101.64788732394366	-7.152367783516926	237	16199	503	17.0	376.0	258.0	100	9.0	62.0	45.0	0	0	0.9610228538513184	47600	609.8998398780823	23274	51.10504201680672	
-inf	327.92	12.2	143.72142857142856	99.87857142857143	-7.152367783516926	238	16259	518	20.0	451.0	311.0	25	9.0	68.0	49.0	0	0	1.5274620056152344	47800	611.4273018836975	23373	51.10251046025105	
-inf	327.815	12.207407407407407	149.40740740740742	103.83703703703704	-7.152367783516926	239	16324	740	16.0	320.0	221.0	173	9.0	75.0	54.0	0	0	1.0026578903198242	48000	612.4299597740173	23477	51.08958333333333	
-inf	329.185	12.108843537414966	139.9047619047619	97.14965986394557	-7.152367783516926	240	16377	740	18.0	417.0	293.0	98	9.0	67.0	48.0	0	0	1.1030480861663818	48200	613.5330078601837	23583	51.072614107883815	
-inf	339.135	12.082191780821917	141.58904109589042	98.62328767123287	-7.152367783516926	241	16431	704	18.0	359.0	246.0	80	9.0	70.0	50.0	0	0	18.53758192062378	48400	632.0705897808075	23681	51.07231404958677	
-inf	341.71	11.878787878787879	145.59848484848484	101.3030303030303	-7.152367783516926	242	16499	700	16.0	357.0	248.0	164	9.0	72.0	52.0	0	0	4.204467058181763	48600	636.2750568389893	23779	51.07201646090535	
-inf	348.875	12.181818181818182	151.1060606060606	104.9469696969697	-7.152367783516926	243	16567	686	18.0	366.0	256.0	141	9.0	61.0	45.0	0	0	6.639975070953369	48800	642.9150319099426	23886	51.05327868852459	
-inf	338.94	12.140625	154.8515625	107.484375	-7.152367783516926	244	16639	638	19.0	450.0	316.0	55	9.0	54.0	38.0	0	0	1.699842929840088	49000	644.6148748397827	23985	51.05102040816327	
-inf	338.5	12.45945945945946	160.93243243243242	111.66891891891892	-7.152367783516926	245	16691	642	17.0	376.0	266.0	41	9.0	51.0	38.0	0	0	8.596431016921997	49200	653.2113058567047	24094	51.02845528455285	
-inf	348.73	12.5	159.85211267605635	110.76760563380282	-7.152367783516926	246	16749	733	18.0	466.0	322.0	76	9.0	71.0	50.0	0	0	3.3947689533233643	49400	656.6060748100281	24203	51.00607287449393	
-inf	358.615	12.517241379310345	153.79310344827587	106.59310344827587	-7.152367783516926	247	16804	768	18.0	445.0	312.0	97	9.0	45.0	33.0	0	0	1.0095810890197754	49600	657.6156558990479	24310	50.987903225806456	
-inf	357.425	12.064285714285715	142.20714285714286	98.96428571428571	-7.152367783516926	248	16864	724	17.0	409.0	287.0	123	9.0	45.0	33.0	0	0	0.917917013168335	49800	658.5335729122162	24411	50.98192771084337	
-inf	348.325	11.969696969696969	140.37878787878788	97.50757575757575	-7.152367783516926	249	16932	719	18.0	361.0	247.0	95	9.0	64.0	45.0	0	0	0.7394249439239502	50000	659.2729978561401	24503	50.994	
-inf	330.685	12.253521126760564	150.11971830985917	104.34507042253522	-7.152367783516926	250	16990	598	19.0	405.0	279.0	33	9.0	60.0	43.0	0	0	1.4409232139587402	50200	660.7139210700989	24615	50.96613545816734	
-inf	328.565	12.213235294117647	146.65441176470588	102.02941176470588	-7.152367783516926	251	17054	608	18.0	432.0	298.0	81	9.0	58.0	42.0	0	0	2.7971417903900146	50400	663.5110628604889	24715	50.96230158730159	
-inf	333.945	11.992753623188406	141.9855072463768	98.81884057971014	-7.152367783516926	252	17116	641	18.0	391.0	271.0	105	9.0	62.0	46.0	0	0	0.7216670513153076	50600	664.2327299118042	24817	50.95454545454545	
-inf	335.58	11.953020134228188	143.60402684563758	99.76510067114094	-7.152367783516926	253	17167	669	17.0	385.0	269.0	71	9.0	62.0	46.0	0	0	3.551845073699951	50800	667.7845749855042	24921	50.94291338582677	
