ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	445.225	13.099476439790577	197.61256544502618	137.81675392670158	-inf	133	1986	811	22.0	395.0	272.0	62	7.0	91.0	64.0	0	0	8.200300931930542	26800	1164.3843665122986	20359	24.03358208955224	
-inf	451.685	13.26984126984127	201.0899470899471	140.37037037037038	-inf	134	1997	938	22.0	418.0	289.0	42	7.0	94.0	66.0	0	0	8.28684687614441	27000	1172.671213388443	20511	24.03333333333333	
-inf	438.355	13.203208556149733	199.6898395721925	139.19251336898395	-inf	135	2010	914	22.0	406.0	285.0	44	7.0	94.0	66.0	0	0	8.629483222961426	27200	1181.3006966114044	20659	24.047794117647058	
-inf	451.715	12.937823834196891	194.65284974093265	135.52331606217618	-inf	136	2017	841	22.0	404.0	283.0	67	7.0	94.0	66.0	0	0	8.61778736114502	27400	1189.9184839725494	20813	24.040145985401466	
-inf	436.805	13.005405405405405	191.8108108108108	133.6216216216216	-inf	137	2032	932	22.0	365.0	252.0	51	7.0	94.0	66.0	0	0	7.831209897994995	27600	1197.7496938705444	20964	24.043478260869563	
-inf	484.4	12.984615384615385	193.12307692307692	134.6153846153846	-inf	138	2037	1036	22.0	382.0	262.0	53	7.0	94.0	66.0	0	0	8.553408145904541	27800	1206.303102016449	21122	24.02158273381295	
-inf	495.24	13.481283422459892	196.8235294117647	137.25133689839572	-inf	139	2050	1007	22.0	432.0	301.0	20	7.0	91.0	64.0	0	0	9.488559246063232	28000	1215.7916612625122	21272	24.02857142857144	
-inf	481.375	12.795698924731182	188.247311827957	131.6021505376344	-inf	140	2064	990	24.0	477.0	330.0	39	7.0	88.0	61.0	0	0	10.47669267654419	28200	1226.2683539390564	21425	24.024822695035468	
-inf	473.93	12.553191489361701	185.11170212765958	129.20744680851064	-inf	141	2076	982	24.0	477.0	330.0	76	7.0	94.0	66.0	0	0	8.200144052505493	28400	1234.468497991562	21570	24.049295774647888	
-inf	489.225	12.93193717277487	195.96858638743456	136.77486910994764	-inf	142	2085	942	23.0	383.0	268.0	86	7.0	78.0	54.0	0	0	9.254280090332031	28600	1243.722778081894	21733	24.010489510489506	
-inf	483.435	13.072164948453608	193.8298969072165	135.340206185567	-inf	143	2091	996	23.0	375.0	261.0	65	7.0	78.0	53.0	0	0	9.968768119812012	28800	1253.691546201706	21904	23.944444444444443	
-inf	480.87	13.46031746031746	199.24867724867724	139.1851851851852	-inf	144	2102	996	22.0	386.0	267.0	62	7.0	83.0	58.0	0	0	8.532318592071533	29000	1262.2238647937775	22062	23.92413793103448	
-inf	484.45	13.505263157894737	198.55263157894737	138.5421052631579	-inf	145	2112	1035	22.0	386.0	267.0	99	7.0	91.0	64.0	0	0	8.120711326599121	29200	1270.3445761203766	22217	23.91438356164383	
-inf	506.83	13.10880829015544	195.1917098445596	136.23316062176167	-inf	146	2119	1037	22.0	381.0	266.0	84	7.0	90.0	63.0	0	0	9.247044563293457	29400	1279.59162068367	22372	23.904761904761912	
-inf	491.53	12.854166666666666	192.1875	134.05208333333334	-inf	147	2127	1075	23.0	390.0	269.0	71	7.0	94.0	66.0	0	0	8.575648784637451	29600	1288.1672694683075	22533	23.875	
-inf	492.225	13.164021164021165	200.0899470899471	139.46031746031747	-inf	148	2138	1156	21.0	421.0	289.0	28	7.0	94.0	66.0	0	0	8.409610748291016	29800	1296.5768802165985	22686	23.872483221476514	
-inf	470.775	12.794444444444444	189.1	131.66666666666666	-inf	149	2158	1180	20.0	388.0	272.0	34	7.0	85.0	59.0	0	0	8.635548114776611	30000	1305.2124283313751	22843	23.85666666666667	
-inf	485.85	12.462765957446809	183.78191489361703	128.01063829787233	-inf	150	2170	1180	20.0	400.0	276.0	54	7.0	94.0	66.0	0	0	7.212374925613403	30200	1312.4248032569885	23005	23.824503311258283	
-inf	455.1	12.535135135135135	186.61081081081082	130.14054054054054	-inf	151	2185	991	21.0	346.0	241.0	39	7.0	94.0	65.0	0	0	7.660828113555908	30400	1320.0856313705444	23157	23.825657894736835	
-inf	470.11	12.727272727272727	182.66844919786095	127.19251336898395	-inf	152	2198	953	20.0	404.0	278.0	59	7.0	86.0	60.0	0	0	8.644229650497437	30600	1328.7298610210419	23313	23.813725490196077	
-inf	474.9	12.72192513368984	179.08021390374333	124.63636363636364	-inf	153	2211	978	21.0	339.0	237.0	63	7.0	89.0	63.0	0	0	7.7099480628967285	30800	1336.4398090839386	23463	23.82142857142857	
-inf	528.445	12.957446808510639	187.4627659574468	130.5159574468085	-inf	154	2223	944	22.0	412.0	288.0	53	7.0	82.0	57.0	0	0	8.628078699111938	31000	1345.0678877830505	23615	23.822580645161295	
-inf	529.555	13.157894736842104	189.59473684210528	131.9842105263158	-inf	155	2233	957	22.0	420.0	292.0	43	7.0	85.0	60.0	0	0	8.898138761520386	31200	1353.966026544571	23772	23.807692307692307	
-inf	528.785	13.207446808510639	193.03191489361703	134.5744680851064	-inf	156	2245	927	23.0	501.0	351.0	21	7.0	92.0	64.0	0	0	9.204086542129517	31400	1363.1701130867004	23933	23.78025477707007	
-inf	509.09	13.25257731958763	191.2835051546392	133.2164948453608	-inf	157	2251	984	23.0	501.0	351.0	88	7.0	85.0	59.0	0	0	8.697201251983643	31600	1371.867314338684	24092	23.759493670886073	
-inf	473.495	13.189473684210526	190.17368421052632	132.91052631578947	-inf	158	2261	1023	23.0	399.0	279.0	40	7.0	94.0	66.0	0	0	8.624854803085327	31800	1380.4921691417694	24252	23.73584905660377	
-inf	472.16	13.486486486486486	199.55675675675676	139.28108108108108	-inf	159	2276	1023	24.0	498.0	340.0	65	7.0	92.0	65.0	0	0	8.332398176193237	32000	1388.8245673179626	24404	23.737499999999997	
-inf	469.515	13.657894736842104	204.4578947368421	142.80526315789473	-inf	160	2286	988	24.0	398.0	275.0	40	7.0	92.0	64.0	0	0	8.828259706497192	32200	1397.6528270244598	24562	23.720496894409933	
-inf	474.93	13.248677248677248	196.16402116402116	136.8148148148148	-inf	161	2297	967	24.0	534.0	369.0	8	7.0	93.0	66.0	0	0	10.345941066741943	32400	1407.9987680912018	24718	23.709876543209873	
-inf	473.16	13.425641025641026	196.26153846153846	136.82564102564103	-inf	162	2302	931	23.0	374.0	263.0	90	7.0	94.0	65.0	0	0	8.413870573043823	32600	1416.4126386642456	24876	23.693251533742327	
-inf	450.835	13.079365079365079	191.12698412698413	133.46560846560845	-inf	163	2313	1009	21.0	369.0	257.0	36	7.0	83.0	58.0	0	0	9.678494453430176	32800	1426.0911331176758	25039	23.661585365853654	
-inf	472.2	13.298429319371728	198.0628272251309	138.27225130890054	-inf	164	2322	898	24.0	512.0	356.0	59	7.0	94.0	66.0	0	0	26.741624116897583	33000	1452.8327572345734	25191	23.66363636363637	
-inf	472.875	13.044444444444444	193.98333333333332	135.42222222222222	-inf	165	2342	973	23.0	378.0	264.0	87	7.0	94.0	66.0	0	0	7.489275932312012	33200	1460.3220331668854	25339	23.67771084337349	
-inf	464.865	13.554945054945055	201.6813186813187	140.75274725274724	-inf	166	2360	973	23.0	493.0	339.0	25	7.0	94.0	66.0	0	0	8.413249254226685	33400	1468.735282421112	25477	23.721556886227546	
-inf	529.86	13.623711340206185	203.37113402061857	141.72680412371133	-inf	167	2366	939	23.0	379.0	264.0	57	7.0	94.0	66.0	0	0	8.790555238723755	33600	1477.5258376598358	25631	23.717261904761898	
-inf	499.015	13.67032967032967	201.06593406593407	139.95604395604394	-inf	168	2384	1005	23.0	337.0	232.0	12	7.0	94.0	66.0	0	0	8.231280326843262	33800	1485.757117986679	25779	23.730769230769226	
-inf	458.255	13.613259668508288	203.75138121546962	141.85635359116023	-inf	169	2403	963	23.0	364.0	247.0	42	7.0	94.0	66.0	0	0	7.732012987136841	34000	1493.489130973816	25935	23.720588235294116	
-inf	461.74	13.598930481283423	202.03208556149733	140.35828877005346	-inf	170	2416	967	24.0	374.0	260.0	67	7.0	94.0	66.0	0	0	8.012377977371216	34200	1501.5015089511871	26088	23.71929824561404	
-inf	466.115	13.376344086021506	196.63440860215053	136.8494623655914	-inf	171	2430	919	24.0	381.0	266.0	33	7.0	94.0	66.0	0	0	7.5267181396484375	34400	1509.0282270908356	26240	23.720930232558132	
-inf	440.01	12.984293193717278	195.98429319371726	136.4240837696335	-inf	172	2439	984	24.0	493.0	339.0	67	7.0	89.0	62.0	0	0	8.20464825630188	34600	1517.2328753471375	26401	23.696531791907518	
-inf	409.885	12.868852459016393	192.40437158469945	134.03825136612022	-inf	173	2456	889	22.0	410.0	286.0	20	7.0	80.0	55.0	0	0	7.5460803508758545	34800	1524.7789556980133	26540	23.735632183908052	
-inf	444.785	12.75897435897436	187.14871794871794	130.2974358974359	-inf	174	2461	951	20.0	333.0	231.0	31	7.0	80.0	55.0	0	0	7.467312812805176	35000	1532.2462685108185	26697	23.72285714285715	
-inf	411.065	12.678571428571429	187.10204081632654	130.16326530612244	-inf	175	2465	877	23.0	366.0	255.0	99	7.0	93.0	65.0	0	0	8.515115022659302	35200	1540.7613835334778	26854	23.710227272727266	
-inf	409.735	12.16304347826087	180.17391304347825	125.48913043478261	-inf	176	2481	942	24.0	366.0	255.0	52	7.0	94.0	66.0	0	0	7.985418796539307	35400	1548.746802330017	27007	23.709039548022602	
-inf	439.465	12.705555555555556	181.75555555555556	126.72222222222223	-inf	177	2501	954	21.0	354.0	244.0	70	7.0	91.0	64.0	0	0	7.242753744125366	35600	1555.9895560741425	27153	23.72752808988764	
-inf	428.435	12.766839378238341	190.01554404145077	132.56476683937825	-inf	178	2508	879	24.0	355.0	252.0	53	7.0	93.0	66.0	0	0	8.13890528678894	35800	1564.1284613609314	27308	23.720670391061446	
-inf	394.87	12.670212765957446	184.95212765957447	128.9468085106383	-inf	179	2520	973	24.0	342.0	239.0	35	7.0	94.0	65.0	0	0	7.982816934585571	36000	1572.111278295517	27460	23.72222222222223	
-inf	388.035	12.844919786096257	192.63101604278074	133.88235294117646	-inf	180	2533	900	23.0	371.0	257.0	55	7.0	94.0	66.0	0	0	8.312726974487305	36200	1580.4240052700043	27616	23.712707182320443	
-inf	420.06	13.060913705583756	195.83756345177665	135.9289340101523	-inf	181	2536	981	23.0	415.0	288.0	78	7.0	94.0	66.0	0	0	9.168380975723267	36400	1589.5923862457275	27780	23.681318681318686	
-inf	412.39	13.172774869109947	201.66492146596858	140.18848167539267	-inf	182	2545	936	22.0	459.0	316.0	99	7.0	94.0	66.0	0	0	9.426519393920898	36600	1599.0189056396484	27942	23.65573770491804	
-inf	432.72	13.181818181818182	201.02139037433156	139.74866310160428	-inf	183	2558	964	24.0	459.0	316.0	39	7.0	94.0	66.0	0	0	7.643817663192749	36800	1606.6627233028412	28098	23.64673913043478	
-inf	434.15	12.994871794871795	194.30769230769232	135.14871794871794	-inf	184	2563	965	21.0	359.0	248.0	81	7.0	94.0	66.0	0	0	7.741021394729614	37000	1614.4037446975708	28256	23.632432432432438	
-inf	417.475	12.955555555555556	194.15	134.9111111111111	-inf	185	2583	984	22.0	464.0	319.0	63	7.0	91.0	64.0	0	0	10.343935489654541	37200	1624.7476801872253	28411	23.626344086021504	
-inf	455.26	12.942105263157895	186.05263157894737	129.62105263157895	-inf	186	2593	1039	23.0	433.0	302.0	7	7.0	94.0	66.0	0	0	8.087168216705322	37400	1632.8348484039307	28569	23.61229946524064	
-inf	437.99	12.879781420765028	190.53005464480876	132.79234972677597	-inf	187	2610	989	22.0	387.0	267.0	62	7.0	94.0	66.0	0	0	7.952642440795898	37600	1640.7874908447266	28716	23.627659574468083	
-inf	445.31	12.786096256684491	187.63101604278074	130.72192513368984	-inf	188	2623	962	22.0	414.0	283.0	30	7.0	94.0	66.0	0	0	7.82652473449707	37800	1648.6140155792236	28877	23.6058201058201	
-inf	410.435	12.342245989304812	185.94117647058823	129.50802139037432	-inf	189	2636	1025	21.0	414.0	283.0	47	7.0	93.0	66.0	0	0	7.482785940170288	38000	1656.096801519394	29036	23.58947368421053	
-inf	422.47	12.527173913043478	189.2826086956522	132.0163043478261	-inf	190	2652	890	23.0	475.0	325.0	68	7.0	94.0	66.0	0	0	7.296802282333374	38200	1663.3936038017273	29189	23.589005235602087	
-inf	437.705	13.03763440860215	194.59677419354838	135.51612903225808	-inf	191	2666	931	23.0	475.0	325.0	26	7.0	93.0	63.0	0	0	7.502833843231201	38400	1670.8964376449585	29344	23.58333333333333	
-inf	453.39	12.678947368421053	190.17368421052632	132.3736842105263	-inf	192	2676	995	24.0	393.0	272.0	93	7.0	94.0	66.0	0	0	7.9945409297943115	38600	1678.8909785747528	29501	23.572538860103634	
-inf	486.78	12.951086956521738	199.70108695652175	139.08695652173913	-inf	193	2692	1007	19.0	434.0	303.0	70	7.0	92.0	65.0	0	0	9.532979488372803	38800	1688.4239580631256	29656	23.567010309278345	
-inf	489.055	13.25925925925926	210.0899470899471	146.1957671957672	-inf	194	2703	1126	21.0	490.0	338.0	7	7.0	86.0	59.0	0	0	8.30811619758606	39000	1696.7320742607117	29804	23.579487179487174	
-inf	459.385	13.159574468085106	200.6968085106383	139.7340425531915	-inf	195	2715	1207	23.0	425.0	292.0	54	7.0	90.0	62.0	0	0	8.398498296737671	39200	1705.1305725574493	29957	23.57908163265307	
-inf	507.88	13.090909090909092	196.93048128342247	137.3422459893048	-inf	196	2728	1178	23.0	421.0	293.0	74	7.0	88.0	60.0	0	0	7.795912265777588	39400	1712.926484823227	30116	23.563451776649742	
-inf	484.14	12.78494623655914	195.3978494623656	136.20430107526883	-inf	197	2742	1088	22.0	422.0	292.0	88	7.0	92.0	64.0	0	0	8.522602319717407	39600	1721.4490871429443	30266	23.570707070707073	
-inf	491.295	12.951086956521738	199.72282608695653	139.19021739130434	-inf	198	2758	1055	21.0	422.0	292.0	6	7.0	94.0	66.0	0	0	7.834407567977905	39800	1729.2834947109222	30418	23.57286432160805	
-inf	493.22	13.163157894736843	205.78947368421052	143.44736842105263	-inf	199	2768	1136	23.0	422.0	292.0	69	7.0	94.0	66.0	0	0	8.515787124633789	40000	1737.799281835556	30572	23.570000000000007	
-inf	494.045	12.994791666666666	194.41145833333334	135.66666666666666	-inf	200	2776	1221	24.0	371.0	259.0	69	7.0	94.0	66.0	0	0	8.592603921890259	40200	1746.3918857574463	30730	23.55721393034827	
-inf	471.26	12.93193717277487	189.58115183246073	132.41361256544502	-inf	201	2785	1062	22.0	430.0	297.0	87	7.0	94.0	66.0	0	0	9.266275405883789	40400	1755.65816116333	30876	23.574257425742573	
-inf	466.12	12.935828877005347	184.3957219251337	128.85561497326202	-inf	202	2798	1076	22.0	376.0	262.0	19	7.0	91.0	63.0	0	0	7.568063974380493	40600	1763.2262251377106	31031	23.56896551724138	
-inf	457.095	12.76063829787234	185.4840425531915	129.65425531914894	-inf	203	2810	1164	22.0	429.0	295.0	52	7.0	94.0	64.0	0	0	7.885284900665283	40800	1771.1115100383759	31193	23.54656862745098	
-inf	430.415	12.811827956989248	189.51075268817203	132.66129032258064	-inf	204	2824	1162	21.0	408.0	282.0	47	7.0	94.0	66.0	0	0	8.217761516571045	41000	1779.329271554947	31345	23.548780487804876	
-inf	484.66	12.581521739130435	186.2391304347826	130.29347826086956	-inf	205	2840	1175	21.0	357.0	244.0	63	7.0	94.0	66.0	0	0	7.760115623474121	41200	1787.089387178421	31500	23.543689320388353	
-inf	523.335	12.773684210526316	185.74736842105264	129.96842105263158	-inf	206	2850	1164	22.0	389.0	270.0	54	7.0	94.0	66.0	0	0	6.890505313873291	41400	1793.9798924922943	31645	23.56280193236715	
-inf	533.05	12.86096256684492	183.28877005347593	128.13903743315507	-inf	207	2863	1151	24.0	379.0	261.0	60	7.0	94.0	65.0	0	0	8.241351842880249	41600	1802.2212443351746	31804	23.54807692307692	
-inf	503.03	12.361702127659575	178.71808510638297	124.90957446808511	-inf	208	2875	1127	22.0	406.0	280.0	90	7.0	91.0	63.0	0	0	6.400498867034912	41800	1808.6217432022095	31955	23.55263157894737	
-inf	551.315	12.195767195767196	172.45502645502646	120.68783068783068	-inf	209	2886	1102	24.0	363.0	249.0	57	7.0	88.0	61.0	0	0	7.051922559738159	42000	1815.6736657619476	32117	23.530952380952385	
-inf	591.49	11.984375	170.76041666666666	119.33854166666667	-inf	210	2894	1179	23.0	335.0	232.0	31	7.0	87.0	61.0	0	0	7.146234512329102	42200	1822.8199002742767	32272	23.526066350710906	
-inf	563.495	12.128865979381443	173.01546391752578	120.88144329896907	-inf	211	2900	1116	20.0	407.0	282.0	46	7.0	91.0	63.0	0	0	6.7231764793396	42400	1829.5430767536163	32429	23.516509433962256	
-inf	512.59	12.290322580645162	178.7741935483871	124.91397849462365	-inf	212	2914	1116	24.0	470.0	329.0	43	7.0	94.0	66.0	0	0	6.992363929748535	42600	1836.5354406833649	32581	23.518779342723008	
-inf	540.465	12.491891891891893	181.96756756756756	126.89189189189189	-inf	213	2929	1123	24.0	470.0	329.0	37	7.0	94.0	66.0	0	0	7.314831018447876	42800	1843.8502717018127	32734	23.518691588785046	
-inf	524.595	12.391304347826088	177.59782608695653	123.83152173913044	-inf	214	2945	1129	20.0	498.0	343.0	47	7.0	88.0	61.0	0	0	7.709003210067749	43000	1851.5592749118805	32877	23.541860465116287	
-inf	527.84	12.751381215469614	184.67403314917127	128.75690607734808	-inf	215	2964	1179	22.0	363.0	253.0	64	7.0	92.0	64.0	0	0	8.067976236343384	43200	1859.6272511482239	33027	23.5486111111111	
-inf	555.865	12.423280423280424	175.43386243386243	122.12169312169313	-inf	216	2975	1224	23.0	378.0	260.0	71	7.0	84.0	58.0	0	0	6.992284059524536	43400	1866.6195352077484	33174	23.56221198156682	
-inf	537.925	12.716577540106952	185.42780748663102	129.01604278074868	-inf	217	2988	1233	22.0	430.0	296.0	56	7.0	84.0	58.0	0	0	6.758434057235718	43600	1873.3779692649841	33320	23.57798165137615	
-inf	512.61	12.45945945945946	176.4	122.77297297297298	-inf	218	3003	1203	21.0	341.0	236.0	25	7.0	84.0	58.0	0	0	6.804476499557495	43800	1880.1824457645416	33469	23.586757990867582	
-inf	483.215	12.494505494505495	180.21428571428572	125.47802197802197	-inf	219	3021	1211	21.0	445.0	308.0	41	7.0	85.0	59.0	0	0	7.071914196014404	44000	1887.254359960556	33620	23.590909090909093	
-inf	466.465	12.25	175.18085106382978	122.22340425531915	-inf	220	3033	1234	20.0	469.0	321.0	54	7.0	87.0	60.0	0	0	6.700720548629761	44200	1893.9550805091858	33766	23.606334841628964	
-inf	509.93	12.23913043478261	173.69021739130434	120.96195652173913	-inf	221	3049	1359	20.0	386.0	266.0	50	7.0	82.0	57.0	0	0	7.872085332870483	44400	1901.8271658420563	33920	23.603603603603602	
-inf	523.195	12.333333333333334	179.76111111111112	124.94444444444444	-inf	222	3069	1427	23.0	403.0	277.0	69	7.0	86.0	62.0	0	0	7.216408729553223	44600	1909.0435745716095	34064	23.623318385650222	
-inf	531.365	12.486338797814208	182.98360655737704	127.17486338797814	-inf	223	3086	1373	23.0	403.0	277.0	65	7.0	94.0	66.0	0	0	7.343051433563232	44800	1916.3866260051727	34212	23.63392857142857	
-inf	556.685	12.854166666666666	183.46354166666666	127.671875	-inf	224	3094	1474	23.0	373.0	255.0	60	7.0	85.0	60.0	0	0	6.912795066833496	45000	1923.2994210720062	34368	23.626666666666665	
-inf	563.61	13.052910052910052	193.38095238095238	134.33862433862433	-inf	225	3105	1430	23.0	437.0	303.0	55	7.0	94.0	66.0	0	0	8.362955331802368	45200	1931.6623764038086	34530	23.606194690265497	
-inf	583.265	12.8125	190.34895833333334	132.22395833333334	-inf	226	3113	1461	23.0	449.0	312.0	68	7.0	88.0	61.0	0	0	10.843769788742065	45400	1942.5061461925507	34688	23.59471365638767	
-inf	578.275	12.877659574468085	193.35106382978722	134.3404255319149	-inf	227	3125	1422	21.0	392.0	273.0	44	7.0	94.0	66.0	0	0	8.03060507774353	45600	1950.5367512702942	34845	23.58552631578948	
-inf	618.475	12.582474226804123	185.18556701030928	128.72680412371133	-inf	228	3131	1546	21.0	393.0	273.0	99	7.0	94.0	66.0	0	0	7.934964895248413	45800	1958.4717161655426	35013	23.552401746724897	
-inf	609.405	12.494791666666666	177.265625	123.30729166666667	-inf	229	3139	1465	23.0	356.0	246.0	74	7.0	94.0	66.0	0	0	7.31196928024292	46000	1965.7836854457855	35170	23.543478260869563	
-inf	595.04	12.899470899470899	186.55555555555554	129.66137566137567	-inf	230	3150	1534	24.0	409.0	285.0	57	7.0	84.0	58.0	0	0	8.036411046981812	46200	1973.8200964927673	35331	23.525974025974023	
-inf	587.37	13.083333333333334	192.125	133.5	-inf	231	3158	1476	23.0	399.0	278.0	15	7.0	81.0	57.0	0	0	7.873884916305542	46400	1981.6939814090729	35482	23.53017241379311	
-inf	603.31	12.832460732984293	192.13089005235602	133.66492146596858	-inf	232	3167	1527	22.0	393.0	271.0	41	7.0	94.0	66.0	0	0	7.7716383934021	46600	1989.465619802475	35646	23.506437768240346	
-inf	615.635	12.547872340425531	181.84574468085106	126.52127659574468	-inf	233	3179	1539	23.0	393.0	271.0	48	7.0	87.0	60.0	0	0	8.049275159835815	46800	1997.5148949623108	35809	23.48504273504274	
-inf	651.7	12.264248704663212	176.58031088082902	122.80310880829016	-inf	234	3186	1652	23.0	393.0	272.0	59	7.0	87.0	60.0	0	0	8.203922986984253	47000	2005.718817949295	35970	23.468085106382972	
-inf	598.835	12.67741935483871	177.80107526881721	123.46774193548387	-inf	235	3200	1392	21.0	393.0	272.0	48	7.0	94.0	66.0	0	0	7.868434906005859	47200	2013.587252855301	36130	23.45338983050847	
-inf	612.775	12.957671957671957	188.23280423280423	130.68783068783068	-inf	236	3211	1573	20.0	467.0	321.0	75	7.0	88.0	60.0	0	0	14.163602113723755	47400	2027.7508549690247	36267	23.487341772151908	
-inf	597.205	12.764705882352942	185.57754010695186	128.97860962566844	-inf	237	3224	1459	21.0	376.0	261.0	62	7.0	94.0	65.0	0	0	7.908720254898071	47600	2035.6595752239227	36420	23.4873949579832	
-inf	612.595	12.403225806451612	179.18279569892474	124.63978494623656	-inf	238	3238	1577	21.0	438.0	304.0	11	7.0	88.0	61.0	0	0	7.7537922859191895	47800	2043.413367509842	36574	23.48535564853556	
-inf	678.365	12.49468085106383	179.58510638297872	124.71808510638297	-inf	239	3250	1642	20.0	372.0	254.0	68	7.0	87.0	61.0	0	0	8.271468162536621	48000	2051.6848356723785	36740	23.458333333333343	
-inf	677.525	12.540106951871659	182.66310160427807	127.08021390374331	-inf	240	3263	1609	23.0	358.0	249.0	90	7.0	87.0	60.0	0	0	8.371902465820312	48200	2060.056738138199	36895	23.454356846473033	
-inf	645.27	12.677083333333334	189.32291666666666	131.67708333333334	-inf	241	3271	1408	23.0	380.0	263.0	70	7.0	82.0	57.0	0	0	8.875795841217041	48400	2068.932533979416	37055	23.440082644628106	
-inf	696.475	12.75392670157068	187.98429319371726	130.6020942408377	-inf	242	3280	1437	21.0	380.0	261.0	73	7.0	78.0	54.0	0	0	7.739193916320801	48600	2076.6717278957367	37211	23.434156378600818	
-inf	662.575	12.483695652173912	181.3695652173913	126.22282608695652	-inf	243	3296	1437	22.0	423.0	291.0	13	7.0	76.0	53.0	0	0	7.596325874328613	48800	2084.2680537700653	37369	23.424180327868854	
-inf	707.815	12.787564766839377	185.1658031088083	128.82901554404145	-inf	244	3303	1438	24.0	401.0	281.0	70	7.0	81.0	57.0	0	0	8.799577474594116	49000	2093.0676312446594	37531	23.406122448979588	
-inf	652.17	12.507853403141361	180.81151832460733	125.86387434554973	-inf	245	3312	1473	23.0	363.0	252.0	44	7.0	91.0	64.0	0	0	7.753084897994995	49200	2100.8207161426544	37691	23.392276422764226	
-inf	640.125	12.73015873015873	182.1957671957672	126.65608465608466	-inf	246	3323	1431	23.0	387.0	269.0	75	7.0	84.0	59.0	0	0	7.716141223907471	49400	2108.536857366562	37850	23.380566801619423	
-inf	646.31	12.661290322580646	190.41935483870967	132.46774193548387	-inf	247	3337	1531	21.0	442.0	308.0	28	7.0	84.0	59.0	0	0	8.634307861328125	49600	2117.17116522789	38004	23.379032258064512	
-inf	638.015	12.896739130434783	194.18478260869566	135.1413043478261	-inf	248	3353	1431	23.0	400.0	277.0	66	7.0	94.0	65.0	0	0	9.06423282623291	49800	2126.235398054123	38153	23.387550200803204	
-inf	571.995	12.891891891891891	186.64324324324323	129.7783783783784	-inf	249	3368	1454	23.0	379.0	264.0	18	7.0	94.0	65.0	0	0	8.331865787506104	50000	2134.567263841629	38296	23.408	
-inf	551.82	13.112994350282486	190.5536723163842	132.4858757062147	-inf	250	3391	1447	23.0	348.0	241.0	36	7.0	82.0	57.0	0	0	7.675716400146484	50200	2142.2429802417755	38446	23.41434262948208	
-inf	563.635	13.054347826086957	190.6195652173913	132.6086956521739	-inf	251	3407	1528	24.0	390.0	271.0	94	7.0	82.0	57.0	0	0	7.135742425918579	50400	2149.378722667694	38596	23.420634920634924	
-inf	583.39	13.010752688172044	188.88172043010752	131.45698924731184	-inf	252	3421	1563	23.0	366.0	250.0	65	7.0	84.0	59.0	0	0	7.741781234741211	50600	2157.1205039024353	38740	23.43873517786561	
-inf	599.295	12.841269841269842	186.91534391534393	130.37566137566137	-inf	253	3432	1335	22.0	381.0	264.0	47	7.0	94.0	66.0	0	0	8.510759830474854	50800	2165.63126373291	38896	23.433070866141733	
-inf	609.995	13.239583333333334	196.02083333333334	136.77604166666666	-inf	254	3440	1380	24.0	440.0	310.0	68	7.0	94.0	66.0	0	0	8.721596240997314	51000	2174.3528599739075	39051	23.42941176470589	
-inf	567.98	12.513661202185792	186.4262295081967	129.8360655737705	-inf	255	3457	1380	22.0	370.0	263.0	63	7.0	88.0	61.0	0	0	9.45982813835144	51200	2183.812688112259	39193	23.451171875	
-inf	579.965	12.795698924731182	185.44623655913978	129.00537634408602	-inf	256	3471	1354	22.0	402.0	280.0	23	7.0	94.0	66.0	0	0	9.021406888961792	51400	2192.8340950012207	39337	23.46887159533074	
-inf	594.28	12.497382198952879	181.0628272251309	125.8848167539267	-inf	257	3480	1381	23.0	349.0	244.0	79	7.0	82.0	57.0	0	0	9.483834266662598	51600	2202.3179292678833	39496	23.45736434108528	
-inf	585.725	13.026178010471204	187.3193717277487	130.1413612565445	-inf	258	3489	1495	24.0	340.0	239.0	66	7.0	91.0	64.0	0	0	9.14495325088501	51800	2211.4628825187683	39649	23.457528957528964	
-inf	563.555	13.057894736842105	193.46842105263158	134.3736842105263	-inf	259	3499	1570	23.0	393.0	273.0	48	7.0	94.0	66.0	0	0	8.548237323760986	52000	2220.0111198425293	39800	23.461538461538467	
-inf	566.27	13.359375	197.52083333333334	137.3125	-inf	260	3507	1570	23.0	393.0	273.0	72	7.0	91.0	63.0	0	0	10.449652194976807	52200	2230.460772037506	39964	23.440613026819918	
-inf	535.59	13.425414364640885	195.91160220994476	136.1657458563536	-inf	261	3526	1549	24.0	384.0	269.0	85	7.0	94.0	66.0	0	0	8.380497455596924	52400	2238.841269493103	40117	23.44083969465649	
-inf	555.4	12.835051546391753	191.03608247422682	132.6958762886598	-inf	262	3532	1549	20.0	414.0	287.0	70	7.0	88.0	61.0	0	0	8.910953521728516	52600	2247.7522230148315	40266	23.448669201520914	
-inf	555.185	13.077348066298342	199.93370165745856	138.88950276243094	-inf	263	3551	1579	23.0	388.0	268.0	32	7.0	80.0	56.0	0	0	10.100554704666138	52800	2257.8527777194977	40421	23.445075757575765	
