ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	75.97	9.0	47.48979591836735	36.826530612244895	-0.17127725297791285	12	1604	235	11.0	94.0	73.0	22	8.0	32.0	25.0	0	0	2.6590144634246826	2600	92.46754217147827	690	73.46153846153845	
-inf	76.37	9.032967032967033	47.79120879120879	37.032967032967036	-0.17127725297791285	13	1713	166	12.0	127.0	98.0	13	8.0	35.0	27.0	0	0	2.7140583992004395	2800	95.18160057067871	750	73.21428571428572	
-inf	85.59	9.054945054945055	47.494505494505496	36.857142857142854	0.0	14	1822	153	12.0	127.0	98.0	29	8.0	32.0	25.0	0	0	2.5796682834625244	3000	97.76126885414124	807	73.1	
-inf	92.535	9.18095238095238	48.180952380952384	37.4	0.0	15	1917	187	12.0	127.0	98.0	22	8.0	31.0	24.0	0	0	3.1682350635528564	3200	100.92950391769409	869	72.84375	
-inf	98.605	9.042553191489361	47.648936170212764	36.96808510638298	0.0	16	2023	216	12.0	99.0	77.0	19	8.0	30.0	24.0	0	0	2.863483190536499	3400	103.79298710823059	936	72.47058823529412	
-inf	94.375	9.108910891089108	46.73267326732673	36.28712871287129	0.0	17	2122	246	14.0	142.0	109.0	14	8.0	32.0	25.0	0	0	2.7055835723876953	3600	106.49857068061829	996	72.33333333333333	
-inf	95.655	9.173913043478262	48.630434782608695	37.68478260869565	0.0	18	2230	283	12.0	84.0	65.0	12	8.0	31.0	24.0	0	0	2.5856564044952393	3800	109.08422708511353	1057	72.1842105263158	
-inf	96.395	9.142857142857142	48.53061224489796	37.61224489795919	0.0	19	2332	247	11.0	80.0	61.0	17	8.0	29.0	23.0	0	0	2.803536891937256	4000	111.88776397705078	1119	72.025	
-inf	103.19	9.21359223300971	47.58252427184466	36.89320388349515	0.0	20	2429	258	13.0	102.0	78.0	27	8.0	28.0	22.0	0	0	2.823955535888672	4200	114.71171951293945	1186	71.76190476190476	
-inf	105.955	9.104651162790697	48.47674418604651	37.5	0.0	21	2543	237	13.0	113.0	86.0	14	8.0	28.0	22.0	0	0	2.7406904697418213	4400	117.45240998268127	1246	71.68181818181819	
-inf	121.88	9.285714285714286	50.38095238095238	38.94047619047619	0.0	22	2659	259	14.0	116.0	89.0	16	8.0	32.0	25.0	0	0	2.105922222137451	4600	119.55833220481873	1305	71.63043478260869	
-inf	119.875	9.179775280898877	49.31460674157304	38.19101123595506	0.0	23	2770	250	12.0	106.0	81.0	11	8.0	32.0	25.0	0	0	2.0854220390319824	4800	121.64375424385071	1362	71.625	
-inf	128.96	9.144329896907216	49.36082474226804	38.22680412371134	0.0	24	2873	256	13.0	163.0	124.0	28	8.0	36.0	28.0	0	0	2.9349846839904785	5000	124.57873892784119	1424	71.52	
-inf	132.525	9.211538461538462	50.67307692307692	39.25961538461539	0.0	25	2969	306	13.0	163.0	124.0	15	8.0	36.0	28.0	0	0	3.1920228004455566	5200	127.77076172828674	1493	71.28846153846155	
-inf	133.61	9.151515151515152	51.35353535353536	39.75757575757576	0.0	26	3070	249	12.0	138.0	105.0	23	8.0	32.0	25.0	0	0	2.697197437286377	5400	130.46795916557312	1561	71.0925925925926	
-inf	134.925	9.182692307692308	50.51923076923077	39.11538461538461	0.0	27	3166	280	15.0	151.0	116.0	45	8.0	35.0	27.0	0	0	3.213005304336548	5600	133.68096446990967	1627	70.94642857142857	
-inf	144.12	9.265486725663717	52.0353982300885	40.24778761061947	0.0	28	3253	310	13.0	202.0	155.0	26	8.0	31.0	24.0	0	0	2.7925524711608887	5800	136.47351694107056	1693	70.8103448275862	
-inf	144.25	9.16	49.64	38.41	0.0	29	3353	323	12.0	98.0	75.0	29	8.0	32.0	25.0	0	0	3.204256296157837	6000	139.6777732372284	1765	70.58333333333333	
-inf	139.65	9.264957264957266	52.17094017094017	40.39316239316239	0.0	30	3436	323	14.0	266.0	204.0	16	8.0	32.0	25.0	0	0	2.674985408782959	6200	142.35275864601135	1839	70.33870967741936	
-inf	137.145	9.381443298969073	55.50515463917526	42.93814432989691	0.0	31	3539	341	13.0	230.0	175.0	6	8.0	32.0	25.0	0	0	3.2156014442443848	6400	145.56836009025574	1902	70.28125	
-inf	147.165	9.385964912280702	55.19298245614035	42.62280701754386	0.0	32	3625	325	14.0	160.0	123.0	15	8.0	32.0	25.0	0	0	2.651735305786133	6600	148.22009539604187	1971	70.13636363636364	
-inf	141.045	9.349056603773585	55.31132075471698	42.74528301886792	0.0	33	3719	275	13.0	163.0	126.0	30	8.0	32.0	25.0	0	0	3.33412504196167	6800	151.55422043800354	2046	69.91176470588235	
-inf	138.04	9.11111111111111	49.03030303030303	37.93939393939394	0.0	34	3820	263	13.0	118.0	91.0	25	8.0	36.0	28.0	0	0	3.3909807205200195	7000	154.94520115852356	2108	69.88571428571429	
-inf	140.815	9.1484375	50.1796875	38.859375	0.0	35	3892	237	12.0	121.0	94.0	26	8.0	36.0	28.0	0	0	3.8636531829833984	7200	158.80885434150696	2189	69.59722222222223	
-inf	141.79	9.228813559322035	53.17796610169491	41.1271186440678	0.0	36	3974	229	14.0	132.0	102.0	37	8.0	37.0	28.0	0	0	2.900911569595337	7400	161.7097659111023	2257	69.5	
-inf	140.105	9.327868852459016	53.68852459016394	41.557377049180324	0.0	37	4052	254	14.0	158.0	121.0	38	8.0	38.0	30.0	0	0	4.439150810241699	7600	166.148916721344	2337	69.25	
-inf	142.055	9.096153846153847	49.76923076923077	38.52884615384615	0.0	38	4148	304	12.0	125.0	96.0	42	8.0	36.0	28.0	0	0	5.00586462020874	7800	171.15478134155273	2410	69.1025641025641	
-inf	140.34	9.25242718446602	50.75728155339806	39.33009708737864	0.0	39	4245	325	12.0	99.0	76.0	16	8.0	36.0	28.0	0	0	2.752384901046753	8000	173.9071662425995	2470	69.125	
-inf	140.575	9.2	50.85217391304348	39.391304347826086	0.0	40	4330	276	11.0	99.0	76.0	16	8.0	36.0	28.0	0	0	2.9117190837860107	8200	176.8188853263855	2538	69.04878048780488	
-inf	138.95	9.198275862068966	51.5948275862069	39.991379310344826	0.0	41	4414	276	12.0	109.0	84.0	47	8.0	37.0	29.0	0	0	2.8258681297302246	8400	179.64475345611572	2613	68.89285714285714	
-inf	144.67	9.203125	52.140625	40.375	0.0	42	4486	356	12.0	114.0	87.0	4	8.0	37.0	29.0	0	0	2.6779587268829346	8600	182.32271218299866	2681	68.82558139534883	
-inf	141.18	9.201612903225806	53.645161290322584	41.516129032258064	0.0	43	4562	275	12.0	138.0	106.0	63	8.0	36.0	28.0	0	0	2.96026611328125	8800	185.2829782962799	2758	68.6590909090909	
-inf	142.425	9.166666666666666	52.42982456140351	40.6140350877193	0.0	44	4648	253	12.0	119.0	92.0	45	8.0	35.0	27.0	0	0	2.9034488201141357	9000	188.18642711639404	2834	68.51111111111112	
-inf	145.785	9.116666666666667	50.333333333333336	39.025	0.0	45	4728	262	12.0	118.0	91.0	63	8.0	31.0	24.0	0	0	3.0197994709014893	9200	191.20622658729553	2908	68.3913043478261	
-inf	145.855	9.087719298245615	49.43859649122807	38.35087719298246	0.0	46	4814	314	14.0	155.0	119.0	36	8.0	36.0	28.0	0	0	3.4557437896728516	9400	194.66197037696838	2980	68.29787234042553	
-inf	143.58	9.18918918918919	53.927927927927925	41.792792792792795	0.0	47	4903	369	13.0	119.0	91.0	44	8.0	35.0	28.0	0	0	2.9248220920562744	9600	197.58679246902466	3058	68.14583333333333	
-inf	145.91	9.180327868852459	53.295081967213115	41.31967213114754	0.0	48	4981	432	11.0	128.0	98.0	46	8.0	37.0	29.0	0	0	3.757899761199951	9800	201.3446922302246	3143	67.92857142857143	
-inf	150.04	9.206611570247935	52.231404958677686	40.51239669421488	0.0	49	5060	372	12.0	128.0	98.0	31	8.0	37.0	29.0	0	0	3.340808153152466	10000	204.68550038337708	3221	67.78999999999999	
-inf	148.59	9.15079365079365	51.04761904761905	39.58730158730159	0.0	50	5134	408	13.0	139.0	107.0	30	8.0	37.0	29.0	0	0	3.8262481689453125	10200	208.5117485523224	3303	67.61764705882354	
-inf	144.855	9.066666666666666	50.06666666666667	38.79047619047619	0.0	51	5229	347	11.0	104.0	80.0	14	8.0	37.0	29.0	0	0	2.303473711013794	10400	210.81522226333618	3370	67.59615384615384	
-inf	144.565	9.084745762711865	50.42372881355932	39.03389830508475	0.0	52	5311	278	13.0	122.0	93.0	31	8.0	37.0	29.0	0	0	3.0115857124328613	10600	213.82680797576904	3442	67.52830188679246	
-inf	144.265	9.065573770491802	50.0	38.721311475409834	0.0	53	5389	289	14.0	174.0	133.0	26	8.0	36.0	28.0	0	0	3.383042573928833	10800	217.20985054969788	3523	67.37962962962962	
-inf	137.375	9.284313725490197	53.94117647058823	41.794117647058826	0.0	54	5487	243	15.0	151.0	117.0	48	8.0	37.0	29.0	0	0	2.738142251968384	11000	219.94799280166626	3586	67.4	
-inf	139.96	9.295652173913043	54.15652173913043	41.92173913043478	0.0	55	5572	249	16.0	208.0	160.0	36	8.0	35.0	28.0	0	0	2.6397058963775635	11200	222.58769869804382	3659	67.33035714285714	
-inf	143.5	9.263157894736842	54.62280701754386	42.29824561403509	0.0	56	5658	249	16.0	208.0	160.0	41	8.0	35.0	28.0	0	0	2.782625198364258	11400	225.37032389640808	3728	67.2982456140351	
-inf	138.885	9.248	54.952	42.512	0.0	57	5733	298	16.0	208.0	160.0	36	8.0	36.0	28.0	0	0	2.683091402053833	11600	228.0534152984619	3800	67.24137931034483	
-inf	136.605	9.21359223300971	52.71844660194175	40.84466019417476	0.0	58	5830	285	15.0	218.0	167.0	27	8.0	37.0	29.0	0	0	2.3151185512542725	11800	230.3685338497162	3861	67.27966101694915	
-inf	137.25	9.226086956521739	51.93913043478261	40.26086956521739	0.0	59	5915	297	12.0	107.0	83.0	38	8.0	37.0	29.0	0	0	3.3266613483428955	12000	233.69519519805908	3942	67.15	
-inf	141.94	9.130841121495328	50.205607476635514	38.953271028037385	0.0	60	6008	305	11.0	86.0	67.0	44	8.0	35.0	27.0	0	0	2.9638590812683105	12200	236.6590542793274	4013	67.10655737704917	
-inf	144.3	9.140625	50.0625	38.828125	0.0	61	6080	287	11.0	96.0	75.0	44	8.0	35.0	27.0	0	0	2.8252124786376953	12400	239.4842667579651	4090	67.01612903225806	
-inf	148.74	9.290909090909091	52.20909090909091	40.5	0.0	62	6170	308	12.0	122.0	94.0	24	8.0	36.0	28.0	0	0	2.988149642944336	12600	242.47241640090942	4163	66.96031746031747	
-inf	151.62	9.369747899159664	56.09243697478992	43.470588235294116	0.0	63	6251	324	14.0	157.0	122.0	30	8.0	37.0	29.0	0	0	3.424090623855591	12800	245.89650702476501	4241	66.8671875	
-inf	152.355	9.272	53.16	41.2	0.0	64	6326	344	16.0	185.0	143.0	47	8.0	37.0	29.0	0	0	2.923736095428467	13000	248.82024312019348	4315	66.8076923076923	
-inf	145.63	9.271028037383177	53.74766355140187	41.64485981308411	0.0	65	6419	359	12.0	124.0	95.0	52	8.0	37.0	29.0	0	0	2.520542860031128	13200	251.3407859802246	4380	66.81818181818181	
-inf	150.52	9.196078431372548	53.372549019607845	41.38235294117647	0.0	66	6517	351	12.0	123.0	95.0	34	8.0	37.0	29.0	0	0	2.580580711364746	13400	253.92136669158936	4449	66.79850746268656	
-inf	151.51	9.148148148148149	51.71296296296296	40.074074074074076	0.0	67	6609	358	11.0	112.0	87.0	37	8.0	36.0	28.0	0	0	2.6820316314697266	13600	256.6033983230591	4517	66.78676470588235	
-inf	152.685	9.193277310924369	50.73109243697479	39.3109243697479	0.0	68	6690	416	13.0	153.0	117.0	46	8.0	36.0	28.0	0	0	2.9693105220794678	13800	259.57270884513855	4594	66.71014492753622	
-inf	148.43	9.123809523809523	50.161904761904765	38.819047619047616	0.0	69	6785	358	11.0	106.0	82.0	11	8.0	35.0	27.0	0	0	2.5206286907196045	14000	262.09333753585815	4656	66.74285714285713	
-inf	144.62	9.117647058823529	49.34313725490196	38.23529411764706	0.0	70	6883	408	11.0	97.0	74.0	12	8.0	32.0	25.0	0	0	2.9428372383117676	14200	265.0361747741699	4723	66.7394366197183	
-inf	152.43	9.273584905660377	52.367924528301884	40.575471698113205	0.0	71	6977	435	12.0	144.0	111.0	25	8.0	36.0	28.0	0	0	2.357682943344116	14400	267.39385771751404	4785	66.77083333333334	
-inf	156.755	9.232758620689655	50.55172413793103	39.18103448275862	0.0	72	7061	460	14.0	144.0	111.0	19	8.0	35.0	27.0	0	0	2.9317071437835693	14600	270.3255648612976	4854	66.75342465753425	
-inf	144.04	9.233644859813085	52.91588785046729	40.99065420560748	0.0	73	7154	423	12.0	110.0	85.0	30	8.0	32.0	25.0	0	0	2.9392714500427246	14800	273.26483631134033	4925	66.72297297297297	
-inf	150.55	9.324561403508772	54.49122807017544	42.166666666666664	0.0	74	7240	460	14.0	151.0	116.0	33	8.0	35.0	27.0	0	0	3.1294102668762207	15000	276.39424657821655	5003	66.64666666666668	
-inf	144.725	9.160377358490566	52.77358490566038	40.81132075471698	0.0	75	7334	297	12.0	132.0	101.0	29	8.0	36.0	28.0	0	0	2.6860623359680176	15200	279.08030891418457	5066	66.67105263157895	
-inf	141.905	9.171717171717171	53.18181818181818	41.18181818181818	0.0	76	7435	322	13.0	147.0	112.0	32	8.0	38.0	30.0	0	0	2.663358211517334	15400	281.7436671257019	5129	66.6948051948052	
-inf	143.94	9.045454545454545	50.69090909090909	39.21818181818182	0.0	77	7525	320	12.0	156.0	120.0	25	8.0	38.0	30.0	0	0	2.5716216564178467	15600	284.31528878211975	5190	66.73076923076923	
-inf	146.5	9.127118644067796	52.74576271186441	40.86440677966102	0.0	78	7607	294	16.0	251.0	193.0	27	8.0	37.0	29.0	0	0	2.741727590560913	15800	287.05701637268066	5254	66.74683544303798	
-inf	152.895	9.212121212121213	53.343434343434346	41.303030303030305	0.0	79	7708	319	11.0	107.0	82.0	33	8.0	37.0	29.0	0	0	2.600846529006958	16000	289.6578629016876	5314	66.7875	
-inf	154.185	9.193877551020408	55.3469387755102	42.87755102040816	0.0	80	7810	294	15.0	166.0	128.0	32	8.0	35.0	27.0	0	0	2.665653705596924	16200	292.32351660728455	5374	66.82716049382717	
-inf	154.04	9.163636363636364	52.99090909090909	41.00909090909091	0.0	81	7900	374	12.0	116.0	89.0	17	8.0	32.0	25.0	0	0	2.571744203567505	16400	294.89526081085205	5441	66.82317073170731	
-inf	156.8	9.088235294117647	50.6078431372549	39.23529411764706	0.0	82	7998	412	11.0	116.0	89.0	15	8.0	37.0	29.0	0	0	3.2983973026275635	16600	298.1936581134796	5498	66.87951807228916	
-inf	152.805	9.10204081632653	49.6530612244898	38.52040816326531	0.0	83	8100	414	11.0	95.0	73.0	24	8.0	35.0	27.0	0	0	2.8835816383361816	16800	301.0772397518158	5554	66.94047619047619	
-inf	153.58	9.16161616161616	50.80808080808081	39.39393939393939	0.0	84	8201	494	12.0	130.0	101.0	16	8.0	31.0	24.0	0	0	3.3079581260681152	17000	304.3851978778839	5624	66.91764705882353	
-inf	150.015	9.162162162162161	51.7027027027027	40.08108108108108	0.0	85	8290	317	11.0	113.0	87.0	37	8.0	36.0	28.0	0	0	2.9790279865264893	17200	307.3642258644104	5690	66.91860465116278	
-inf	151.92	9.214285714285714	52.52040816326531	40.785714285714285	0.0	86	8392	296	11.0	104.0	81.0	27	8.0	37.0	29.0	0	0	2.433485984802246	17400	309.79771184921265	5750	66.95402298850576	
-inf	157.68	9.208695652173914	53.2	41.26086956521739	0.0	87	8477	301	12.0	121.0	93.0	20	8.0	35.0	27.0	0	0	3.2272448539733887	17600	313.02495670318604	5822	66.92045454545455	
-inf	160.815	9.31858407079646	55.26548672566372	42.849557522123895	0.0	88	8564	344	14.0	154.0	119.0	31	8.0	36.0	28.0	0	0	2.789184808731079	17800	315.8141415119171	5887	66.92696629213484	
-inf	161.82	9.2890625	53.671875	41.59375	0.0	89	8636	311	14.0	154.0	119.0	63	8.0	35.0	27.0	0	0	3.3213741779327393	18000	319.13551568984985	5969	66.83888888888889	
-inf	152.81	9.245454545454546	52.627272727272725	40.81818181818182	0.0	90	8726	317	14.0	154.0	119.0	50	8.0	37.0	29.0	0	0	2.9578940868377686	18200	322.0934097766876	6034	66.84615384615384	
-inf	150.85	9.270491803278688	53.459016393442624	41.47540983606557	0.0	91	8804	331	12.0	103.0	80.0	46	8.0	37.0	29.0	0	0	3.141340970993042	18400	325.23475074768066	6107	66.80978260869566	
-inf	151.02	9.235849056603774	53.990566037735846	41.81132075471698	0.0	92	8898	278	13.0	131.0	100.0	63	8.0	38.0	29.0	0	0	2.9827780723571777	18600	328.21752882003784	6173	66.81182795698925	
-inf	151.055	9.254545454545454	52.6	40.77272727272727	0.0	93	8988	329	12.0	121.0	94.0	68	8.0	37.0	29.0	0	0	2.8214612007141113	18800	331.03899002075195	6244	66.7872340425532	
-inf	144.715	9.084905660377359	49.08490566037736	38.06603773584906	0.0	94	9082	329	11.0	104.0	80.0	22	8.0	38.0	30.0	0	0	2.5829365253448486	19000	333.6219265460968	6303	66.82631578947368	
-inf	146.725	9.191919191919192	50.41414141414141	39.07070707070707	0.0	95	9183	351	12.0	90.0	69.0	22	8.0	36.0	28.0	0	0	2.4622464179992676	19200	336.08417296409607	6365	66.84895833333334	
-inf	144.99	9.084033613445378	50.26890756302521	38.91596638655462	0.0	96	9264	318	12.0	197.0	150.0	38	8.0	37.0	29.0	0	0	2.9873507022857666	19400	339.07152366638184	6443	66.78865979381443	
-inf	147.825	9.158878504672897	52.23364485981308	40.42056074766355	0.0	97	9357	322	11.0	113.0	87.0	30	8.0	36.0	28.0	0	0	2.79958176612854	19600	341.8711054325104	6509	66.7908163265306	
-inf	143.365	9.214285714285714	52.080357142857146	40.330357142857146	0.0	98	9445	337	15.0	153.0	118.0	30	8.0	33.0	26.0	0	0	3.346004009246826	19800	345.2171094417572	6589	66.72222222222223	
-inf	142.71	9.342592592592593	54.99074074074074	42.601851851851855	0.0	99	9537	337	15.0	153.0	118.0	27	8.0	33.0	26.0	0	0	2.892425537109375	20000	348.1095349788666	6660	66.69999999999999	
-inf	139.05	9.18421052631579	49.91228070175438	38.780701754385966	0.0	100	9623	240	15.0	153.0	118.0	32	8.0	33.0	26.0	0	0	3.0050911903381348	20200	351.1146261692047	6733	66.66831683168317	
-inf	139.01	9.0990990990991	48.77477477477478	37.85585585585586	0.0	101	9712	254	11.0	100.0	78.0	2	8.0	33.0	26.0	0	0	2.7995641231536865	20400	353.9141902923584	6802	66.65686274509804	
-inf	140.9	9.285714285714286	54.125	41.9375	0.0	102	9800	280	14.0	181.0	138.0	40	8.0	32.0	25.0	0	0	3.1605257987976074	20600	357.074716091156	6869	66.65533980582524	
-inf	141.16	9.303921568627452	53.009803921568626	41.03921568627451	0.0	103	9898	268	17.0	179.0	137.0	11	8.0	36.0	28.0	0	0	3.974562406539917	20800	361.0492784976959	6940	66.63461538461539	
-inf	143.295	9.326530612244898	53.10204081632653	41.10204081632653	0.0	104	10000	295	17.0	179.0	137.0	4	8.0	37.0	28.0	0	0	2.446323871612549	21000	363.4956023693085	6998	66.67619047619047	
-inf	153.26	9.59047619047619	58.38095238095238	45.180952380952384	0.0	105	10095	338	17.0	179.0	137.0	30	8.0	36.0	28.0	0	0	3.249136447906494	21200	366.74473881721497	7066	66.66981132075472	
-inf	154.085	9.557894736842105	58.873684210526314	45.54736842105263	0.0	106	10200	357	17.0	203.0	156.0	10	8.0	37.0	29.0	0	0	2.951489210128784	21400	369.69622802734375	7121	66.72429906542055	
-inf	151.465	9.63	60.61	46.8	0.0	107	10300	369	17.0	203.0	156.0	23	8.0	36.0	28.0	0	0	3.883115291595459	21600	373.5793433189392	7191	66.70833333333333	
-inf	151.19	9.362637362637363	54.494505494505496	42.0989010989011	0.0	108	10409	339	15.0	153.0	117.0	12	8.0	37.0	29.0	0	0	2.6740145683288574	21800	376.25335788726807	7247	66.75688073394495	
-inf	166.57	9.278846153846153	52.375	40.51923076923077	0.0	109	10505	339	15.0	155.0	119.0	17	8.0	36.0	28.0	0	0	3.5140302181243896	22000	379.76738810539246	7323	66.71363636363637	
-inf	168.27	9.291666666666666	54.885416666666664	42.416666666666664	0.0	110	10609	409	15.0	164.0	126.0	41	8.0	37.0	29.0	0	0	2.4016871452331543	22200	382.1690752506256	7384	66.73873873873873	
-inf	165.585	9.25	52.5	40.63333333333333	0.0	111	10689	350	17.0	200.0	154.0	28	8.0	35.0	27.0	0	0	4.047332525253296	22400	386.2164077758789	7458	66.70535714285714	
-inf	176.1	9.212962962962964	51.074074074074076	39.53703703703704	0.0	112	10781	418	13.0	148.0	114.0	41	8.0	34.0	27.0	0	0	2.6684916019439697	22600	388.8848993778229	7525	66.70353982300885	
-inf	168.665	9.225225225225225	51.090090090090094	39.54054054054054	0.0	113	10870	331	16.0	161.0	124.0	28	8.0	34.0	27.0	0	0	3.215311288833618	22800	392.1002106666565	7596	66.68421052631578	
-inf	159.685	9.192660550458715	50.45871559633027	39.08256880733945	0.0	114	10961	331	12.0	113.0	86.0	31	8.0	32.0	25.0	0	0	2.923555612564087	23000	395.0237662792206	7669	66.65652173913044	
-inf	168.345	9.333333333333334	55.0	42.57017543859649	0.0	115	11047	363	14.0	200.0	154.0	40	8.0	35.0	27.0	0	0	2.706273078918457	23200	397.73003935813904	7741	66.63362068965517	
-inf	158.385	9.302521008403362	55.23529411764706	42.73109243697479	0.0	116	11128	345	20.0	254.0	195.0	21	8.0	36.0	28.0	0	0	2.7368571758270264	23400	400.46689653396606	7808	66.63247863247864	
-inf	161.965	9.305555555555555	55.2037037037037	42.75	0.0	117	11220	377	14.0	158.0	120.0	21	8.0	34.0	26.0	0	0	2.696882963180542	23600	403.1637794971466	7876	66.62711864406779	
-inf	158.605	9.188034188034187	50.92307692307692	39.47008547008547	0.0	118	11303	345	13.0	175.0	134.0	19	8.0	34.0	26.0	0	0	3.128232955932617	23800	406.2920124530792	7947	66.609243697479	
-inf	157.755	9.39423076923077	52.92307692307692	41.01923076923077	0.0	119	11399	416	14.0	128.0	98.0	21	8.0	35.0	28.0	0	0	2.9388909339904785	24000	409.2309033870697	8021	66.57916666666667	
-inf	153.97	9.25	52.95	41.06	0.0	120	11499	285	13.0	135.0	104.0	38	8.0	35.0	27.0	0	0	2.4648139476776123	24200	411.6957173347473	8082	66.60330578512396	
-inf	154.595	9.495652173913044	57.721739130434784	44.70434782608696	0.0	121	11584	338	16.0	256.0	195.0	11	8.0	37.0	29.0	0	0	2.8406662940979004	24400	414.5363836288452	8152	66.59016393442623	
-inf	151.91	9.329787234042554	54.07446808510638	41.8936170212766	0.0	122	11690	336	15.0	205.0	158.0	33	8.0	36.0	28.0	0	0	2.3603665828704834	24600	416.8967502117157	8212	66.6178861788618	
-inf	145.445	9.271739130434783	55.29347826086956	42.83695652173913	0.0	123	11798	313	15.0	205.0	158.0	34	8.0	38.0	30.0	0	0	2.39963698387146	24800	419.29638719558716	8264	66.6774193548387	
-inf	157.85	9.258620689655173	53.19827586206897	41.23275862068966	0.0	124	11882	357	18.0	195.0	148.0	42	8.0	37.0	29.0	0	0	2.866607189178467	25000	422.1629943847656	8336	66.656	
-inf	150.455	9.196581196581196	52.547008547008545	40.794871794871796	0.0	125	11965	312	12.0	125.0	96.0	43	8.0	36.0	28.0	0	0	3.2877962589263916	25200	425.450790643692	8411	66.62301587301587	
-inf	143.185	9.0990990990991	50.126126126126124	38.83783783783784	0.0	126	12054	333	12.0	125.0	96.0	36	8.0	36.0	28.0	0	0	2.542668342590332	25400	427.99345898628235	8478	66.62204724409449	
-inf	139.975	9.175	50.63333333333333	39.275	0.0	127	12134	293	13.0	127.0	99.0	35	8.0	38.0	29.0	0	0	3.3489348888397217	25600	431.34239387512207	8555	66.58203125	
-inf	140.5	9.1869918699187	52.08943089430894	40.357723577235774	0.0	128	12211	301	13.0	127.0	99.0	46	8.0	36.0	28.0	0	0	3.4622645378112793	25800	434.80465841293335	8634	66.53488372093022	
-inf	137.725	9.11504424778761	51.8141592920354	40.11504424778761	0.0	129	12298	274	12.0	136.0	104.0	32	8.0	38.0	29.0	0	0	2.9206290245056152	26000	437.72528743743896	8704	66.52307692307693	
-inf	137.17	9.341880341880342	55.21367521367522	42.73504273504273	0.0	130	12381	218	15.0	173.0	132.0	26	8.0	38.0	30.0	0	0	3.1158719062805176	26200	440.8411593437195	8780	66.4885496183206	
-inf	134.7	9.204918032786885	52.82786885245902	40.90163934426229	0.0	131	12459	240	15.0	175.0	135.0	46	8.0	38.0	30.0	0	0	2.497174024581909	26400	443.3383333683014	8844	66.5	
-inf	131.725	9.219298245614034	51.30701754385965	39.771929824561404	0.0	132	12545	227	12.0	144.0	110.0	47	8.0	35.0	27.0	0	0	2.589125633239746	26600	445.92745900154114	8910	66.50375939849624	
