ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	176.105	8.414507772020725	135.51295336787564	93.15544041450777	-inf	13	139	334	14.0	205.0	143.0	45	7.0	104.0	71.0	0	0	9.904858350753784	2800	231.07243466377258	2203	21.32142857142857	
-inf	177.205	8.015706806282722	132.32984293193718	90.74869109947645	-inf	14	148	343	13.0	211.0	147.0	62	7.0	97.0	68.0	0	0	11.795209407806396	3000	242.86764407157898	2370	21.0	
-inf	181.31	7.921875	131.0	90.11458333333333	-inf	15	156	371	13.0	192.0	132.0	34	7.0	94.0	64.0	0	0	11.597161531448364	3200	254.46480560302734	2532	20.875	
-inf	184.825	8.12972972972973	134.1891891891892	92.36216216216216	-inf	16	171	460	14.0	196.0	136.0	48	7.0	102.0	70.0	0	0	10.158942461013794	3400	264.62374806404114	2697	20.67647058823529	
-inf	185.76	8.090909090909092	133.7058823529412	91.9090909090909	-inf	17	184	478	13.0	211.0	147.0	41	7.0	101.0	69.0	0	0	9.782901287078857	3600	274.40664935112	2847	20.916666666666657	
-inf	195.56	7.854166666666667	128.94791666666666	88.5625	-inf	18	192	481	13.0	174.0	122.0	40	7.0	102.0	69.0	0	0	9.92578935623169	3800	284.3324387073517	3003	20.973684210526315	
-inf	189.005	7.909090909090909	129.81283422459893	89.36363636363636	-inf	19	205	477	12.0	167.0	115.0	24	7.0	98.0	68.0	0	0	8.777781248092651	4000	293.11021995544434	3151	21.22500000000001	
-inf	189.13	7.920634920634921	130.83068783068782	90.2010582010582	-inf	20	216	450	16.0	201.0	142.0	45	7.0	98.0	68.0	0	0	9.204690217971802	4200	302.31491017341614	3302	21.38095238095238	
-inf	198.77	7.891191709844559	129.95336787564767	89.5440414507772	-inf	21	223	408	14.0	196.0	135.0	41	7.0	96.0	66.0	0	0	9.558540344238281	4400	311.8734505176544	3463	21.295454545454547	
-inf	209.02	7.860824742268041	129.3298969072165	88.96907216494846	-inf	22	229	459	14.0	188.0	130.0	82	7.0	93.0	65.0	0	0	9.179293632507324	4600	321.05274415016174	3624	21.217391304347828	
-inf	216.805	7.865284974093265	129.90673575129534	89.5958549222798	-inf	23	236	440	13.0	189.0	133.0	44	7.0	93.0	65.0	0	0	9.049730777740479	4800	330.1024749279022	3782	21.20833333333333	
-inf	226.495	7.84020618556701	131.33505154639175	90.3298969072165	-inf	24	242	509	12.0	171.0	120.0	56	7.0	94.0	65.0	0	0	8.686562538146973	5000	338.7890374660492	3940	21.200000000000003	
-inf	216.2	7.932642487046632	132.4559585492228	91.09844559585493	-inf	25	249	560	13.0	189.0	130.0	62	7.0	102.0	70.0	0	0	8.695708990097046	5200	347.48474645614624	4090	21.346153846153854	
-inf	226.98	7.854166666666667	131.93229166666666	90.53125	-inf	26	257	497	12.0	173.0	119.0	35	7.0	94.0	65.0	0	0	9.782618522644043	5400	357.2673649787903	4243	21.425925925925924	
-inf	226.845	8.126315789473685	133.27894736842106	91.55263157894737	-inf	27	267	513	13.0	169.0	115.0	48	7.0	101.0	69.0	0	0	10.534974336624146	5600	367.80233931541443	4390	21.60714285714286	
-inf	220.645	8.18421052631579	134.16842105263157	92.18947368421053	-inf	28	277	560	15.0	199.0	139.0	43	7.0	100.0	69.0	0	0	10.668792247772217	5800	378.47113156318665	4550	21.551724137931032	
-inf	207.96	8.242105263157894	135.00526315789475	92.88421052631578	-inf	29	287	445	18.0	211.0	147.0	43	7.0	96.0	66.0	0	0	10.36805534362793	6000	388.8391869068146	4702	21.63333333333334	
-inf	209.915	8.047120418848168	134.3089005235602	92.26701570680628	-inf	30	296	453	13.0	195.0	137.0	47	7.0	100.0	69.0	0	0	8.722936391830444	6200	397.562123298645	4860	21.612903225806463	
-inf	214.315	8.329896907216495	136.01546391752578	93.48969072164948	-inf	31	302	433	14.0	209.0	144.0	66	7.0	100.0	69.0	0	0	9.545510053634644	6400	407.10763335227966	5019	21.578125	
-inf	216.765	8.193877551020408	133.64285714285714	91.85714285714286	-inf	32	306	412	14.0	200.0	139.0	71	7.0	100.0	68.0	0	0	8.087449550628662	6600	415.1950829029083	5170	21.66666666666667	
-inf	209.605	8.256544502617801	135.68586387434556	93.41884816753927	-inf	33	315	439	14.0	194.0	134.0	45	7.0	104.0	71.0	0	0	9.454806804656982	6800	424.6498897075653	5325	21.691176470588232	
-inf	214.27	8.170103092783505	133.8556701030928	92.12371134020619	-inf	34	321	430	17.0	197.0	136.0	16	7.0	96.0	66.0	0	0	9.673338174819946	7000	434.32322788238525	5481	21.700000000000003	
-inf	224.075	8.10204081632653	133.3469387755102	91.89285714285714	-inf	35	325	495	17.0	222.0	152.0	55	7.0	104.0	71.0	0	0	9.715968370437622	7200	444.0391962528229	5643	21.625	
-inf	225.38	8.0	131.47668393782382	90.53367875647669	-inf	36	332	443	17.0	202.0	140.0	54	7.0	100.0	69.0	0	0	8.678525447845459	7400	452.71772170066833	5794	21.70270270270271	
-inf	228.22	8.051020408163266	132.68367346938774	91.18877551020408	-inf	37	336	424	14.0	188.0	130.0	74	7.0	100.0	69.0	0	0	9.46762204170227	7600	462.1853437423706	5952	21.684210526315795	
-inf	215.52	8.324607329842932	134.90575916230367	92.85340314136126	-inf	38	345	457	18.0	214.0	150.0	12	7.0	100.0	68.0	0	0	9.414823293685913	7800	471.6001670360565	6108	21.692307692307693	
-inf	229.275	8.122448979591837	134.0408163265306	92.24489795918367	-inf	39	349	452	13.0	194.0	134.0	59	7.0	97.0	67.0	0	0	9.81982159614563	8000	481.41998863220215	6263	21.712500000000006	
-inf	221.225	8.126903553299492	133.30964467005077	91.68527918781726	-inf	40	352	452	13.0	205.0	145.0	64	7.0	99.0	68.0	0	0	9.996973752975464	8200	491.4169623851776	6421	21.695121951219505	
-inf	211.31	7.984375	132.13541666666666	90.91145833333333	-inf	41	360	440	12.0	185.0	129.0	53	7.0	92.0	65.0	0	0	9.432384252548218	8400	500.84934663772583	6576	21.714285714285722	
-inf	220.275	8.206349206349206	135.5079365079365	93.26455026455027	-inf	42	371	438	14.0	202.0	138.0	56	7.0	105.0	72.0	0	0	9.348295450210571	8600	510.1976420879364	6725	21.80232558139535	
-inf	238.25	8.197969543147208	134.98984771573603	92.70558375634518	-inf	43	374	456	12.0	202.0	139.0	86	7.0	100.0	68.0	0	0	10.705485343933105	8800	520.9031274318695	6896	21.636363636363626	
-inf	229.305	8.255102040816327	136.1530612244898	93.58673469387755	-inf	44	378	477	16.0	190.0	130.0	68	7.0	98.0	67.0	0	0	10.20517873764038	9000	531.1083061695099	7057	21.58888888888889	
-inf	219.47	8.2279792746114	135.18134715025906	93.04663212435233	-inf	45	385	485	13.0	193.0	134.0	63	7.0	106.0	73.0	0	0	9.693297147750854	9200	540.8016033172607	7213	21.597826086956516	
-inf	217.14	8.350515463917526	135.1340206185567	93.05670103092784	-inf	46	391	513	18.0	207.0	145.0	33	7.0	104.0	72.0	0	0	9.70639944076538	9400	550.5080027580261	7376	21.531914893617028	
-inf	218.005	8.24607329842932	133.99476439790575	92.31937172774869	-inf	47	400	553	18.0	204.0	142.0	58	7.0	108.0	74.0	0	0	8.587570428848267	9600	559.0955731868744	7534	21.52083333333333	
-inf	211.965	8.202020202020202	134.2020202020202	92.39393939393939	-inf	48	402	560	14.0	212.0	148.0	73	7.0	100.0	69.0	0	0	9.344741106033325	9800	568.4403142929077	7698	21.448979591836732	
-inf	215.185	7.932642487046632	131.39896373056996	90.37305699481865	-inf	49	409	578	13.0	184.0	127.0	61	7.0	94.0	64.0	0	0	8.69828176498413	10000	577.1385960578918	7851	21.489999999999995	
-inf	210.885	8.078125	133.15625	91.421875	-inf	50	417	602	13.0	210.0	147.0	45	7.0	97.0	66.0	0	0	9.053237915039062	10200	586.1918339729309	8006	21.509803921568633	
-inf	215.555	8.16931216931217	134.58201058201058	92.4920634920635	-inf	51	428	583	14.0	199.0	139.0	50	7.0	92.0	63.0	0	0	9.350312232971191	10400	595.5421462059021	8160	21.538461538461533	
-inf	228.12	8.063157894736841	133.15263157894736	91.3157894736842	-inf	52	438	613	13.0	206.0	145.0	68	7.0	92.0	63.0	0	0	9.513191223144531	10600	605.0553374290466	8312	21.58490566037736	
-inf	222.655	7.806282722513089	131.10994764397907	90.03141361256544	-inf	53	447	613	15.0	181.0	126.0	55	7.0	98.0	67.0	0	0	8.374418258666992	10800	613.4297556877136	8456	21.70370370370371	
-inf	241.545	7.989690721649485	132.73711340206185	91.0618556701031	-inf	54	453	640	15.0	193.0	135.0	77	7.0	97.0	66.0	0	0	9.51581859588623	11000	622.9455742835999	8614	21.690909090909088	
-inf	239.845	7.989528795811518	132.1675392670157	90.55497382198953	-inf	55	462	689	15.0	226.0	157.0	48	7.0	98.0	67.0	0	0	10.51632308959961	11200	633.4618973731995	8783	21.58035714285714	
-inf	259.51	7.979274611398964	133.46113989637306	91.38860103626943	-inf	56	469	680	15.0	199.0	141.0	69	7.0	98.0	67.0	0	0	11.058478355407715	11400	644.5203757286072	8942	21.56140350877193	
-inf	283.83	7.912820512820513	131.4923076923077	90.13333333333334	-inf	57	474	755	14.0	211.0	149.0	48	7.0	96.0	65.0	0	0	9.641334295272827	11600	654.16171002388	9099	21.560344827586206	
-inf	282.265	7.833333333333333	130.46354166666666	89.453125	-inf	58	482	804	14.0	198.0	140.0	42	7.0	92.0	64.0	0	0	10.403491258621216	11800	664.5652012825012	9265	21.483050847457633	
-inf	303.285	7.927835051546392	131.50515463917526	90.26804123711341	-inf	59	488	777	16.0	209.0	147.0	52	7.0	94.0	65.0	0	0	9.075268745422363	12000	673.6404700279236	9425	21.45833333333333	
-inf	315.71	7.9543147208121825	130.93908629441626	89.8274111675127	-inf	60	491	716	12.0	171.0	117.0	47	7.0	95.0	67.0	0	0	9.365034341812134	12200	683.0055043697357	9597	21.336065573770497	
-inf	310.605	8.025252525252526	131.73232323232324	90.44444444444444	-inf	61	493	708	16.0	181.0	126.0	64	7.0	104.0	71.0	0	0	9.27626085281372	12400	692.2817652225494	9756	21.322580645161295	
-inf	330.17	8.176767676767676	134.23737373737373	92.14646464646465	-inf	62	495	747	15.0	204.0	141.0	78	7.0	94.0	64.0	0	0	9.724449157714844	12600	702.0062143802643	9922	21.253968253968253	
-inf	340.93	8.175879396984925	134.27638190954775	92.31658291457286	-inf	63	496	754	14.0	196.0	140.0	87	7.0	96.0	65.0	0	0	9.259307384490967	12800	711.2655217647552	10083	21.2265625	
-inf	318.67	8.255102040816327	133.09183673469389	91.70408163265306	-inf	64	500	747	14.0	188.0	132.0	63	7.0	100.0	69.0	0	0	9.346510410308838	13000	720.6120321750641	10248	21.16923076923078	
-inf	301.53	8.06701030927835	131.41752577319588	90.49484536082474	-inf	65	506	773	15.0	203.0	141.0	75	7.0	97.0	68.0	0	0	9.366768836975098	13200	729.9788010120392	10409	21.14393939393939	
-inf	286.765	8.318181818181818	135.5	93.25252525252525	-inf	66	508	775	15.0	198.0	138.0	64	7.0	101.0	70.0	0	0	10.190512657165527	13400	740.1693136692047	10579	21.05223880597015	
-inf	297.94	8.243654822335026	134.55837563451777	92.6497461928934	-inf	67	511	791	14.0	198.0	138.0	74	7.0	104.0	71.0	0	0	8.833103895187378	13600	749.0024175643921	10730	21.102941176470594	
-inf	304.1	8.025906735751295	132.24870466321244	90.93264248704664	-inf	68	518	833	13.0	214.0	150.0	43	7.0	98.0	67.0	0	0	9.994080066680908	13800	758.996497631073	10900	21.014492753623188	
-inf	277.11	8.025510204081632	133.16836734693877	91.61224489795919	-inf	69	522	742	14.0	192.0	135.0	64	7.0	101.0	70.0	0	0	9.625406980514526	14000	768.6219046115875	11064	20.971428571428575	
-inf	278.165	8.056410256410256	131.86666666666667	90.88205128205128	-inf	70	527	754	16.0	211.0	150.0	34	7.0	98.0	67.0	0	0	8.930181741714478	14200	777.552086353302	11220	20.98591549295776	
-inf	311.42	8.207070707070708	133.12121212121212	91.81818181818181	-inf	71	529	755	14.0	182.0	130.0	81	7.0	107.0	74.0	0	0	9.807233333587646	14400	787.3593196868896	11387	20.9236111111111	
-inf	307.045	8.061538461538461	133.71794871794873	91.97948717948718	-inf	72	534	759	14.0	190.0	132.0	65	7.0	105.0	71.0	0	0	10.364698648452759	14600	797.7240183353424	11552	20.876712328767127	
-inf	292.71	7.9282051282051285	132.45128205128205	91.11282051282052	-inf	73	539	787	13.0	194.0	132.0	80	7.0	99.0	68.0	0	0	9.947251319885254	14800	807.6712696552277	11712	20.864864864864856	
-inf	281.535	7.939086294416244	132.9746192893401	91.48223350253807	-inf	74	542	812	14.0	219.0	151.0	80	7.0	100.0	67.0	0	0	9.67047381401062	15000	817.3417434692383	11874	20.840000000000003	
-inf	279.685	7.973544973544974	132.65608465608466	91.25396825396825	-inf	75	553	771	14.0	214.0	151.0	57	7.0	100.0	69.0	0	0	9.457631826400757	15200	826.799375295639	12028	20.868421052631575	
-inf	295.955	7.98989898989899	131.6060606060606	90.5050505050505	-inf	76	555	802	13.0	175.0	120.0	67	7.0	92.0	63.0	0	0	8.937231063842773	15400	835.7366063594818	12190	20.844155844155836	
-inf	269.635	7.902564102564103	131.93846153846152	90.71794871794872	-inf	77	560	844	14.0	188.0	129.0	77	7.0	104.0	71.0	0	0	9.337968826293945	15600	845.0745751857758	12349	20.83974358974359	
-inf	241.655	7.880208333333333	131.77604166666666	90.69791666666667	-inf	78	568	804	11.0	181.0	124.0	49	7.0	96.0	65.0	0	0	8.767544984817505	15800	853.8421201705933	12504	20.860759493670884	
-inf	248.12	7.989583333333333	132.69791666666666	91.4375	-inf	79	576	824	13.0	168.0	117.0	45	7.0	100.0	68.0	0	0	10.0892653465271	16000	863.9313855171204	12667	20.831249999999997	
-inf	256.04	7.854166666666667	131.22395833333334	90.40625	-inf	80	584	877	14.0	181.0	126.0	49	7.0	104.0	70.0	0	0	10.497905731201172	16200	874.4292912483215	12832	20.790123456790127	
-inf	253.0	7.725388601036269	130.49740932642487	89.78756476683938	-inf	81	591	845	13.0	185.0	128.0	81	7.0	102.0	70.0	0	0	9.103917360305786	16400	883.5332086086273	12993	20.774390243902445	
-inf	250.54	7.891752577319588	131.56701030927834	90.67525773195877	-inf	82	597	873	14.0	185.0	128.0	56	7.0	98.0	67.0	0	0	8.849494695663452	16600	892.3827033042908	13152	20.771084337349393	
-inf	256.875	7.973118279569892	130.89247311827958	89.98924731182795	-inf	83	611	882	16.0	186.0	132.0	53	7.0	97.0	67.0	0	0	9.164625644683838	16800	901.5473289489746	13303	20.81547619047619	
-inf	277.355	7.822916666666667	132.24479166666666	90.89583333333333	-inf	84	619	931	13.0	183.0	127.0	59	7.0	104.0	72.0	0	0	9.194461107254028	17000	910.7417900562286	13462	20.811764705882354	
-inf	251.36	7.984536082474227	132.35051546391753	91.10309278350516	-inf	85	625	901	13.0	201.0	139.0	58	7.0	100.0	69.0	0	0	8.911868572235107	17200	919.6536586284637	13617	20.831395348837205	
-inf	256.075	8.01025641025641	132.47179487179488	91.16410256410256	-inf	86	630	794	12.0	201.0	139.0	50	7.0	103.0	72.0	0	0	8.390757322311401	17400	928.0444159507751	13771	20.856321839080465	
-inf	252.61	8.01595744680851	132.37234042553192	91.05851063829788	-inf	87	642	846	13.0	201.0	139.0	59	7.0	100.0	69.0	0	0	8.791656732559204	17600	936.8360726833344	13924	20.88636363636364	
-inf	270.875	7.878947368421053	131.87894736842105	90.60526315789474	-inf	88	652	852	14.0	201.0	139.0	35	7.0	98.0	66.0	0	0	8.465673685073853	17800	945.3017463684082	14075	20.926966292134836	
-inf	272.265	8.015625	132.52604166666666	91.265625	-inf	89	660	861	20.0	222.0	157.0	32	7.0	98.0	67.0	0	0	8.495195865631104	18000	953.7969422340393	14230	20.944444444444443	
-inf	259.325	8.073298429319372	133.93193717277487	92.18324607329843	-inf	90	669	884	15.0	187.0	131.0	78	7.0	98.0	67.0	0	0	9.84438705444336	18200	963.6413292884827	14389	20.939560439560438	
-inf	233.33	8.16326530612245	133.60204081632654	92.10714285714286	-inf	91	673	884	14.0	199.0	138.0	65	7.0	99.0	69.0	0	0	9.822474479675293	18400	973.463803768158	14551	20.918478260869563	
-inf	208.015	8.020833333333334	132.703125	91.27604166666667	-inf	92	681	884	14.0	206.0	143.0	50	7.0	96.0	66.0	0	0	8.674181938171387	18600	982.1379857063293	14699	20.97311827956989	
-inf	256.725	8.05464480874317	133.15300546448088	91.66666666666667	-inf	93	698	919	13.0	192.0	131.0	58	7.0	90.0	62.0	0	0	8.231541156768799	18800	990.3695268630981	14848	21.02127659574468	
-inf	270.395	8.13903743315508	133.24598930481284	91.85561497326204	-inf	94	711	861	14.0	192.0	134.0	64	7.0	98.0	67.0	0	0	8.690653324127197	19000	999.0601801872253	15000	21.05263157894737	
-inf	244.15	8.194736842105263	133.7578947368421	92.3578947368421	-inf	95	721	902	14.0	202.0	142.0	46	7.0	98.0	67.0	0	0	8.749885320663452	19200	1007.8100655078888	15147	21.109375	
-inf	222.705	8.129032258064516	133.18279569892474	91.94086021505376	-inf	96	735	902	13.0	215.0	150.0	47	7.0	92.0	63.0	0	0	9.046252012252808	19400	1016.8563175201416	15295	21.159793814432987	
-inf	218.72	8.203125	135.75	93.625	-inf	97	743	902	14.0	186.0	128.0	81	7.0	104.0	71.0	0	0	9.255480766296387	19600	1026.111798286438	15447	21.18877551020408	
-inf	225.52	8.365591397849462	135.86021505376345	93.73118279569893	-inf	98	757	877	15.0	210.0	147.0	49	7.0	104.0	71.0	0	0	9.454623699188232	19800	1035.5664219856262	15601	21.207070707070713	
-inf	235.22	8.408602150537634	135.90860215053763	93.88172043010752	-inf	99	771	903	16.0	198.0	141.0	62	7.0	102.0	70.0	0	0	9.007374286651611	20000	1044.5737962722778	15749	21.254999999999995	
-inf	268.615	8.358288770053475	135.41176470588235	93.40106951871658	-inf	100	784	918	16.0	196.0	136.0	51	7.0	94.0	64.0	0	0	8.75805950164795	20200	1053.3318557739258	15898	21.297029702970292	
-inf	309.93	8.371134020618557	135.01030927835052	93.12371134020619	-inf	101	790	934	17.0	210.0	147.0	30	7.0	94.0	64.0	0	0	9.496524810791016	20400	1062.8283805847168	16059	21.279411764705884	
-inf	313.65	8.401015228426395	135.3451776649746	93.31979695431473	-inf	102	793	894	16.0	202.0	141.0	69	7.0	104.0	71.0	0	0	9.609756708145142	20600	1072.438137292862	16223	21.24757281553397	
-inf	299.01	8.26943005181347	133.79274611398964	92.19689119170984	-inf	103	800	924	16.0	206.0	143.0	67	7.0	96.0	66.0	0	0	8.832356452941895	20800	1081.2704937458038	16377	21.26442307692308	
-inf	277.175	7.927835051546392	131.08762886597938	90.27319587628865	-inf	104	806	975	15.0	202.0	141.0	55	7.0	96.0	66.0	0	0	8.350692987442017	21000	1089.6211867332458	16537	21.25238095238096	
-inf	312.445	7.923076923076923	130.7846153846154	90.04615384615384	-inf	105	811	938	14.0	198.0	136.0	60	7.0	94.0	64.0	0	0	9.028339147567749	21200	1098.6495258808136	16696	21.245283018867923	
-inf	348.09	8.026315789473685	132.38947368421051	91.22631578947369	-inf	106	821	990	14.0	195.0	137.0	63	7.0	100.0	68.0	0	0	8.257006645202637	21400	1106.9065325260162	16854	21.242990654205613	
-inf	405.02	7.979057591623037	132.17277486910996	90.9738219895288	-inf	107	830	964	14.0	204.0	143.0	46	7.0	102.0	70.0	0	0	8.263563871383667	21600	1115.1700963974	17012	21.240740740740733	
-inf	412.705	8.18421052631579	136.06315789473683	93.46842105263158	-inf	108	840	1029	14.0	204.0	143.0	44	7.0	100.0	68.0	0	0	8.146236181259155	21800	1123.316332578659	17166	21.256880733944953	
-inf	366.755	8.22279792746114	136.04145077720207	93.5440414507772	-inf	109	847	983	14.0	205.0	144.0	64	7.0	100.0	70.0	0	0	8.519826412200928	22000	1131.83615899086	17327	21.240909090909085	
-inf	342.7	8.117948717948718	134.6769230769231	92.58461538461539	-inf	110	852	1014	16.0	210.0	146.0	40	7.0	96.0	68.0	0	0	8.940492153167725	22200	1140.7766511440277	17489	21.22072072072072	
-inf	315.365	8.206185567010309	135.4278350515464	93.12371134020619	-inf	111	858	948	15.0	200.0	138.0	34	7.0	92.0	62.0	0	0	8.870328426361084	22400	1149.6469795703888	17648	21.214285714285722	
-inf	289.915	8.052356020942408	135.1937172774869	92.66492146596859	-inf	112	867	1004	15.0	205.0	143.0	38	7.0	108.0	74.0	0	0	7.794328689575195	22600	1157.441308259964	17799	21.243362831858406	
-inf	263.18	8.076530612244898	133.8877551020408	91.96428571428571	-inf	113	871	962	15.0	197.0	137.0	57	7.0	99.0	68.0	0	0	8.364506006240845	22800	1165.8058142662048	17953	21.25877192982456	
-inf	228.51	8.122340425531915	135.10638297872342	92.92021276595744	-inf	114	883	951	12.0	187.0	129.0	38	7.0	105.0	72.0	0	0	9.053574085235596	23000	1174.8593883514404	18115	21.23913043478261	
-inf	274.135	8.135416666666666	132.94270833333334	91.46354166666667	-inf	115	891	949	13.0	187.0	130.0	60	7.0	100.0	68.0	0	0	7.858603000640869	23200	1182.7179913520813	18271	21.245689655172413	
-inf	252.455	8.276041666666666	136.80208333333334	94.09375	-inf	116	899	813	13.0	182.0	128.0	34	7.0	104.0	71.0	0	0	9.028376340866089	23400	1191.7463676929474	18435	21.217948717948715	
-inf	234.895	8.244565217391305	134.7445652173913	92.80434782608695	-inf	117	915	798	16.0	184.0	131.0	31	7.0	103.0	72.0	0	0	10.26912784576416	23600	1202.0154955387115	18587	21.241525423728817	
-inf	219.925	8.005102040816327	132.23979591836735	90.90306122448979	-inf	118	919	791	13.0	199.0	139.0	75	7.0	102.0	70.0	0	0	9.076956033706665	23800	1211.0924515724182	18734	21.285714285714292	
-inf	244.56	8.010526315789473	132.31052631578947	91.17894736842105	-inf	119	929	843	16.0	203.0	141.0	58	7.0	97.0	68.0	0	0	8.881303071975708	24000	1219.973754644394	18892	21.28333333333333	
-inf	245.08	7.994897959183674	131.30612244897958	90.40816326530613	-inf	120	933	861	13.0	209.0	144.0	74	7.0	91.0	64.0	0	0	10.263782978057861	24200	1230.2375376224518	19046	21.297520661157023	
-inf	246.105	8.155440414507773	133.57512953367876	92.05181347150258	-inf	121	940	878	14.0	201.0	138.0	60	7.0	92.0	65.0	0	0	9.338976621627808	24400	1239.5765142440796	19194	21.336065573770497	
-inf	219.04	8.097435897435897	134.55384615384617	92.51794871794871	-inf	122	945	853	14.0	194.0	139.0	69	7.0	98.0	68.0	0	0	8.957767009735107	24600	1248.5342812538147	19349	21.34552845528455	
-inf	190.445	8.16580310880829	133.78756476683938	92.03108808290155	-inf	123	952	853	13.0	181.0	125.0	43	7.0	94.0	64.0	0	0	11.58523964881897	24800	1260.1195209026337	19507	21.342741935483872	
-inf	192.9	8.124352331606218	133.1865284974093	91.52331606217616	-inf	124	959	801	14.0	186.0	129.0	80	7.0	99.0	68.0	0	0	10.308022022247314	25000	1270.427542924881	19655	21.379999999999995	
-inf	181.65	8.25531914893617	134.89361702127658	92.79787234042553	-inf	125	971	772	13.0	197.0	135.0	30	7.0	99.0	68.0	0	0	8.608322381973267	25200	1279.0358653068542	19803	21.416666666666657	
-inf	184.075	8.180851063829786	134.80851063829786	92.6436170212766	-inf	126	983	369	14.0	187.0	128.0	57	7.0	97.0	68.0	0	0	9.800600051879883	25400	1288.8364653587341	19952	21.448818897637807	
-inf	187.8	7.979591836734694	133.81632653061226	91.84183673469387	-inf	127	987	380	14.0	215.0	151.0	82	7.0	101.0	70.0	0	0	9.931428670883179	25600	1298.7678940296173	20108	21.453125	
-inf	191.465	7.958115183246074	134.4973821989529	92.3979057591623	-inf	128	996	388	15.0	208.0	144.0	84	7.0	103.0	71.0	0	0	9.90490174293518	25800	1308.6727957725525	20264	21.457364341085267	
-inf	186.285	8.094736842105263	134.4578947368421	92.37894736842105	-inf	129	1006	389	15.0	206.0	144.0	36	7.0	98.0	67.0	0	0	10.203665018081665	26000	1318.8764607906342	20425	21.442307692307693	
-inf	178.245	8.32620320855615	136.10695187165774	93.6096256684492	-inf	130	1019	389	14.0	190.0	128.0	55	7.0	92.0	63.0	0	0	9.919829368591309	26200	1328.7962901592255	20584	21.435114503816806	
-inf	181.12	8.282722513089006	135.77486910994764	93.29842931937172	-inf	131	1028	378	14.0	189.0	130.0	29	7.0	102.0	70.0	0	0	11.27449369430542	26400	1340.0707838535309	20746	21.416666666666657	
-inf	189.515	8.130208333333334	132.83333333333334	91.30729166666667	-inf	132	1036	413	17.0	193.0	134.0	30	7.0	104.0	70.0	0	0	9.583843469619751	26600	1349.6546273231506	20896	21.443609022556387	
-inf	194.805	8.176470588235293	134.20320855614975	92.34224598930481	-inf	133	1049	372	15.0	203.0	141.0	47	7.0	105.0	73.0	0	0	11.038570165634155	26800	1360.6931974887848	21060	21.417910447761187	
