ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	82.495	10.373493975903614	28.174698795180724	20.3855421686747	-83.53571878618935	133	6327	177	15.0	165.0	121.0	3	9.0	11.0	9.0	0	0	0.07051396369934082	26800	27.18562889099121	12895	51.884328358208954	
-inf	74.575	10.471830985915492	28.669014084507044	20.739436619718308	-83.53571878618935	134	6385	174	15.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.0715789794921875	27000	27.2572078704834	12981	51.92222222222222	
-inf	78.615	10.582781456953642	30.165562913907284	21.66887417218543	-83.53571878618935	135	6434	174	16.0	122.0	88.0	4	9.0	11.0	9.0	0	0	0.08462715148925781	27200	27.341835021972656	13082	51.904411764705884	
-inf	85.905	10.901960784313726	35.908496732026144	25.50326797385621	-83.53571878618935	136	6481	208	18.0	168.0	115.0	8	9.0	11.0	9.0	0	0	0.10939192771911621	27400	27.451226949691772	13185	51.879562043795616	
-inf	93.855	10.601307189542483	32.8562091503268	23.49019607843137	-83.53571878618935	137	6528	203	15.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.10051703453063965	27600	27.551743984222412	13295	51.82971014492754	
-inf	87.73	10.746753246753247	37.05844155844156	26.33116883116883	-32.008455158064315	138	6574	290	18.0	159.0	114.0	12	9.0	11.0	9.0	0	0	0.11431288719177246	27800	27.666056871414185	13400	51.798561151079134	
-inf	95.0	10.547297297297296	37.12162162162162	26.37837837837838	-32.008455158064315	139	6626	244	16.0	110.0	76.0	14	9.0	11.0	9.0	0	0	0.11919403076171875	28000	27.785250902175903	13499	51.78928571428572	
-inf	95.34	10.649006622516556	42.71523178807947	30.225165562913908	-32.008455158064315	140	6675	260	15.0	117.0	82.0	5	9.0	11.0	9.0	0	0	0.12129712104797363	28200	27.906548023223877	13602	51.76595744680851	
-inf	100.09	10.81294964028777	48.12230215827338	33.94964028776978	-32.008455158064315	141	6736	282	15.0	127.0	89.0	11	9.0	11.0	9.0	0	0	0.2145829200744629	28400	28.12113094329834	13686	51.809859154929576	
-inf	96.655	11.056451612903226	51.685483870967744	36.38709677419355	-32.008455158064315	142	6812	318	16.0	152.0	104.0	4	9.0	11.0	9.0	0	0	0.0850059986114502	28600	28.20613694190979	13772	51.84615384615385	
-inf	97.195	11.184873949579831	53.621848739495796	37.61344537815126	-28.687140493302287	143	6893	270	20.0	141.0	96.0	4	9.0	11.0	9.0	0	0	0.1075439453125	28800	28.31368088722229	13845	51.927083333333336	
-inf	98.87	11.100719424460431	52.02877697841727	36.669064748201436	-28.687140493302287	144	6954	254	17.0	130.0	93.0	28	9.0	11.0	9.0	0	0	0.311229944229126	29000	28.624910831451416	13932	51.95862068965517	
-inf	98.135	11.176470588235293	52.90756302521008	37.168067226890756	-21.106209012566357	145	7035	270	20.0	151.0	102.0	22	9.0	11.0	9.0	0	0	0.4639410972595215	29200	29.088851928710938	14008	52.02739726027397	
-inf	100.795	11.050359712230216	48.15107913669065	33.9568345323741	-21.106209012566357	146	7096	310	15.0	125.0	91.0	19	9.0	11.0	9.0	0	0	0.08911800384521484	29400	29.177969932556152	14098	52.04761904761905	
-inf	101.675	11.241935483870968	50.854838709677416	35.854838709677416	-20.60729899740456	147	7172	331	18.0	120.0	84.0	25	9.0	11.0	9.0	0	0	0.1117548942565918	29600	29.289724826812744	14182	52.08783783783784	
-inf	107.78	10.77037037037037	44.4	31.511111111111113	-20.60729899740456	148	7237	334	16.0	120.0	84.0	8	9.0	11.0	9.0	0	0	0.11793017387390137	29800	29.407655000686646	14270	52.11409395973155	
-inf	99.945	11.08130081300813	48.764227642276424	34.46341463414634	-20.57142407509772	149	7314	316	14.0	120.0	84.0	13	9.0	11.0	9.0	0	0	0.16801190376281738	30000	29.575666904449463	14355	52.15	
-inf	104.515	11.291970802919709	52.67153284671533	37.14598540145985	-20.57142407509772	150	7377	294	19.0	133.0	92.0	11	9.0	11.0	9.0	0	0	0.17542505264282227	30200	29.751091957092285	14444	52.17218543046357	
-inf	105.065	11.81060606060606	64.38636363636364	45.13636363636363	-18.05683411125632	151	7445	239	17.0	167.0	116.0	25	9.0	11.0	9.0	0	0	0.35370397567749023	30400	30.104795932769775	14534	52.19078947368421	
-inf	116.34	12.024	68.936	48.16	-18.05683411125632	152	7520	295	20.0	222.0	148.0	18	9.0	11.0	9.0	0	0	0.36696386337280273	30600	30.471759796142578	14619	52.22549019607843	
-inf	113.38	11.711538461538462	60.49038461538461	42.375	-17.62257315640106	153	7616	242	17.0	140.0	96.0	2	9.0	11.0	9.0	0	0	0.10895705223083496	30800	30.580716848373413	14684	52.324675324675326	
-inf	111.925	11.58974358974359	55.06837606837607	38.53846153846154	-17.62257315640106	154	7699	268	17.0	141.0	96.0	19	9.0	11.0	9.0	0	0	0.1870591640472412	31000	30.767776012420654	14767	52.36451612903225	
-inf	121.74	11.612903225806452	54.83870967741935	38.41129032258065	-17.529832246919987	155	7775	269	16.0	140.0	96.0	19	9.0	11.0	9.0	0	0	0.2388608455657959	31200	31.00663685798645	14852	52.3974358974359	
-inf	130.145	11.578125	54.03125	37.953125	-17.25300861237171	156	7847	323	19.0	227.0	160.0	31	9.0	11.0	9.0	0	0	0.18938517570495605	31400	31.196022033691406	14954	52.37579617834395	
-inf	146.72	11.888111888111888	57.18881118881119	39.99300699300699	-16.35053558893079	157	7904	331	19.0	225.0	160.0	6	9.0	11.0	9.0	0	0	0.20147991180419922	31600	31.397501945495605	15054	52.36075949367089	
-inf	147.445	11.655172413793103	58.19310344827586	40.57931034482758	-16.35053558893079	158	7959	420	17.0	221.0	155.0	20	9.0	11.0	9.0	0	0	0.25929713249206543	31800	31.65679907798767	15153	52.34905660377358	
-inf	153.115	11.37593984962406	54.37593984962406	37.96992481203007	-16.35053558893079	159	8026	320	18.0	228.0	161.0	16	9.0	11.0	9.0	0	0	0.24192571640014648	32000	31.898724794387817	15239	52.378125	
-inf	155.05	11.493243243243244	53.50675675675676	37.36486486486486	-16.20347598826403	160	8078	322	15.0	210.0	145.0	53	9.0	11.0	9.0	0	0	0.3119380474090576	32200	32.210662841796875	15329	52.3944099378882	
-inf	148.735	11.223880597014926	50.5	35.33582089552239	-16.20347598826403	161	8144	332	16.0	154.0	104.0	35	9.0	11.0	9.0	0	0	0.20394110679626465	32400	32.41460394859314	15420	52.407407407407405	
-inf	151.505	11.401459854014599	52.51094890510949	36.715328467153284	-16.20347598826403	162	8207	350	22.0	217.0	153.0	28	9.0	11.0	9.0	0	0	0.2955191135406494	32600	32.71012306213379	15514	52.41104294478527	
-inf	145.23	11.444444444444445	54.79259259259259	38.13333333333333	-14.929468854339154	163	8272	393	20.0	217.0	153.0	41	9.0	11.0	9.0	0	0	0.33949780464172363	32800	33.04962086677551	15610	52.40853658536586	
-inf	145.84	11.621428571428572	55.385714285714286	38.55	-14.071224342936693	164	8332	393	21.0	197.0	134.0	15	9.0	11.0	9.0	0	0	0.1602010726928711	33000	33.209821939468384	15705	52.409090909090914	
-inf	144.81	11.698412698412698	57.833333333333336	40.166666666666664	-14.071224342936693	165	8406	390	18.0	158.0	109.0	14	9.0	11.0	9.0	0	0	0.23802495002746582	33200	33.44784688949585	15794	52.42771084337349	
-inf	146.98	11.767441860465116	58.031007751937985	40.30232558139535	-14.071224342936693	166	8477	332	18.0	174.0	116.0	16	9.0	11.0	9.0	0	0	0.21085000038146973	33400	33.65869688987732	15868	52.49101796407186	
-inf	150.225	12.015037593984962	60.8421052631579	42.31578947368421	-14.00535227783475	167	8544	307	18.0	158.0	109.0	35	9.0	13.0	10.0	0	0	0.2852039337158203	33600	33.94390082359314	15962	52.49404761904762	
-inf	146.13	11.781021897810218	55.75182481751825	38.802919708029194	-14.00535227783475	168	8607	277	18.0	169.0	116.0	15	9.0	11.0	9.0	0	0	0.21696805953979492	33800	34.160868883132935	16056	52.49704142011834	
-inf	136.775	11.618320610687023	55.412213740458014	38.61832061068702	-14.00535227783475	169	8676	303	18.0	200.0	142.0	9	9.0	11.0	9.0	0	0	0.6819231510162354	34000	34.84279203414917	16143	52.52058823529412	
-inf	145.965	11.777777777777779	62.13333333333333	43.162962962962965	-14.00535227783475	170	8741	306	18.0	158.0	109.0	20	9.0	11.0	9.0	0	0	0.14683079719543457	34200	34.989622831344604	16229	52.54678362573099	
-inf	143.485	11.917910447761194	65.85820895522389	45.708955223880594	-13.911016494151932	171	8807	327	18.0	208.0	151.0	18	9.0	11.0	9.0	0	0	0.1980130672454834	34400	35.18763589859009	16324	52.54651162790698	
-inf	144.975	12.025210084033613	69.60504201680672	48.0672268907563	-13.911016494151932	172	8888	303	18.0	179.0	125.0	16	9.0	11.0	9.0	0	0	0.29149389266967773	34600	35.479129791259766	16403	52.59248554913295	
-inf	145.655	11.871794871794872	62.43589743589744	43.2991452991453	-12.995859999490682	173	8971	325	17.0	169.0	114.0	24	9.0	11.0	9.0	0	0	0.49109721183776855	34800	35.970227003097534	16478	52.64942528735632	
-inf	150.08	11.810344827586206	62.043103448275865	43.21551724137931	-12.995859999490682	174	9055	369	17.0	169.0	114.0	8	9.0	11.0	9.0	0	0	0.235609769821167	35000	36.2058367729187	16557	52.69428571428571	
-inf	151.84	11.992125984251969	66.09448818897638	45.732283464566926	-12.642446028315945	175	9128	388	18.0	199.0	133.0	12	9.0	11.0	9.0	0	0	0.3127169609069824	35200	36.518553733825684	16639	52.73011363636363	
-inf	153.63	11.890756302521009	67.21008403361344	46.57142857142857	-12.642446028315945	176	9209	417	18.0	279.0	199.0	13	9.0	11.0	9.0	0	0	0.1408061981201172	35400	36.6593599319458	16710	52.79661016949152	
-inf	164.73	12.098484848484848	71.72727272727273	49.484848484848484	-12.295914533382975	177	9277	422	18.0	215.0	145.0	24	9.0	11.0	9.0	0	0	0.32921791076660156	35600	36.9885778427124	16804	52.79775280898876	
-inf	159.79	12.0625	73.796875	50.96875	-12.155156559175762	178	9349	423	19.0	197.0	135.0	20	9.0	13.0	10.0	0	0	0.3115041255950928	35800	37.300081968307495	16892	52.81564245810056	
-inf	168.485	11.89344262295082	73.68032786885246	50.92622950819672	-12.155156559175762	179	9427	474	17.0	217.0	151.0	40	9.0	13.0	10.0	0	0	1.1886520385742188	36000	38.488734006881714	16969	52.86388888888889	
-inf	178.055	12.038095238095238	74.75238095238095	51.50476190476191	-11.656476190678763	180	9522	509	23.0	293.0	199.0	40	9.0	13.0	10.0	0	0	0.18110895156860352	36200	38.66984295845032	17045	52.914364640883974	
-inf	183.11	11.957983193277311	69.74789915966386	48.2436974789916	-11.656476190678763	181	9603	478	23.0	293.0	199.0	40	9.0	13.0	10.0	0	0	0.31337690353393555	36400	38.98321986198425	17129	52.94230769230769	
-inf	192.47	11.44915254237288	55.152542372881356	38.41525423728814	-11.656476190678763	182	9685	481	21.0	293.0	199.0	58	9.0	11.0	9.0	0	0	0.1119382381439209	36600	39.095158100128174	17202	53.0	
-inf	199.09	11.94890510948905	65.75182481751825	45.44525547445255	-11.656476190678763	183	9748	480	20.0	208.0	144.0	50	9.0	11.0	9.0	0	0	0.2793407440185547	36800	39.37449884414673	17292	53.01086956521739	
-inf	203.95	11.850746268656716	68.96268656716418	47.708955223880594	-11.656476190678763	184	9814	550	17.0	208.0	144.0	50	9.0	11.0	9.0	0	0	0.28919219970703125	37000	39.66369104385376	17385	53.013513513513516	
-inf	208.055	11.8359375	72.515625	50.1171875	-11.656476190678763	185	9886	431	18.0	301.0	206.0	44	9.0	11.0	9.0	0	0	1.0984430313110352	37200	40.762134075164795	17472	53.03225806451613	
-inf	214.765	11.657894736842104	66.26315789473684	46.04385964912281	-11.20656830445666	186	9972	470	19.0	220.0	151.0	46	9.0	11.0	9.0	0	0	0.21296286582946777	37400	40.97509694099426	17547	53.08288770053476	
-inf	218.855	11.525423728813559	64.08474576271186	44.33898305084746	-11.20656830445666	187	10054	422	19.0	187.0	128.0	6	9.0	11.0	9.0	0	0	0.19138097763061523	37600	41.16647791862488	17618	53.1436170212766	
-inf	225.775	11.56	60.056	41.512	-11.20656830445666	188	10129	447	18.0	203.0	137.0	19	9.0	11.0	9.0	0	0	0.31383800506591797	37800	41.480315923690796	17706	53.15873015873016	
-inf	226.12	12.105633802816902	66.0774647887324	45.40845070422535	-11.20656830445666	189	10187	424	18.0	212.0	144.0	62	9.0	11.0	9.0	0	0	0.24969792366027832	38000	41.730013847351074	17808	53.13684210526316	
-inf	235.49	12.215827338129497	73.00719424460432	50.21582733812949	-11.127968497746508	190	10248	419	18.0	212.0	144.0	54	9.0	11.0	9.0	0	0	0.3218250274658203	38200	42.051838874816895	17892	53.16230366492147	
-inf	241.525	12.533333333333333	78.57777777777778	53.955555555555556	-11.127968497746508	191	10313	451	19.0	186.0	126.0	36	9.0	11.0	9.0	0	0	0.16321015357971191	38400	42.215049028396606	17984	53.166666666666664	
-inf	241.815	12.396946564885496	77.70992366412214	53.3206106870229	-11.127968497746508	192	10382	451	18.0	251.0	171.0	62	9.0	11.0	9.0	0	0	0.4995739459991455	38600	42.71462297439575	18074	53.17616580310881	
-inf	227.87	11.738095238095237	60.38095238095238	41.73015873015873	-11.127968497746508	193	10456	393	18.0	183.0	123.0	39	9.0	11.0	9.0	0	0	0.12943100929260254	38800	42.844053983688354	18161	53.19329896907217	
-inf	223.115	11.442028985507246	55.992753623188406	38.905797101449274	-11.127968497746508	194	10518	412	19.0	211.0	144.0	23	9.0	11.0	9.0	0	0	0.2153639793395996	39000	43.059417963027954	18242	53.225641025641025	
-inf	216.99	11.67175572519084	60.847328244274806	42.17557251908397	-11.127968497746508	195	10587	408	21.0	153.0	102.0	7	9.0	11.0	9.0	0	0	0.24225401878356934	39200	43.30167198181152	18322	53.26020408163265	
-inf	209.375	11.606060606060606	59.95454545454545	41.484848484848484	-11.127968497746508	196	10655	439	19.0	159.0	108.0	16	9.0	11.0	9.0	0	0	0.15004277229309082	39400	43.451714754104614	18395	53.31218274111676	
-inf	222.445	11.803149606299213	61.31496062992126	42.56692913385827	-11.102609102434753	197	10728	491	18.0	195.0	133.0	53	9.0	11.0	9.0	0	0	0.40639829635620117	39600	43.858113050460815	18481	53.330808080808076	
-inf	224.425	11.838235294117647	62.31617647058823	43.19117647058823	-10.864799284771939	198	10792	422	17.0	220.0	156.0	34	9.0	11.0	9.0	0	0	0.2438826560974121	39800	44.10199570655823	18574	53.33165829145729	
-inf	219.71	11.717557251908397	60.76335877862596	42.19083969465649	-10.864799284771939	199	10861	420	19.0	222.0	157.0	21	9.0	11.0	9.0	0	0	0.3076162338256836	40000	44.40961194038391	18663	53.3425	
-inf	235.58	11.327433628318584	57.88495575221239	40.26548672566372	-10.864799284771939	200	10948	471	18.0	223.0	153.0	17	9.0	11.0	9.0	0	0	0.35078001022338867	40200	44.7603919506073	18741	53.38059701492537	
-inf	236.735	11.308823529411764	55.43382352941177	38.580882352941174	-10.864799284771939	201	11012	474	18.0	239.0	163.0	18	9.0	11.0	9.0	0	0	0.2885408401489258	40400	45.048932790756226	18828	53.396039603960396	
-inf	242.205	11.811023622047244	67.81889763779527	46.881889763779526	-10.864799284771939	202	11085	541	18.0	285.0	192.0	54	9.0	11.0	9.0	0	0	0.3296031951904297	40600	45.378535985946655	18907	53.43103448275862	
-inf	234.065	12.073170731707316	73.17073170731707	50.5609756097561	-10.820577227764433	203	11162	470	20.0	309.0	208.0	25	9.0	11.0	9.0	0	0	0.462475061416626	40800	45.84101104736328	18985	53.46813725490196	
-inf	228.86	11.974789915966387	74.73949579831933	51.60504201680672	-10.820577227764433	204	11243	417	19.0	304.0	207.0	36	9.0	11.0	9.0	0	0	0.2816908359527588	41000	46.12270188331604	19055	53.52439024390244	
-inf	218.15	11.722222222222221	71.02777777777777	49.00925925925926	-10.748342247125585	205	11335	505	19.0	224.0	152.0	21	9.0	11.0	9.0	0	0	0.18384194374084473	41200	46.306543827056885	19116	53.601941747572816	
-inf	211.365	11.8203125	68.2109375	47.3046875	-10.748342247125585	206	11407	615	18.0	209.0	144.0	24	9.0	11.0	9.0	0	0	0.3163580894470215	41400	46.622901916503906	19205	53.61111111111111	
-inf	210.905	12.024590163934427	68.10655737704919	47.049180327868854	-10.748342247125585	207	11485	476	20.0	268.0	180.0	15	9.0	11.0	9.0	0	0	0.1860487461090088	41600	46.808950662612915	19281	53.65144230769231	
-inf	222.64	12.423357664233576	77.5912408759124	53.45255474452555	-10.748342247125585	208	11548	513	20.0	268.0	182.0	20	9.0	11.0	9.0	0	0	0.4163672924041748	41800	47.22531795501709	19374	53.65071770334928	
-inf	228.625	12.206349206349206	73.26984126984127	50.595238095238095	-10.744476960392026	209	11622	465	18.0	199.0	134.0	15	9.0	11.0	9.0	0	0	0.4318678379058838	42000	47.657185792922974	19461	53.66428571428571	
-inf	242.47	12.521739130434783	75.4	51.91304347826087	-10.744476960392026	210	11707	437	18.0	193.0	132.0	36	9.0	11.0	9.0	0	0	0.15941119194030762	42200	47.81659698486328	19543	53.68957345971564	
-inf	240.3	12.412587412587413	73.44755244755245	50.46153846153846	-10.744476960392026	211	11764	573	21.0	239.0	162.0	21	9.0	13.0	10.0	0	0	0.24371004104614258	42400	48.060307025909424	19641	53.676886792452834	
-inf	251.435	11.905797101449275	68.6376811594203	47.369565217391305	-10.744476960392026	212	11826	474	20.0	279.0	188.0	61	9.0	11.0	9.0	0	0	0.644171953201294	42600	48.70447897911072	19723	53.701877934272304	
-inf	248.645	12.219298245614034	75.40350877192982	51.921052631578945	-10.725485604106494	213	11912	497	24.0	293.0	193.0	31	9.0	11.0	9.0	0	0	0.21802401542663574	42800	48.92250299453735	19806	53.72429906542056	
-inf	265.865	12.007407407407408	69.25185185185185	47.681481481481484	-10.725485604106494	214	11977	619	24.0	293.0	193.0	41	9.0	11.0	9.0	0	0	0.20085501670837402	43000	49.12335801124573	19895	53.73255813953489	
-inf	269.48	12.109243697478991	77.3781512605042	53.252100840336134	-10.725485604106494	215	12058	466	22.0	279.0	188.0	41	9.0	11.0	9.0	0	0	0.6457269191741943	43200	49.76908493041992	19970	53.773148148148145	
-inf	270.08	11.814516129032258	69.79032258064517	48.12903225806452	-10.718680569402382	216	12134	484	20.0	278.0	187.0	56	9.0	11.0	9.0	0	0	0.9698359966278076	43400	50.73892092704773	20045	53.81336405529954	
-inf	271.395	11.944444444444445	76.13888888888889	52.351851851851855	-10.718680569402382	217	12226	516	18.0	210.0	145.0	55	9.0	11.0	9.0	0	0	0.20449304580688477	43600	50.943413972854614	20117	53.86009174311926	
-inf	275.3	12.5	86.375	59.25892857142857	-10.702014833306057	218	12314	611	19.0	220.0	148.0	66	9.0	11.0	9.0	0	0	0.39915990829467773	43800	51.34257388114929	20185	53.91552511415525	
-inf	282.03	12.12295081967213	80.30327868852459	55.35245901639344	-10.702014833306057	219	12392	593	20.0	275.0	185.0	79	9.0	11.0	9.0	0	0	0.3708789348602295	44000	51.71345281600952	20269	53.93409090909091	
-inf	287.045	12.957627118644067	99.40677966101696	68.05932203389831	-10.638950616434567	220	12474	614	21.0	220.0	149.0	46	9.0	11.0	9.0	0	0	0.5068421363830566	44200	52.22029495239258	20344	53.97285067873303	
-inf	271.375	12.617647058823529	96.01960784313725	65.87254901960785	-10.638950616434567	221	12572	558	19.0	237.0	162.0	58	9.0	11.0	9.0	0	0	0.3682429790496826	44400	52.58853793144226	20407	54.038288288288285	
-inf	278.605	12.817391304347826	94.29565217391304	64.59130434782608	-10.638950616434567	222	12657	529	20.0	314.0	212.0	110	9.0	11.0	9.0	0	0	0.49007296562194824	44600	53.07861089706421	20486	54.06726457399103	
-inf	283.24	12.402061855670103	87.76288659793815	60.16494845360825	-10.638950616434567	223	12760	602	19.0	314.0	212.0	69	9.0	11.0	9.0	0	0	0.5074179172515869	44800	53.586028814315796	20547	54.136160714285715	
-inf	272.155	12.490384615384615	89.48076923076923	61.34615384615385	-10.638950616434567	224	12856	494	19.0	289.0	197.0	86	9.0	13.0	10.0	0	0	0.6148362159729004	45000	54.200865030288696	20616	54.18666666666667	
-inf	271.62	12.92156862745098	102.68627450980392	70.46078431372548	-10.638950616434567	225	12954	614	20.0	289.0	197.0	48	9.0	17.0	13.0	0	0	1.4436378479003906	45200	55.64450287818909	20684	54.23893805309735	
-inf	276.51	12.485436893203884	92.45631067961165	63.56310679611651	-10.535870429175775	226	13051	596	19.0	274.0	187.0	74	9.0	11.0	9.0	0	0	0.4561939239501953	45400	56.10069680213928	20751	54.29295154185022	
-inf	265.885	12.49056603773585	87.25471698113208	59.971698113207545	-10.535870429175775	227	13145	512	22.0	315.0	212.0	31	9.0	11.0	9.0	0	0	1.3434770107269287	45600	57.44417381286621	20814	54.35526315789473	
-inf	267.94	12.4375	86.22321428571429	59.25892857142857	-10.535870429175775	228	13233	581	20.0	327.0	223.0	44	9.0	11.0	9.0	0	0	1.1444752216339111	45800	58.58864903450012	20885	54.3995633187773	
-inf	270.365	12.457943925233645	86.01869158878505	59.046728971962615	-10.535870429175775	229	13326	503	20.0	327.0	223.0	66	9.0	11.0	9.0	0	0	1.717270851135254	46000	60.305919885635376	20951	54.45434782608696	
-inf	258.045	12.594059405940595	92.11881188118812	63.04950495049505	-10.535870429175775	230	13425	523	20.0	315.0	212.0	56	9.0	11.0	9.0	0	0	0.2783780097961426	46200	60.58429789543152	21012	54.51948051948052	
-inf	263.155	11.912621359223301	73.6116504854369	50.70873786407767	-10.535870429175775	231	13522	675	19.0	225.0	152.0	34	9.0	11.0	9.0	0	0	0.3479938507080078	46400	60.932291746139526	21076	54.57758620689655	
-inf	257.435	12.247619047619047	82.78095238095239	56.84761904761905	-10.535870429175775	232	13617	488	20.0	267.0	182.0	30	9.0	11.0	9.0	0	0	1.318913221359253	46600	62.25120496749878	21146	54.622317596566525	
-inf	256.215	11.83177570093458	68.70093457943925	47.401869158878505	-10.490235247498214	233	13710	576	19.0	304.0	204.0	16	9.0	11.0	9.0	0	0	0.4779927730560303	46800	62.72919774055481	21220	54.65811965811966	
-inf	256.7	11.97037037037037	65.08148148148148	44.91851851851852	-10.490235247498214	234	13775	635	19.0	304.0	204.0	12	9.0	11.0	9.0	0	0	0.2077953815460205	47000	62.93699312210083	21310	54.659574468085104	
-inf	243.29	12.177777777777777	66.34074074074074	45.71851851851852	-10.490235247498214	235	13840	628	18.0	197.0	134.0	33	9.0	11.0	9.0	0	0	0.22182869911193848	47200	63.15882182121277	21412	54.63559322033898	
-inf	242.42	11.81578947368421	62.13815789473684	42.96052631578947	-10.490235247498214	236	13888	465	18.0	223.0	151.0	44	9.0	11.0	9.0	0	0	0.5019772052764893	47400	63.66079902648926	21512	54.61603375527426	
-inf	245.47	12.357664233576642	77.45985401459853	53.24087591240876	-10.490235247498214	237	13951	464	21.0	289.0	196.0	34	9.0	11.0	9.0	0	0	0.19529986381530762	47600	63.856098890304565	21603	54.615546218487395	
-inf	251.045	12.231404958677686	77.27272727272727	53.13223140495868	-10.490235247498214	238	14030	449	22.0	285.0	192.0	65	9.0	11.0	9.0	0	0	0.698124885559082	47800	64.55422377586365	21685	54.63389121338912	
-inf	246.03	12.169230769230769	68.17692307692307	46.96153846153846	-10.468113357062999	239	14100	449	22.0	270.0	183.0	55	9.0	11.0	9.0	0	0	0.20154714584350586	48000	64.75577092170715	21773	54.639583333333334	
-inf	249.785	12.5	72.37878787878788	49.63636363636363	-10.399574280100785	240	14168	461	22.0	270.0	183.0	24	9.0	11.0	9.0	0	0	0.1870567798614502	48200	64.9428277015686	21871	54.62448132780083	
-inf	250.68	12.208955223880597	75.23134328358209	51.54477611940298	-10.399574280100785	241	14234	436	20.0	290.0	192.0	23	9.0	11.0	9.0	0	0	0.3653392791748047	48400	65.30816698074341	21962	54.62396694214876	
-inf	252.79	12.474074074074075	75.82962962962964	51.85925925925926	-10.399574280100785	242	14299	455	23.0	336.0	223.0	73	9.0	11.0	9.0	0	0	0.2397308349609375	48600	65.54789781570435	22049	54.63168724279836	
-inf	242.21	12.78125	81.96875	55.84375	-10.399574280100785	243	14371	517	19.0	289.0	194.0	47	9.0	11.0	9.0	0	0	0.24267315864562988	48800	65.79057097434998	22131	54.64959016393443	
-inf	239.22	13.067226890756302	81.34453781512605	55.436974789915965	-10.399574280100785	244	14452	539	24.0	226.0	152.0	72	9.0	11.0	9.0	0	0	0.27527689933776855	49000	66.06584787368774	22209	54.67551020408163	
-inf	224.57	12.917910447761194	80.18656716417911	54.582089552238806	-10.399574280100785	245	14518	475	24.0	281.0	185.0	69	9.0	11.0	9.0	0	0	0.2673671245574951	49200	66.33321499824524	22306	54.66260162601626	
-inf	224.025	12.546099290780141	68.44680851063829	46.836879432624116	-10.399574280100785	246	14577	479	24.0	201.0	133.0	59	9.0	11.0	9.0	0	0	0.281660795211792	49400	66.61487579345703	22406	54.64372469635628	
-inf	228.015	12.46875	68.6015625	46.953125	-10.399574280100785	247	14649	482	22.0	213.0	143.0	71	9.0	11.0	9.0	0	0	0.19870495796203613	49600	66.81358075141907	22495	54.64717741935484	
-inf	229.005	12.4765625	72.5546875	49.5546875	-10.399574280100785	248	14721	578	20.0	213.0	143.0	61	9.0	13.0	10.0	0	0	0.1823441982269287	49800	66.995924949646	22580	54.65863453815261	
-inf	230.365	12.484126984126984	75.26190476190476	51.53968253968254	-10.399574280100785	249	14795	479	22.0	227.0	150.0	8	9.0	11.0	9.0	0	0	0.3213467597961426	50000	67.31727170944214	22657	54.686	
-inf	234.4	12.132743362831858	68.68141592920354	47.150442477876105	-10.399574280100785	250	14882	512	18.0	224.0	149.0	26	9.0	11.0	9.0	0	0	0.25028419494628906	50200	67.56755590438843	22734	54.713147410358566	
-inf	225.95	11.854961832061068	63.58015267175573	43.88549618320611	-10.399574280100785	251	14951	500	20.0	223.0	150.0	30	9.0	11.0	9.0	0	0	0.3007228374481201	50400	67.86827874183655	22831	54.70039682539682	
-inf	247.81	11.907563025210084	66.97478991596638	46.11764705882353	-10.386913780031978	252	15032	532	20.0	223.0	150.0	9	9.0	11.0	9.0	0	0	0.30142998695373535	50600	68.16970872879028	22904	54.73517786561265	
-inf	247.365	12.057553956834532	64.90647482014388	44.78417266187051	-10.386913780031978	253	15093	479	23.0	265.0	177.0	20	9.0	11.0	9.0	0	0	0.44757604598999023	50800	68.61728477478027	22990	54.74409448818898	
-inf	247.595	12.5	74.96478873239437	51.436619718309856	-10.386913780031978	254	15151	497	24.0	285.0	190.0	12	9.0	11.0	9.0	0	0	0.5133659839630127	51000	69.13065075874329	23078	54.74901960784314	
-inf	254.75	12.768	81.448	55.608	-10.320143282760917	255	15226	521	21.0	285.0	190.0	18	9.0	11.0	9.0	0	0	0.33646416664123535	51200	69.46711492538452	23165	54.755859375	
-inf	250.915	12.507692307692308	77.53846153846153	53.3	-10.320143282760917	256	15296	517	21.0	208.0	142.0	8	9.0	13.0	10.0	0	0	0.42394399642944336	51400	69.89105892181396	23253	54.76070038910506	
-inf	254.205	12.315384615384616	72.99230769230769	50.238461538461536	-10.320143282760917	257	15366	524	19.0	242.0	162.0	4	9.0	13.0	10.0	0	0	0.5326919555664062	51600	70.42375087738037	23339	54.76937984496124	
-inf	267.1	11.957264957264957	65.1880341880342	44.93162393162393	-10.320143282760917	258	15449	542	23.0	202.0	136.0	21	9.0	11.0	9.0	0	0	0.30573606491088867	51800	70.72948694229126	23412	54.8030888030888	
-inf	254.865	12.101449275362318	64.59420289855072	44.44202898550725	-10.320143282760917	259	15511	575	24.0	233.0	155.0	4	9.0	11.0	9.0	0	0	0.25286388397216797	52000	70.98235082626343	23494	54.81923076923077	
