ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	233.64	8.045918367346939	129.8469387755102	89.38775510204081	-inf	134	912	723	18.0	209.0	145.0	60	7.0	100.0	69.0	0	0	7.997154951095581	27000	1262.3060793876648	21386	20.792592592592598	
-inf	237.8	7.994871794871795	130.16410256410256	89.53846153846153	-inf	135	917	764	15.0	183.0	126.0	51	7.0	101.0	69.0	0	0	8.810253620147705	27200	1271.1163330078125	21549	20.775735294117652	
-inf	222.7	7.816753926701571	129.63874345549738	89.00523560209425	-inf	136	926	751	13.0	191.0	132.0	62	7.0	102.0	71.0	0	0	8.698371887207031	27400	1279.8147048950195	21701	20.799270072992698	
-inf	225.715	8.329896907216495	134.07731958762886	92.24226804123711	-inf	137	932	781	14.0	222.0	156.0	55	7.0	102.0	71.0	0	0	8.778637170791626	27600	1288.5933420658112	21861	20.793478260869563	
-inf	214.485	8.108247422680412	133.30927835051546	91.6701030927835	-inf	138	938	724	17.0	184.0	129.0	34	7.0	101.0	71.0	0	0	8.356886625289917	27800	1296.950228691101	22016	20.805755395683462	
-inf	224.245	8.119170984455959	132.07253886010363	90.7720207253886	-inf	139	945	666	17.0	184.0	129.0	50	7.0	94.0	66.0	0	0	8.189048528671265	28000	1305.1392772197723	22173	20.810714285714283	
-inf	222.415	8.387434554973822	134.66492146596858	92.63350785340315	-inf	140	954	681	17.0	203.0	142.0	40	7.0	102.0	69.0	0	0	8.38724946975708	28200	1313.5265266895294	22325	20.833333333333343	
-inf	238.06	8.092307692307692	131.46666666666667	90.45128205128205	-inf	141	959	655	17.0	184.0	129.0	62	7.0	102.0	69.0	0	0	8.280998706817627	28400	1321.807525396347	22483	20.83450704225352	
-inf	249.12	7.917948717948718	130.86666666666667	90.12820512820512	-inf	142	964	675	12.0	178.0	121.0	26	7.0	104.0	72.0	0	0	8.16628909111023	28600	1329.9738144874573	22639	20.842657342657347	
-inf	245.54	8.010416666666666	131.55729166666666	90.53125	-inf	143	972	650	13.0	202.0	141.0	54	7.0	103.0	70.0	0	0	8.167799711227417	28800	1338.1416141986847	22792	20.861111111111114	
-inf	268.01	8.108247422680412	131.89175257731958	90.76288659793815	-inf	144	978	645	15.0	178.0	124.0	56	7.0	102.0	70.0	0	0	9.593278408050537	29000	1347.7348926067352	22949	20.865517241379308	
-inf	285.91	7.994871794871795	131.58461538461538	90.55897435897435	-inf	145	983	675	15.0	206.0	146.0	64	7.0	102.0	70.0	0	0	8.52306318283081	29200	1356.257955789566	23104	20.876712328767127	
-inf	249.995	8.177083333333334	133.0625	91.76041666666667	-inf	146	991	675	14.0	192.0	133.0	31	7.0	102.0	70.0	0	0	10.282586097717285	29400	1366.5405418872833	23271	20.84693877551021	
-inf	256.455	8.05699481865285	131.76683937823833	90.89119170984456	-inf	147	998	675	14.0	190.0	134.0	39	7.0	98.0	68.0	0	0	8.457066535949707	29600	1374.997608423233	23431	20.841216216216225	
-inf	267.415	8.071428571428571	132.3673469387755	91.31122448979592	-inf	148	1002	686	12.0	189.0	132.0	66	7.0	104.0	73.0	0	0	8.505073070526123	29800	1383.5026814937592	23591	20.835570469798654	
-inf	248.99	8.152284263959391	133.21827411167513	91.78680203045685	-inf	149	1005	668	14.0	205.0	141.0	69	7.0	102.0	70.0	0	0	8.565814018249512	30000	1392.0684955120087	23749	20.836666666666673	
-inf	228.575	8.151041666666666	132.63020833333334	91.28125	-inf	150	1013	681	14.0	205.0	141.0	76	7.0	102.0	70.0	0	0	8.69114637374878	30200	1400.7596418857574	23904	20.847682119205302	
-inf	237.595	8.294736842105262	133.46842105263158	91.9421052631579	-inf	151	1023	713	15.0	213.0	147.0	32	7.0	100.0	68.0	0	0	8.194966077804565	30400	1408.954607963562	24061	20.85197368421052	
-inf	222.24	8.085106382978724	131.5744680851064	90.52659574468085	-inf	152	1035	678	13.0	190.0	132.0	33	7.0	103.0	72.0	0	0	8.177080869674683	30600	1417.1316888332367	24220	20.849673202614383	
-inf	237.88	8.189473684210526	132.7578947368421	91.26842105263158	-inf	153	1045	696	14.0	186.0	130.0	46	7.0	103.0	71.0	0	0	8.587766885757446	30800	1425.7194557189941	24380	20.844155844155836	
-inf	218.305	7.915343915343915	131.1904761904762	90.07936507936508	-inf	154	1056	642	14.0	181.0	125.0	50	7.0	102.0	71.0	0	0	7.466505527496338	31000	1433.1859612464905	24525	20.88709677419355	
-inf	229.175	7.788659793814433	130.0979381443299	89.35567010309278	-inf	155	1062	683	12.0	199.0	138.0	40	7.0	100.0	68.0	0	0	7.905611515045166	31200	1441.0915727615356	24679	20.900641025641022	
-inf	253.605	7.958549222797927	130.5699481865285	89.64248704663213	-inf	156	1069	670	13.0	184.0	128.0	61	7.0	100.0	69.0	0	0	8.420799493789673	31400	1449.5123722553253	24845	20.875796178343947	
-inf	261.68	7.913265306122449	128.4795918367347	88.42857142857143	-inf	157	1073	695	15.0	198.0	137.0	41	7.0	100.0	69.0	0	0	8.504599809646606	31600	1458.016972064972	25007	20.863924050632903	
-inf	287.665	7.948979591836735	130.41836734693877	89.66326530612245	-inf	158	1077	716	12.0	187.0	129.0	58	7.0	100.0	69.0	0	0	15.244675874710083	31800	1473.261647939682	25159	20.883647798742132	
-inf	297.02	7.948717948717949	131.35897435897436	90.35384615384615	-inf	159	1082	717	12.0	189.0	133.0	59	7.0	98.0	67.0	0	0	12.820016622543335	32000	1486.0816645622253	25320	20.875	
-inf	293.96	7.954081632653061	131.93367346938774	90.64795918367346	-inf	160	1086	717	15.0	191.0	134.0	55	7.0	98.0	67.0	0	0	11.3054678440094	32200	1497.3871324062347	25483	20.860248447204967	
-inf	325.245	8.164948453608247	134.58247422680412	92.62371134020619	-inf	161	1092	782	15.0	194.0	135.0	48	7.0	99.0	68.0	0	0	8.173859357833862	32400	1505.5609917640686	25638	20.870370370370367	
-inf	321.755	8.26063829787234	134.0531914893617	92.35106382978724	-inf	162	1104	759	14.0	210.0	148.0	33	7.0	95.0	67.0	0	0	8.726842641830444	32600	1514.287834405899	25801	20.855828220858896	
-inf	334.235	8.151832460732985	132.92670157068062	91.6020942408377	-inf	163	1113	789	14.0	196.0	138.0	65	7.0	101.0	70.0	0	0	8.00401258468628	32800	1522.2918469905853	25959	20.856707317073173	
-inf	322.145	8.264550264550264	135.2962962962963	93.31216931216932	-inf	164	1124	801	14.0	196.0	138.0	63	7.0	101.0	70.0	0	0	7.685775995254517	33000	1529.9776229858398	26111	20.875757575757575	
-inf	345.74	8.293814432989691	135.69072164948454	93.38144329896907	-inf	165	1130	853	14.0	196.0	138.0	31	7.0	103.0	71.0	0	0	7.908785104751587	33200	1537.8864080905914	26272	20.86746987951807	
-inf	343.345	8.102564102564102	133.56923076923076	91.87179487179488	-inf	166	1135	847	17.0	196.0	138.0	25	7.0	101.0	69.0	0	0	8.598923921585083	33400	1546.4853320121765	26439	20.84131736526946	
-inf	356.25	8.294117647058824	134.9090909090909	92.77540106951872	-inf	167	1148	860	18.0	200.0	142.0	37	7.0	104.0	70.0	0	0	8.055274486541748	33600	1554.5406064987183	26593	20.854166666666657	
-inf	320.97	8.297435897435898	134.26666666666668	92.43076923076923	-inf	168	1153	763	18.0	224.0	156.0	35	7.0	104.0	71.0	0	0	8.302821159362793	33800	1562.843427658081	26755	20.84319526627219	
-inf	324.43	8.146596858638743	133.5497382198953	91.83769633507853	-inf	169	1162	750	15.0	206.0	144.0	31	7.0	106.0	72.0	0	0	7.876414060592651	34000	1570.7198417186737	26913	20.844117647058823	
-inf	328.595	8.289617486338798	134.2295081967213	92.4207650273224	-inf	170	1179	793	14.0	198.0	139.0	58	7.0	98.0	67.0	0	0	7.7151219844818115	34200	1578.4349637031555	27059	20.88011695906434	
-inf	333.275	8.25263157894737	134.11052631578949	92.22631578947369	-inf	171	1189	836	14.0	199.0	139.0	74	7.0	98.0	67.0	0	0	8.008390665054321	34400	1586.4433543682098	27213	20.892441860465112	
-inf	336.86	8.44559585492228	135.87046632124353	93.70984455958549	-inf	172	1196	857	16.0	196.0	137.0	67	7.0	102.0	70.0	0	0	7.4260663986206055	34600	1593.8694207668304	27365	20.91040462427746	
-inf	361.505	8.93193717277487	138.6806282722513	95.92670157068063	-inf	173	1205	857	17.0	193.0	138.0	63	7.0	101.0	71.0	0	0	8.60902214050293	34800	1602.4784429073334	27526	20.90229885057471	
-inf	350.165	8.697916666666666	137.07291666666666	94.53125	-inf	174	1213	866	19.0	218.0	155.0	37	7.0	103.0	72.0	0	0	8.27048134803772	35000	1610.748924255371	27688	20.891428571428577	
-inf	371.56	8.471502590673575	136.60621761658032	94.11398963730569	-inf	175	1220	863	16.0	197.0	140.0	65	7.0	102.0	70.0	0	0	7.887281179428101	35200	1618.6362054347992	27842	20.903409090909093	
-inf	365.185	8.333333333333334	135.1948717948718	93.01025641025642	-inf	176	1225	875	14.0	196.0	135.0	61	7.0	100.0	68.0	0	0	7.9549078941345215	35400	1626.5911133289337	27999	20.906779661016955	
-inf	362.185	8.163157894736843	133.27894736842106	91.71052631578948	-inf	177	1235	897	14.0	203.0	142.0	57	7.0	101.0	71.0	0	0	7.804915189743042	35600	1634.3960285186768	28155	20.91292134831461	
-inf	386.81	8.319371727748692	134.55497382198953	92.56020942408377	-inf	178	1244	898	16.0	202.0	139.0	65	7.0	94.0	66.0	0	0	7.769465446472168	35800	1642.165493965149	28306	20.93296089385474	
-inf	370.325	8.240641711229946	132.98395721925132	91.56684491978609	-inf	179	1257	933	16.0	188.0	130.0	43	7.0	96.0	66.0	0	0	8.383340120315552	36000	1650.5488340854645	28463	20.936111111111117	
-inf	374.74	8.025380710659899	131.59390862944161	90.28426395939087	-inf	180	1260	903	17.0	209.0	147.0	70	7.0	100.0	69.0	0	0	7.94966459274292	36200	1658.4984986782074	28618	20.944751381215468	
-inf	370.6	8.22051282051282	133.8153846153846	91.95897435897436	-inf	181	1265	870	18.0	251.0	175.0	26	7.0	94.0	63.0	0	0	7.821173429489136	36400	1666.3196721076965	28767	20.96978021978022	
-inf	391.36	8.153061224489797	133.8673469387755	92.0204081632653	-inf	182	1269	865	17.0	199.0	136.0	26	7.0	100.0	68.0	0	0	7.855201721191406	36600	1674.174873828888	28927	20.964480874316934	
-inf	377.36	8.071428571428571	132.62244897959184	91.14285714285714	-inf	183	1273	867	17.0	195.0	135.0	42	7.0	99.0	68.0	0	0	8.35593557357788	36800	1682.5308094024658	29094	20.940217391304344	
-inf	352.07	8.16580310880829	133.3523316062176	91.85492227979275	-inf	184	1280	870	17.0	182.0	129.0	54	7.0	99.0	68.0	0	0	8.387600660324097	37000	1690.91841006279	29249	20.948648648648643	
-inf	306.035	8.164893617021276	133.9627659574468	92.25531914893617	-inf	185	1292	915	17.0	210.0	146.0	24	7.0	102.0	69.0	0	0	8.584549188613892	37200	1699.5029592514038	29405	20.954301075268816	
-inf	338.105	8.073298429319372	132.07853403141362	90.90052356020942	-inf	186	1301	952	17.0	184.0	130.0	58	7.0	94.0	65.0	0	0	7.761153936386108	37400	1707.26411318779	29555	20.975935828877	
-inf	341.865	7.984293193717278	132.51832460732984	91.21989528795811	-inf	187	1310	945	19.0	216.0	152.0	46	7.0	100.0	69.0	0	0	7.723650217056274	37600	1714.9877634048462	29717	20.96542553191489	
-inf	398.8	8.112244897959183	134.1734693877551	92.21428571428571	-inf	188	1314	945	13.0	184.0	128.0	71	7.0	108.0	74.0	0	0	8.162996053695679	37800	1723.1507594585419	29879	20.955026455026456	
-inf	429.315	7.918367346938775	131.8469387755102	90.50510204081633	-inf	189	1318	918	14.0	190.0	133.0	79	7.0	99.0	68.0	0	0	7.88831090927124	38000	1731.039070367813	30033	20.96578947368421	
-inf	405.75	7.98469387755102	131.85714285714286	90.63265306122449	-inf	190	1322	954	14.0	197.0	136.0	25	7.0	99.0	69.0	0	0	8.334108829498291	38200	1739.3731791973114	30193	20.9607329842932	
-inf	377.105	8.209183673469388	133.2908163265306	91.76530612244898	-inf	191	1326	893	16.0	212.0	148.0	72	7.0	99.0	69.0	0	0	8.281115770339966	38400	1747.6542949676514	30352	20.95833333333333	
-inf	355.015	8.158974358974358	133.83589743589744	92.13333333333334	-inf	192	1331	923	14.0	194.0	137.0	44	7.0	99.0	69.0	0	0	7.514598846435547	38600	1755.168893814087	30508	20.963730569948197	
-inf	321.285	8.229166666666666	132.88541666666666	91.49479166666667	-inf	193	1339	924	15.0	194.0	136.0	63	7.0	99.0	69.0	0	0	7.749860048294067	38800	1762.918753862381	30663	20.971649484536087	
-inf	322.225	8.25257731958763	134.4020618556701	92.42268041237114	-inf	194	1345	894	16.0	198.0	138.0	60	7.0	99.0	69.0	0	0	8.55023717880249	39000	1771.4689910411835	30825	20.961538461538467	
-inf	358.66	8.43298969072165	136.24742268041237	93.70618556701031	-inf	195	1351	894	20.0	218.0	155.0	65	7.0	111.0	75.0	0	0	7.815646648406982	39200	1779.2846376895905	30982	20.964285714285708	
-inf	377.38	8.103626943005182	132.7098445595855	91.28497409326425	-inf	196	1358	925	17.0	213.0	147.0	57	7.0	100.0	68.0	0	0	8.747678279876709	39400	1788.0323159694672	31149	20.94162436548224	
-inf	394.2	8.2	132.34871794871796	91.14871794871794	-inf	197	1363	926	17.0	212.0	146.0	48	7.0	100.0	68.0	0	0	8.021509647369385	39600	1796.0538256168365	31314	20.924242424242422	
-inf	415.39	8.114583333333334	131.61979166666666	90.68229166666667	-inf	198	1371	926	21.0	239.0	169.0	49	7.0	100.0	68.0	0	0	7.8674070835113525	39800	1803.921232700348	31469	20.9321608040201	
-inf	428.965	8.229591836734693	133.75510204081633	92.10204081632654	-inf	199	1375	940	14.0	190.0	135.0	42	7.0	110.0	74.0	0	0	9.11709451675415	40000	1813.038327217102	31636	20.909999999999997	
-inf	458.63	8.353846153846154	134.08205128205128	92.31282051282051	-inf	200	1380	884	15.0	219.0	154.0	77	7.0	100.0	69.0	0	0	8.126167297363281	40200	1821.1644945144653	31796	20.90547263681593	
-inf	516.435	8.623115577889447	137.46733668341707	94.76381909547739	-inf	201	1381	912	15.0	219.0	154.0	77	7.0	104.0	71.0	0	0	7.920008659362793	40400	1829.0845031738281	31960	20.89108910891089	
-inf	465.355	8.395939086294415	137.502538071066	94.84771573604061	-inf	202	1384	908	15.0	199.0	139.0	60	7.0	99.0	68.0	0	0	8.301454305648804	40600	1837.385957479477	32127	20.86945812807882	
-inf	474.145	8.238341968911918	133.94300518134716	92.43005181347151	-inf	203	1391	929	16.0	201.0	139.0	49	7.0	101.0	70.0	0	0	8.218865633010864	40800	1845.6048231124878	32289	20.860294117647058	
-inf	526.93	8.092783505154639	132.53608247422682	91.34536082474227	-inf	204	1397	953	16.0	189.0	132.0	64	7.0	98.0	67.0	0	0	6.987267255783081	41000	1852.5920903682709	32438	20.882926829268285	
-inf	493.685	8.015384615384615	132.4820512820513	91.07179487179488	-inf	205	1402	941	13.0	198.0	136.0	72	7.0	100.0	69.0	0	0	7.8625733852386475	41200	1860.4546637535095	32596	20.883495145631073	
-inf	426.39	8.037037037037036	132.93650793650792	91.34920634920636	-inf	206	1413	960	15.0	191.0	131.0	54	7.0	100.0	69.0	0	0	8.2058265209198	41400	1868.6604902744293	32753	20.886473429951693	
-inf	419.745	8.057894736842105	133.90526315789472	92.03684210526316	-inf	207	1423	960	12.0	184.0	127.0	41	7.0	102.0	70.0	0	0	8.48338508605957	41600	1877.143875360489	32915	20.87740384615384	
-inf	417.255	8.142076502732241	134.78688524590163	92.80327868852459	-inf	208	1440	982	14.0	185.0	129.0	54	7.0	95.0	66.0	0	0	7.385699033737183	41800	1884.529574394226	33063	20.901913875598083	
-inf	447.265	8.195767195767196	134.82010582010582	92.78306878306879	-inf	209	1451	1052	13.0	200.0	137.0	41	7.0	98.0	67.0	0	0	7.427309036254883	42000	1891.956883430481	33223	20.897619047619045	
-inf	413.93	8.098958333333334	133.36458333333334	91.734375	-inf	210	1459	1007	15.0	200.0	139.0	56	7.0	99.0	68.0	0	0	7.856133460998535	42200	1899.8130168914795	33381	20.898104265402836	
-inf	426.915	8.22051282051282	134.0	92.24615384615385	-inf	211	1464	969	15.0	198.0	139.0	57	7.0	100.0	68.0	0	0	7.9347827434539795	42400	1907.7477996349335	33540	20.896226415094347	
-inf	400.555	8.409326424870466	137.07253886010363	94.52849740932642	-inf	212	1471	969	15.0	201.0	142.0	28	7.0	103.0	72.0	0	0	7.696405410766602	42600	1915.4442050457	33697	20.899061032863855	
-inf	380.645	8.333333333333334	136.3128205128205	93.84615384615384	-inf	213	1476	977	14.0	193.0	135.0	56	7.0	101.0	70.0	0	0	7.578681945800781	42800	1923.0228869915009	33846	20.920560747663558	
-inf	325.0	8.153846153846153	134.6153846153846	92.64615384615385	-inf	214	1481	983	14.0	195.0	136.0	61	7.0	106.0	72.0	0	0	8.332926511764526	43000	1931.3558135032654	34011	20.9046511627907	
-inf	355.035	8.381443298969073	137.25257731958763	94.51546391752578	-inf	215	1487	1008	15.0	221.0	153.0	60	7.0	106.0	72.0	0	0	7.934374809265137	43200	1939.2901883125305	34168	20.907407407407405	
-inf	357.73	8.225641025641025	135.65641025641025	93.28717948717949	-inf	216	1492	919	14.0	221.0	153.0	36	7.0	106.0	72.0	0	0	8.75198245048523	43400	1948.0421707630157	34335	20.88709677419355	
-inf	330.46	8.2	134.8	92.75263157894737	-inf	217	1502	924	15.0	178.0	125.0	31	7.0	99.0	68.0	0	0	7.696534633636475	43600	1955.7387053966522	34495	20.883027522935777	
-inf	343.395	8.357512953367875	135.48704663212436	93.27461139896373	-inf	218	1509	916	16.0	194.0	136.0	53	7.0	101.0	70.0	0	0	7.299587726593018	43800	1963.0382931232452	34648	20.894977168949765	
-inf	318.495	8.282722513089006	135.5026178010471	93.24083769633508	-inf	219	1518	995	15.0	223.0	155.0	51	7.0	104.0	72.0	0	0	7.385294675827026	44000	1970.4235877990723	34802	20.904545454545456	
-inf	328.445	8.359375	136.11979166666666	93.69791666666667	-inf	220	1526	1056	15.0	208.0	145.0	53	7.0	103.0	72.0	0	0	7.7664570808410645	44200	1978.1900448799133	34957	20.911764705882348	
-inf	353.455	8.375	135.91145833333334	93.546875	-inf	221	1534	1032	15.0	201.0	139.0	27	7.0	103.0	70.0	0	0	7.9949564933776855	44400	1986.185001373291	35116	20.909909909909913	
-inf	374.655	8.355329949238579	135.51269035532994	93.36548223350253	-inf	222	1537	1081	14.0	201.0	139.0	67	7.0	103.0	72.0	0	0	7.639766454696655	44600	1993.8247678279877	35270	20.919282511210753	
-inf	368.295	8.170103092783505	134.38659793814432	92.4639175257732	-inf	223	1543	1130	14.0	203.0	140.0	60	7.0	100.0	69.0	0	0	7.962599515914917	44800	2001.7873673439026	35428	20.91964285714286	
-inf	322.38	8.118556701030927	134.18556701030928	92.18041237113403	-inf	224	1549	1128	16.0	177.0	123.0	61	7.0	98.0	67.0	0	0	8.254778623580933	45000	2010.0421459674835	35587	20.917777777777786	
-inf	317.57	8.248677248677248	134.62962962962962	92.47619047619048	-inf	225	1560	1188	14.0	191.0	131.0	57	7.0	101.0	70.0	0	0	8.199111700057983	45200	2018.2412576675415	35745	20.918141592920364	
-inf	308.14	8.222222222222221	134.82010582010582	92.73015873015873	-inf	226	1571	1188	14.0	199.0	139.0	66	7.0	102.0	70.0	0	0	7.666522979736328	45400	2025.9077806472778	35896	20.933920704845804	
-inf	358.54	8.17098445595855	134.25906735751295	92.28497409326425	-inf	227	1578	1202	16.0	221.0	152.0	50	7.0	102.0	70.0	0	0	8.309168338775635	45600	2034.2169489860535	36055	20.932017543859644	
-inf	339.705	8.074468085106384	133.2287234042553	91.7127659574468	-inf	228	1590	1237	15.0	195.0	136.0	46	7.0	100.0	69.0	0	0	7.938911437988281	45800	2042.1558604240417	36215	20.92794759825327	
-inf	301.21	8.078534031413612	134.0523560209424	92.26178010471205	-inf	229	1599	1199	16.0	205.0	143.0	43	7.0	100.0	69.0	0	0	7.965830087661743	46000	2050.1216905117035	36371	20.932608695652178	
-inf	261.405	8.074468085106384	133.81382978723406	92.14893617021276	-inf	230	1611	1084	14.0	199.0	138.0	51	7.0	100.0	70.0	0	0	7.607696533203125	46200	2057.7293870449066	36516	20.961038961038952	
-inf	291.16	8.058201058201059	133.5185185185185	91.91005291005291	-inf	231	1622	1113	15.0	188.0	130.0	64	7.0	102.0	71.0	0	0	7.647860765457153	46400	2065.3772478103638	36663	20.984913793103445	
-inf	306.47	8.030927835051546	132.1443298969072	91.24226804123711	-inf	232	1628	1113	15.0	180.0	124.0	67	7.0	102.0	71.0	0	0	8.144192218780518	46600	2073.5214400291443	36830	20.965665236051507	
-inf	339.05	8.104712041884817	132.52879581151834	91.14659685863874	-inf	233	1637	1119	15.0	185.0	128.0	49	7.0	100.0	68.0	0	0	7.9541566371917725	46800	2081.475596666336	36991	20.959401709401718	
-inf	346.79	8.0	132.8324607329843	91.41361256544502	-inf	234	1646	1097	13.0	185.0	128.0	69	7.0	104.0	70.0	0	0	7.66114068031311	47000	2089.136737346649	37145	20.968085106382986	
-inf	323.365	7.973821989528796	131.95287958115182	90.81151832460733	-inf	235	1655	1138	12.0	190.0	130.0	40	7.0	97.0	68.0	0	0	10.294536590576172	47200	2099.4312739372253	37298	20.978813559322035	
-inf	330.43	7.839195979899498	129.82412060301507	89.33668341708542	-inf	236	1656	1110	17.0	187.0	130.0	88	7.0	103.0	72.0	0	0	9.973488092422485	47400	2109.404762029648	37458	20.9746835443038	
-inf	291.735	8.00523560209424	131.81675392670158	90.72774869109948	-inf	237	1665	1101	15.0	200.0	139.0	56	7.0	102.0	70.0	0	0	8.383705139160156	47600	2117.788467168808	37614	20.97899159663865	
-inf	233.49	8.38860103626943	135.15025906735752	93.14507772020725	-inf	238	1672	1084	15.0	214.0	150.0	67	7.0	98.0	68.0	0	0	8.326327800750732	47800	2126.1147949695587	37775	20.972803347280333	
-inf	245.47	8.328042328042327	135.14814814814815	93.08994708994709	-inf	239	1683	1084	14.0	197.0	137.0	45	7.0	98.0	68.0	0	0	8.02371096611023	48000	2134.138505935669	37931	20.97708333333334	
-inf	241.07	8.379679144385026	135.62566844919786	93.44919786096257	-inf	240	1696	1088	17.0	219.0	152.0	52	7.0	102.0	70.0	0	0	7.798274993896484	48200	2141.9367809295654	38083	20.98962655601659	
-inf	241.21	8.291666666666666	134.63020833333334	92.70833333333333	-inf	241	1704	1088	16.0	200.0	141.0	44	7.0	103.0	71.0	0	0	7.326133966445923	48400	2149.2629148960114	38225	21.022727272727266	
-inf	226.325	8.34020618556701	134.80927835051546	92.90721649484536	-inf	242	1710	1054	13.0	245.0	167.0	66	7.0	103.0	71.0	0	0	8.37523627281189	48600	2157.6381511688232	38374	21.041152263374485	
-inf	230.05	8.267015706806284	134.12041884816753	92.36649214659685	-inf	243	1719	732	17.0	245.0	167.0	43	7.0	92.0	63.0	0	0	8.55515456199646	48800	2166.1933057308197	38526	21.053278688524586	
-inf	231.41	8.277486910994764	133.63874345549738	92.03664921465969	-inf	244	1728	753	16.0	184.0	130.0	32	7.0	92.0	63.0	0	0	7.740653038024902	49000	2173.9339587688446	38676	21.069387755102042	
-inf	228.625	8.171875	132.82291666666666	91.52083333333333	-inf	245	1736	805	16.0	189.0	131.0	54	7.0	98.0	67.0	0	0	7.672315359115601	49200	2181.60627412796	38827	21.08333333333333	
-inf	218.21	8.142076502732241	133.4207650273224	91.8360655737705	-inf	246	1753	753	16.0	182.0	128.0	26	7.0	98.0	67.0	0	0	7.794714689254761	49400	2189.400988817215	38975	21.10323886639675	
-inf	241.455	8.17989417989418	133.08465608465607	91.5978835978836	-inf	247	1764	788	15.0	186.0	130.0	60	7.0	95.0	66.0	0	0	8.391170978546143	49600	2197.792159795761	39128	21.112903225806463	
-inf	251.5	8.037037037037036	132.8042328042328	91.42857142857143	-inf	248	1775	804	15.0	193.0	136.0	53	7.0	100.0	68.0	0	0	8.44001579284668	49800	2206.232175588608	39281	21.122489959839356	
-inf	243.75	8.16042780748663	133.0427807486631	91.45454545454545	-inf	249	1788	817	14.0	199.0	137.0	21	7.0	100.0	68.0	0	0	8.286676168441772	50000	2214.5188517570496	39436	21.128	
-inf	214.61	8.140625	132.015625	90.75520833333333	-inf	250	1796	790	16.0	191.0	134.0	52	7.0	100.0	68.0	0	0	7.8345537185668945	50200	2222.3534054756165	39587	21.14143426294821	
-inf	205.005	8.248677248677248	133.7037037037037	92.08994708994709	-inf	251	1807	678	17.0	234.0	164.0	51	7.0	102.0	70.0	0	0	8.374286651611328	50400	2230.727692127228	39739	21.15277777777777	
-inf	199.85	8.403225806451612	134.33870967741936	92.66666666666667	-inf	252	1821	671	16.0	218.0	152.0	41	7.0	104.0	71.0	0	0	8.007816553115845	50600	2238.7355086803436	39889	21.167984189723327	
-inf	208.21	8.198924731182796	132.21505376344086	91.08064516129032	-inf	253	1835	671	16.0	195.0	139.0	45	7.0	101.0	70.0	0	0	7.828965663909912	50800	2246.5644743442535	40048	21.165354330708666	
-inf	221.54	8.287179487179488	133.89743589743588	92.41025641025641	-inf	254	1840	726	16.0	213.0	150.0	39	7.0	100.0	68.0	0	0	8.489150047302246	51000	2255.053624391556	40204	21.168627450980395	
-inf	204.19	8.047368421052632	132.2736842105263	91.23157894736842	-inf	255	1850	713	14.0	179.0	125.0	57	7.0	102.0	69.0	0	0	7.96978235244751	51200	2263.0234067440033	40363	21.166015625	
-inf	195.975	8.010416666666666	131.91145833333334	90.96354166666667	-inf	256	1858	673	12.0	181.0	125.0	64	7.0	102.0	69.0	0	0	7.954418659210205	51400	2270.9778254032135	40522	21.163424124513625	
-inf	193.635	8.0	131.13917525773195	90.31443298969072	-inf	257	1864	495	14.0	175.0	121.0	61	7.0	102.0	69.0	0	0	8.199429273605347	51600	2279.177254676819	40683	21.156976744186053	
-inf	197.73	8.093264248704664	132.50259067357513	91.31088082901555	-inf	258	1871	526	19.0	203.0	141.0	74	7.0	96.0	66.0	0	0	8.247108221054077	51800	2287.424362897873	40849	21.140926640926637	
-inf	195.375	7.963350785340314	130.44502617801047	89.79057591623037	-inf	259	1880	543	16.0	190.0	134.0	54	7.0	100.0	69.0	0	0	8.433391809463501	52000	2295.8577547073364	41012	21.130769230769232	
-inf	179.96	7.863157894736842	130.71052631578948	89.89473684210526	-inf	260	1890	541	14.0	176.0	121.0	66	7.0	103.0	71.0	0	0	7.610817193984985	52200	2303.4685719013214	41163	21.14367816091955	
-inf	178.22	7.968085106382978	129.46808510638297	89.2872340425532	-inf	261	1902	411	14.0	173.0	119.0	50	7.0	98.0	68.0	0	0	7.408653497695923	52400	2310.8772253990173	41313	21.158396946564878	
-inf	178.51	7.903061224489796	128.84183673469389	88.71938775510205	-inf	262	1906	422	14.0	172.0	118.0	43	7.0	102.0	70.0	0	0	8.64674162864685	52600	2319.523967027664	41473	21.153992395437257	
-inf	185.67	8.06701030927835	129.70103092783506	89.53092783505154	-inf	263	1912	418	15.0	189.0	133.0	30	7.0	103.0	73.0	0	0	10.304807424545288	52800	2329.8287744522095	41623	21.16856060606061	
-inf	192.525	8.081632653061224	130.9234693877551	90.43367346938776	-inf	264	1916	371	15.0	189.0	133.0	59	7.0	100.0	69.0	0	0	8.706297159194946	53000	2338.5350716114044	41785	21.160377358490564	
-inf	193.365	8.00502512562814	130.6532663316583	90.18090452261306	-inf	265	1917	363	15.0	193.0	138.0	86	7.0	100.0	69.0	0	0	8.094396352767944	53200	2346.6294679641724	41949	21.148496240601503	
