ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	58.025	10.418032786885245	38.09016393442623	27.540983606557376	-9.451678791625097	10	807	148	14.0	112.0	80.0	3	9.0	11.0	9.0	0	0	0.40278100967407227	2200	32.854076862335205	974	55.72727272727273	
-inf	66.015	10.850877192982455	44.39473684210526	31.982456140350877	-9.405614537418883	11	893	155	14.0	112.0	80.0	8	9.0	11.0	9.0	0	0	0.9058749675750732	2400	33.75995182991028	1056	56.0	
-inf	69.385	10.7734375	42.0390625	30.28125	-9.36258147459197	12	965	145	14.0	152.0	108.0	4	9.0	11.0	9.0	0	0	0.4994349479675293	2600	34.25938677787781	1136	56.30769230769231	
-inf	71.525	10.64179104477612	39.64179104477612	28.544776119402986	-9.25524196646291	13	1031	180	14.0	152.0	108.0	8	9.0	11.0	9.0	0	0	0.5123450756072998	2800	34.77173185348511	1226	56.214285714285715	
-inf	82.175	10.702702702702704	39.95945945945946	28.83783783783784	-9.25524196646291	14	1083	154	17.0	188.0	130.0	11	9.0	11.0	9.0	0	0	0.650425910949707	3000	35.422157764434814	1335	55.5	
-inf	86.305	10.776223776223777	42.16783216783217	30.41958041958042	-9.17360630653835	15	1140	196	15.0	156.0	110.0	14	9.0	11.0	9.0	0	0	0.6902949810028076	3200	36.11245274543762	1441	54.96875	
-inf	91.885	10.591549295774648	40.352112676056336	29.049295774647888	-9.17360630653835	16	1198	199	16.0	152.0	108.0	11	9.0	11.0	9.0	0	0	1.322740077972412	3400	37.435192823410034	1546	54.529411764705884	
-inf	93.97	10.8125	46.2109375	33.03125	-9.17360630653835	17	1270	201	16.0	152.0	108.0	11	9.0	11.0	9.0	0	0	0.496182918548584	3600	37.93137574195862	1622	54.94444444444444	
-inf	88.305	11.008474576271187	51.28813559322034	36.5	-9.17360630653835	18	1352	193	16.0	176.0	124.0	11	9.0	11.0	9.0	0	0	0.6305751800537109	3800	38.56195092201233	1695	55.39473684210526	
-inf	91.16	11.189655172413794	53.9051724137931	38.3448275862069	-9.17360630653835	19	1436	186	15.0	113.0	80.0	16	9.0	11.0	9.0	0	0	0.8013451099395752	4000	39.363296031951904	1782	55.45	
-inf	94.12	11.221238938053098	55.9646017699115	39.83185840707964	-7.421504681106582	20	1523	195	15.0	162.0	111.0	3	9.0	11.0	9.0	0	0	1.188843011856079	4200	40.55213904380798	1865	55.595238095238095	
-inf	94.265	11.299212598425196	57.25196850393701	40.826771653543304	-7.421504681106582	21	1596	189	16.0	134.0	97.0	27	9.0	11.0	9.0	0	0	1.5880398750305176	4400	42.1401789188385	1959	55.47727272727273	
-inf	95.915	11.114503816793894	53.14503816793893	37.961832061068705	-7.421504681106582	22	1665	177	14.0	145.0	104.0	21	9.0	11.0	9.0	0	0	0.7808787822723389	4600	42.92105770111084	2051	55.41304347826087	
-inf	94.12	11.277310924369749	59.46218487394958	42.32773109243698	-7.299255196863101	23	1746	177	17.0	144.0	104.0	20	9.0	13.0	10.0	0	0	0.5375611782073975	4800	43.45861887931824	2133	55.5625	
-inf	102.905	11.12280701754386	56.973684210526315	40.473684210526315	-7.299255196863101	24	1832	228	16.0	207.0	147.0	32	9.0	11.0	9.0	0	0	2.088178873062134	5000	45.54679775238037	2217	55.66	
-inf	107.22	10.883333333333333	49.15833333333333	34.891666666666666	-7.299255196863101	25	1912	226	16.0	173.0	121.0	19	9.0	11.0	9.0	0	0	0.513159990310669	5200	46.05995774269104	2299	55.78846153846154	
-inf	110.43	10.872340425531915	50.6241134751773	35.92198581560284	-7.299255196863101	26	1971	241	17.0	162.0	117.0	27	9.0	11.0	9.0	0	0	0.8720271587371826	5400	46.93198490142822	2399	55.574074074074076	
-inf	109.985	10.891472868217054	51.0	36.10852713178294	-7.299255196863101	27	2042	233	17.0	162.0	117.0	21	9.0	11.0	9.0	0	0	1.60017991065979	5600	48.53216481208801	2486	55.607142857142854	
-inf	113.705	10.82258064516129	52.41129032258065	37.096774193548384	-7.299255196863101	28	2118	257	14.0	131.0	92.0	30	9.0	11.0	9.0	0	0	3.9003188610076904	5800	52.4324836730957	2571	55.672413793103445	
-inf	116.065	10.958333333333334	55.291666666666664	39.11666666666667	-7.048570578057373	29	2198	345	16.0	142.0	99.0	34	9.0	11.0	9.0	0	0	2.011406183242798	6000	54.4438898563385	2660	55.666666666666664	
-inf	108.17	11.03076923076923	56.753846153846155	40.13846153846154	-7.048570578057373	30	2268	277	17.0	181.0	127.0	28	9.0	11.0	9.0	0	0	3.2216849327087402	6200	57.66557478904724	2756	55.54838709677419	
-inf	111.75	11.125	59.71666666666667	42.175	-7.048570578057373	31	2348	251	17.0	152.0	108.0	34	9.0	11.0	9.0	0	0	0.7710301876068115	6400	58.43660497665405	2833	55.734375	
-inf	116.2	11.210526315789474	61.21804511278196	43.26315789473684	-7.048570578057373	32	2415	256	17.0	186.0	128.0	14	9.0	11.0	9.0	0	0	1.959001064300537	6600	60.39560604095459	2921	55.74242424242424	
-inf	126.675	11.3109243697479	66.00840336134453	46.78991596638655	-7.048570578057373	33	2496	272	17.0	186.0	128.0	8	9.0	11.0	9.0	0	0	2.660794734954834	6800	63.056400775909424	3006	55.79411764705882	
-inf	131.51	11.46078431372549	67.23529411764706	47.529411764705884	-7.048570578057373	34	2594	285	18.0	187.0	131.0	37	9.0	11.0	9.0	0	0	1.887883186340332	7000	64.94428396224976	3075	56.07142857142857	
-inf	122.36	11.245283018867925	60.386792452830186	42.764150943396224	-7.048570578057373	35	2688	300	18.0	148.0	102.0	17	9.0	11.0	9.0	0	0	0.895460844039917	7200	65.83974480628967	3144	56.333333333333336	
-inf	122.285	11.256637168141593	61.61946902654867	43.78761061946903	-7.048570578057373	36	2775	239	18.0	221.0	156.0	28	9.0	11.0	9.0	0	0	1.7926671504974365	7400	67.63241195678711	3219	56.5	
-inf	113.625	11.296296296296296	65.48148148148148	46.425925925925924	-6.983109130436858	37	2867	237	16.0	180.0	130.0	32	9.0	11.0	9.0	0	0	0.6127278804779053	7600	68.24513983726501	3287	56.75	
-inf	111.07	11.291666666666666	65.66666666666667	46.525	-6.983109130436858	38	2947	250	15.0	158.0	112.0	22	9.0	16.0	12.0	0	0	2.289254903793335	7800	70.53439474105835	3375	56.730769230769226	
-inf	108.36	10.991935483870968	59.975806451612904	42.53225806451613	-6.913743531173969	39	3023	259	15.0	117.0	81.0	25	9.0	11.0	9.0	0	0	1.6182379722595215	8000	72.15263271331787	3452	56.85	
-inf	105.62	10.841269841269842	57.07936507936508	40.404761904761905	-6.913743531173969	40	3097	199	14.0	117.0	83.0	24	9.0	11.0	9.0	0	0	1.5050811767578125	8200	73.65771389007568	3533	56.91463414634146	
-inf	108.13	11.076923076923077	64.77777777777777	45.837606837606835	-6.913743531173969	41	3180	199	14.0	170.0	121.0	10	9.0	11.0	9.0	0	0	4.87603497505188	8400	78.53374886512756	3611	57.011904761904766	
-inf	118.925	11.12	66.85	47.13	-6.913743531173969	42	3280	231	17.0	165.0	117.0	26	9.0	11.0	9.0	0	0	3.2914769649505615	8600	81.82522583007812	3676	57.25581395348837	
-inf	125.215	11.316326530612244	72.05102040816327	50.90816326530612	-6.913743531173969	43	3382	278	17.0	171.0	120.0	33	9.0	13.0	10.0	0	0	2.0971391201019287	8800	83.92236495018005	3741	57.48863636363637	
-inf	120.995	11.472727272727273	74.17272727272727	52.58181818181818	-6.913743531173969	44	3472	296	16.0	278.0	194.0	23	9.0	11.0	9.0	0	0	18.361684799194336	9000	102.28404974937439	3818	57.577777777777776	
-inf	126.005	11.327433628318584	68.59292035398231	48.716814159292035	-6.913743531173969	45	3559	345	17.0	178.0	129.0	18	9.0	13.0	10.0	0	0	1.3153481483459473	9200	103.59939789772034	3885	57.77173913043478	
-inf	126.12	11.214953271028037	67.14953271028037	47.60747663551402	-6.913743531173969	46	3652	295	15.0	149.0	105.0	28	9.0	13.0	10.0	0	0	1.057372808456421	9400	104.65677070617676	3957	57.90425531914893	
-inf	128.38	11.447916666666666	71.5	50.822916666666664	-6.913743531173969	47	3756	309	15.0	149.0	105.0	35	10.0	22.0	16.0	0	0	0.8984692096710205	9600	105.55523991584778	4017	58.15625	
-inf	133.115	11.245283018867925	67.41509433962264	47.87735849056604	-6.91180427807766	48	3850	338	15.0	124.0	86.0	31	10.0	16.0	12.0	0	0	1.148453950881958	9800	106.70369386672974	4092	58.244897959183675	
-inf	131.315	11.166666666666666	67.65789473684211	48.06140350877193	-6.91180427807766	49	3936	327	15.0	142.0	101.0	29	9.0	13.0	10.0	0	0	1.1154890060424805	10000	107.81918287277222	4165	58.35	
-inf	137.73	11.12037037037037	66.21296296296296	47.2962962962963	-6.91180427807766	50	4028	351	15.0	138.0	99.0	51	9.0	11.0	9.0	0	0	1.675069808959961	10200	109.49425268173218	4242	58.411764705882355	
-inf	133.27	11.190082644628099	65.34710743801652	46.68595041322314	-6.813775845356012	51	4107	300	14.0	195.0	137.0	42	9.0	11.0	9.0	0	0	3.337477207183838	10400	112.83172988891602	4324	58.42307692307692	
-inf	135.63	11.297297297297296	68.57657657657657	49.03603603603604	-6.813775845356012	52	4196	267	18.0	162.0	118.0	49	9.0	11.0	9.0	0	0	3.722876787185669	10600	116.55460667610168	4394	58.54716981132076	
-inf	134.665	11.42608695652174	71.88695652173914	51.321739130434786	-6.813775845356012	53	4281	283	16.0	155.0	111.0	46	10.0	23.0	17.0	0	0	0.8008911609649658	10800	117.35549783706665	4480	58.51851851851852	
-inf	134.005	11.428571428571429	72.07142857142857	51.11224489795919	-6.813775845356012	54	4383	228	15.0	165.0	118.0	19	9.0	13.0	10.0	0	0	0.7470510005950928	11000	118.10254883766174	4552	58.61818181818182	
-inf	136.59	11.317757009345794	70.03738317757009	49.822429906542055	-6.813775845356012	55	4476	292	17.0	165.0	118.0	10	9.0	11.0	9.0	0	0	0.9736862182617188	11200	119.07623505592346	4626	58.69642857142857	
-inf	137.825	11.257142857142858	70.85714285714286	50.19047619047619	-6.813775845356012	56	4571	241	16.0	174.0	122.0	29	9.0	11.0	9.0	0	0	1.949725866317749	11400	121.02596092224121	4689	58.86842105263158	
-inf	145.685	11.2	65.875	46.666666666666664	-6.813775845356012	57	4651	283	16.0	161.0	112.0	21	9.0	11.0	9.0	0	0	1.1225600242614746	11600	122.14852094650269	4771	58.87068965517241	
-inf	142.1	11.15748031496063	64.71653543307086	45.86614173228347	-6.813775845356012	58	4724	300	16.0	161.0	112.0	43	9.0	11.0	9.0	0	0	2.916050910949707	11800	125.06457185745239	4852	58.88135593220339	
-inf	144.84	11.131782945736434	62.82170542635659	44.542635658914726	-6.813775845356012	59	4795	307	15.0	147.0	103.0	46	9.0	11.0	9.0	0	0	1.9688849449157715	12000	127.03345680236816	4933	58.891666666666666	
-inf	138.875	11.015625	62.71875	44.515625	-6.813775845356012	60	4867	292	18.0	270.0	191.0	39	9.0	11.0	9.0	0	0	0.9128050804138184	12200	127.94626188278198	5014	58.9016393442623	
-inf	145.42	11.130081300813009	64.7560975609756	45.983739837398375	-6.813775845356012	61	4944	348	18.0	270.0	191.0	28	9.0	13.0	10.0	0	0	1.3296520709991455	12400	129.27591395378113	5098	58.88709677419355	
-inf	151.12	11.232558139534884	67.13178294573643	47.666666666666664	-6.813775845356012	62	5015	340	17.0	219.0	157.0	62	9.0	11.0	9.0	0	0	1.818403720855713	12600	131.09431767463684	5179	58.8968253968254	
-inf	156.48	11.031007751937985	64.92248062015504	46.224806201550386	-6.813775845356012	63	5086	399	15.0	192.0	134.0	51	9.0	11.0	9.0	0	0	2.6685421466827393	12800	133.76285982131958	5265	58.8671875	
-inf	155.17	11.152542372881356	66.84745762711864	47.66949152542373	-6.813775845356012	64	5168	280	15.0	214.0	151.0	43	9.0	13.0	10.0	0	0	2.6021149158477783	13000	136.36497473716736	5348	58.86153846153846	
-inf	149.44	11.177570093457945	66.61682242990655	47.495327102803735	-6.813775845356012	65	5261	279	15.0	183.0	132.0	52	9.0	11.0	9.0	0	0	1.3258869647979736	13200	137.69086170196533	5415	58.97727272727273	
-inf	147.315	11.298245614035087	72.46491228070175	51.49122807017544	-6.813775845356012	66	5347	366	18.0	186.0	129.0	50	9.0	13.0	10.0	0	0	3.3893959522247314	13400	141.08025765419006	5491	59.02238805970149	
-inf	151.7	11.266129032258064	71.1774193548387	50.74193548387097	-6.813775845356012	67	5423	289	16.0	186.0	129.0	57	9.0	11.0	9.0	0	0	2.1800992488861084	13600	143.26035690307617	5585	58.93382352941177	
-inf	150.42	11.152	66.888	47.68	-6.813775845356012	68	5498	262	16.0	158.0	115.0	70	9.0	11.0	9.0	0	0	2.895967960357666	13800	146.15632486343384	5678	58.85507246376812	
-inf	149.285	11.07843137254902	65.94117647058823	46.950980392156865	-6.813775845356012	69	5596	246	14.0	142.0	100.0	83	9.0	11.0	9.0	0	0	0.9790220260620117	14000	147.13534688949585	5744	58.97142857142857	
-inf	147.015	11.0	65.44166666666666	46.575	-6.813775845356012	70	5676	307	14.0	150.0	107.0	46	9.0	11.0	9.0	0	0	0.853369951248169	14200	147.98871684074402	5822	59.0	
-inf	147.11	11.096491228070175	67.36842105263158	47.99122807017544	-6.813775845356012	71	5762	336	14.0	151.0	107.0	45	9.0	11.0	9.0	0	0	3.2948060035705566	14400	151.28352284431458	5890	59.09722222222222	
-inf	147.325	11.109375	65.3203125	46.703125	-6.813775845356012	72	5834	287	14.0	150.0	107.0	36	9.0	11.0	9.0	0	0	4.289352178573608	14600	155.57287502288818	5976	59.06849315068493	
-inf	151.015	11.43859649122807	72.24561403508773	51.473684210526315	-6.813775845356012	73	5920	287	19.0	334.0	238.0	30	9.0	13.0	10.0	0	0	2.0700275897979736	14800	157.64290261268616	6050	59.12162162162162	
-inf	148.81	11.336065573770492	68.73770491803279	49.0	-6.813775845356012	74	5998	311	16.0	194.0	140.0	54	9.0	13.0	10.0	0	0	3.0690102577209473	15000	160.7119128704071	6135	59.1	
-inf	151.695	11.341666666666667	69.48333333333333	49.666666666666664	-6.813775845356012	75	6078	313	16.0	194.0	140.0	43	9.0	11.0	9.0	0	0	2.0680899620056152	15200	162.78000283241272	6224	59.05263157894737	
-inf	150.885	11.46938775510204	71.1938775510204	50.98979591836735	-6.813775845356012	76	6180	313	16.0	194.0	140.0	34	9.0	11.0	9.0	0	0	2.488926887512207	15400	165.26892971992493	6291	59.14935064935065	
-inf	150.115	11.208333333333334	66.9375	47.875	-6.813775845356012	77	6284	421	16.0	176.0	128.0	18	9.0	13.0	10.0	0	0	1.3947410583496094	15600	166.66367077827454	6353	59.27564102564102	
-inf	141.75	11.15	63.99	45.85	-6.813775845356012	78	6384	312	18.0	275.0	195.0	21	9.0	11.0	9.0	0	0	1.9209649562835693	15800	168.5846357345581	6420	59.36708860759494	
-inf	145.09	11.052173913043479	58.53913043478261	41.904347826086955	-6.813775845356012	79	6469	279	15.0	176.0	127.0	35	9.0	11.0	9.0	0	0	1.574404239654541	16000	170.15903997421265	6496	59.4	
-inf	145.8	11.074380165289256	56.231404958677686	40.20661157024794	-6.813775845356012	80	6548	302	16.0	137.0	98.0	28	9.0	11.0	9.0	0	0	0.9130008220672607	16200	171.0720407962799	6566	59.46913580246914	
-inf	144.33	11.029411764705882	55.0514705882353	39.3014705882353	-6.813775845356012	81	6612	334	15.0	131.0	92.0	40	9.0	11.0	9.0	0	0	4.179204940795898	16400	175.2512457370758	6650	59.45121951219512	
-inf	144.98	10.850746268656716	55.06716417910448	39.35820895522388	-6.813775845356012	82	6678	335	14.0	141.0	102.0	40	9.0	11.0	9.0	0	0	2.0558230876922607	16600	177.30706882476807	6738	59.40963855421686	
-inf	141.375	11.008849557522124	57.991150442477874	41.442477876106196	-6.813775845356012	83	6765	359	14.0	141.0	98.0	7	9.0	13.0	10.0	0	0	0.8678338527679443	16800	178.174902677536	6813	59.44642857142857	
-inf	145.7	11.091666666666667	60.516666666666666	43.31666666666667	-6.813775845356012	84	6845	348	17.0	162.0	118.0	36	9.0	13.0	10.0	0	0	0.9930791854858398	17000	179.16798186302185	6895	59.44117647058824	
-inf	146.705	10.991735537190083	61.264462809917354	43.760330578512395	-6.813775845356012	85	6924	357	15.0	142.0	102.0	58	9.0	11.0	9.0	0	0	1.3205389976501465	17200	180.488520860672	6978	59.43023255813954	
-inf	143.27	10.894308943089431	57.113821138211385	40.796747967479675	-6.813775845356012	86	7001	234	14.0	142.0	99.0	15	9.0	11.0	9.0	0	0	1.0318958759307861	17400	181.52041673660278	7052	59.47126436781609	
-inf	143.455	10.959016393442623	59.52459016393443	42.40163934426229	-6.813775845356012	87	7079	280	17.0	183.0	130.0	38	9.0	11.0	9.0	0	0	0.6324970722198486	17600	182.15291380882263	7123	59.52840909090909	
-inf	141.335	11.064	61.424	43.8	-6.813775845356012	88	7154	254	16.0	223.0	161.0	46	9.0	13.0	10.0	0	0	0.8219220638275146	17800	182.97483587265015	7201	59.544943820224724	
-inf	145.415	10.846774193548388	55.443548387096776	39.58870967741935	-6.813775845356012	89	7230	277	16.0	211.0	152.0	38	9.0	13.0	10.0	0	0	0.792992115020752	18000	183.7678279876709	7281	59.55	
-inf	148.675	10.827868852459016	56.885245901639344	40.81967213114754	-6.813775845356012	90	7308	277	17.0	178.0	127.0	25	9.0	11.0	9.0	0	0	1.3913006782531738	18200	185.15912866592407	7370	59.505494505494504	
-inf	151.23	10.840336134453782	59.03361344537815	42.27731092436975	-6.813775845356012	91	7389	285	14.0	158.0	115.0	33	9.0	11.0	9.0	0	0	1.8103902339935303	18400	186.9695188999176	7457	59.47282608695652	
-inf	150.77	10.873015873015873	60.27777777777778	43.03174603174603	-6.813775845356012	92	7463	288	14.0	187.0	134.0	40	9.0	13.0	10.0	0	0	1.2552638053894043	18600	188.224782705307	7539	59.46774193548387	
-inf	151.625	11.196078431372548	67.7843137254902	48.09803921568628	-6.813775845356012	93	7561	350	16.0	165.0	119.0	10	9.0	11.0	9.0	0	0	2.344764232635498	18800	190.5695469379425	7607	59.53723404255319	
-inf	154.865	11.14406779661017	67.72881355932203	47.99152542372882	-6.813775845356012	94	7643	307	15.0	154.0	109.0	29	9.0	17.0	13.0	0	0	1.1049590110778809	19000	191.67450594902039	7677	59.59473684210526	
-inf	159.54	11.455284552845528	71.95121951219512	51.0	-6.813775845356012	95	7720	307	18.0	222.0	160.0	19	9.0	16.0	12.0	0	0	1.578819751739502	19200	193.2533257007599	7764	59.5625	
-inf	165.82	11.394736842105264	72.35087719298245	51.39473684210526	-6.813775845356012	96	7806	372	16.0	207.0	150.0	40	9.0	17.0	13.0	0	0	1.7216682434082031	19400	194.9749939441681	7833	59.623711340206185	
-inf	160.895	11.022556390977444	62.83458646616541	44.72932330827068	-6.813775845356012	97	7873	296	16.0	182.0	130.0	45	9.0	11.0	9.0	0	0	0.5879638195037842	19600	195.56295776367188	7917	59.60714285714286	
-inf	158.97	11.204379562043796	68.84671532846716	49.10948905109489	-6.813775845356012	98	7936	310	17.0	259.0	182.0	51	9.0	11.0	9.0	0	0	5.1469199657440186	19800	200.7098777294159	8017	59.51010101010101	
-inf	164.765	11.2734375	69.3671875	49.5703125	-6.813775845356012	99	8008	315	20.0	369.0	263.0	76	9.0	13.0	10.0	0	0	1.2532191276550293	20000	201.96309685707092	8111	59.445	
-inf	158.7	11.377952755905511	69.15748031496064	49.40944881889764	-6.813775845356012	100	8081	305	18.0	302.0	216.0	34	9.0	13.0	10.0	0	0	0.7346148490905762	20200	202.6977117061615	8189	59.46039603960396	
-inf	158.855	11.172413793103448	65.65517241379311	46.73275862068966	-6.813775845356012	101	8165	301	18.0	302.0	216.0	26	9.0	11.0	9.0	0	0	0.8150551319122314	20400	203.51276683807373	8255	59.53431372549019	
-inf	163.63	10.914728682170542	55.736434108527135	39.81395348837209	-6.813775845356012	102	8236	320	16.0	186.0	134.0	60	9.0	11.0	9.0	0	0	0.5912978649139404	20600	204.10406470298767	8337	59.529126213592235	
-inf	164.76	11.109375	61.0859375	43.59375	-6.813775845356012	103	8308	282	18.0	208.0	150.0	57	9.0	13.0	10.0	0	0	0.7146260738372803	20800	204.81869077682495	8425	59.49519230769231	
-inf	166.825	10.953488372093023	55.97674418604651	40.13178294573643	-6.813775845356012	104	8379	317	17.0	210.0	150.0	58	9.0	11.0	9.0	0	0	1.3110909461975098	21000	206.12978172302246	8498	59.53333333333333	
-inf	160.98	10.75206611570248	51.6198347107438	37.04132231404959	-6.813775845356012	105	8458	311	15.0	128.0	93.0	40	9.0	11.0	9.0	0	0	0.906872034072876	21200	207.03665375709534	8569	59.58018867924528	
-inf	154.925	10.885245901639344	56.98360655737705	40.778688524590166	-6.813775845356012	106	8536	447	14.0	170.0	120.0	29	9.0	11.0	9.0	0	0	1.2993462085723877	21400	208.33599996566772	8644	59.60747663551402	
-inf	166.25	10.770992366412214	51.954198473282446	37.19083969465649	-6.813775845356012	107	8605	469	14.0	164.0	119.0	29	9.0	11.0	9.0	0	0	1.381793737411499	21600	209.71779370307922	8727	59.59722222222222	
-inf	168.48	10.821428571428571	51.31428571428572	36.714285714285715	-6.813775845356012	108	8665	469	16.0	170.0	121.0	41	9.0	11.0	9.0	0	0	0.9108541011810303	21800	210.62864780426025	8814	59.56880733944954	
-inf	167.0	10.876923076923077	54.56153846153846	39.01538461538462	-6.813775845356012	109	8735	427	19.0	238.0	170.0	77	9.0	11.0	9.0	0	0	1.0858840942382812	22000	211.71453189849854	8903	59.53181818181818	
-inf	168.715	10.72	49.04	35.14	-6.813775845356012	110	8785	458	20.0	366.0	260.0	62	9.0	11.0	9.0	0	0	0.7409157752990723	22200	212.4554476737976	8990	59.5045045045045	
-inf	162.045	10.753846153846155	55.4	39.52307692307692	-6.813775845356012	111	8855	437	15.0	179.0	131.0	42	9.0	11.0	9.0	0	0	1.5673260688781738	22400	214.02277374267578	9075	59.486607142857146	
-inf	168.965	10.666666666666666	51.86231884057971	37.06521739130435	-6.813775845356012	112	8917	399	16.0	225.0	159.0	13	9.0	11.0	9.0	0	0	2.1419031620025635	22600	216.16467690467834	9159	59.47345132743363	
-inf	159.025	10.772058823529411	56.39705882352941	40.06617647058823	-6.813775845356012	113	8981	359	15.0	175.0	124.0	33	9.0	11.0	9.0	0	0	2.45304799079895	22800	218.6177248954773	9250	59.42982456140351	
-inf	152.795	10.861538461538462	60.49230769230769	42.90769230769231	-6.813775845356012	114	9051	354	17.0	230.0	166.0	15	9.0	11.0	9.0	0	0	1.1462011337280273	23000	219.76392602920532	9334	59.41739130434783	
-inf	153.485	10.982758620689655	63.241379310344826	45.025862068965516	-6.813775845356012	115	9135	355	14.0	127.0	92.0	45	9.0	11.0	9.0	0	0	1.2600536346435547	23200	221.02397966384888	9412	59.43103448275862	
-inf	153.015	11.014705882352942	66.48529411764706	47.3014705882353	-6.813775845356012	116	9199	355	17.0	243.0	174.0	25	9.0	11.0	9.0	0	0	5.688754320144653	23400	226.71273398399353	9493	59.43162393162393	
-inf	152.95	10.879310344827585	61.224137931034484	43.55172413793103	-6.813775845356012	117	9283	363	14.0	153.0	110.0	40	9.0	11.0	9.0	0	0	1.7776179313659668	23600	228.4903519153595	9572	59.440677966101696	
-inf	156.635	11.03875968992248	67.63565891472868	48.10852713178294	-6.813775845356012	118	9354	374	13.0	124.0	86.0	58	9.0	13.0	10.0	0	0	2.758152961730957	23800	231.24850487709045	9658	59.42016806722689	
-inf	150.39	11.070866141732283	65.4015748031496	46.44094488188976	-6.813775845356012	119	9427	389	15.0	145.0	102.0	26	9.0	11.0	9.0	0	0	4.3865110874176025	24000	235.63501596450806	9748	59.38333333333333	
-inf	146.77	11.180327868852459	66.3688524590164	47.30327868852459	-6.813775845356012	120	9505	345	17.0	223.0	157.0	38	9.0	11.0	9.0	0	0	8.30661392211914	24200	243.9416298866272	9832	59.371900826446286	
-inf	147.435	11.024590163934427	59.83606557377049	42.778688524590166	-6.813775845356012	121	9583	340	15.0	128.0	92.0	14	9.0	11.0	9.0	0	0	0.9827220439910889	24400	244.9243519306183	9909	59.38934426229508	
-inf	152.58	11.1	65.93076923076923	47.13846153846154	-6.813775845356012	122	9653	337	15.0	184.0	132.0	27	9.0	11.0	9.0	0	0	0.8605709075927734	24600	245.78492283821106	9995	59.36991869918699	
-inf	154.155	10.926829268292684	62.56910569105691	44.68292682926829	-6.813775845356012	123	9730	337	15.0	164.0	116.0	50	9.0	11.0	9.0	0	0	0.748244047164917	24800	246.53316688537598	10069	59.399193548387096	
-inf	151.265	11.345454545454546	70.51818181818182	50.27272727272727	-6.813775845356012	124	9820	337	14.0	184.0	131.0	33	9.0	11.0	9.0	0	0	1.3222498893737793	25000	247.85541677474976	10136	59.455999999999996	
-inf	152.655	11.146341463414634	64.8048780487805	46.300813008130085	-6.813775845356012	125	9897	289	18.0	180.0	128.0	35	9.0	11.0	9.0	0	0	1.426551103591919	25200	249.28196787834167	10215	59.464285714285715	
-inf	151.525	11.185483870967742	65.7258064516129	47.08870967741935	-6.813775845356012	126	9973	317	16.0	162.0	116.0	47	9.0	11.0	9.0	0	0	3.199084997177124	25400	252.4810528755188	10291	59.48425196850394	
