ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	37.625	10.02919708029197	24.05839416058394	18.35036496350365	-1.625296678472228	16	1241	102	13.0	92.0	69.0	8	8.0	10.0	8.0	0	0	1.8172171115875244	3400	88.28949785232544	1032	69.64705882352942	
-inf	41.91	10.549618320610687	31.282442748091604	23.69465648854962	-1.625296678472228	17	1310	104	15.0	92.0	69.0	4	8.0	10.0	8.0	0	0	1.830091953277588	3600	90.11958980560303	1105	69.30555555555556	
-inf	44.5	10.34920634920635	28.650793650793652	21.72222222222222	-1.625296678472228	18	1384	100	14.0	92.0	69.0	8	8.0	10.0	8.0	0	0	1.839536190032959	3800	91.95912599563599	1161	69.44736842105263	
-inf	46.385	10.374045801526718	30.419847328244273	23.083969465648856	-1.625296678472228	19	1453	95	13.0	92.0	69.0	7	8.0	10.0	8.0	0	0	1.4758248329162598	4000	93.43495082855225	1219	69.525	
-inf	51.255	10.524137931034483	32.57241379310345	24.779310344827586	-1.6181103037779911	20	1508	107	14.0	104.0	78.0	10	8.0	10.0	8.0	0	0	2.0471315383911133	4200	95.48208236694336	1291	69.26190476190476	
-inf	55.495	10.704545454545455	35.13636363636363	26.71212121212121	-1.6181103037779911	21	1576	118	15.0	115.0	85.0	4	8.0	10.0	8.0	0	0	2.1819775104522705	4400	97.66405987739563	1362	69.04545454545455	
-inf	56.14	10.81021897810219	35.934306569343065	27.35036496350365	-1.6181103037779911	22	1639	132	16.0	119.0	90.0	2	8.0	10.0	8.0	0	0	2.3575615882873535	4600	100.02162146568298	1441	68.67391304347827	
-inf	56.675	10.86986301369863	37.26027397260274	28.363013698630137	-1.6181103037779911	23	1693	114	15.0	108.0	82.0	6	8.0	10.0	8.0	0	0	2.4120898246765137	4800	102.4337112903595	1511	68.52083333333333	
-inf	57.795	10.737226277372264	35.57664233576642	27.087591240875913	-1.6181103037779911	24	1756	115	15.0	111.0	84.0	10	8.0	10.0	8.0	0	0	2.161468505859375	5000	104.59517979621887	1581	68.38	
-inf	60.26	10.89041095890411	37.21917808219178	28.32191780821918	-1.6181103037779911	25	1810	103	16.0	99.0	76.0	4	8.0	10.0	8.0	0	0	2.6191012859344482	5200	107.21428108215332	1663	68.01923076923077	
-inf	59.635	10.895833333333334	37.71527777777778	28.73611111111111	-1.60532874406204	26	1866	112	14.0	95.0	73.0	14	8.0	10.0	8.0	0	0	2.9375572204589844	5400	110.1518383026123	1743	67.72222222222223	
-inf	62.765	11.095238095238095	40.945578231292515	31.244897959183675	-1.60532874406204	27	1919	114	16.0	121.0	91.0	11	8.0	10.0	8.0	0	0	3.6275315284729004	5600	113.7793698310852	1817	67.55357142857143	
-inf	65.26	11.317241379310344	44.89655172413793	34.186206896551724	-1.60532874406204	28	1974	133	16.0	126.0	94.0	13	8.0	10.0	8.0	0	0	5.167331218719482	5800	118.94670104980469	1898	67.27586206896552	
-inf	66.075	11.701612903225806	50.564516129032256	38.403225806451616	-1.5828876190475794	29	2050	132	17.0	159.0	119.0	5	8.0	10.0	8.0	0	0	3.9541985988616943	6000	122.90089964866638	1972	67.13333333333333	
-inf	66.835	11.685483870967742	51.92741935483871	39.41129032258065	-1.5828876190475794	30	2126	143	17.0	148.0	111.0	12	8.0	10.0	8.0	0	0	5.4874961376190186	6200	128.3883957862854	2046	67.0	
-inf	67.03	11.788617886178862	52.50406504065041	39.77235772357724	-1.5828876190475794	31	2203	142	16.0	102.0	77.0	3	8.0	10.0	8.0	0	0	4.429985284805298	6400	132.8183810710907	2107	67.078125	
-inf	71.235	11.975206611570249	58.0	43.84297520661157	-1.5828876190475794	32	2282	128	16.0	167.0	124.0	2	8.0	10.0	8.0	0	0	4.979625940322876	6600	137.79800701141357	2183	66.92424242424242	
-inf	72.275	11.982456140350877	57.64912280701754	43.64035087719298	-1.5828876190475794	33	2368	141	19.0	157.0	119.0	16	9.0	14.0	11.0	0	0	3.575817823410034	6800	141.3738248348236	2254	66.85294117647058	
-inf	71.995	11.535433070866143	49.62992125984252	37.62204724409449	-1.5828876190475794	34	2441	154	16.0	123.0	93.0	21	9.0	11.0	9.0	0	0	4.382083415985107	7000	145.75590825080872	2338	66.6	
-inf	72.25	11.398550724637682	46.92028985507246	35.594202898550726	-1.5828876190475794	35	2503	166	16.0	110.0	83.0	9	9.0	11.0	9.0	0	0	4.069507360458374	7200	149.8254156112671	2423	66.34722222222223	
-inf	69.525	11.57391304347826	49.721739130434784	37.76521739130435	-1.5828876190475794	36	2588	145	17.0	132.0	100.0	13	8.0	10.0	8.0	0	0	3.920761823654175	7400	153.74617743492126	2493	66.3108108108108	
-inf	75.11	11.156716417910447	42.985074626865675	32.69402985074627	-1.5828876190475794	37	2654	164	14.0	120.0	90.0	7	8.0	10.0	8.0	0	0	4.72750449180603	7600	158.4736819267273	2561	66.30263157894737	
-inf	69.18	11.421052631578947	46.57142857142857	35.32330827067669	-1.5828876190475794	38	2721	166	15.0	154.0	116.0	25	8.0	10.0	8.0	0	0	4.006687879562378	7800	162.48036980628967	2644	66.1025641025641	
-inf	69.175	11.528985507246377	47.34057971014493	35.96376811594203	-1.5828876190475794	39	2783	196	16.0	114.0	86.0	6	8.0	10.0	8.0	0	0	3.0064499378204346	8000	165.4868197441101	2718	66.025	
-inf	68.25	11.44927536231884	47.05797101449275	35.68115942028985	-1.5828876190475794	40	2845	172	16.0	111.0	83.0	11	8.0	10.0	8.0	0	0	4.086832284927368	8200	169.57365202903748	2788	66.0	
-inf	68.395	11.51639344262295	48.76229508196721	36.950819672131146	-1.5828876190475794	41	2923	158	15.0	112.0	85.0	8	8.0	10.0	8.0	0	0	2.725590944290161	8400	172.29924297332764	2851	66.05952380952381	
-inf	69.58	11.798387096774194	54.145161290322584	40.975806451612904	-1.5828876190475794	42	2999	164	17.0	172.0	128.0	8	8.0	10.0	8.0	0	0	4.273602247238159	8600	176.5728452205658	2936	65.86046511627907	
-inf	69.175	11.753846153846155	51.10769230769231	38.746153846153845	-1.5828876190475794	43	3069	146	16.0	172.0	128.0	20	8.0	10.0	8.0	0	0	2.97709059715271	8800	179.5499358177185	3014	65.75	
-inf	67.085	11.555555555555555	50.55555555555556	38.34074074074074	-1.5828876190475794	44	3134	160	16.0	172.0	128.0	4	8.0	10.0	8.0	0	0	3.187206745147705	9000	182.7371425628662	3096	65.6	
-inf	70.29	11.564885496183207	48.770992366412216	37.02290076335878	-1.5828876190475794	45	3203	182	17.0	210.0	158.0	3	8.0	10.0	8.0	0	0	2.1667299270629883	9200	184.9038724899292	3164	65.6086956521739	
-inf	68.685	11.31060606060606	44.29545454545455	33.65909090909091	-1.5828876190475794	46	3271	180	17.0	210.0	158.0	12	8.0	10.0	8.0	0	0	2.2266440391540527	9400	187.13051652908325	3236	65.57446808510639	
-inf	66.73	11.305343511450381	44.17557251908397	33.595419847328245	-1.5828876190475794	47	3340	179	16.0	130.0	99.0	6	8.0	10.0	8.0	0	0	2.3587186336517334	9600	189.48923516273499	3309	65.53125	
-inf	63.79	11.389312977099237	44.770992366412216	33.961832061068705	-1.5828876190475794	48	3409	148	14.0	93.0	70.0	6	8.0	10.0	8.0	0	0	2.8558506965637207	9800	192.3450858592987	3392	65.38775510204081	
-inf	66.9	11.559701492537313	48.343283582089555	36.71641791044776	-1.5828876190475794	49	3475	149	14.0	93.0	70.0	15	8.0	10.0	8.0	0	0	3.100067377090454	10000	195.44515323638916	3472	65.28	
-inf	70.22	11.77310924369748	52.95798319327731	40.15126050420168	-1.5828876190475794	50	3556	162	15.0	124.0	92.0	17	8.0	10.0	8.0	0	0	3.2307965755462646	10200	198.67594981193542	3548	65.2156862745098	
-inf	70.545	11.915254237288135	55.03389830508475	41.73728813559322	-1.5828876190475794	51	3638	162	15.0	121.0	91.0	14	9.0	11.0	9.0	0	0	3.8752148151397705	10400	202.5511646270752	3622	65.17307692307692	
-inf	74.92	11.955882352941176	55.49264705882353	42.0735294117647	-1.5828876190475794	52	3702	160	16.0	130.0	98.0	31	8.0	10.0	8.0	0	0	5.29192328453064	10600	207.84308791160583	3707	65.02830188679246	
-inf	76.32	11.861538461538462	53.738461538461536	40.723076923076924	-1.5828876190475794	53	3772	161	20.0	157.0	118.0	18	8.0	10.0	8.0	0	0	5.031575918197632	10800	212.87466382980347	3786	64.94444444444444	
-inf	72.78	11.75	50.93333333333333	38.65	-1.5828876190475794	54	3852	171	20.0	218.0	162.0	12	8.0	10.0	8.0	0	0	3.705930709838867	11000	216.58059453964233	3862	64.89090909090909	
-inf	69.085	11.297297297297296	44.777027027027025	34.060810810810814	-1.5828876190475794	55	3904	171	16.0	139.0	105.0	10	8.0	10.0	8.0	0	0	3.3560431003570557	11200	219.9366376399994	3942	64.80357142857143	
-inf	70.51	11.31081081081081	45.689189189189186	34.777027027027025	-1.5828876190475794	56	3956	165	17.0	149.0	113.0	12	8.0	10.0	8.0	0	0	3.3943843841552734	11400	223.33102202415466	4032	64.63157894736842	
-inf	72.31	11.24	44.76	34.03333333333333	-1.5828876190475794	57	4006	199	15.0	134.0	100.0	5	8.0	10.0	8.0	0	0	3.2201907634735107	11600	226.55121278762817	4111	64.5603448275862	
-inf	72.195	11.584	48.84	37.144	-1.5828876190475794	58	4081	161	17.0	149.0	111.0	9	8.0	10.0	8.0	0	0	3.327526807785034	11800	229.8787395954132	4185	64.53389830508475	
-inf	66.81	11.323529411764707	43.27205882352941	32.94117647058823	-1.555818297170329	59	4145	161	16.0	101.0	76.0	9	8.0	10.0	8.0	0	0	3.1548454761505127	12000	233.03358507156372	4263	64.475	
-inf	68.825	11.41304347826087	47.42028985507246	35.96376811594203	-1.555818297170329	60	4207	154	16.0	155.0	115.0	12	8.0	10.0	8.0	0	0	3.9168174266815186	12200	236.95040249824524	4339	64.4344262295082	
-inf	66.53	11.817460317460318	51.317460317460316	38.93650793650794	-1.555818297170329	61	4281	155	18.0	164.0	125.0	2	8.0	10.0	8.0	0	0	2.9653432369232178	12400	239.91574573516846	4415	64.39516129032259	
-inf	70.365	11.79136690647482	51.53237410071942	39.03597122302158	-1.555818297170329	62	4342	176	16.0	133.0	101.0	12	8.0	10.0	8.0	0	0	3.843385934829712	12600	243.75913166999817	4493	64.34126984126985	
-inf	72.065	11.607692307692307	48.784615384615385	37.0	-1.555818297170329	63	4412	206	16.0	136.0	102.0	6	8.0	10.0	8.0	0	0	3.6983234882354736	12800	247.45745515823364	4572	64.28125	
-inf	66.085	11.582089552238806	46.917910447761194	35.58955223880597	-1.555818297170329	64	4478	192	15.0	116.0	88.0	16	8.0	10.0	8.0	0	0	2.4588191509246826	13000	249.91627430915833	4651	64.22307692307692	
-inf	68.335	11.41044776119403	47.33582089552239	35.90298507462686	-1.555818297170329	65	4544	192	17.0	140.0	106.0	18	8.0	10.0	8.0	0	0	2.4868431091308594	13200	252.40311741828918	4731	64.1590909090909	
-inf	69.25	11.582089552238806	48.76119402985075	36.97761194029851	-1.555818297170329	66	4610	179	18.0	147.0	112.0	17	8.0	10.0	8.0	0	0	2.5066232681274414	13400	254.90974068641663	4804	64.14925373134328	
-inf	66.9	11.768595041322314	53.43801652892562	40.52066115702479	-1.555818297170329	67	4689	237	18.0	259.0	195.0	3	8.0	10.0	8.0	0	0	3.2349281311035156	13600	258.14466881752014	4873	64.16911764705881	
-inf	62.535	11.475	46.65	35.391666666666666	-1.555818297170329	68	4769	183	15.0	128.0	96.0	7	8.0	10.0	8.0	0	0	2.5333786010742188	13800	260.67804741859436	4951	64.1231884057971	
-inf	63.685	11.276785714285714	44.160714285714285	33.482142857142854	-1.555818297170329	69	4857	164	15.0	99.0	75.0	24	8.0	10.0	8.0	0	0	2.4352827072143555	14000	263.1133301258087	5020	64.14285714285714	
-inf	61.0	11.084745762711865	40.016949152542374	30.38135593220339	-1.555818297170329	70	4939	168	14.0	77.0	58.0	8	8.0	10.0	8.0	0	0	2.408585786819458	14200	265.5219159126282	5084	64.19718309859155	
-inf	62.315	11.323741007194245	43.75539568345324	33.20863309352518	-1.555818297170329	71	5000	153	16.0	113.0	85.0	14	8.0	10.0	8.0	0	0	3.091902256011963	14400	268.61381816864014	5174	64.06944444444444	
-inf	65.885	11.512396694214877	46.70247933884298	35.3801652892562	-1.555818297170329	72	5079	172	16.0	114.0	85.0	9	8.0	10.0	8.0	0	0	1.5955426692962646	14600	270.2093608379364	5249	64.04794520547945	
-inf	67.765	11.477064220183486	46.73394495412844	35.44954128440367	-1.555818297170329	73	5170	182	16.0	198.0	148.0	16	8.0	10.0	8.0	0	0	1.5818243026733398	14800	271.79118514060974	5307	64.1418918918919	
-inf	61.625	11.487394957983193	44.890756302521005	34.03361344537815	-1.555818297170329	74	5251	188	16.0	127.0	95.0	8	8.0	11.0	9.0	0	0	2.129477024078369	15000	273.9206621646881	5375	64.16666666666666	
-inf	61.315	11.1953125	41.796875	31.8203125	-1.555818297170329	75	5323	200	15.0	100.0	74.0	8	8.0	10.0	8.0	0	0	2.3509681224823	15200	276.2716302871704	5450	64.14473684210526	
-inf	59.445	11.051851851851852	41.45925925925926	31.51851851851852	-1.555818297170329	76	5388	132	14.0	100.0	74.0	20	8.0	10.0	8.0	0	0	2.72668719291687	15400	278.9983174800873	5519	64.16233766233766	
-inf	57.75	11.017241379310345	39.68103448275862	30.198275862068964	-1.555818297170329	77	5472	147	13.0	83.0	62.0	12	8.0	10.0	8.0	0	0	2.218951463699341	15600	281.2172689437866	5580	64.23076923076923	
-inf	58.655	11.1869918699187	44.91056910569106	34.05691056910569	-1.555818297170329	78	5549	182	14.0	102.0	77.0	10	8.0	10.0	8.0	0	0	2.774822235107422	15800	283.99209117889404	5645	64.27215189873417	
-inf	57.73	11.173076923076923	41.60576923076923	31.567307692307693	-1.555818297170329	79	5645	181	15.0	109.0	83.0	8	8.0	10.0	8.0	0	0	3.4710493087768555	16000	287.4631404876709	5702	64.3625	
-inf	56.9	10.992647058823529	38.6985294117647	29.426470588235293	-1.555818297170329	80	5709	115	15.0	102.0	77.0	6	8.0	10.0	8.0	0	0	4.398930788040161	16200	291.86207127571106	5776	64.34567901234567	
-inf	60.185	10.957264957264957	37.94017094017094	28.871794871794872	-1.555818297170329	81	5792	136	14.0	99.0	74.0	15	8.0	10.0	8.0	0	0	3.8684802055358887	16400	295.73055148124695	5832	64.4390243902439	
-inf	59.17	10.771929824561404	35.56140350877193	27.05263157894737	-1.555818297170329	82	5878	144	14.0	92.0	69.0	8	8.0	10.0	8.0	0	0	2.9896819591522217	16600	298.72023344039917	5885	64.54819277108433	
-inf	57.81	10.80281690140845	34.971830985915496	26.633802816901408	-1.555818297170329	83	5936	123	14.0	87.0	66.0	2	8.0	10.0	8.0	0	0	3.79673171043396	16800	302.51696515083313	5957	64.54166666666667	
-inf	56.8	10.907801418439716	37.07801418439716	28.19148936170213	-1.555818297170329	84	5995	129	15.0	109.0	83.0	9	8.0	10.0	8.0	0	0	3.6921770572662354	17000	306.20914220809937	6037	64.48823529411764	
-inf	57.46	10.934782608695652	37.072463768115945	28.152173913043477	-1.555818297170329	85	6057	121	15.0	118.0	88.0	8	8.0	10.0	8.0	0	0	3.4278602600097656	17200	309.63700246810913	6102	64.52325581395348	
-inf	60.495	11.170370370370371	40.614814814814814	30.822222222222223	-1.555818297170329	86	6122	145	15.0	118.0	88.0	8	8.0	10.0	8.0	0	0	3.611677885055542	17400	313.2486803531647	6173	64.52298850574712	
-inf	62.565	11.386861313868613	44.34306569343066	33.5985401459854	-1.555818297170329	87	6185	177	15.0	118.0	88.0	7	8.0	11.0	9.0	0	0	2.854999303817749	17600	316.1036796569824	6248	64.5	
-inf	60.51	11.367521367521368	44.02564102564103	33.38461538461539	-1.555818297170329	88	6268	157	15.0	107.0	80.0	14	8.0	10.0	8.0	0	0	3.202305555343628	17800	319.30598521232605	6321	64.48876404494382	
-inf	56.74	11.245762711864407	43.05084745762712	32.610169491525426	-1.555818297170329	89	6350	155	14.0	100.0	75.0	12	8.0	10.0	8.0	0	0	3.2707207202911377	18000	322.5767059326172	6390	64.5	
-inf	55.63	10.95	39.36666666666667	29.9	-1.555818297170329	90	6430	160	14.0	100.0	74.0	10	8.0	10.0	8.0	0	0	3.313166618347168	18200	325.88987255096436	6452	64.54945054945054	
-inf	53.87	10.98989898989899	38.58585858585859	29.303030303030305	-1.555818297170329	91	6531	169	14.0	83.0	62.0	3	8.0	10.0	8.0	0	0	2.4316139221191406	18400	328.3214864730835	6498	64.68478260869566	
-inf	54.46	10.802919708029197	36.043795620437955	27.401459854014597	-1.555818297170329	92	6594	197	14.0	95.0	72.0	4	8.0	10.0	8.0	0	0	4.371835231781006	18600	332.6933217048645	6570	64.67741935483872	
-inf	56.645	10.732876712328768	35.41095890410959	26.910958904109588	-1.555818297170329	93	6648	160	16.0	111.0	83.0	18	8.0	10.0	8.0	0	0	2.2043824195861816	18800	334.8977041244507	6632	64.72340425531915	
-inf	60.425	11.130081300813009	41.09756097560975	31.13821138211382	-1.555818297170329	94	6725	160	16.0	114.0	86.0	10	8.0	10.0	8.0	0	0	3.3097774982452393	19000	338.2074816226959	6697	64.75263157894736	
-inf	60.46	11.08	40.496	30.72	-1.555818297170329	95	6800	131	14.0	96.0	72.0	17	8.0	10.0	8.0	0	0	3.5615172386169434	19200	341.76899886131287	6780	64.6875	
-inf	58.87	11.015037593984962	39.796992481203006	30.2406015037594	-1.555818297170329	96	6867	131	15.0	113.0	86.0	10	8.0	10.0	8.0	0	0	3.9332072734832764	19400	345.70220613479614	6852	64.68041237113403	
-inf	59.16	10.865546218487395	37.705882352941174	28.69747899159664	-1.555818297170329	97	6948	156	15.0	106.0	80.0	18	8.0	10.0	8.0	0	0	3.3815994262695312	19600	349.0838055610657	6916	64.71428571428572	
-inf	57.09	11.052631578947368	39.90350877192982	30.31578947368421	-1.555818297170329	98	7034	161	14.0	83.0	63.0	21	8.0	10.0	8.0	0	0	2.963212013244629	19800	352.0470175743103	6971	64.7929292929293	
-inf	55.11	11.09375	40.0234375	30.4140625	-1.555818297170329	99	7106	111	16.0	104.0	77.0	13	8.0	10.0	8.0	0	0	3.3987948894500732	20000	355.4458124637604	7041	64.795	
-inf	55.105	11.142857142857142	41.037593984962406	31.090225563909776	-1.555818297170329	100	7173	134	16.0	133.0	100.0	5	8.0	10.0	8.0	0	0	3.083883047103882	20200	358.52969551086426	7107	64.81683168316832	
-inf	60.11	11.10948905109489	40.518248175182485	30.795620437956206	-1.555818297170329	101	7236	149	14.0	100.0	75.0	5	8.0	10.0	8.0	0	0	3.4626035690307617	20400	361.992299079895	7176	64.82352941176471	
-inf	66.585	11.244897959183673	43.19047619047619	32.82993197278912	-1.555818297170329	102	7289	176	18.0	180.0	136.0	14	8.0	10.0	8.0	0	0	3.659665822982788	20600	365.6519649028778	7248	64.81553398058253	
-inf	64.045	11.296296296296296	41.785185185185185	31.74074074074074	-1.555818297170329	103	7354	212	18.0	169.0	126.0	11	8.0	10.0	8.0	0	0	2.446074962615967	20800	368.0980398654938	7316	64.82692307692307	
-inf	64.835	11.135338345864662	41.02255639097744	31.165413533834588	-1.555818297170329	104	7421	184	18.0	158.0	118.0	5	8.0	10.0	8.0	0	0	2.1158103942871094	21000	370.2138502597809	7375	64.88095238095238	
-inf	61.99	11.155038759689923	41.48837209302326	31.51937984496124	-1.555818297170329	105	7492	196	18.0	188.0	140.0	11	8.0	10.0	8.0	0	0	2.494828701019287	21200	372.70867896080017	7446	64.87735849056604	
-inf	59.045	11.431818181818182	45.64393939393939	34.61363636363637	-1.555818297170329	106	7560	183	18.0	188.0	140.0	5	8.0	10.0	8.0	0	0	2.558043956756592	21400	375.26672291755676	7518	64.86915887850466	
-inf	55.31	11.033333333333333	38.93333333333333	29.616666666666667	-1.555818297170329	107	7640	142	15.0	91.0	69.0	7	8.0	10.0	8.0	0	0	1.9399487972259521	21600	377.2066717147827	7578	64.91666666666666	
-inf	59.18	11.170731707317072	42.67479674796748	32.4390243902439	-1.555818297170329	108	7717	154	16.0	188.0	141.0	8	8.0	10.0	8.0	0	0	2.292663812637329	21800	379.49933552742004	7640	64.95412844036697	
-inf	58.045	11.224137931034482	42.1551724137931	31.93103448275862	-1.555818297170329	109	7801	154	15.0	110.0	82.0	15	8.0	10.0	8.0	0	0	2.299119710922241	22000	381.7984552383423	7706	64.97272727272727	
-inf	59.83	11.415384615384616	46.56153846153846	35.276923076923076	-1.555818297170329	110	7871	153	15.0	121.0	91.0	5	8.0	10.0	8.0	0	0	2.928105592727661	22200	384.72656083106995	7787	64.92342342342343	
-inf	61.37	11.302521008403362	43.294117647058826	32.84873949579832	-1.555818297170329	111	7952	184	14.0	98.0	74.0	20	8.0	10.0	8.0	0	0	2.28261661529541	22400	387.00917744636536	7856	64.92857142857143	
-inf	63.645	11.46218487394958	45.252100840336134	34.319327731092436	-1.555818297170329	112	8033	172	15.0	107.0	81.0	5	8.0	10.0	8.0	0	0	2.4907279014587402	22600	389.4999053478241	7918	64.9646017699115	
-inf	67.675	11.268907563025211	42.739495798319325	32.49579831932773	-1.555818297170329	113	8114	185	14.0	98.0	73.0	5	8.0	10.0	8.0	0	0	4.107715129852295	22800	393.6076204776764	7991	64.9517543859649	
-inf	67.35	11.180327868852459	41.13934426229508	31.262295081967213	-1.555818297170329	114	8192	190	15.0	110.0	83.0	21	9.0	14.0	11.0	0	0	2.0150527954101562	23000	395.62267327308655	8056	64.97391304347826	
-inf	70.345	11.023809523809524	39.817460317460316	30.253968253968253	-1.555818297170329	115	8266	207	15.0	190.0	142.0	15	8.0	10.0	8.0	0	0	1.735201120376587	23200	397.35787439346313	8116	65.01724137931035	
-inf	72.845	10.903225806451612	37.016129032258064	28.096774193548388	-1.555818297170329	116	8342	207	16.0	115.0	87.0	11	8.0	10.0	8.0	0	0	1.7023544311523438	23400	399.0602288246155	8181	65.03846153846155	
-inf	81.76	10.777777777777779	37.07936507936508	28.158730158730158	-1.555818297170329	117	8416	226	15.0	169.0	127.0	8	8.0	10.0	8.0	0	0	1.9641129970550537	23600	401.02434182167053	8238	65.09322033898306	
-inf	83.6	10.763358778625955	37.0763358778626	28.236641221374047	-1.555818297170329	118	8485	230	16.0	154.0	117.0	6	8.0	10.0	8.0	0	0	2.1436686515808105	23800	403.16801047325134	8305	65.10504201680672	
-inf	88.47	10.992063492063492	41.34126984126984	31.436507936507937	-1.555818297170329	119	8559	216	16.0	177.0	134.0	12	8.0	10.0	8.0	0	0	1.8932416439056396	24000	405.061252117157	8372	65.11666666666667	
-inf	91.31	11.438016528925619	48.231404958677686	36.59504132231405	-1.555818297170329	120	8638	228	17.0	190.0	142.0	6	8.0	10.0	8.0	0	0	2.3824634552001953	24200	407.4437155723572	8439	65.12809917355372	
-inf	82.275	11.3125	44.5703125	33.9140625	-1.555818297170329	121	8710	245	16.0	218.0	163.0	6	8.0	10.0	8.0	0	0	1.9818902015686035	24400	409.4256057739258	8511	65.11885245901638	
-inf	82.11	11.233870967741936	42.556451612903224	32.403225806451616	-1.555818297170329	122	8786	237	16.0	218.0	163.0	9	8.0	10.0	8.0	0	0	2.018280506134033	24600	411.4438862800598	8575	65.14227642276423	
-inf	81.49	11.246268656716419	43.12686567164179	32.865671641791046	-1.555818297170329	123	8852	219	15.0	142.0	108.0	3	8.0	10.0	8.0	0	0	2.294832706451416	24800	413.73871898651123	8649	65.125	
-inf	78.86	11.761194029850746	51.634328358208954	39.156716417910445	-1.555818297170329	124	8918	240	17.0	181.0	136.0	16	8.0	10.0	8.0	0	0	2.1560661792755127	25000	415.89478516578674	8726	65.096	
-inf	72.535	11.515384615384615	47.13076923076923	35.715384615384615	-1.555818297170329	125	8988	236	16.0	191.0	143.0	18	8.0	11.0	9.0	0	0	2.0035083293914795	25200	417.8982934951782	8793	65.10714285714286	
