ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	183.54	9.381443298969073	92.55154639175258	64.1082474226804	-11.104315077736835	10	160	367	15.0	183.0	123.0	34	6.0	29.0	22.0	0	0	1.8723089694976807	2200	44.47159504890442	1739	20.954545454545453	
-inf	196.995	9.193877551020408	90.73979591836735	63.06122448979592	-11.104315077736835	11	164	360	15.0	182.0	123.0	35	7.0	34.0	25.0	0	0	1.4489409923553467	2400	45.920536041259766	1902	20.75	
-inf	201.69	9.136363636363637	91.41919191919192	63.44949494949495	-10.295607548635342	12	166	365	15.0	203.0	138.0	57	7.0	34.0	25.0	0	0	1.386098861694336	2600	47.3066349029541	2066	20.538461538461533	
-inf	213.365	9.090452261306533	90.15577889447236	62.72361809045226	-9.894435799583489	13	167	382	15.0	186.0	125.0	64	6.0	43.0	32.0	0	0	1.463252067565918	2800	48.76988697052002	2228	20.42857142857143	
-inf	222.505	9.0	87.67171717171718	61.13131313131313	-9.12348398942494	14	169	380	15.0	203.0	138.0	57	6.0	39.0	29.0	0	0	1.478727102279663	3000	50.24861407279968	2386	20.46666666666667	
-inf	233.72	9.125	88.79	61.815	-9.12348398942494	15	169	365	14	199	135	86	7	39	28	0	0	2.4589080810546875	3200	52.70752215385437	2551	20.28125	
-inf	241.48	9.223350253807107	90.48223350253807	62.984771573604064	-9.12348398942494	16	172	369	17.0	215.0	146.0	40	6.0	37.0	27.0	0	0	1.9150960445404053	3400	54.622618198394775	2716	20.117647058823536	
-inf	242.19	9.095	87.455	61.03	-9.12348398942494	17	172	419	14	178	119	80	7	43	31	0	0	2.0095138549804688	3600	56.632132053375244	2896	19.555555555555557	
-inf	236.595	9.091370558375635	86.66497461928934	60.45685279187817	-9.033331696774056	18	175	390	15.0	178.0	119.0	58	7.0	32.0	24.0	0	0	1.500654935836792	3800	58.132786989212036	3047	19.815789473684205	
-inf	253.68	8.878787878787879	83.45959595959596	58.303030303030305	-7.818220596777825	19	177	402	13.0	166.0	114.0	42	7.0	42.0	31.0	0	0	3.305415153503418	4000	61.438202142715454	3211	19.72500000000001	
-inf	253.75	9.045685279187817	83.74111675126903	58.43654822335025	-7.818220596777825	20	180	402	14.0	169.0	114.0	18	6.0	33.0	24.0	0	0	2.7001070976257324	4200	64.13830924034119	3371	19.73809523809524	
-inf	261.36	9.06060606060606	84.96464646464646	59.2979797979798	-7.818220596777825	21	182	414	13.0	187.0	127.0	47	6.0	31.0	24.0	0	0	1.90553879737854	4400	66.04384803771973	3526	19.86363636363636	
-inf	264.64	9.055555555555555	83.57575757575758	58.36868686868687	-7.818220596777825	22	184	427	13.0	186.0	125.0	52	7.0	32.0	24.0	0	0	5.26765513420105	4600	71.31150317192078	3693	19.717391304347828	
-inf	263.385	9.075	86.185	60.005	-7.818220596777825	23	184	405	13	178	122	64	7	37	27	0	0	1.4955439567565918	4800	72.80704712867737	3849	19.8125	
-inf	268.585	8.959798994974875	81.678391959799	57.14070351758794	-7.818220596777825	24	185	361	14.0	180.0	123.0	56	6.0	33.0	25.0	0	0	2.58819580078125	5000	75.39524292945862	4016	19.679999999999993	
-inf	274.65	8.9	81.055	56.78	-7.818220596777825	25	185	401	14	186	127	151	6	31	24	0	0	1.816089153289795	5200	77.21133208274841	4189	19.442307692307693	
-inf	269.585	8.98	80.895	56.725	-7.818220596777825	26	185	401	15	197	133	148	6	35	26	0	0	1.9394428730010986	5400	79.15077495574951	4352	19.407407407407405	
-inf	272.0	9.045	83.97	58.715	-7.818220596777825	27	185	428	14	149	101	122	6	27	20	0	0	1.909081220626831	5600	81.05985617637634	4507	19.51785714285714	
-inf	264.885	8.975	82.24	57.795	-7.818220596777825	28	185	428	13	143	99	122	7	38	28	0	0	1.8371667861938477	5800	82.89702296257019	4666	19.551724137931032	
-inf	257.345	9.175	86.675	60.69	-7.818220596777825	29	185	418	18	224	151	132	7	40	30	0	0	1.8030550479888916	6000	84.70007801055908	4820	19.66666666666667	
-inf	269.3	8.97	80.265	56.4	-7.818220596777825	30	185	420	14	195	132	162	6	29	22	0	0	1.313472032546997	6200	86.01355004310608	4982	19.645161290322577	
-inf	271.86	8.945	79.91	56.21	-7.818220596777825	31	185	429	15	180	122	165	6	33	25	0	0	1.2237110137939453	6400	87.23726105690002	5146	19.59375	
-inf	282.055	8.93	80.9	56.72	-7.637087706154933	32	185	455	15	198	135	144	6	37	27	0	0	1.45066499710083	6600	88.68792605400085	5303	19.651515151515156	
-inf	281.79	8.8	74.77	52.66	-7.637087706154933	33	185	462	16	169	115	141	7	37	27	0	0	1.1211309432983398	6800	89.8090569972992	5460	19.705882352941174	
-inf	278.46	8.705	73.12	51.57	-7.637087706154933	34	185	524	16	169	115	101	6	32	24	0	0	1.3522019386291504	7000	91.16125893592834	5627	19.614285714285714	
-inf	279.64	8.835	78.38	54.875	-7.637087706154933	35	185	490	14	167	111	136	6	32	24	0	0	1.6207952499389648	7200	92.78205418586731	5792	19.555555555555557	
-inf	273.72	8.855	81.045	56.695	-7.637087706154933	36	185	488	15	184	125	97	6	35	26	0	0	1.6712567806243896	7400	94.4533109664917	5962	19.432432432432435	
-inf	282.68	9.005	85.33	59.48	-7.637087706154933	37	185	525	15	179	120	135	6	37	28	0	0	1.6814870834350586	7600	96.13479804992676	6135	19.276315789473685	
-inf	287.55	8.82	78.45	54.975	-7.637087706154933	38	185	550	16	198	134	146	6	37	27	0	0	1.4110620021820068	7800	97.54586005210876	6295	19.294871794871796	
-inf	283.465	8.59	77.425	54.325	-7.637087706154933	39	185	568	15	191	129	190	7	28	21	0	0	1.4660921096801758	8000	99.01195216178894	6460	19.25	
-inf	289.98	8.71	78.13	54.635	-7.637087706154933	40	185	568	15	179	122	163	7	39	27	0	0	2.1658689975738525	8200	101.1778211593628	6627	19.182926829268283	
-inf	282.7	9.04	84.395	58.9	-7.637087706154933	41	185	479	16	240	162	189	7	34	25	0	0	2.0361669063568115	8400	103.2139880657196	6803	19.01190476190476	
-inf	278.845	8.895	84.395	58.775	-7.637087706154933	42	185	419	17	202	137	175	7	43	31	0	0	4.3086998462677	8600	107.5226879119873	6973	18.918604651162795	
-inf	278.495	8.845	82.685	57.655	-7.637087706154933	43	185	413	16	191	129	183	6	30	22	0	0	1.3347573280334473	8800	108.85744524002075	7130	18.977272727272734	
-inf	283.705	8.955	84.73	59.04	-7.637087706154933	44	185	422	16	195	132	137	7	40	30	0	0	1.7983617782592773	9000	110.65580701828003	7297	18.922222222222217	
-inf	278.285	8.895	84.495	58.835	-7.637087706154933	45	185	441	16	209	138	178	7	43	31	0	0	2.3093109130859375	9200	112.96511793136597	7459	18.92391304347825	
-inf	280.26	8.835	82.595	57.595	-7.637087706154933	46	185	426	15	215	145	137	7	41	29	0	0	2.440350294113159	9400	115.40546822547913	7620	18.93617021276596	
-inf	280.75	8.81	82.66	57.635	-7.637087706154933	47	185	407	15	191	129	183	7	44	32	0	0	2.4938008785247803	9600	117.8992691040039	7785	18.90625	
-inf	275.985	8.75	82.08	57.28	-7.637087706154933	48	185	371	15	172	118	141	7	46	33	0	0	1.8670709133148193	9800	119.76634001731873	7944	18.93877551020408	
-inf	272.345	8.915	85.27	59.3	-7.637087706154933	49	185	354	17	221	150	177	7	33	24	0	0	1.9008588790893555	10000	121.66719889640808	8114	18.86	
-inf	277.43	8.895	84.27	58.65	-7.637087706154933	50	185	383	17	214	144	164	7	41	30	0	0	1.6374151706695557	10200	123.30461406707764	8279	18.83333333333333	
-inf	283.92	8.75	83.015	57.83	-7.637087706154933	51	185	396	13	163	112	173	6	34	24	0	0	3.7673721313476562	10400	127.0719861984253	8442	18.82692307692308	
-inf	288.385	8.945	82.485	57.455	-7.637087706154933	52	185	401	15	256	173	167	7	32	24	0	0	3.200800657272339	10600	130.27278685569763	8608	18.79245283018868	
-inf	282.9	9.07	87.255	60.615	-7.637087706154933	53	185	446	16	216	145	152	7	43	31	0	0	2.37923526763916	10800	132.6520221233368	8772	18.777777777777786	
-inf	283.89	8.975	84.97	59.16	-7.637087706154933	54	185	379	15	216	145	189	7	38	28	0	0	1.7179789543151855	11000	134.37000107765198	8920	18.909090909090907	
-inf	282.87	8.855	83.66	58.22	-7.637087706154933	55	185	387	14	163	111	200	6	39	28	0	0	1.4110338687896729	11200	135.78103494644165	9081	18.91964285714286	
-inf	283.375	8.755	82.495	57.515	-7.637087706154933	56	185	371	15	163	111	172	7	41	29	0	0	2.326723098754883	11400	138.10775804519653	9244	18.912280701754398	
-inf	289.83	8.835	83.63	58.3	-7.599290790272562	57	185	421	15	189	128	197	7	42	31	0	0	2.0185699462890625	11600	140.1263279914856	9414	18.84482758620689	
-inf	288.535	8.745	81.775	57.14	-7.599290790272562	58	185	434	21	220	147	189	7	44	31	0	0	2.248137950897217	11800	142.3744659423828	9575	18.85593220338984	
-inf	290.765	8.695	81.985	57.245	-7.599290790272562	59	185	456	14	201	136	193	7	35	25	0	0	1.8666021823883057	12000	144.24106812477112	9736	18.86666666666666	
-inf	292.125	8.915	84.38	58.79	-7.599290790272562	60	185	425	20	218	146	193	7	42	30	0	0	2.188462018966675	12200	146.4295301437378	9905	18.811475409836063	
-inf	290.34	8.83	85.735	59.685	-7.599290790272562	61	185	421	16	177	119	208	7	41	30	0	0	2.16758394241333	12400	148.59711408615112	10067	18.814516129032256	
-inf	290.305	8.885	86.03	59.85	-7.599290790272562	62	185	433	18	254	169	211	7	41	29	0	0	3.4145071506500244	12600	152.01162123680115	10227	18.83333333333333	
-inf	297.955	8.745	84.275	58.815	-7.599290790272562	63	185	438	17	199	137	183	7	42	30	0	0	1.9041709899902344	12800	153.91579222679138	10383	18.8828125	
-inf	299.605	8.785	80.945	56.555	-7.4143102167813115	64	185	461	16	204	138	168	7	46	32	0	0	1.619046926498413	13000	155.5348391532898	10547	18.869230769230768	
-inf	303.085	8.895	82.34	57.44	-7.4143102167813115	65	185	461	17	219	147	181	6	33	25	0	0	3.088040828704834	13200	158.62287998199463	10714	18.83333333333333	
-inf	308.01	8.915	84.41	58.705	-7.4143102167813115	66	185	458	21	251	169	206	6	36	27	0	0	2.7486042976379395	13400	161.37148427963257	10886	18.761194029850742	
-inf	309.325	9.115	86.04	59.845	-7.4143102167813115	67	185	465	16	199	135	191	7	42	31	0	0	2.165012836456299	13600	163.53649711608887	11046	18.779411764705884	
-inf	311.24	8.89	83.855	58.345	-7.4143102167813115	68	185	451	16	214	145	229	7	41	29	0	0	4.187768936157227	13800	167.7242660522461	11211	18.76086956521739	
-inf	312.91	8.89	86.235	59.935	-7.4143102167813115	69	185	475	17	241	163	221	6	43	31	0	0	3.0902750492095947	14000	170.8145411014557	11369	18.792857142857144	
-inf	311.905	8.85	85.93	59.8	-7.4143102167813115	70	185	442	15	246	166	227	6	35	26	0	0	2.237049102783203	14200	173.0515902042389	11531	18.795774647887313	
-inf	314.76	8.98	91.38	63.395	-7.4143102167813115	71	185	448	20	246	166	227	7	42	31	0	0	5.220813751220703	14400	178.2724039554596	11690	18.819444444444443	
-inf	313.705	9.31	89.98	62.515	-7.4143102167813115	72	185	460	17	195	130	228	7	37	27	0	0	5.745567083358765	14600	184.01797103881836	11843	18.883561643835606	
-inf	314.21	9.01	84.62	58.89	-7.259438531786055	73	185	456	16	247	166	204	7	45	33	0	0	2.463625907897949	14800	186.4815969467163	12009	18.858108108108112	
-inf	311.105	8.83	81.025	56.525	-7.255750224471794	74	185	440	17	180	122	239	6	42	30	0	0	2.6341922283172607	15000	189.11578917503357	12177	18.820000000000007	
-inf	303.77	9.125	88.14	61.155	-7.255750224471794	75	185	434	18	218	148	244	6	29	22	0	0	3.8061249256134033	15200	192.92191410064697	12346	18.776315789473685	
-inf	305.25	9.115	87.345	60.68	-7.06305116030452	76	185	395	18	265	178	227	7	42	30	0	0	2.5548720359802246	15400	195.4767861366272	12518	18.714285714285722	
-inf	303.98	9.255	89.235	61.92	-7.06305116030452	77	185	400	17	215	143	216	6	41	31	0	0	2.93275785446167	15600	198.40954399108887	12684	18.692307692307693	
-inf	306.465	9.42	92.155	63.885	-7.06305116030452	78	185	424	17	188	126	188	6	21	17	0	0	2.2087461948394775	15800	200.61829018592834	12854	18.64556962025317	
-inf	314.58	9.405	93.185	64.63	-7.06305116030452	79	185	466	17	229	155	193	7	44	32	0	0	1.936396837234497	16000	202.55468702316284	13018	18.63749999999999	
-inf	316.815	9.39	95.425	65.985	-7.06305116030452	80	185	469	18	288	193	193	7	40	29	0	0	1.9309799671173096	16200	204.48566699028015	13188	18.592592592592595	
-inf	323.975	9.085	85.895	59.81	-7.06305116030452	81	185	483	16	201	135	215	7	37	27	0	0	2.142881155014038	16400	206.6285481452942	13352	18.585365853658544	
-inf	321.675	9.205	90.99	63.13	-7.06305116030452	82	185	448	16	227	152	222	7	41	30	0	0	1.9134221076965332	16600	208.54197025299072	13518	18.566265060240966	
-inf	314.58	9.28	89.025	61.885	-7.06305116030452	83	185	426	17	244	164	225	7	40	29	0	0	1.6457006931304932	16800	210.18767094612122	13676	18.595238095238102	
-inf	319.87	9.115	83.255	58.1	-7.06305116030452	84	185	453	18	203	137	206	7	44	32	0	0	3.1958463191986084	17000	213.38351726531982	13845	18.558823529411768	
-inf	318.9	9.18	86.085	59.955	-7.06305116030452	85	185	460	19	305	202	225	7	40	29	0	0	3.517169952392578	17200	216.9006872177124	14008	18.558139534883722	
-inf	321.32	9.63	93.765	65.01	-7.06305116030452	86	185	472	18	242	162	220	6	38	28	0	0	1.6518027782440186	17400	218.55248999595642	14175	18.534482758620683	
-inf	322.945	9.475	91.555	63.48	-7.06305116030452	87	185	460	18	242	162	222	7	36	26	0	0	3.1018428802490234	17600	221.65433287620544	14336	18.545454545454547	
-inf	319.36	9.115	85.11	59.24	-7.06305116030452	88	185	543	18	211	142	204	6	33	25	0	0	1.6829822063446045	17800	223.33731508255005	14498	18.550561797752806	
-inf	312.905	9.55	91.63	63.515	-7.06305116030452	89	185	464	21	281	189	185	7	43	32	0	0	2.2992799282073975	18000	225.63659501075745	14661	18.549999999999997	
-inf	309.405	9.465	92.82	64.29	-7.06305116030452	90	185	473	18	250	168	208	6	36	26	0	0	3.1150310039520264	18200	228.75162601470947	14819	18.57692307692308	
-inf	309.035	9.305	90.945	63.05	-7.06305116030452	91	185	473	18	250	168	218	7	44	32	0	0	2.990870952606201	18400	231.74249696731567	14981	18.581521739130437	
-inf	307.16	9.36	92.495	64.11	-7.06305116030452	92	185	430	20	235	159	224	7	34	25	0	0	2.782036066055298	18600	234.52453303337097	15149	18.553763440860223	
-inf	306.55	9.265	94.79	65.61	-7.06305116030452	93	185	423	17	218	146	222	7	44	32	0	0	3.0094220638275146	18800	237.5339550971985	15314	18.54255319148936	
-inf	304.225	9.165	87.81	61.035	-7.06305116030452	94	185	439	17	240	161	192	7	40	29	0	0	2.5166919231414795	19000	240.05064702033997	15477	18.542105263157893	
-inf	310.775	9.36	89.08	61.855	-7.06305116030452	95	185	476	17	234	157	204	7	44	32	0	0	6.047390937805176	19200	246.09803795814514	15641	18.536458333333343	
-inf	310.67	9.4	90.18	62.49	-7.06305116030452	96	185	465	19	212	142	234	7	46	33	0	0	3.3666131496429443	19400	249.4646511077881	15810	18.50515463917526	
-inf	311.385	9.315	91.17	63.085	-7.06305116030452	97	185	438	17	224	150	230	7	41	31	0	0	2.5039830207824707	19600	251.96863412857056	15987	18.433673469387756	
-inf	309.935	9.485	91.33	63.22	-7.06305116030452	98	185	423	18	224	150	230	6	33	25	0	0	3.0935628414154053	19800	255.06219696998596	16153	18.419191919191917	
-inf	308.34	9.395	94.79	65.515	-7.06305116030452	99	185	409	17	226	150	219	7	41	30	0	0	2.714163064956665	20000	257.7763600349426	16319	18.405	
-inf	308.365	9.25	90.765	63.03	-7.06305116030452	100	185	412	19	261	173	220	7	42	30	0	0	2.290450096130371	20200	260.066810131073	16475	18.440594059405953	
-inf	307.995	9.305	89.905	62.39	-7.06305116030452	101	185	440	17	212	143	209	7	38	28	0	0	1.6153819561004639	20400	261.68219208717346	16639	18.436274509803923	
-inf	309.325	9.33	92.7	64.055	-7.06305116030452	102	185	453	18	199	135	189	7	43	32	0	0	3.1050829887390137	20600	264.7872750759125	16807	18.41262135922331	
-inf	306.41	9.36	94.19	65.11	-7.06305116030452	103	185	434	17	192	129	198	7	30	22	0	0	2.567276954650879	20800	267.35455203056335	16974	18.394230769230774	
-inf	314.72	9.345	92.715	64.225	-7.06305116030452	104	185	425	18	234	155	179	7	40	29	0	0	4.859237194061279	21000	272.21378922462463	17144	18.361904761904754	
-inf	312.405	9.33	94.1	65.21	-7.06305116030452	105	185	429	18	208	140	163	6	31	23	0	0	2.6415979862213135	21200	274.85538721084595	17311	18.344339622641513	
-inf	303.23	9.31	91.535	63.32	-7.06305116030452	106	185	474	16	190	128	155	6	31	23	0	0	6.281928777694702	21400	281.13731598854065	17474	18.34579439252336	
-inf	303.68	9.105	88.335	61.345	-7.06305116030452	107	185	457	15	193	130	196	7	42	30	0	0	3.85247802734375	21600	284.9897940158844	17637	18.34722222222223	
-inf	309.035	9.285	91.155	63.235	-7.06305116030452	108	185	406	19	237	161	196	6	38	28	0	0	6.34942102432251	21800	291.3392150402069	17804	18.330275229357795	
-inf	314.47	9.42	93.16	64.535	-7.0236367184462525	109	185	416	18	243	162	149	7	41	30	0	0	2.5282540321350098	22000	293.8674690723419	17973	18.304545454545448	
-inf	314.945	9.415	92.53	64.09	-7.0236367184462525	110	185	435	16	237	161	200	7	38	27	0	0	2.665743112564087	22200	296.533212184906	18135	18.310810810810807	
-inf	317.38	9.055	86.77	60.29	-7.0236367184462525	111	185	417	16	267	177	202	7	39	29	0	0	2.538254737854004	22400	299.07146692276	18302	18.29464285714286	
-inf	323.42	9.295	90.18	62.6	-7.0236367184462525	112	185	467	20	237	161	196	6	45	33	0	0	3.0143611431121826	22600	302.0858280658722	18470	18.274336283185846	
-inf	328.665	9.4	92.345	63.955	-7.0236367184462525	113	185	451	17	281	187	175	7	42	31	0	0	7.817018985748291	22800	309.9028470516205	18624	18.315789473684205	
-inf	326.195	9.165	89.995	62.525	-7.0236367184462525	114	185	503	16	213	142	203	6	37	27	0	0	1.6683928966522217	23000	311.5712399482727	18789	18.30869565217391	
-inf	321.565	9.08	88.175	61.44	-7.0236367184462525	115	185	468	16	219	148	230	7	39	29	0	0	2.04585599899292	23200	313.6170959472656	18959	18.28017241379311	
-inf	320.81	9.145	88.535	61.555	-7.0236367184462525	116	185	482	18	197	133	238	7	44	32	0	0	2.367108106613159	23400	315.9842040538788	19127	18.26068376068376	
-inf	318.605	8.945	85.27	59.33	-7.0236367184462525	117	185	434	15	185	125	237	7	44	31	0	0	5.636477947235107	23600	321.6206820011139	19290	18.262711864406782	
-inf	316.705	9.335	90.27	62.54	-7.0236367184462525	118	185	407	16	201	136	217	7	42	30	0	0	1.8741469383239746	23800	323.49482893943787	19464	18.21848739495799	
-inf	318.87	9.315	91.925	63.71	-7.0236367184462525	119	185	426	16	204	139	228	6	37	27	0	0	2.4971179962158203	24000	325.9919469356537	19632	18.200000000000003	
-inf	312.51	9.265	90.915	62.95	-7.0236367184462525	120	185	440	17	257	172	209	7	40	29	0	0	2.822348117828369	24200	328.81429505348206	19800	18.181818181818173	
-inf	313.115	9.325	90.92	63.005	-7.0236367184462525	121	185	440	20	283	188	232	6	39	29	0	0	2.2799317836761475	24400	331.0942268371582	19968	18.163934426229517	
-inf	312.4	9.645	100.575	69.33	-7.0236367184462525	122	185	502	20	283	188	188	6	40	30	0	0	3.1317942142486572	24600	334.22602105140686	20135	18.150406504065046	
-inf	315.475	9.745	103.52	71.275	-7.0236367184462525	123	185	441	20	281	187	217	7	42	31	0	0	3.3540921211242676	24800	337.5801131725311	20298	18.153225806451616	
-inf	316.805	9.655	98.14	67.805	-7.0236367184462525	124	185	499	19	211	141	235	7	40	29	0	0	2.513007879257202	25000	340.09312105178833	20466	18.135999999999996	
-inf	313.465	9.49	94.13	65.14	-7.0236367184462525	125	185	493	17	218	146	216	7	39	28	0	0	3.0540080070495605	25200	343.1471290588379	20635	18.115079365079367	
-inf	306.725	9.225	90.305	62.59	-7.0236367184462525	126	185	438	17	223	151	211	6	36	26	0	0	1.8836970329284668	25400	345.03082609176636	20799	18.11417322834646	
-inf	302.88	9.345	93.43	64.595	-7.0236367184462525	127	185	482	17	224	150	196	7	44	32	0	0	3.7308688163757324	25600	348.7616949081421	20966	18.1015625	
-inf	304.775	9.275	91.23	63.155	-7.0236367184462525	128	185	433	22	256	172	216	7	42	31	0	0	2.3598620891571045	25800	351.1215569972992	21137	18.07364341085271	
-inf	305.72	9.36	93.335	64.46	-7.0236367184462525	129	185	440	18	210	142	195	6	35	26	0	0	2.4477622509002686	26000	353.56931924819946	21308	18.046153846153842	
-inf	311.35	9.41	95.055	65.645	-7.0236367184462525	130	185	445	17	210	142	221	7	40	29	0	0	1.950279951095581	26200	355.51959919929504	21478	18.022900763358777	
-inf	314.74	9.27	89.59	62.15	-7.0236367184462525	131	185	432	17	230	156	222	7	41	30	0	0	2.7781307697296143	26400	358.29772996902466	21635	18.049242424242422	
-inf	313.165	9.245	91.875	63.65	-7.0236367184462525	132	185	428	17	237	158	225	6	39	29	0	0	3.001008987426758	26600	361.2987389564514	21804	18.030075187969928	
-inf	312.685	9.4	92.85	64.285	-7.0236367184462525	133	185	509	18	237	158	178	7	40	29	0	0	2.7764992713928223	26800	364.07523822784424	21967	18.03358208955224	
-inf	311.54	9.51	93.86	65.0	-7.0236367184462525	134	185	422	18	234	158	179	7	43	31	0	0	7.1595118045806885	27000	371.2347500324249	22137	18.011111111111106	
-inf	310.78	9.425	93.9	64.93	-7.0236367184462525	135	185	436	19	219	146	160	7	40	30	0	0	2.795295238494873	27200	374.0300452709198	22300	18.014705882352942	
-inf	316.56	9.35	93.595	64.685	-7.0236367184462525	136	185	448	23	335	221	224	7	38	28	0	0	2.309757947921753	27400	376.33980321884155	22470	17.99270072992701	
-inf	324.0	9.295	88.575	61.38	-7.0236367184462525	137	185	487	18	206	138	200	6	33	24	0	0	3.4534096717834473	27600	379.793212890625	22642	17.96376811594203	
-inf	320.325	9.03	85.63	59.49	-7.0236367184462525	138	185	459	18	248	166	159	7	38	28	0	0	2.615321159362793	27800	382.4085340499878	22806	17.96402877697841	
-inf	311.315	8.92	83.15	57.92	-7.0236367184462525	139	185	490	16	225	149	194	7	43	32	0	0	2.8968498706817627	28000	385.30538392066956	22967	17.974999999999994	
-inf	309.035	8.75	80.975	56.465	-7.0236367184462525	140	185	422	17	208	141	199	7	41	30	0	0	2.242096185684204	28200	387.54748010635376	23136	17.95744680851064	
-inf	303.935	8.73	79.78	55.73	-7.0236367184462525	141	185	417	15	187	127	201	6	42	30	0	0	1.6706507205963135	28400	389.2181308269501	23308	17.929577464788736	
-inf	304.95	8.905	84.94	59.18	-7.0236367184462525	142	185	422	18	212	142	226	7	40	29	0	0	3.867788076400757	28600	393.08591890335083	23469	17.94055944055944	
-inf	308.955	9.185	88.015	61.145	-7.0236367184462525	143	185	391	18	219	145	253	7	38	28	0	0	3.198247194290161	28800	396.284166097641	23633	17.940972222222214	
-inf	305.985	9.35	95.37	65.96	-7.0236367184462525	144	185	386	17	211	143	221	7	46	33	0	0	2.6522719860076904	29000	398.9364380836487	23788	17.972413793103442	
-inf	306.33	9.26	92.0	63.655	-7.0236367184462525	145	185	409	20	208	141	215	6	43	31	0	0	3.647205114364624	29200	402.5836431980133	23956	17.958904109589042	
-inf	306.815	9.095	87.44	60.65	-7.0236367184462525	146	185	403	18	209	140	206	7	41	30	0	0	5.334994792938232	29400	407.91863799095154	24123	17.948979591836732	
-inf	306.045	9.325	93.09	64.44	-7.0236367184462525	147	185	450	19	212	143	205	6	35	27	0	0	3.227140188217163	29600	411.1457781791687	24288	17.94594594594595	
-inf	305.465	9.425	93.73	64.84	-7.0236367184462525	148	185	405	17	226	151	200	7	38	27	0	0	5.395293951034546	29800	416.54107213020325	24451	17.949664429530202	
-inf	307.955	9.575	98.82	68.15	-7.0236367184462525	149	185	444	16	232	155	200	7	44	31	0	0	3.317570924758911	30000	419.85864305496216	24612	17.959999999999994	
-inf	311.635	9.235	90.09	62.59	-7.0236367184462525	150	185	447	16	241	162	146	7	45	33	0	0	1.5117390155792236	30200	421.3703820705414	24772	17.973509933774835	
-inf	316.53	9.36	90.825	62.99	-7.0236367184462525	151	185	421	17	247	166	151	7	39	29	0	0	2.1073479652404785	30400	423.47773003578186	24947	17.9375	
-inf	323.635	9.26	90.53	62.68	-7.0236367184462525	152	185	438	17	237	159	205	6	45	33	0	0	2.0271999835968018	30600	425.50493001937866	25109	17.944444444444443	
-inf	323.085	9.35	89.895	62.31	-7.0236367184462525	153	185	487	16	208	139	167	6	39	29	0	0	1.947016954421997	30800	427.45194697380066	25253	18.009740259740255	
-inf	316.625	9.085	84.54	58.76	-7.0236367184462525	154	185	443	19	212	142	199	7	40	29	0	0	2.5893781185150146	31000	430.0413250923157	25424	17.987096774193546	
-inf	313.835	8.81	82.345	57.37	-7.0236367184462525	155	185	488	17	196	132	215	6	39	29	0	0	5.5725178718566895	31200	435.61384296417236	25590	17.980769230769226	
