ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	79.18	9.105263157894736	41.4078947368421	31.736842105263158	-0.1932494987512751	27	3256	206	13.0	114.0	86.0	17	8.0	29.0	23.0	0	0	2.398829221725464	5600	148.57542729377747	1446	74.17857142857143	
-inf	82.045	8.975308641975309	40.925925925925924	31.37037037037037	-0.1932494987512751	28	3375	263	10.0	74.0	57.0	13	8.0	31.0	24.0	0	0	2.6294195652008057	5800	151.20484685897827	1496	74.20689655172414	
-inf	80.74	8.975609756097562	40.90243902439025	31.353658536585368	-0.1932494987512751	29	3493	256	10.0	72.0	56.0	13	8.0	31.0	24.0	0	0	2.6080236434936523	6000	153.81287050247192	1544	74.26666666666667	
-inf	79.22	9.0	42.50666666666667	32.50666666666667	-0.1932494987512751	30	3618	195	14.0	115.0	87.0	14	8.0	31.0	24.0	0	0	2.6493759155273438	6200	156.46224641799927	1592	74.3225806451613	
-inf	81.54	9.021739130434783	42.80434782608695	32.80434782608695	-0.1932494987512751	31	3726	195	12.0	105.0	80.0	15	8.0	31.0	24.0	0	0	2.264708995819092	6400	158.72695541381836	1648	74.25	
-inf	85.275	9.080808080808081	42.96969696969697	32.92929292929293	-0.19324949875127495	32	3827	221	12.0	119.0	90.0	13	8.0	31.0	24.0	0	0	2.9840009212493896	6600	161.71095633506775	1712	74.06060606060606	
-inf	86.775	9.058252427184467	42.13592233009709	32.25242718446602	-0.19324949875127495	33	3924	230	15.0	161.0	121.0	6	8.0	31.0	24.0	0	0	2.8262722492218018	6800	164.53722858428955	1769	73.98529411764706	
-inf	88.995	9.0	41.96190476190476	32.12380952380953	-0.19324949875127495	34	4019	222	12.0	122.0	94.0	14	8.0	31.0	24.0	0	0	2.7864584922790527	7000	167.3236870765686	1829	73.87142857142857	
-inf	89.075	9.049504950495049	42.76237623762376	32.71287128712871	-0.19324949875127495	35	4118	227	12.0	122.0	94.0	14	8.0	33.0	25.0	0	0	3.007906436920166	7200	170.33159351348877	1898	73.63888888888889	
-inf	87.86	9.00952380952381	42.44761904761905	32.53333333333333	-0.19324949875127495	36	4213	257	11.0	111.0	84.0	8	8.0	28.0	22.0	0	0	3.2619833946228027	7400	173.59357690811157	1961	73.5	
-inf	90.275	9.177083333333334	44.479166666666664	34.166666666666664	-0.1712772529779129	37	4317	246	13.0	130.0	99.0	22	8.0	30.0	24.0	0	0	2.742959976196289	7600	176.33653688430786	2026	73.34210526315789	
-inf	92.69	9.097087378640778	44.41747572815534	34.12621359223301	-0.1712772529779129	38	4414	235	13.0	106.0	81.0	8	8.0	34.0	26.0	0	0	2.3637642860412598	7800	178.70030117034912	2084	73.28205128205128	
-inf	96.24	9.15625	45.75	35.177083333333336	-0.1273327614311885	39	4518	235	13.0	110.0	84.0	3	8.0	32.0	25.0	0	0	2.489126443862915	8000	181.18942761421204	2143	73.2125	
-inf	94.5	9.178947368421053	47.51578947368421	36.473684210526315	-0.1273327614311885	40	4623	217	12.0	116.0	88.0	18	8.0	33.0	25.0	0	0	2.5544846057891846	8200	183.74391222000122	2201	73.15853658536585	
-inf	99.145	9.123809523809523	46.53333333333333	35.733333333333334	-0.1273327614311885	41	4718	227	13.0	127.0	97.0	11	8.0	33.0	25.0	0	0	2.710676670074463	8400	186.45458889007568	2268	73.0	
-inf	104.48	9.145631067961165	44.38834951456311	34.05825242718446	-0.1273327614311885	42	4815	212	13.0	101.0	77.0	25	8.0	33.0	25.0	0	0	3.05485463142395	8600	189.50944352149963	2336	72.83720930232559	
-inf	103.78	9.193877551020408	46.51020408163265	35.66326530612245	-0.1273327614311885	43	4917	218	12.0	122.0	93.0	38	8.0	31.0	24.0	0	0	2.306922674179077	8800	191.8163661956787	2396	72.77272727272728	
-inf	97.36	9.148936170212766	45.361702127659576	34.851063829787236	-0.1273327614311885	44	5023	218	13.0	143.0	108.0	27	8.0	33.0	25.0	0	0	2.424668550491333	9000	194.24103474617004	2459	72.67777777777778	
-inf	98.725	9.108108108108109	43.88288288288288	33.711711711711715	-0.1273327614311885	45	5112	233	14.0	108.0	82.0	23	8.0	34.0	26.0	0	0	2.6550467014312744	9200	196.89608144760132	2530	72.5	
-inf	104.175	9.333333333333334	49.189189189189186	37.73873873873874	-0.1273327614311885	46	5201	237	13.0	182.0	138.0	27	8.0	33.0	25.0	0	0	2.8945863246917725	9400	199.7906677722931	2608	72.25531914893617	
-inf	98.495	9.20754716981132	45.613207547169814	34.9811320754717	-0.1273327614311885	47	5295	227	12.0	153.0	116.0	17	8.0	34.0	26.0	0	0	1.984117031097412	9600	201.7747848033905	2662	72.27083333333334	
-inf	101.695	9.322916666666666	49.75	38.15625	-0.1273327614311885	48	5399	223	15.0	178.0	135.0	15	8.0	34.0	26.0	0	0	2.956850051879883	9800	204.73163485527039	2734	72.10204081632654	
-inf	102.3	9.37037037037037	51.03703703703704	39.129629629629626	-0.1273327614311885	49	5491	238	15.0	205.0	156.0	13	8.0	33.0	26.0	0	0	3.097653865814209	10000	207.8292887210846	2810	71.9	
-inf	98.415	9.255102040816327	49.1530612244898	37.734693877551024	-0.1273327614311885	50	5593	222	14.0	152.0	116.0	9	8.0	32.0	25.0	0	0	2.8623058795928955	10200	210.6915946006775	2870	71.86274509803921	
-inf	102.685	9.261682242990654	49.73831775700935	38.14018691588785	-0.1273327614311885	51	5686	276	15.0	216.0	164.0	18	8.0	32.0	25.0	0	0	3.1522560119628906	10400	213.84385061264038	2934	71.78846153846155	
-inf	102.59	9.23469387755102	48.40816326530612	37.183673469387756	-0.1273327614311885	52	5788	241	12.0	126.0	95.0	12	8.0	34.0	26.0	0	0	2.559070110321045	10600	216.40292072296143	2990	71.79245283018868	
-inf	97.1	9.342857142857143	50.00952380952381	38.333333333333336	-0.1273327614311885	53	5883	238	17.0	272.0	206.0	13	8.0	33.0	26.0	0	0	2.837977170944214	10800	219.24089789390564	3059	71.67592592592592	
-inf	99.94	9.274336283185841	49.06194690265487	37.56637168141593	-0.1273327614311885	54	5970	241	13.0	126.0	95.0	22	8.0	34.0	26.0	0	0	2.637948751449585	11000	221.87884664535522	3122	71.61818181818182	
-inf	96.255	9.268518518518519	49.46296296296296	37.879629629629626	-0.1273327614311885	55	6062	235	15.0	265.0	201.0	26	8.0	31.0	24.0	0	0	2.888105869293213	11200	224.76695251464844	3188	71.53571428571428	
-inf	93.575	9.133333333333333	45.114285714285714	34.53333333333333	-0.1273327614311885	56	6157	200	13.0	130.0	97.0	20	8.0	34.0	26.0	0	0	2.4921019077301025	11400	227.25905442237854	3251	71.48245614035088	
-inf	92.945	9.10576923076923	44.86538461538461	34.41346153846154	-0.1273327614311885	57	6253	177	13.0	123.0	94.0	38	8.0	32.0	25.0	0	0	2.6710705757141113	11600	229.93012499809265	3316	71.41379310344827	
-inf	93.58	9.14	46.5	35.74	-0.1273327614311885	58	6353	168	12.0	115.0	88.0	14	8.0	34.0	26.0	0	0	2.5847597122192383	11800	232.5148847103119	3384	71.32203389830508	
-inf	89.785	9.083333333333334	46.447916666666664	35.708333333333336	-0.1273327614311885	59	6457	189	12.0	107.0	81.0	9	8.0	32.0	25.0	0	0	2.791472911834717	12000	235.3063576221466	3452	71.23333333333333	
-inf	91.16	9.17	47.1	36.2	-0.1273327614311885	60	6557	196	13.0	116.0	89.0	21	8.0	32.0	25.0	0	0	2.543874740600586	12200	237.8502323627472	3504	71.27868852459017	
-inf	93.525	9.071428571428571	44.173469387755105	33.90816326530612	-0.1273327614311885	61	6659	185	12.0	93.0	71.0	18	8.0	29.0	23.0	0	0	3.006781578063965	12400	240.85701394081116	3565	71.25	
-inf	95.925	9.138613861386139	46.277227722772274	35.54455445544554	-0.1273327614311885	62	6758	213	12.0	118.0	89.0	15	8.0	29.0	23.0	0	0	2.5856192111968994	12600	243.44263315200806	3628	71.2063492063492	
-inf	96.5	9.177570093457945	47.299065420560744	36.38317757009346	-0.1273327614311885	63	6851	213	11.0	112.0	85.0	33	8.0	34.0	26.0	0	0	2.9809730052948	12800	246.42360615730286	3696	71.125	
-inf	95.73	9.236842105263158	48.07017543859649	36.96491228070175	-0.1273327614311885	64	6937	227	12.0	93.0	71.0	4	8.0	35.0	27.0	0	0	3.7574357986450195	13000	250.18104195594788	3769	71.00769230769231	
-inf	96.34	9.138211382113822	46.48780487804878	35.75609756097561	-0.1273327614311885	65	7014	191	12.0	130.0	99.0	32	8.0	30.0	24.0	0	0	3.713244676589966	13200	253.89428663253784	3838	70.92424242424242	
-inf	95.99	9.251968503937007	48.960629921259844	37.60629921259842	-0.1273327614311885	66	7087	169	15.0	141.0	107.0	32	8.0	30.0	24.0	0	0	4.011988401412964	13400	257.9062750339508	3913	70.79850746268656	
-inf	98.035	9.472727272727273	52.872727272727275	40.59090909090909	-0.1273327614311885	67	7177	183	14.0	168.0	128.0	17	8.0	32.0	25.0	0	0	3.1410434246063232	13600	261.04731845855713	3983	70.71323529411765	
-inf	98.51	9.205882352941176	46.666666666666664	35.86274509803921	-0.1273327614311885	68	7275	195	12.0	118.0	90.0	35	8.0	34.0	27.0	0	0	2.649916887283325	13800	263.69723534584045	4043	70.70289855072464	
-inf	98.305	9.320754716981131	47.9622641509434	36.87735849056604	-0.1273327614311885	69	7369	202	13.0	116.0	89.0	22	8.0	35.0	27.0	0	0	3.377856731414795	14000	267.07509207725525	4124	70.54285714285714	
-inf	96.735	9.26605504587156	47.944954128440365	36.88073394495413	-0.1273327614311885	70	7460	212	12.0	108.0	83.0	23	8.0	33.0	26.0	0	0	2.817477226257324	14200	269.8925693035126	4191	70.48591549295774	
-inf	98.19	9.339805825242719	49.66990291262136	38.19417475728155	-0.1273327614311885	71	7557	212	14.0	151.0	115.0	17	8.0	34.0	26.0	0	0	3.0541141033172607	14400	272.94668340682983	4250	70.48611111111111	
-inf	96.25	9.322314049586776	49.09090909090909	37.80165289256198	-0.1273327614311885	72	7636	193	14.0	151.0	115.0	18	8.0	32.0	25.0	0	0	3.8341124057769775	14600	276.7807958126068	4329	70.34931506849315	
-inf	99.785	9.345454545454546	49.25454545454546	37.88181818181818	-0.1273327614311885	73	7726	202	14.0	116.0	88.0	13	8.0	32.0	25.0	0	0	3.4720263481140137	14800	280.2528221607208	4404	70.24324324324324	
-inf	98.505	9.264150943396226	48.37735849056604	37.235849056603776	-0.1273327614311885	74	7820	193	13.0	138.0	105.0	25	8.0	35.0	27.0	0	0	2.475308656692505	15000	282.72813081741333	4461	70.26	
-inf	98.645	9.123809523809523	43.819047619047616	33.666666666666664	-0.1273327614311885	75	7915	209	12.0	112.0	85.0	16	8.0	34.0	27.0	0	0	2.3151609897613525	15200	285.0432918071747	4511	70.32236842105263	
-inf	101.655	9.034188034188034	43.69230769230769	33.572649572649574	-0.10536051565782632	76	7998	220	12.0	111.0	85.0	34	8.0	32.0	25.0	0	0	2.711198329925537	15400	287.7544901371002	4581	70.25324675324674	
-inf	97.205	9.044642857142858	43.88392857142857	33.705357142857146	-0.10536051565782632	77	8086	207	12.0	116.0	89.0	37	8.0	32.0	25.0	0	0	2.9067001342773438	15600	290.66119027137756	4653	70.17307692307692	
-inf	95.525	9.205607476635514	47.345794392523366	36.38317757009346	-0.10536051565782632	78	8179	209	12.0	122.0	93.0	20	8.0	31.0	24.0	0	0	2.7651560306549072	15800	293.42634630203247	4723	70.10759493670886	
-inf	96.235	9.198198198198199	47.13513513513514	36.1981981981982	-0.10536051565782632	79	8268	191	13.0	119.0	91.0	23	8.0	33.0	25.0	0	0	2.656952142715454	16000	296.0832984447479	4794	70.0375	
-inf	94.585	9.162393162393162	46.30769230769231	35.60683760683761	-0.10536051565782632	80	8351	194	12.0	123.0	94.0	13	8.0	32.0	25.0	0	0	2.9793145656585693	16200	299.0626130104065	4861	69.99382716049382	
-inf	94.095	9.256637168141593	46.06194690265487	35.50442477876106	-0.10536051565782632	81	8438	276	12.0	110.0	84.0	10	8.0	33.0	26.0	0	0	3.1113967895507812	16400	302.1740097999573	4929	69.9451219512195	
-inf	96.095	9.241071428571429	46.74107142857143	36.089285714285715	-0.10536051565782632	82	8526	257	12.0	113.0	86.0	27	8.0	33.0	26.0	0	0	2.6941170692443848	16600	304.86812686920166	4994	69.91566265060241	
-inf	93.205	9.173076923076923	44.86538461538461	34.71153846153846	-0.10536051565782632	83	8622	259	12.0	136.0	104.0	29	8.0	32.0	25.0	0	0	2.7181215286254883	16800	307.58624839782715	5064	69.85714285714286	
-inf	92.4	9.070175438596491	41.74561403508772	32.41228070175438	-0.10536051565782632	84	8708	194	12.0	107.0	82.0	10	8.0	30.0	23.0	0	0	2.9416072368621826	17000	310.52785563468933	5138	69.7764705882353	
-inf	91.54	9.137614678899082	43.28440366972477	33.642201834862384	-0.10536051565782632	85	8799	178	13.0	107.0	82.0	26	8.0	32.0	25.0	0	0	2.6782021522521973	17200	313.2060577869415	5216	69.67441860465117	
-inf	91.49	9.149122807017545	43.81578947368421	34.04385964912281	-0.10536051565782632	86	8885	196	13.0	99.0	75.0	31	8.0	32.0	25.0	0	0	2.9422590732574463	17400	316.148316860199	5295	69.56896551724138	
-inf	87.24	9.11023622047244	44.023622047244096	34.196850393700785	-0.10536051565782632	87	8958	209	13.0	112.0	86.0	21	8.0	32.0	25.0	0	0	2.900926351547241	17600	319.0492432117462	5377	69.44886363636364	
-inf	84.875	9.090909090909092	42.13223140495868	32.83471074380165	-0.10536051565782632	88	9037	180	11.0	85.0	66.0	20	8.0	30.0	24.0	0	0	2.7430336475372314	17800	321.79227685928345	5457	69.34269662921349	
-inf	88.225	9.17142857142857	43.44761904761905	33.84761904761905	-0.10536051565782632	89	9132	162	12.0	124.0	95.0	21	8.0	30.0	24.0	0	0	2.4979586601257324	18000	324.2902355194092	5522	69.32222222222222	
-inf	87.94	9.17094017094017	44.38461538461539	34.47008547008547	-0.10536051565782632	90	9215	163	14.0	146.0	110.0	32	8.0	32.0	25.0	0	0	2.490729331970215	18200	326.7809648513794	5594	69.26373626373626	
-inf	88.155	9.017543859649123	41.19298245614035	32.1140350877193	-0.10536051565782632	91	9301	165	11.0	91.0	70.0	31	8.0	33.0	26.0	0	0	2.6157844066619873	18400	329.3967492580414	5670	69.18478260869566	
-inf	94.815	9.132743362831858	41.6283185840708	32.46017699115044	-0.10536051565782632	92	9388	184	13.0	93.0	71.0	30	8.0	32.0	25.0	0	0	2.6704163551330566	18600	332.06716561317444	5744	69.11827956989248	
-inf	92.02	9.043478260869565	41.03478260869565	32.017391304347825	-0.10536051565782632	93	9473	221	12.0	99.0	75.0	8	8.0	32.0	25.0	0	0	2.4652090072631836	18800	334.5323746204376	5815	69.06914893617021	
-inf	89.745	9.106194690265486	43.39823008849557	33.796460176991154	-0.10536051565782632	94	9560	179	13.0	131.0	101.0	16	8.0	32.0	25.0	0	0	2.654186964035034	19000	337.18656158447266	5889	69.00526315789473	
-inf	90.495	9.048543689320388	42.20388349514563	32.86407766990291	0.0	95	9657	192	11.0	81.0	62.0	14	8.0	32.0	25.0	0	0	2.9658055305480957	19200	340.15236711502075	5969	68.91145833333333	
-inf	89.035	9.027272727272727	43.30909090909091	33.663636363636364	0.0	96	9747	206	13.0	89.0	68.0	21	8.0	32.0	25.0	0	0	2.8123176097869873	19400	342.96468472480774	6050	68.81443298969072	
-inf	91.155	9.11504424778761	44.530973451327434	34.65486725663717	0.0	97	9834	206	13.0	100.0	77.0	14	8.0	28.0	22.0	0	0	2.870736837387085	19600	345.8354215621948	6123	68.76020408163265	
-inf	91.145	9.127118644067796	43.74576271186441	34.02542372881356	0.0	98	9916	214	14.0	134.0	102.0	20	8.0	28.0	22.0	0	0	3.032261848449707	19800	348.86768341064453	6206	68.65656565656565	
-inf	90.945	9.201612903225806	45.45161290322581	35.32258064516129	0.0	99	9992	208	13.0	134.0	102.0	20	8.0	28.0	22.0	0	0	3.1527340412139893	20000	352.0204174518585	6283	68.58500000000001	
-inf	91.615	9.319327731092438	45.621848739495796	35.42857142857143	0.0	100	10073	217	14.0	134.0	102.0	38	8.0	31.0	24.0	0	0	2.4900641441345215	20200	354.51048159599304	6356	68.53465346534654	
-inf	91.285	9.251968503937007	46.56692913385827	36.10236220472441	0.0	101	10146	206	12.0	134.0	102.0	42	8.0	31.0	24.0	0	0	2.8692917823791504	20400	357.3797733783722	6440	68.43137254901961	
-inf	88.425	9.215384615384615	46.0	35.723076923076924	0.0	102	10216	176	12.0	95.0	73.0	15	8.0	32.0	25.0	0	0	3.2354860305786133	20600	360.6152594089508	6530	68.30097087378641	
-inf	95.025	9.371212121212121	47.04545454545455	36.553030303030305	0.0	103	10284	176	13.0	115.0	88.0	22	8.0	32.0	25.0	0	0	3.637486696243286	20800	364.2527461051941	6614	68.20192307692308	
-inf	100.42	9.248062015503876	45.93798449612403	35.6124031007752	0.0	104	10355	208	13.0	115.0	88.0	28	8.0	32.0	25.0	0	0	4.5299646854400635	21000	368.78271079063416	6709	68.05238095238096	
-inf	102.535	9.511111111111111	50.733333333333334	39.32592592592592	0.0	105	10420	222	14.0	195.0	150.0	24	8.0	31.0	24.0	0	0	5.019975423812866	21200	373.802686214447	6792	67.9622641509434	
-inf	96.465	9.31304347826087	45.80869565217391	35.55652173913043	0.0	106	10505	211	14.0	117.0	90.0	29	8.0	32.0	25.0	0	0	3.045334577560425	21400	376.84802079200745	6864	67.92523364485982	
-inf	95.025	9.415929203539823	48.36283185840708	37.469026548672566	0.0	107	10592	211	13.0	122.0	93.0	18	8.0	32.0	25.0	0	0	3.363473415374756	21600	380.2114942073822	6944	67.85185185185185	
-inf	96.675	9.508196721311476	49.21311475409836	38.114754098360656	0.0	108	10670	259	15.0	131.0	100.0	12	8.0	32.0	25.0	0	0	3.320936918258667	21800	383.53243112564087	7019	67.80275229357798	
-inf	98.375	9.470588235294118	49.32773109243698	38.23529411764706	0.0	109	10751	310	14.0	136.0	103.0	6	8.0	33.0	26.0	0	0	3.360161066055298	22000	386.89259219169617	7100	67.72727272727272	
-inf	98.035	9.35135135135135	48.06306306306306	37.31531531531532	0.0	110	10840	251	14.0	132.0	102.0	19	8.0	33.0	26.0	0	0	3.072852373123169	22200	389.96544456481934	7170	67.70270270270271	
-inf	97.605	9.51968503937008	49.90551181102362	38.79527559055118	0.0	111	10913	200	14.0	160.0	124.0	20	8.0	33.0	26.0	0	0	3.6492934226989746	22400	393.6147379875183	7252	67.625	
-inf	97.71	9.413223140495868	48.77685950413223	37.917355371900825	0.0	112	10992	208	14.0	117.0	89.0	30	8.0	33.0	26.0	0	0	4.131299734115601	22600	397.7460377216339	7336	67.53982300884957	
-inf	94.185	9.598214285714286	51.330357142857146	39.848214285714285	0.0	113	11080	206	14.0	139.0	108.0	30	8.0	33.0	26.0	0	0	3.182875394821167	22800	400.9289131164551	7406	67.51754385964912	
-inf	85.615	9.710526315789474	53.28947368421053	41.324561403508774	0.0	114	11166	178	14.0	123.0	95.0	19	8.0	32.0	25.0	0	0	3.2614831924438477	23000	404.1903963088989	7484	67.4608695652174	
-inf	93.33	9.75	52.80172413793103	40.974137931034484	0.0	115	11250	191	15.0	189.0	144.0	21	8.0	33.0	26.0	0	0	3.6531355381011963	23200	407.8435318470001	7557	67.42672413793103	
-inf	95.72	9.380165289256198	47.09090909090909	36.56198347107438	0.0	116	11329	173	15.0	131.0	100.0	34	8.0	32.0	25.0	0	0	3.2060868740081787	23400	411.0496187210083	7633	67.38034188034189	
-inf	101.47	9.6	50.8	39.44166666666667	0.0	117	11409	225	14.0	147.0	113.0	20	8.0	33.0	26.0	0	0	3.4073426723480225	23600	414.4569613933563	7711	67.32627118644068	
-inf	101.105	9.641666666666667	53.675	41.68333333333333	0.0	118	11489	254	15.0	147.0	113.0	33	8.0	31.0	25.0	0	0	4.140164136886597	23800	418.5971255302429	7800	67.22689075630252	
-inf	102.805	9.661654135338345	54.090225563909776	41.96992481203007	0.0	119	11556	237	15.0	202.0	154.0	33	8.0	32.0	25.0	0	0	3.8713269233703613	24000	422.4684524536133	7885	67.14583333333334	
-inf	102.185	9.702479338842975	54.578512396694215	42.27272727272727	0.0	120	11635	249	16.0	202.0	154.0	29	8.0	31.0	24.0	0	0	3.7564923763275146	24200	426.2249448299408	7969	67.0702479338843	
-inf	102.42	9.817391304347826	56.92173913043478	44.11304347826087	0.0	121	11720	259	17.0	169.0	128.0	20	8.0	31.0	24.0	0	0	3.0103113651275635	24400	429.23525619506836	8039	67.05327868852459	
-inf	102.865	9.59349593495935	52.073170731707314	40.422764227642276	0.0	122	11797	245	15.0	137.0	105.0	17	8.0	29.0	23.0	0	0	2.8701295852661133	24600	432.1053857803345	8109	67.03658536585365	
-inf	99.71	9.68695652173913	52.43478260869565	40.71304347826087	0.0	123	11882	225	15.0	122.0	95.0	24	8.0	31.0	24.0	0	0	3.4065022468566895	24800	435.51188802719116	8193	66.96370967741936	
-inf	94.49	9.548387096774194	49.556451612903224	38.49193548387097	0.0	124	11958	192	15.0	123.0	95.0	33	8.0	30.0	24.0	0	0	2.7052059173583984	25000	438.21709394454956	8265	66.94	
-inf	93.42	9.456	49.208	38.208	0.0	125	12033	200	15.0	157.0	122.0	26	8.0	32.0	25.0	0	0	3.0505478382110596	25200	441.2676417827606	8334	66.92857142857142	
-inf	98.885	9.522935779816514	50.22018348623853	38.981651376146786	0.0	126	12124	225	15.0	157.0	122.0	30	8.0	32.0	25.0	0	0	2.8789901733398438	25400	444.14663195610046	8401	66.9251968503937	
-inf	99.1	9.278846153846153	46.58653846153846	36.09615384615385	0.0	127	12220	263	14.0	101.0	78.0	23	8.0	32.0	25.0	0	0	2.243006706237793	25600	446.38963866233826	8461	66.94921875	
