ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	56.595	10.48447204968944	24.40993788819876	18.149068322981368	-inf	61	3320	187	20.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.8080356121063232	12400	130.4682559967041	4481	63.86290322580645	
-inf	61.09	10.456375838926174	24.63758389261745	18.2751677852349	-inf	62	3371	187	18.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.6605374813079834	12600	131.12879347801208	4552	63.87301587301587	
-inf	60.355	10.3125	23.979166666666668	17.84027777777778	-inf	63	3427	162	23.0	189.0	134.0	6	9.0	11.0	9.0	0	0	0.5763370990753174	12800	131.7051305770874	4609	63.9921875	
-inf	66.925	10.560509554140127	25.43312101910828	18.828025477707005	-inf	64	3470	164	20.0	110.0	81.0	6	9.0	11.0	9.0	0	0	0.6242589950561523	13000	132.32938957214355	4680	64.0	
-inf	67.345	10.9874213836478	30.371069182389938	22.18238993710692	-inf	65	3511	170	24.0	168.0	119.0	4	9.0	11.0	9.0	0	0	0.6752340793609619	13200	133.00462365150452	4746	64.04545454545455	
-inf	68.79	10.79054054054054	28.135135135135137	20.635135135135137	-inf	66	3563	176	24.0	133.0	92.0	5	9.0	11.0	9.0	0	0	0.6813714504241943	13400	133.6859951019287	4812	64.08955223880596	
-inf	66.785	10.906832298136646	28.1055900621118	20.664596273291924	-inf	67	3602	218	24.0	137.0	94.0	5	9.0	11.0	9.0	0	0	0.6882963180541992	13600	134.3742914199829	4877	64.13970588235294	
-inf	66.46	10.17283950617284	22.62962962962963	16.98148148148148	-inf	68	3640	177	19.0	90.0	62.0	4	9.0	11.0	9.0	0	0	0.6612262725830078	13800	135.03551769256592	4956	64.08695652173913	
-inf	75.045	10.420382165605096	24.343949044585987	18.203821656050955	-inf	69	3683	180	20.0	103.0	71.0	9	9.0	11.0	9.0	0	0	0.8843426704406738	14000	135.9198603630066	5033	64.05000000000001	
-inf	68.925	10.444444444444445	24.52469135802469	18.271604938271604	-inf	70	3721	180	21.0	104.0	72.0	4	9.0	11.0	9.0	0	0	0.7645881175994873	14200	136.68444848060608	5104	64.05633802816902	
-inf	61.425	10.377622377622378	24.496503496503497	18.251748251748253	-inf	71	3778	188	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.5842607021331787	14400	137.26870918273926	5164	64.13888888888889	
-inf	58.63	10.280254777070065	23.133757961783438	17.32484076433121	-inf	72	3821	192	18.0	93.0	63.0	1	9.0	11.0	9.0	0	0	0.7453198432922363	14600	138.0140290260315	5234	64.15068493150685	
-inf	68.02	10.548387096774194	24.954838709677418	18.63225806451613	-inf	73	3866	155	18.0	173.0	123.0	7	9.0	11.0	9.0	0	0	0.8908047676086426	14800	138.90483379364014	5303	64.16891891891892	
-inf	73.845	10.666666666666666	25.944444444444443	19.22222222222222	-inf	74	3922	178	19.0	107.0	77.0	5	9.0	11.0	9.0	0	0	0.7455322742462158	15000	139.65036606788635	5368	64.21333333333334	
-inf	81.53	10.446540880503145	24.61635220125786	18.30188679245283	-inf	75	3963	185	19.0	104.0	73.0	4	9.0	11.0	9.0	0	0	0.9992263317108154	15200	140.64959239959717	5445	64.17763157894737	
-inf	78.145	10.316455696202532	23.968354430379748	17.860759493670887	-inf	76	4005	176	20.0	130.0	93.0	8	9.0	11.0	9.0	0	0	0.6833393573760986	15400	141.33293175697327	5514	64.19480519480518	
-inf	79.65	10.4	24.703225806451613	18.36774193548387	-inf	77	4050	176	18.0	163.0	116.0	3	9.0	11.0	9.0	0	0	0.7133970260620117	15600	142.04632878303528	5584	64.2051282051282	
-inf	87.405	10.418181818181818	25.115151515151513	18.64242424242424	-inf	78	4085	178	16.0	111.0	81.0	9	9.0	11.0	9.0	0	0	0.7747147083282471	15800	142.82104349136353	5657	64.19620253164557	
-inf	85.22	10.462962962962964	24.493827160493826	18.30246913580247	-inf	79	4123	174	22.0	163.0	116.0	8	9.0	11.0	9.0	0	0	0.6512222290039062	16000	143.47226572036743	5722	64.2375	
-inf	82.81	10.3625	24.44375	18.25	-inf	80	4163	176	20.0	121.0	87.0	13	9.0	11.0	9.0	0	0	0.8174126148223877	16200	144.28967833518982	5795	64.22839506172839	
-inf	88.055	10.48447204968944	24.403726708074533	18.26086956521739	-inf	81	4202	182	20.0	121.0	87.0	6	9.0	11.0	9.0	0	0	0.7581923007965088	16400	145.04787063598633	5860	64.26829268292684	
-inf	89.53	10.616766467065869	26.694610778443113	19.724550898203592	-inf	82	4235	183	20.0	121.0	87.0	8	9.0	11.0	9.0	0	0	0.7373511791229248	16600	145.78522181510925	5938	64.2289156626506	
-inf	86.605	10.621794871794872	27.53846153846154	20.378205128205128	-inf	83	4279	182	21.0	157.0	115.0	10	9.0	11.0	9.0	0	0	0.7661750316619873	16800	146.55139684677124	6006	64.25	
-inf	73.47	10.547770700636942	26.56687898089172	19.726114649681527	-inf	84	4322	181	21.0	168.0	118.0	5	9.0	11.0	9.0	0	0	0.7452032566070557	17000	147.2966001033783	6075	64.26470588235294	
-inf	77.835	10.603896103896103	25.805194805194805	19.149350649350648	-inf	85	4368	197	19.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.6981735229492188	17200	147.99477362632751	6152	64.23255813953489	
-inf	86.58	10.666666666666666	26.833333333333332	19.926666666666666	-inf	86	4418	198	18.0	145.0	105.0	5	9.0	11.0	9.0	0	0	0.7638142108917236	17400	148.75858783721924	6223	64.23563218390805	
-inf	91.915	10.834394904458598	27.50955414012739	20.318471337579616	-inf	87	4461	193	17.0	90.0	65.0	11	9.0	11.0	9.0	0	0	0.7371563911437988	17600	149.49574422836304	6295	64.23295454545455	
-inf	101.82	10.666666666666666	25.903030303030302	19.2	-inf	88	4496	210	20.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.6860141754150391	17800	150.18175840377808	6361	64.26404494382022	
-inf	101.79	10.819875776397515	27.211180124223603	20.099378881987576	-inf	89	4535	217	21.0	104.0	72.0	3	9.0	11.0	9.0	0	0	0.8810851573944092	18000	151.06284356117249	6440	64.22222222222223	
-inf	93.315	11.16969696969697	30.042424242424243	22.060606060606062	-inf	90	4570	230	22.0	147.0	104.0	3	9.0	11.0	9.0	0	0	1.0356848239898682	18200	152.09852838516235	6521	64.17032967032966	
-inf	100.88	11.170731707317072	31.304878048780488	22.920731707317074	-inf	91	4606	265	21.0	159.0	114.0	7	9.0	11.0	9.0	0	0	0.7643706798553467	18400	152.8628990650177	6582	64.22826086956522	
-inf	102.895	11.049079754601227	31.87116564417178	23.30674846625767	-inf	92	4643	221	24.0	166.0	119.0	7	9.0	11.0	9.0	0	0	0.8899755477905273	18600	153.75287461280823	6653	64.23118279569893	
-inf	111.8	11.53012048192771	33.204819277108435	24.120481927710845	-inf	93	4677	221	24.0	144.0	99.0	5	9.0	11.0	9.0	0	0	0.9993345737457275	18800	154.75220918655396	6737	64.16489361702128	
-inf	124.67	11.847560975609756	36.65243902439025	26.48780487804878	-inf	94	4713	258	24.0	176.0	126.0	1	9.0	11.0	9.0	0	0	0.8888859748840332	19000	155.641095161438	6825	64.07894736842105	
-inf	129.695	11.461077844311378	33.49700598802395	24.40119760479042	-inf	95	4746	248	23.0	159.0	113.0	10	9.0	11.0	9.0	0	0	1.0578832626342773	19200	156.69897842407227	6910	64.01041666666666	
-inf	114.15	10.7375	27.2	20.11875	-inf	96	4786	247	19.0	144.0	99.0	3	9.0	11.0	9.0	0	0	0.7128002643585205	19400	157.4117786884308	6986	63.98969072164948	
-inf	120.795	10.291139240506329	23.088607594936708	17.303797468354432	-inf	97	4828	230	16.0	72.0	51.0	7	9.0	11.0	9.0	0	0	0.6680300235748291	19600	158.07980871200562	7053	64.01530612244898	
-inf	129.15	10.68125	27.15	20.05	-inf	98	4868	236	21.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.8846907615661621	19800	158.96449947357178	7123	64.02525252525253	
-inf	143.11	10.683229813664596	27.385093167701864	20.204968944099377	-inf	99	4907	268	21.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.8887639045715332	20000	159.8532633781433	7206	63.97	
-inf	145.725	10.580838323353293	26.263473053892216	19.479041916167663	-inf	100	4940	269	19.0	112.0	78.0	10	9.0	11.0	9.0	0	0	0.7714598178863525	20200	160.62472319602966	7288	63.92079207920792	
-inf	155.13	11.119047619047619	30.55952380952381	22.36904761904762	-inf	101	4972	255	23.0	130.0	89.0	5	9.0	11.0	9.0	0	0	0.9311912059783936	20400	161.55591440200806	7379	63.82843137254902	
-inf	149.2	11.212121212121213	32.096969696969694	23.46060606060606	-inf	102	5007	234	21.0	141.0	100.0	8	9.0	11.0	9.0	0	0	0.900033712387085	20600	162.45594811439514	7460	63.786407766990294	
-inf	135.265	11.070512820512821	32.14102564102564	23.5	-inf	103	5051	247	22.0	141.0	100.0	4	9.0	11.0	9.0	0	0	0.7704629898071289	20800	163.22641110420227	7524	63.82692307692307	
-inf	133.785	11.095541401273886	31.84713375796178	23.369426751592357	-inf	104	5094	253	22.0	195.0	139.0	3	9.0	11.0	9.0	0	0	0.7954261302947998	21000	164.02183723449707	7595	63.83333333333333	
-inf	130.19	11.451612903225806	35.18064516129032	25.64516129032258	-inf	105	5139	262	22.0	210.0	154.0	7	9.0	11.0	9.0	0	0	1.1444108486175537	21200	165.16624808311462	7672	63.81132075471698	
-inf	127.51	11.522388059701493	34.507462686567166	25.097014925373134	-inf	106	5205	266	22.0	128.0	88.0	9	9.0	11.0	9.0	0	0	0.8384103775024414	21400	166.00465846061707	7748	63.794392523364486	
-inf	137.53	11.376712328767123	33.21232876712329	24.232876712328768	-inf	107	5259	377	23.0	207.0	145.0	8	9.0	11.0	9.0	0	0	0.7738487720489502	21600	166.77850723266602	7827	63.763888888888886	
-inf	145.355	11.829268292682928	38.65243902439025	27.908536585365855	-inf	108	5295	314	24.0	228.0	161.0	2	9.0	11.0	9.0	0	0	1.3833117485046387	21800	168.16181898117065	7919	63.674311926605505	
-inf	150.415	11.347826086956522	34.82608695652174	25.366459627329192	-inf	109	5334	318	24.0	228.0	161.0	3	9.0	11.0	9.0	0	0	0.7073197364807129	22000	168.86913871765137	8003	63.622727272727275	
-inf	152.98	11.168674698795181	34.68072289156626	25.313253012048193	-inf	110	5368	314	22.0	254.0	180.0	8	9.0	11.0	9.0	0	0	0.8969235420227051	22200	169.76606225967407	8095	63.53603603603604	
-inf	142.805	11.158536585365853	33.73170731707317	24.70731707317073	-inf	111	5404	283	20.0	202.0	145.0	9	9.0	11.0	9.0	0	0	0.7943499088287354	22400	170.5604121685028	8175	63.504464285714285	
-inf	135.24	10.692307692307692	28.09467455621302	20.733727810650887	-inf	112	5435	299	19.0	100.0	76.0	8	9.0	11.0	9.0	0	0	0.6187150478363037	22600	171.1791272163391	8245	63.517699115044245	
-inf	128.465	10.446540880503145	25.666666666666668	19.11320754716981	-inf	113	5476	283	19.0	144.0	106.0	7	9.0	11.0	9.0	0	0	0.6526699066162109	22800	171.83179712295532	8307	63.565789473684205	
-inf	139.365	10.161676646706587	23.832335329341316	17.820359281437124	-inf	114	5509	302	19.0	162.0	117.0	4	9.0	11.0	9.0	0	0	0.5863490104675293	23000	172.41814613342285	8368	63.61739130434783	
-inf	133.86	10.582278481012658	26.626582278481013	19.72151898734177	-inf	115	5551	283	19.0	99.0	71.0	7	9.0	11.0	9.0	0	0	0.6138894557952881	23200	173.03203558921814	8434	63.64655172413793	
-inf	139.53	10.950310559006212	28.06832298136646	20.645962732919255	-inf	116	5590	295	19.0	96.0	65.0	9	9.0	11.0	9.0	0	0	0.7114894390106201	23400	173.74352502822876	8513	63.61965811965812	
-inf	139.435	10.946745562130177	28.958579881656803	21.331360946745562	-inf	117	5621	298	19.0	159.0	113.0	8	9.0	11.0	9.0	0	0	0.8774738311767578	23600	174.62099885940552	8590	63.601694915254235	
-inf	136.865	11.049689440993788	29.714285714285715	21.88198757763975	-inf	118	5660	288	20.0	149.0	107.0	6	9.0	11.0	9.0	0	0	0.878547191619873	23800	175.4995460510254	8673	63.55882352941176	
-inf	131.29	10.9937106918239	31.0	22.849056603773583	-inf	119	5701	288	20.0	151.0	107.0	7	9.0	11.0	9.0	0	0	1.1006183624267578	24000	176.60016441345215	8750	63.54166666666667	
-inf	138.335	10.654320987654321	27.314814814814813	20.203703703703702	-inf	120	5739	289	18.0	156.0	112.0	4	9.0	11.0	9.0	0	0	1.0524013042449951	24200	177.65256571769714	8832	63.50413223140496	
-inf	137.34	10.624203821656051	27.019108280254777	20.101910828025478	-inf	121	5782	289	19.0	156.0	112.0	5	9.0	11.0	9.0	0	0	0.8001968860626221	24400	178.45276260375977	8904	63.50819672131148	
-inf	133.605	10.348101265822784	24.088607594936708	18.0126582278481	-inf	122	5824	290	18.0	139.0	102.0	8	9.0	11.0	9.0	0	0	0.6598014831542969	24600	179.11256408691406	8972	63.52845528455285	
-inf	145.4	10.84375	29.7	21.96875	-inf	123	5864	319	21.0	139.0	102.0	3	9.0	11.0	9.0	0	0	0.9705410003662109	24800	180.08310508728027	9059	63.471774193548384	
-inf	139.415	11.352941176470589	33.130718954248366	24.294117647058822	-inf	124	5911	339	24.0	205.0	150.0	8	9.0	11.0	9.0	0	0	0.826939582824707	25000	180.91004467010498	9133	63.468	
-inf	145.52	11.216049382716049	31.160493827160494	22.98148148148148	-inf	125	5949	339	24.0	205.0	150.0	2	9.0	11.0	9.0	0	0	0.8692753314971924	25200	181.77932000160217	9213	63.44047619047619	
-inf	147.725	11.116883116883116	32.006493506493506	23.584415584415584	-inf	126	5995	345	24.0	222.0	161.0	6	9.0	11.0	9.0	0	0	0.8478593826293945	25400	182.62717938423157	9287	63.43700787401575	
-inf	140.755	10.973856209150327	28.58823529411765	21.143790849673202	-inf	127	6042	339	23.0	144.0	99.0	1	9.0	11.0	9.0	0	0	0.8431169986724854	25600	183.47029638290405	9362	63.4296875	
-inf	147.47	10.753086419753087	27.969135802469136	20.77777777777778	-inf	128	6080	320	21.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.8943655490875244	25800	184.36466193199158	9447	63.383720930232556	
-inf	162.545	11.188311688311689	31.48051948051948	23.181818181818183	-inf	129	6126	320	23.0	122.0	87.0	4	9.0	11.0	9.0	0	0	0.7959716320037842	26000	185.16063356399536	9529	63.35	
-inf	161.875	11.494186046511627	34.93023255813954	25.523255813953487	-inf	130	6154	337	22.0	171.0	121.0	10	9.0	11.0	9.0	0	0	0.8912925720214844	26200	186.05192613601685	9625	63.26335877862596	
-inf	170.73	11.27878787878788	34.096969696969694	24.884848484848487	-inf	131	6189	342	23.0	172.0	123.0	11	9.0	11.0	9.0	0	0	0.8420910835266113	26400	186.89401721954346	9704	63.24242424242424	
-inf	171.015	10.824675324675324	29.24025974025974	21.532467532467532	-inf	132	6235	353	23.0	191.0	139.0	5	9.0	11.0	9.0	0	0	0.7805976867675781	26600	187.67461490631104	9784	63.21804511278196	
-inf	175.06	10.932926829268293	31.097560975609756	22.9390243902439	-inf	133	6271	355	21.0	191.0	139.0	11	9.0	11.0	9.0	0	0	0.6273181438446045	26800	188.30193305015564	9855	63.22761194029851	
-inf	162.4	10.60377358490566	26.566037735849058	19.69811320754717	-inf	134	6312	450	21.0	191.0	139.0	6	9.0	11.0	9.0	0	0	0.729163408279419	27000	189.03109645843506	9931	63.21851851851852	
-inf	152.45	10.45	25.3375	18.875	-inf	135	6352	292	24.0	137.0	94.0	4	9.0	11.0	9.0	0	0	0.6085231304168701	27200	189.63961958885193	9988	63.279411764705884	
-inf	149.135	10.320512820512821	24.942307692307693	18.55128205128205	-inf	136	6396	298	24.0	182.0	128.0	9	9.0	11.0	9.0	0	0	0.5874912738800049	27400	190.22711086273193	10035	63.37591240875912	
-inf	140.86	10.365384615384615	25.096153846153847	18.67948717948718	-inf	137	6440	302	24.0	137.0	96.0	1	9.0	11.0	9.0	0	0	0.6760690212249756	27600	190.9031798839569	10104	63.391304347826086	
-inf	148.78	10.619047619047619	26.714285714285715	19.8843537414966	-inf	138	6493	302	20.0	151.0	109.0	8	9.0	11.0	9.0	0	0	0.6554059982299805	27800	191.5585858821869	10164	63.43884892086331	
-inf	161.21	10.4625	24.925	18.69375	-inf	139	6533	327	23.0	134.0	98.0	10	9.0	11.0	9.0	0	0	0.6230063438415527	28000	192.18159222602844	10223	63.489285714285714	
-inf	181.095	11.031847133757962	30.668789808917197	22.585987261146496	-inf	140	6576	322	23.0	165.0	119.0	6	9.0	11.0	9.0	0	0	0.7636458873748779	28200	192.94523811340332	10300	63.47517730496454	
-inf	183.11	11.170588235294117	31.71764705882353	23.147058823529413	-inf	141	6606	333	23.0	149.0	103.0	9	9.0	11.0	9.0	0	0	0.7289431095123291	28400	193.67418122291565	10385	63.433098591549296	
-inf	181.96	11.365853658536585	34.02439024390244	24.871951219512194	-inf	142	6642	336	23.0	175.0	127.0	10	9.0	11.0	9.0	0	0	0.8997774124145508	28600	194.5739586353302	10471	63.38811188811189	
-inf	179.85	11.105882352941176	32.99411764705882	24.288235294117648	-inf	143	6672	352	24.0	193.0	143.0	6	9.0	11.0	9.0	0	0	0.7666721343994141	28800	195.34063076972961	10551	63.364583333333336	
-inf	178.735	10.852564102564102	27.94871794871795	20.66025641025641	-inf	144	6716	370	22.0	119.0	83.0	5	9.0	11.0	9.0	0	0	0.7450251579284668	29000	196.08565592765808	10623	63.36896551724138	
-inf	196.21	11.539877300613497	32.96319018404908	24.05521472392638	-inf	145	6753	385	23.0	123.0	85.0	3	9.0	11.0	9.0	0	0	0.7747585773468018	29200	196.86041450500488	10710	63.32191780821918	
-inf	189.105	11.269938650306749	31.552147239263803	23.098159509202453	-inf	146	6790	382	20.0	171.0	125.0	2	9.0	11.0	9.0	0	0	0.7399120330810547	29400	197.60032653808594	10794	63.285714285714285	
-inf	189.625	11.410714285714286	33.55952380952381	24.488095238095237	-inf	147	6822	378	23.0	174.0	127.0	9	9.0	11.0	9.0	0	0	0.8211195468902588	29600	198.4214460849762	10885	63.226351351351354	
-inf	185.535	11.5	32.76543209876543	23.839506172839506	-inf	148	6860	381	23.0	180.0	123.0	6	9.0	11.0	9.0	0	0	0.811246395111084	29800	199.23269248008728	10968	63.19463087248322	
-inf	184.01	10.885057471264368	28.862068965517242	21.235632183908045	-inf	149	6886	390	22.0	155.0	112.0	7	9.0	11.0	9.0	0	0	0.8115787506103516	30000	200.04427123069763	11057	63.14333333333334	
-inf	182.7	11.196428571428571	31.636904761904763	23.208333333333332	-inf	150	6918	373	22.0	155.0	112.0	10	9.0	11.0	9.0	0	0	0.8795585632324219	30200	200.92382979393005	11147	63.08940397350993	
-inf	192.395	10.700636942675159	28.191082802547772	20.872611464968152	-inf	151	6961	367	20.0	155.0	112.0	13	9.0	11.0	9.0	0	0	0.7833735942840576	30400	201.7072033882141	11218	63.098684210526315	
-inf	182.965	10.846153846153847	29.183431952662723	21.57396449704142	-inf	152	6992	375	18.0	149.0	110.0	10	9.0	11.0	9.0	0	0	0.805387020111084	30600	202.5125904083252	11298	63.07843137254902	
-inf	155.375	10.588957055214724	27.595092024539877	20.478527607361965	-inf	153	7029	340	19.0	149.0	110.0	7	9.0	11.0	9.0	0	0	0.8016316890716553	30800	203.31422209739685	11360	63.116883116883116	
-inf	138.05	10.215568862275449	22.904191616766468	17.197604790419163	-inf	154	7062	340	18.0	91.0	65.0	6	9.0	11.0	9.0	0	0	0.6207411289215088	31000	203.93496322631836	11423	63.151612903225804	
-inf	133.745	10.392156862745098	24.58823529411765	18.281045751633986	-inf	155	7109	374	19.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.6113605499267578	31200	204.54632377624512	11487	63.18269230769231	
-inf	131.675	10.470588235294118	25.758169934640524	19.11764705882353	-inf	156	7156	374	19.0	125.0	93.0	3	9.0	11.0	9.0	0	0	0.6519050598144531	31400	205.19822883605957	11552	63.210191082802545	
-inf	148.885	11.117283950617283	31.141975308641975	22.882716049382715	-inf	157	7194	390	22.0	168.0	122.0	9	9.0	11.0	9.0	0	0	0.6945488452911377	31600	205.8927776813507	11622	63.221518987341774	
-inf	136.785	10.966442953020135	31.449664429530202	23.261744966442954	-inf	158	7245	394	20.0	168.0	122.0	2	9.0	11.0	9.0	0	0	0.729266881942749	31800	206.62204456329346	11684	63.257861635220124	
-inf	126.21	10.320261437908497	25.980392156862745	19.405228758169933	-inf	159	7292	331	18.0	194.0	137.0	5	9.0	11.0	9.0	0	0	0.6712336540222168	32000	207.29327821731567	11739	63.315625	
-inf	132.43	10.65625	26.41875	19.58125	-inf	160	7332	293	18.0	97.0	71.0	7	9.0	11.0	9.0	0	0	0.701082706451416	32200	207.9943609237671	11814	63.31055900621118	
-inf	132.44	10.641509433962264	27.08805031446541	20.037735849056602	-inf	161	7373	298	22.0	180.0	131.0	6	9.0	11.0	9.0	0	0	0.6315345764160156	32400	208.6258955001831	11878	63.339506172839506	
-inf	143.98	10.592105263157896	25.74342105263158	19.026315789473685	-inf	162	7421	302	21.0	112.0	77.0	2	9.0	11.0	9.0	0	0	0.6295592784881592	32600	209.25545477867126	11939	63.377300613496935	
-inf	164.155	10.571428571428571	26.080745341614907	19.32919254658385	-inf	163	7460	329	19.0	144.0	99.0	6	9.0	11.0	9.0	0	0	0.7413766384124756	32800	209.99683141708374	12011	63.381097560975604	
