ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	203.085	8.257731958762887	135.0257731958763	92.98453608247422	-inf	45	402	524	14.0	198.0	138.0	85	7.0	94.0	64.0	0	0	8.168587684631348	9200	503.55080366134644	7284	20.826086956521735	
-inf	199.74	8.177083333333334	133.60416666666666	91.91145833333333	-inf	46	410	474	13.0	205.0	143.0	63	7.0	94.0	64.0	0	0	7.6378562450408936	9400	511.18865990638733	7435	20.90425531914893	
-inf	207.565	8.164021164021165	133.76190476190476	92.12698412698413	-inf	47	421	465	14.0	205.0	143.0	61	7.0	94.0	65.0	0	0	8.426439046859741	9600	519.6150989532471	7595	20.88541666666667	
-inf	212.375	8.198952879581151	131.65968586387436	90.68062827225131	-inf	48	430	466	18.0	214.0	151.0	41	7.0	96.0	66.0	0	0	8.101675033569336	9800	527.7167739868164	7750	20.918367346938766	
-inf	209.47	8.010309278350515	130.19072164948454	89.61855670103093	-inf	49	436	484	12.0	179.0	124.0	54	7.0	94.0	65.0	0	0	8.801141023635864	10000	536.5179150104523	7914	20.86	
-inf	197.55	8.136842105263158	133.07894736842104	91.72105263157894	-inf	50	446	486	12.0	195.0	136.0	48	7.0	98.0	67.0	0	0	8.254180192947388	10200	544.7720952033997	8070	20.882352941176478	
-inf	209.22	8.292307692307693	133.99487179487178	92.47179487179487	-inf	51	451	510	13.0	185.0	130.0	36	7.0	103.0	70.0	0	0	8.796268701553345	10400	553.568363904953	8227	20.894230769230774	
-inf	194.485	8.171875	131.1875	90.53125	-inf	52	459	467	18.0	208.0	143.0	64	7.0	104.0	70.0	0	0	8.27162766456604	10600	561.839991569519	8377	20.97169811320755	
-inf	198.265	8.047368421052632	131.35263157894738	90.61578947368422	-inf	53	469	435	18.0	208.0	143.0	16	7.0	101.0	71.0	0	0	8.235340356826782	10800	570.0753319263458	8534	20.98148148148148	
-inf	195.815	8.208333333333334	131.72395833333334	90.984375	-inf	54	477	423	15.0	194.0	136.0	56	7.0	101.0	70.0	0	0	7.925176620483398	11000	578.0005085468292	8684	21.054545454545462	
-inf	188.35	8.384210526315789	134.03684210526316	92.41052631578947	-inf	55	487	423	15.0	195.0	136.0	55	7.0	101.0	70.0	0	0	7.709245681762695	11200	585.7097542285919	8833	21.13392857142857	
-inf	200.35	8.414507772020725	133.89119170984455	92.37305699481865	-inf	56	494	491	15.0	195.0	136.0	61	7.0	99.0	68.0	0	0	8.217283487319946	11400	593.9270377159119	8987	21.16666666666667	
-inf	206.85	8.189473684210526	132.6421052631579	91.47368421052632	-inf	57	504	470	17.0	206.0	145.0	49	7.0	96.0	66.0	0	0	8.541363954544067	11600	602.4684016704559	9144	21.172413793103445	
-inf	202.845	8.317204301075268	134.44086021505376	92.67204301075269	-inf	58	518	464	17.0	206.0	145.0	40	7.0	96.0	66.0	0	0	8.266231298446655	11800	610.7346329689026	9307	21.127118644067792	
-inf	205.05	8.226315789473684	133.74736842105264	92.0578947368421	-inf	59	528	461	17.0	206.0	145.0	58	7.0	106.0	73.0	0	0	8.86503791809082	12000	619.5996708869934	9469	21.09166666666667	
-inf	208.105	8.188481675392671	133.8586387434555	92.06282722513089	-inf	60	537	460	13.0	210.0	146.0	60	7.0	96.0	67.0	0	0	9.482488870620728	12200	629.0821597576141	9631	21.05737704918033	
-inf	223.735	8.208121827411167	131.96954314720813	90.90862944162437	-inf	61	540	473	13.0	188.0	130.0	83	7.0	96.0	67.0	0	0	9.31141972541809	12400	638.3935794830322	9795	21.00806451612904	
-inf	228.005	8.183673469387756	133.0204081632653	91.65306122448979	-inf	62	544	503	13.0	188.0	130.0	67	7.0	96.0	67.0	0	0	9.500608921051025	12600	647.8941884040833	9966	20.904761904761898	
-inf	236.63	8.121827411167512	132.67005076142132	91.36040609137056	-inf	63	547	466	15.0	194.0	134.0	34	7.0	104.0	72.0	0	0	9.266666650772095	12800	657.1608550548553	10125	20.8984375	
-inf	238.635	8.26943005181347	134.24352331606218	92.48186528497409	-inf	64	554	496	16.0	204.0	142.0	51	7.0	98.0	69.0	0	0	9.246110677719116	13000	666.4069657325745	10283	20.89999999999999	
-inf	245.425	8.173469387755102	134.48469387755102	92.56632653061224	-inf	65	558	515	15.0	194.0	136.0	77	7.0	95.0	66.0	0	0	8.345272302627563	13200	674.752238035202	10436	20.939393939393938	
-inf	252.11	8.192708333333334	134.38020833333334	92.40104166666667	-inf	66	566	476	12.0	174.0	120.0	37	7.0	107.0	74.0	0	0	8.195939064025879	13400	682.9481770992279	10589	20.977611940298516	
-inf	262.635	8.27319587628866	136.48969072164948	93.65979381443299	-inf	67	572	495	13.0	187.0	131.0	13	7.0	104.0	72.0	0	0	8.16596508026123	13600	691.1141421794891	10740	21.029411764705884	
-inf	257.775	8.303030303030303	136.15656565656565	93.43939393939394	-inf	68	574	495	14.0	183.0	125.0	75	7.0	108.0	73.0	0	0	8.931083917617798	13800	700.0452260971069	10897	21.036231884057983	
-inf	253.545	8.083769633507853	132.84293193717278	91.49214659685863	-inf	69	583	516	15.0	201.0	138.0	75	7.0	98.0	68.0	0	0	8.841282606124878	14000	708.8865087032318	11055	21.035714285714292	
-inf	243.175	8.109947643979057	132.94240837696336	91.6020942408377	-inf	70	592	536	15.0	212.0	149.0	43	7.0	96.0	67.0	0	0	9.04822325706482	14200	717.9347319602966	11213	21.035211267605632	
-inf	244.66	8.128865979381443	133.58762886597938	91.94329896907216	-inf	71	598	576	13.0	191.0	133.0	51	7.0	103.0	71.0	0	0	8.917956113815308	14400	726.8526880741119	11385	20.9375	
-inf	228.815	8.082901554404145	133.4300518134715	91.72538860103627	-inf	72	605	537	14.0	190.0	130.0	26	7.0	92.0	63.0	0	0	8.626816511154175	14600	735.4795045852661	11540	20.958904109589042	
-inf	213.685	8.277486910994764	134.81151832460733	92.93193717277487	-inf	73	614	543	15.0	201.0	141.0	17	7.0	100.0	69.0	0	0	8.562262296676636	14800	744.0417668819427	11700	20.945945945945937	
-inf	219.495	8.139175257731958	133.56185567010309	91.91237113402062	-inf	74	620	505	14.0	207.0	145.0	49	7.0	102.0	70.0	0	0	9.34577202796936	15000	753.3875389099121	11863	20.913333333333327	
-inf	200.125	8.035897435897436	133.82051282051282	92.01538461538462	-inf	75	625	490	15.0	203.0	140.0	57	7.0	106.0	74.0	0	0	9.630613565444946	15200	763.018152475357	12027	20.875	
-inf	203.51	7.973958333333333	132.83854166666666	91.22916666666667	-inf	76	633	478	13.0	194.0	134.0	57	7.0	98.0	67.0	0	0	9.701195001602173	15400	772.7193474769592	12190	20.844155844155836	
-inf	205.6	8.067357512953368	133.92746113989637	92.05699481865285	-inf	77	640	478	13.0	188.0	133.0	62	7.0	98.0	67.0	0	0	8.513738632202148	15600	781.2330861091614	12342	20.884615384615373	
-inf	201.67	7.973821989528796	134.36125654450262	92.30366492146597	-inf	78	649	512	15.0	202.0	141.0	41	7.0	103.0	70.0	0	0	8.534213304519653	15800	789.767299413681	12504	20.860759493670884	
-inf	187.295	8.161458333333334	135.25	93.02604166666667	-inf	79	657	462	15.0	202.0	141.0	65	7.0	106.0	73.0	0	0	8.459789752960205	16000	798.2270891666412	12661	20.868750000000006	
-inf	185.67	8.097297297297297	133.91351351351352	92.08108108108108	-inf	80	672	467	16.0	183.0	128.0	52	7.0	102.0	71.0	0	0	7.738137245178223	16200	805.9652264118195	12808	20.93827160493828	
-inf	200.02	7.9267015706806285	132.87434554973822	91.14659685863874	-inf	81	681	482	12.0	179.0	124.0	63	7.0	107.0	74.0	0	0	8.59877061843872	16400	814.5639970302582	12967	20.932926829268297	
-inf	201.635	8.010309278350515	132.95876288659792	91.27835051546391	-inf	82	687	549	13.0	185.0	130.0	50	7.0	98.0	68.0	0	0	9.120489120483398	16600	823.6844861507416	13132	20.89156626506025	
-inf	208.48	7.96875	132.48958333333334	90.96875	-inf	83	695	559	13.0	175.0	122.0	73	7.0	98.0	67.0	0	0	8.651636600494385	16800	832.336122751236	13283	20.93452380952381	
-inf	221.39	8.095744680851064	134.61170212765958	92.36702127659575	-inf	84	707	622	13.0	189.0	132.0	37	7.0	93.0	64.0	0	0	8.449671506881714	17000	840.7857942581177	13440	20.941176470588246	
-inf	232.69	8.190721649484535	135.75257731958763	93.25773195876289	-inf	85	713	560	13.0	207.0	143.0	49	7.0	106.0	72.0	0	0	9.160411834716797	17200	849.9462060928345	13602	20.91860465116278	
-inf	257.755	8.277777777777779	137.65151515151516	94.5909090909091	-inf	86	715	550	15.0	216.0	148.0	65	7.0	104.0	70.0	0	0	9.12062954902649	17400	859.066835641861	13757	20.936781609195393	
-inf	254.175	8.271794871794873	136.42564102564103	93.58974358974359	-inf	87	720	535	14.0	197.0	137.0	52	7.0	104.0	70.0	0	0	9.327672243118286	17600	868.3945078849792	13918	20.920454545454547	
-inf	246.53	8.287958115183246	136.3717277486911	93.79581151832461	-inf	88	729	535	15.0	189.0	133.0	47	7.0	105.0	72.0	0	0	9.148580312728882	17800	877.5430881977081	14082	20.88764044943821	
-inf	259.87	8.338461538461539	135.3897435897436	93.25641025641026	-inf	89	734	535	15.0	192.0	135.0	56	7.0	101.0	70.0	0	0	8.418281555175781	18000	885.9613697528839	14233	20.927777777777777	
-inf	261.64	8.244791666666666	134.23958333333334	92.52604166666667	-inf	90	742	528	16.0	203.0	143.0	55	7.0	101.0	69.0	0	0	8.650533437728882	18200	894.6119031906128	14386	20.956043956043956	
-inf	265.285	8.088541666666666	133.77604166666666	92.015625	-inf	91	750	503	14.0	191.0	134.0	39	7.0	102.0	69.0	0	0	9.785031080245972	18400	904.3969342708588	14551	20.918478260869563	
-inf	256.27	8.189743589743589	134.27692307692308	92.35384615384615	-inf	92	755	541	14.0	195.0	138.0	36	7.0	99.0	69.0	0	0	8.58617639541626	18600	912.983110666275	14706	20.935483870967744	
-inf	252.695	8.219895287958115	133.7434554973822	91.89005235602095	-inf	93	764	575	13.0	177.0	122.0	46	7.0	96.0	65.0	0	0	9.422001838684082	18800	922.4051125049591	14870	20.90425531914893	
-inf	272.79	8.287878787878787	134.86868686868686	92.75252525252525	-inf	94	766	609	15.0	194.0	134.0	49	7.0	96.0	65.0	0	0	8.33609127998352	19000	930.7412037849426	15029	20.89999999999999	
-inf	270.9	8.17766497461929	135.37563451776649	93.01015228426395	-inf	95	769	577	12.0	194.0	134.0	78	7.0	98.0	67.0	0	0	9.446977615356445	19200	940.1881814002991	15189	20.890625	
-inf	262.165	8.259067357512953	136.5440414507772	93.80829015544042	-inf	96	776	623	15.0	187.0	130.0	45	7.0	100.0	68.0	0	0	8.982625484466553	19400	949.1708068847656	15348	20.88659793814432	
-inf	272.25	8.16243654822335	134.3197969543147	92.18781725888324	-inf	97	779	630	15.0	213.0	151.0	64	7.0	100.0	68.0	0	0	8.674451351165771	19600	957.8452582359314	15503	20.90306122448979	
-inf	276.775	8.239795918367347	134.73469387755102	92.60714285714286	-inf	98	783	671	14.0	191.0	133.0	84	7.0	100.0	69.0	0	0	8.305071830749512	19800	966.1503300666809	15657	20.924242424242422	
-inf	289.395	8.179487179487179	135.11282051282052	92.76923076923077	-inf	99	788	685	15.0	192.0	132.0	73	7.0	104.0	73.0	0	0	9.289340496063232	20000	975.4396705627441	15819	20.905	
-inf	283.53	8.112820512820512	133.93333333333334	92.03589743589744	-inf	100	793	717	15.0	188.0	130.0	50	7.0	102.0	70.0	0	0	9.96377420425415	20200	985.4034447669983	15987	20.856435643564353	
-inf	270.145	8.071428571428571	133.1326530612245	91.5204081632653	-inf	101	797	708	15.0	213.0	147.0	78	7.0	104.0	71.0	0	0	8.333688259124756	20400	993.737133026123	16139	20.887254901960787	
-inf	272.245	8.067357512953368	133.40414507772022	91.81865284974093	-inf	102	804	701	13.0	197.0	135.0	52	7.0	98.0	68.0	0	0	7.921824932098389	20600	1001.6589579582214	16295	20.89805825242719	
-inf	265.365	8.15979381443299	135.04123711340208	92.88144329896907	-inf	103	810	686	13.0	195.0	135.0	14	7.0	102.0	70.0	0	0	8.012146711349487	20800	1009.6711046695709	16446	20.932692307692307	
-inf	266.275	8.020408163265307	133.8265306122449	91.91326530612245	-inf	104	814	587	17.0	203.0	143.0	58	7.0	104.0	71.0	0	0	8.797505378723145	21000	1018.4686100482941	16601	20.947619047619042	
-inf	285.435	8.13089005235602	134.86910994764398	92.76439790575917	-inf	105	823	599	13.0	190.0	133.0	50	7.0	104.0	71.0	0	0	9.769261121749878	21200	1028.237871170044	16760	20.94339622641509	
-inf	287.64	8.065989847715736	133.8223350253807	91.86294416243655	-inf	106	826	625	14.0	185.0	130.0	48	7.0	100.0	69.0	0	0	8.548664569854736	21400	1036.7865357398987	16918	20.943925233644862	
-inf	274.64	8.282722513089006	136.2931937172775	93.66492146596859	-inf	107	835	661	17.0	210.0	147.0	35	7.0	104.0	71.0	0	0	8.541165828704834	21600	1045.3277015686035	17077	20.93981481481481	
-inf	275.13	8.144329896907216	135.10309278350516	92.9278350515464	-inf	108	841	727	16.0	222.0	156.0	36	7.0	100.0	68.0	0	0	7.907297134399414	21800	1053.234998703003	17229	20.96788990825688	
-inf	289.98	8.128865979381443	135.6701030927835	93.28865979381443	-inf	109	847	675	13.0	227.0	159.0	28	7.0	100.0	68.0	0	0	8.576905965805054	22000	1061.811904668808	17394	20.936363636363637	
-inf	286.33	8.223350253807107	135.33502538071065	93.04568527918782	-inf	110	850	657	14.0	193.0	132.0	63	7.0	102.0	70.0	0	0	9.099133253097534	22200	1070.9110379219055	17555	20.92342342342343	
-inf	323.275	8.152284263959391	133.6497461928934	91.85786802030456	-inf	111	853	732	18.0	201.0	142.0	60	7.0	102.0	70.0	0	0	9.576438665390015	22400	1080.4874765872955	17722	20.88392857142857	
-inf	302.99	8.035714285714286	132.83163265306123	91.3061224489796	-inf	112	857	732	13.0	188.0	130.0	43	7.0	102.0	70.0	0	0	8.477558612823486	22600	1088.965035200119	17879	20.889380530973455	
-inf	293.825	7.9375	131.45833333333334	90.546875	-inf	113	865	779	12.0	174.0	121.0	45	7.0	102.0	70.0	0	0	8.21817135810852	22800	1097.1832065582275	18038	20.8859649122807	
-inf	292.91	8.082901554404145	132.95336787564767	91.33678756476684	-inf	114	872	775	18.0	211.0	147.0	56	7.0	102.0	70.0	0	0	9.155190467834473	23000	1106.338397026062	18203	20.856521739130443	
-inf	303.02	8.255208333333334	133.23958333333334	91.78125	-inf	115	880	789	18.0	224.0	158.0	44	7.0	104.0	72.0	0	0	9.205362796783447	23200	1115.5437598228455	18371	20.814655172413794	
-inf	321.09	8.38659793814433	135.07731958762886	93.0	-inf	116	886	818	22.0	236.0	163.0	64	7.0	105.0	73.0	0	0	8.978970527648926	23400	1124.5227303504944	18531	20.807692307692307	
-inf	308.435	8.030456852791879	131.87309644670052	90.68527918781726	-inf	117	889	815	18.0	207.0	144.0	67	7.0	101.0	69.0	0	0	9.065359830856323	23600	1133.5880901813507	18692	20.79661016949153	
-inf	314.815	7.887755102040816	131.67857142857142	90.43367346938776	-inf	118	893	850	14.0	207.0	144.0	61	7.0	103.0	71.0	0	0	8.49616551399231	23800	1142.084255695343	18850	20.798319327731093	
-inf	271.83	7.918367346938775	131.0204081632653	90.08163265306122	-inf	119	897	861	13.0	183.0	128.0	54	7.0	104.0	70.0	0	0	9.201838731765747	24000	1151.2860944271088	19020	20.75	
-inf	284.3	7.9319371727748695	132.2931937172775	90.9738219895288	-inf	120	906	861	13.0	189.0	131.0	56	7.0	96.0	67.0	0	0	7.859850168228149	24200	1159.145944595337	19168	20.79338842975207	
-inf	273.295	7.8860103626943	133.03626943005182	91.29533678756476	-inf	121	913	861	13.0	178.0	125.0	42	7.0	96.0	66.0	0	0	8.151334762573242	24400	1167.2972793579102	19326	20.795081967213108	
-inf	269.29	7.823834196891192	133.40414507772022	91.51295336787565	-inf	122	920	861	13.0	193.0	136.0	49	7.0	100.0	69.0	0	0	8.339469194412231	24600	1175.6367485523224	19491	20.768292682926827	
-inf	283.33	7.917948717948718	132.14358974358976	90.84615384615384	-inf	123	925	861	13.0	180.0	124.0	41	7.0	100.0	69.0	0	0	7.903913736343384	24800	1183.5406622886658	19643	20.794354838709666	
-inf	290.795	8.031088082901555	133.30569948186528	91.72020725388602	-inf	124	932	901	12.0	193.0	135.0	70	7.0	98.0	67.0	0	0	8.680448055267334	25000	1192.221110343933	19801	20.796000000000006	
-inf	303.29	8.035	131.705	90.73	-inf	125	932	901	14	193	135	86	7	92	64	0	0	8.424166440963745	25200	1200.6452767848969	19967	20.765873015873012	
-inf	280.235	8.119170984455959	133.12435233160622	91.61658031088083	-inf	126	939	859	14.0	193.0	135.0	58	7.0	98.0	68.0	0	0	9.178913354873657	25400	1209.8241901397705	20132	20.740157480314963	
-inf	285.1	8.15979381443299	134.48453608247422	92.47938144329896	-inf	127	945	855	14.0	193.0	135.0	51	7.0	104.0	71.0	0	0	8.127456903457642	25600	1217.9516470432281	20293	20.73046875	
-inf	248.43	7.896373056994818	130.74093264248705	89.88082901554404	-inf	128	952	854	14.0	187.0	131.0	42	7.0	104.0	71.0	0	0	8.603507995605469	25800	1226.5551550388336	20456	20.713178294573638	
-inf	250.545	7.964102564102564	132.76923076923077	91.38461538461539	-inf	129	957	767	15.0	199.0	137.0	62	7.0	105.0	71.0	0	0	9.080305337905884	26000	1235.6354603767395	20618	20.700000000000003	
-inf	281.195	8.030456852791879	132.42131979695432	91.1269035532995	-inf	130	960	789	12.0	199.0	136.0	60	7.0	102.0	70.0	0	0	8.49062442779541	26200	1244.126084804535	20785	20.667938931297712	
-inf	279.165	8.139175257731958	133.27319587628867	91.9020618556701	-inf	131	966	802	14.0	188.0	130.0	65	7.0	100.0	69.0	0	0	8.209545135498047	26400	1252.335629940033	20942	20.674242424242422	
-inf	294.875	7.948453608247423	132.23711340206185	91.00515463917526	-inf	132	972	839	14.0	188.0	130.0	46	7.0	98.0	67.0	0	0	8.40759539604187	26600	1260.7432253360748	21106	20.654135338345867	
-inf	275.16	7.979166666666667	132.57291666666666	91.33333333333333	-inf	133	980	818	14.0	197.0	138.0	41	7.0	98.0	67.0	0	0	8.775656461715698	26800	1269.5188817977905	21268	20.641791044776113	
