ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.785	9.557046979865772	18.416107382550337	13.798657718120806	-inf	12	875	74	13.0	54.0	38.0	5	9.0	11.0	9.0	0	0	0.0641329288482666	2600	13.35510802268982	1176	54.769230769230774	
-inf	28.45	9.67361111111111	19.40972222222222	14.479166666666666	-inf	13	931	63	14.0	67.0	46.0	2	9.0	11.0	9.0	0	0	0.3233299255371094	2800	13.678437948226929	1262	54.92857142857142	
-inf	31.36	9.73793103448276	19.917241379310344	14.882758620689655	-inf	14	986	83	12.0	48.0	33.0	8	9.0	11.0	9.0	0	0	0.15033912658691406	3000	13.828777074813843	1355	54.833333333333336	
-inf	30.395	9.598639455782314	18.816326530612244	14.10204081632653	-inf	15	1039	66	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.5662829875946045	3200	14.395060062408447	1442	54.9375	
-inf	31.225	9.75	20.09722222222222	14.9375	-inf	16	1095	67	14.0	59.0	41.0	7	9.0	11.0	9.0	0	0	0.4595968723297119	3400	14.85465693473816	1523	55.205882352941174	
-inf	32.665	9.978260869565217	21.6231884057971	16.057971014492754	-inf	17	1157	69	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.11482715606689453	3600	14.969484090805054	1613	55.19444444444444	
-inf	35.245	9.776223776223777	20.04895104895105	14.923076923076923	-inf	18	1214	85	16.0	81.0	56.0	8	9.0	11.0	9.0	0	0	0.6389377117156982	3800	15.608421802520752	1699	55.28947368421053	
-inf	34.52	9.929078014184396	21.574468085106382	15.879432624113475	-inf	19	1273	78	14.0	71.0	48.0	5	9.0	11.0	9.0	0	0	0.1788783073425293	4000	15.787300109863281	1797	55.075	
-inf	34.415	9.827338129496402	20.906474820143885	15.496402877697841	-inf	20	1334	77	13.0	60.0	43.0	3	9.0	11.0	9.0	0	0	0.09759902954101562	4200	15.884899139404297	1889	55.023809523809526	
-inf	33.745	9.889705882352942	21.301470588235293	15.794117647058824	-inf	21	1398	71	13.0	55.0	39.0	3	9.0	11.0	9.0	0	0	0.149183988571167	4400	16.034083127975464	1973	55.15909090909091	
-inf	35.225	9.8125	21.194444444444443	15.729166666666666	-inf	22	1454	86	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.07231903076171875	4600	16.106402158737183	2059	55.23913043478261	
-inf	35.62	10.027972027972028	23.041958041958043	16.944055944055943	-inf	23	1511	84	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.12772083282470703	4800	16.23412299156189	2151	55.1875	
-inf	36.515	10.111842105263158	24.164473684210527	17.664473684210527	-inf	24	1559	78	14.0	62.0	42.0	8	9.0	11.0	9.0	0	0	0.1617422103881836	5000	16.395865201950073	2247	55.059999999999995	
-inf	36.915	10.138157894736842	23.848684210526315	17.43421052631579	-inf	25	1607	81	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.07593965530395508	5200	16.47180485725403	2346	54.88461538461539	
-inf	39.24	10.034722222222221	23.52777777777778	17.28472222222222	-inf	26	1663	95	15.0	81.0	55.0	2	9.0	11.0	9.0	0	0	0.2039501667022705	5400	16.6757550239563	2446	54.7037037037037	
-inf	39.52	10.037974683544304	23.18354430379747	16.974683544303797	-inf	27	1705	99	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.1594398021697998	5600	16.8351948261261	2546	54.535714285714285	
-inf	39.095	9.913907284768213	21.71523178807947	16.026490066225165	-inf	28	1754	101	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.12145614624023438	5800	16.956650972366333	2648	54.3448275862069	
-inf	41.245	9.963855421686747	22.048192771084338	16.228915662650603	-inf	29	1788	99	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.13990092277526855	6000	17.0965518951416	2754	54.1	
-inf	44.525	10.013422818791947	22.483221476510067	16.483221476510067	-inf	30	1839	103	14.0	72.0	49.0	4	9.0	11.0	9.0	0	0	0.11048603057861328	6200	17.207037925720215	2858	53.903225806451616	
-inf	44.61	10.044585987261147	23.445859872611464	17.171974522292995	-inf	31	1882	110	15.0	111.0	80.0	7	9.0	11.0	9.0	0	0	0.11990809440612793	6400	17.326946020126343	2955	53.828125	
-inf	45.615	10.039735099337749	23.24503311258278	17.066225165562916	-inf	32	1931	113	15.0	84.0	62.0	6	9.0	11.0	9.0	0	0	0.09389281272888184	6600	17.420838832855225	3063	53.590909090909086	
-inf	43.84	9.931972789115646	22.13605442176871	16.299319727891156	-inf	33	1984	102	14.0	99.0	71.0	8	9.0	11.0	9.0	0	0	0.11288619041442871	6800	17.533725023269653	3153	53.63235294117647	
-inf	44.335	9.919254658385093	20.993788819875775	15.5527950310559	-inf	34	2023	105	13.0	73.0	53.0	7	9.0	11.0	9.0	0	0	0.15790295600891113	7000	17.691627979278564	3250	53.57142857142857	
-inf	43.355	9.928571428571429	20.857142857142858	15.454545454545455	-inf	35	2069	103	14.0	61.0	42.0	4	9.0	11.0	9.0	0	0	0.14757895469665527	7200	17.83920693397522	3347	53.513888888888886	
-inf	43.525	9.805194805194805	20.051948051948052	14.915584415584416	-inf	36	2115	114	13.0	60.0	41.0	5	9.0	11.0	9.0	0	0	0.07235193252563477	7400	17.911558866500854	3442	53.486486486486484	
-inf	38.955	9.964539007092199	22.31205673758865	16.397163120567377	-inf	37	2174	98	15.0	63.0	45.0	7	9.0	11.0	9.0	0	0	0.22132420539855957	7600	18.132883071899414	3533	53.51315789473684	
-inf	39.645	10.045454545454545	23.292207792207794	17.064935064935064	-inf	38	2220	101	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.056379079818725586	7800	18.18926215171814	3627	53.5	
-inf	37.11	10.066225165562914	23.132450331125828	16.95364238410596	-inf	39	2269	105	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.08721160888671875	8000	18.27647376060486	3725	53.4375	
-inf	36.47	9.913333333333334	21.773333333333333	16.0	-inf	40	2319	118	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.22979307174682617	8200	18.506266832351685	3810	53.536585365853654	
-inf	37.995	9.987341772151899	22.89240506329114	16.740506329113924	-inf	41	2361	100	15.0	83.0	56.0	2	9.0	11.0	9.0	0	0	0.07183837890625	8400	18.578105211257935	3907	53.48809523809524	
-inf	38.68	9.950704225352112	22.401408450704224	16.507042253521128	-inf	42	2419	106	14.0	59.0	43.0	6	9.0	11.0	9.0	0	0	0.31093668937683105	8600	18.889041900634766	3993	53.56976744186046	
-inf	40.005	10.007518796992482	22.93233082706767	16.909774436090224	-inf	43	2486	108	14.0	80.0	58.0	2	9.0	11.0	9.0	0	0	0.05597519874572754	8800	18.945017099380493	4067	53.78409090909091	
-inf	41.915	9.907801418439716	21.886524822695037	16.22695035460993	-inf	44	2545	108	13.0	80.0	58.0	5	9.0	11.0	9.0	0	0	0.1832127571105957	9000	19.12822985649109	4157	53.81111111111111	
-inf	43.695	10.026845637583893	23.355704697986578	17.22818791946309	-inf	45	2596	105	15.0	127.0	91.0	8	9.0	11.0	9.0	0	0	0.07426214218139648	9200	19.202491998672485	4250	53.80434782608695	
-inf	46.165	9.891891891891891	21.75	16.22972972972973	-inf	46	2648	119	15.0	127.0	91.0	5	9.0	11.0	9.0	0	0	0.09564089775085449	9400	19.29813289642334	4343	53.797872340425535	
-inf	48.195	10.027777777777779	22.02777777777778	16.375	-inf	47	2704	110	15.0	86.0	62.0	7	9.0	11.0	9.0	0	0	0.1001291275024414	9600	19.39826202392578	4428	53.875	
-inf	46.94	10.106666666666667	23.166666666666668	17.166666666666668	-inf	48	2754	100	14.0	85.0	62.0	7	9.0	11.0	9.0	0	0	0.1294710636138916	9800	19.527733087539673	4520	53.87755102040816	
-inf	46.4	10.178343949044587	23.0828025477707	17.038216560509554	-inf	49	2797	105	15.0	69.0	48.0	7	9.0	11.0	9.0	0	0	0.06579780578613281	10000	19.593530893325806	4628	53.72	
-inf	50.18	10.263157894736842	24.907894736842106	18.401315789473685	-inf	50	2845	107	17.0	115.0	82.0	9	9.0	11.0	9.0	0	0	0.12428808212280273	10200	19.71781897544861	4722	53.705882352941174	
-inf	49.96	10.254901960784315	24.45751633986928	18.03921568627451	-inf	51	2892	114	15.0	70.0	48.0	10	9.0	11.0	9.0	0	0	0.11373209953308105	10400	19.83155107498169	4821	53.644230769230774	
-inf	47.635	10.172413793103448	23.71034482758621	17.49655172413793	-inf	52	2947	117	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.11626887321472168	10600	19.94781994819641	4902	53.75471698113208	
-inf	47.515	10.152866242038217	24.318471337579616	17.923566878980893	-inf	53	2990	112	14.0	95.0	69.0	4	9.0	11.0	9.0	0	0	0.19928503036499023	10800	20.1471049785614	4989	53.80555555555556	
-inf	47.135	9.993055555555555	23.006944444444443	17.125	-inf	54	3046	112	14.0	88.0	64.0	4	9.0	11.0	9.0	0	0	0.06100010871887207	11000	20.208105087280273	5068	53.92727272727273	
-inf	50.785	10.096551724137932	23.144827586206898	17.089655172413792	-inf	55	3101	133	13.0	65.0	45.0	12	9.0	11.0	9.0	0	0	0.26790809631347656	11200	20.47601318359375	5143	54.080357142857146	
-inf	52.885	10.136363636363637	23.603896103896105	17.48701298701299	-inf	56	3147	110	13.0	70.0	51.0	10	9.0	11.0	9.0	0	0	0.07305479049682617	11400	20.549067974090576	5244	54.0	
-inf	53.36	10.125827814569536	22.95364238410596	16.90066225165563	-inf	57	3196	110	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.21850204467773438	11600	20.76757001876831	5332	54.03448275862069	
-inf	52.245	10.117283950617283	23.919753086419753	17.54320987654321	-inf	58	3234	110	14.0	86.0	61.0	8	9.0	11.0	9.0	0	0	0.07681393623352051	11800	20.84438395500183	5439	53.90677966101695	
-inf	57.555	10.121951219512194	23.591463414634145	17.3109756097561	-inf	59	3270	124	16.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.13351988792419434	12000	20.977903842926025	5542	53.81666666666667	
-inf	57.275	9.973509933774835	22.264900662251655	16.443708609271525	-inf	60	3319	129	16.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.2411360740661621	12200	21.219039916992188	5644	53.73770491803278	
-inf	61.97	10.222222222222221	25.15432098765432	18.419753086419753	-inf	61	3357	143	17.0	99.0	68.0	7	9.0	11.0	9.0	0	0	0.11353707313537598	12400	21.332576990127563	5758	53.564516129032256	
-inf	61.91	10.226993865030675	24.404907975460123	17.895705521472394	-inf	62	3394	138	15.0	87.0	62.0	2	9.0	11.0	9.0	0	0	0.1366431713104248	12600	21.46922016143799	5876	53.36507936507937	
-inf	60.67	10.257309941520468	25.50877192982456	18.660818713450293	-inf	63	3423	138	16.0	97.0	70.0	11	9.0	11.0	9.0	0	0	0.08447074890136719	12800	21.553690910339355	5980	53.28125	
-inf	59.01	10.296296296296296	26.09259259259259	19.0	-inf	64	3461	150	15.0	82.0	56.0	2	9.0	11.0	9.0	0	0	0.1640639305114746	13000	21.71775484085083	6079	53.23846153846154	
-inf	57.765	10.25	25.01923076923077	18.237179487179485	-inf	65	3505	139	14.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.10172414779663086	13200	21.81947898864746	6184	53.15151515151515	
-inf	51.355	10.348101265822784	25.196202531645568	18.360759493670887	-inf	66	3547	133	15.0	78.0	56.0	6	9.0	11.0	9.0	0	0	0.07965803146362305	13400	21.899137020111084	6283	53.11194029850746	
-inf	55.18	10.339622641509434	25.572327044025158	18.660377358490567	-inf	67	3588	145	14.0	87.0	61.0	9	9.0	11.0	9.0	0	0	0.24821686744689941	13600	22.147353887557983	6374	53.13235294117647	
-inf	54.385	10.10759493670886	23.68354430379747	17.424050632911392	-inf	68	3630	115	16.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.28604888916015625	13800	22.43340277671814	6466	53.14492753623188	
-inf	50.415	9.97452229299363	21.605095541401273	16.070063694267517	-inf	69	3673	121	16.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.12720632553100586	14000	22.560609102249146	6558	53.15714285714286	
-inf	46.68	10.114093959731544	23.738255033557046	17.483221476510067	-inf	70	3724	105	15.0	114.0	81.0	3	9.0	11.0	9.0	0	0	0.17703604698181152	14200	22.737645149230957	6648	53.183098591549296	
-inf	47.21	10.34965034965035	26.125874125874127	19.111888111888113	-inf	71	3781	99	14.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.15960192680358887	14400	22.897247076034546	6738	53.208333333333336	
-inf	52.17	10.394557823129253	26.387755102040817	19.238095238095237	-inf	72	3834	144	14.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.06800389289855957	14600	22.965250968933105	6837	53.171232876712324	
-inf	51.435	10.107142857142858	24.064285714285713	17.72142857142857	-inf	73	3894	125	14.0	86.0	63.0	2	9.0	11.0	9.0	0	0	0.1822519302368164	14800	23.147502899169922	6915	53.27702702702703	
-inf	55.37	10.197368421052632	24.460526315789473	17.960526315789473	-inf	74	3942	140	14.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.06251788139343262	15000	23.210020780563354	7005	53.3	
-inf	54.26	10.141975308641975	23.5	17.320987654320987	-inf	75	3980	128	14.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.21832919120788574	15200	23.42834997177124	7102	53.276315789473685	
-inf	55.87	10.234899328859061	24.201342281879196	17.79194630872483	-inf	76	4031	118	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.17130279541015625	15400	23.599652767181396	7195	53.27922077922078	
-inf	50.92	10.183673469387756	24.05442176870748	17.625850340136054	-inf	77	4084	122	16.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.12080121040344238	15600	23.72045397758484	7279	53.33974358974359	
-inf	51.77	10.100671140939598	23.42281879194631	17.14765100671141	-inf	78	4135	123	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.1434018611907959	15800	23.863855838775635	7374	53.32911392405063	
-inf	47.035	9.885906040268456	22.29530201342282	16.42953020134228	-inf	79	4186	115	13.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.15888524055480957	16000	24.022741079330444	7465	53.34375	
-inf	45.19	10.020134228187919	23.28187919463087	17.046979865771814	-inf	80	4237	104	14.0	105.0	73.0	8	9.0	11.0	9.0	0	0	0.06001091003417969	16200	24.082751989364624	7564	53.30864197530864	
-inf	43.0	9.768707482993197	20.666666666666668	15.27891156462585	-inf	81	4290	99	12.0	59.0	40.0	5	9.0	11.0	9.0	0	0	0.14155292510986328	16400	24.224304914474487	7642	53.40243902439024	
-inf	43.135	9.871621621621621	21.93918918918919	16.16216216216216	-inf	82	4342	97	14.0	71.0	48.0	5	9.0	11.0	9.0	0	0	0.08135390281677246	16600	24.30565881729126	7728	53.445783132530124	
-inf	47.04	10.03048780487805	23.646341463414632	17.28048780487805	-inf	83	4378	121	15.0	85.0	59.0	10	9.0	11.0	9.0	0	0	0.16957902908325195	16800	24.47523784637451	7824	53.42857142857143	
-inf	42.93	9.987179487179487	22.23076923076923	16.378205128205128	-inf	84	4422	121	16.0	87.0	62.0	5	9.0	11.0	9.0	0	0	0.07152891159057617	17000	24.546766757965088	7917	53.42941176470588	
-inf	43.91	10.050955414012739	23.343949044585987	17.0828025477707	-inf	85	4465	117	14.0	74.0	53.0	4	9.0	11.0	9.0	0	0	0.2859642505645752	17200	24.832731008529663	8013	53.41279069767442	
-inf	42.665	10.236486486486486	25.054054054054053	18.222972972972972	-inf	86	4517	107	15.0	75.0	54.0	9	9.0	11.0	9.0	0	0	0.06701493263244629	17400	24.89974594116211	8105	53.41954022988506	
-inf	48.785	10.22289156626506	25.50602409638554	18.59036144578313	-inf	87	4551	114	15.0	86.0	61.0	9	9.0	11.0	9.0	0	0	0.25096726417541504	17600	25.150713205337524	8219	53.30113636363637	
-inf	53.28	10.302469135802468	25.814814814814813	18.814814814814813	-inf	88	4589	125	15.0	69.0	48.0	7	9.0	11.0	9.0	0	0	0.14917683601379395	17800	25.29989004135132	8322	53.247191011235955	
-inf	52.125	10.371951219512194	26.24390243902439	19.036585365853657	-inf	89	4625	126	16.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.12406277656555176	18000	25.42395281791687	8434	53.144444444444446	
-inf	58.075	10.57516339869281	28.41176470588235	20.45751633986928	-inf	90	4672	163	16.0	113.0	77.0	1	9.0	11.0	9.0	0	0	0.1994471549987793	18200	25.62339997291565	8529	53.13736263736264	
-inf	63.655	10.314814814814815	25.950617283950617	18.901234567901234	-inf	91	4710	141	16.0	108.0	78.0	7	9.0	11.0	9.0	0	0	0.08885717391967773	18400	25.712257146835327	8628	53.108695652173914	
-inf	66.33	10.515337423312884	27.12269938650307	19.687116564417177	-inf	92	4747	168	14.0	108.0	78.0	8	9.0	11.0	9.0	0	0	0.20392084121704102	18600	25.916177988052368	8735	53.03763440860215	
-inf	66.925	10.351190476190476	25.43452380952381	18.547619047619047	-inf	93	4779	151	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.21247410774230957	18800	26.128652095794678	8846	52.9468085106383	
-inf	65.95	10.369426751592357	25.936305732484076	18.936305732484076	-inf	94	4822	147	15.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.08142590522766113	19000	26.21007800102234	8949	52.900000000000006	
-inf	60.585	10.278145695364238	24.788079470198674	18.278145695364238	-inf	95	4871	163	15.0	85.0	60.0	4	9.0	11.0	9.0	0	0	0.5936911106109619	19200	26.8037691116333	9041	52.911458333333336	
-inf	59.21	10.41025641025641	25.891025641025642	19.006410256410255	-inf	96	4915	134	16.0	109.0	75.0	3	9.0	11.0	9.0	0	0	0.1114969253540039	19400	26.915266036987305	9142	52.876288659793815	
-inf	63.905	10.356164383561644	26.15068493150685	18.972602739726028	-inf	97	4969	137	16.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.06473493576049805	19600	26.980000972747803	9233	52.89285714285714	
-inf	62.61	10.171779141104295	24.957055214723926	18.245398773006134	-inf	98	5006	160	16.0	136.0	100.0	9	9.0	11.0	9.0	0	0	0.3768930435180664	19800	27.35689401626587	9327	52.89393939393939	
-inf	66.2	10.10691823899371	24.61635220125786	18.044025157232703	-inf	99	5047	162	16.0	116.0	81.0	9	9.0	11.0	9.0	0	0	0.23180794715881348	20000	27.588701963424683	9426	52.87	
-inf	61.81	10.326797385620916	27.098039215686274	19.790849673202615	-inf	100	5094	150	16.0	130.0	93.0	2	9.0	11.0	9.0	0	0	0.20331811904907227	20200	27.792020082473755	9520	52.87128712871287	
-inf	66.155	10.325153374233128	27.288343558282207	19.803680981595093	-inf	101	5131	158	14.0	130.0	93.0	6	9.0	11.0	9.0	0	0	0.3958578109741211	20400	28.187877893447876	9626	52.81372549019608	
-inf	68.835	10.531645569620252	29.848101265822784	21.518987341772153	-inf	102	5173	164	17.0	141.0	105.0	5	9.0	11.0	9.0	0	0	0.1559312343597412	20600	28.343809127807617	9734	52.747572815533985	
-inf	77.425	10.32934131736527	26.67065868263473	19.263473053892216	-inf	103	5206	193	17.0	103.0	70.0	8	9.0	11.0	9.0	0	0	0.2672617435455322	20800	28.61107087135315	9843	52.67788461538462	
-inf	80.72	10.197530864197532	24.944444444444443	18.234567901234566	-inf	104	5244	155	17.0	93.0	65.0	8	9.0	11.0	9.0	0	0	0.22610807418823242	21000	28.837178945541382	9954	52.6	
-inf	85.61	10.343373493975903	26.240963855421686	19.072289156626507	-393.2703176147367	105	5278	177	17.0	106.0	73.0	6	9.0	11.0	9.0	0	0	0.37430286407470703	21200	29.21148180961609	10067	52.514150943396224	
-inf	93.06	10.541176470588235	28.470588235294116	20.523529411764706	-393.2703176147367	106	5308	211	15.0	141.0	100.0	11	9.0	11.0	9.0	0	0	0.17898225784301758	21400	29.390464067459106	10180	52.429906542056074	
-inf	91.56	10.591463414634147	30.853658536585368	22.28048780487805	-393.2703176147367	107	5344	206	17.0	141.0	100.0	7	9.0	11.0	9.0	0	0	0.7671809196472168	21600	30.157644987106323	10292	52.35185185185185	
-inf	98.81	10.590062111801242	33.0	23.795031055900623	-393.2703176147367	108	5383	236	17.0	211.0	150.0	5	9.0	11.0	9.0	0	0	0.5425920486450195	21800	30.700237035751343	10406	52.26605504587156	
-inf	108.615	10.993827160493828	38.370370370370374	27.493827160493826	-392.59112137451683	109	5421	248	17.0	141.0	100.0	4	9.0	11.0	9.0	0	0	0.9338560104370117	22000	31.634093046188354	10511	52.22272727272727	
-inf	108.365	10.937931034482759	38.648275862068964	27.76551724137931	-392.59112137451683	110	5476	233	16.0	141.0	100.0	9	9.0	11.0	9.0	0	0	0.6164050102233887	22200	32.25049805641174	10605	52.229729729729726	
-inf	117.135	11.16326530612245	45.53741496598639	32.54421768707483	-17.850162957619098	111	5529	210	17.0	195.0	143.0	2	9.0	11.0	9.0	0	0	0.42823290824890137	22400	32.678730964660645	10694	52.25892857142857	
-inf	123.085	11.311111111111112	49.12592592592593	34.992592592592594	-15.073581187710676	112	5594	295	17.0	252.0	183.0	20	9.0	11.0	9.0	0	0	0.16035199165344238	22600	32.83908295631409	10790	52.256637168141594	
-inf	120.45	11.157894736842104	46.921052631578945	33.36184210526316	-15.073581187710676	113	5642	212	18.0	195.0	143.0	23	9.0	11.0	9.0	0	0	0.5236291885375977	22800	33.362712144851685	10880	52.280701754385966	
-inf	123.555	11.539007092198581	57.4113475177305	40.5886524822695	-10.228947455868852	114	5701	246	16.0	243.0	174.0	10	9.0	11.0	9.0	0	0	0.505530834197998	23000	33.86824297904968	10971	52.300000000000004	
-inf	131.61	11.895833333333334	66.57638888888889	47.013888888888886	-10.228947455868852	115	5757	238	19.0	191.0	132.0	21	9.0	11.0	9.0	0	0	0.5091009140014648	23200	34.37734389305115	11068	52.293103448275865	
-inf	136.915	11.30327868852459	56.47540983606557	40.26229508196721	-10.228947455868852	116	5835	241	16.0	187.0	133.0	3	9.0	11.0	9.0	0	0	0.32689595222473145	23400	34.70423984527588	11145	52.371794871794876	
-inf	143.535	11.361538461538462	52.51538461538462	37.49230769230769	-9.735631255546942	117	5905	246	16.0	283.0	201.0	20	9.0	11.0	9.0	0	0	0.4457681179046631	23600	35.15000796318054	11235	52.39406779661017	
-inf	148.035	11.43661971830986	53.105633802816904	37.732394366197184	-9.735631255546942	118	5963	333	15.0	277.0	195.0	25	9.0	11.0	9.0	0	0	0.6229090690612793	23800	35.77291703224182	11335	52.37394957983194	
-inf	152.26	11.666666666666666	60.05925925925926	42.57037037037037	-9.735631255546942	119	6028	271	15.0	151.0	109.0	48	9.0	11.0	9.0	0	0	0.22440505027770996	24000	35.99732208251953	11420	52.416666666666664	
-inf	154.655	11.682170542635658	61.01550387596899	43.08527131782946	-9.735631255546942	120	6099	309	16.0	150.0	106.0	52	9.0	13.0	10.0	0	0	1.0972979068756104	24200	37.09461998939514	11508	52.44628099173554	
-inf	157.47	11.92741935483871	68.31451612903226	48.17741935483871	-9.735631255546942	121	6175	279	16.0	164.0	116.0	51	9.0	11.0	9.0	0	0	0.5186500549316406	24400	37.61327004432678	11580	52.540983606557376	
-inf	158.185	11.952	69.568	49.024	-9.724483369413903	122	6250	240	16.0	155.0	111.0	45	9.0	11.0	9.0	0	0	0.5296809673309326	24600	38.142951011657715	11662	52.59349593495935	
-inf	157.53	12.0390625	70.2421875	49.2734375	-9.724483369413903	123	6322	269	17.0	235.0	160.0	43	9.0	11.0	9.0	0	0	0.7548038959503174	24800	38.89775490760803	11753	52.608870967741936	
-inf	158.215	11.715447154471544	63.97560975609756	45.073170731707314	-9.724483369413903	124	6399	313	19.0	235.0	160.0	56	9.0	11.0	9.0	0	0	0.5640580654144287	25000	39.46181297302246	11844	52.623999999999995	
-inf	158.975	11.753731343283581	64.41791044776119	45.208955223880594	-9.708181677870183	125	6465	284	17.0	235.0	160.0	61	9.0	11.0	9.0	0	0	0.5898170471191406	25200	40.0516300201416	11941	52.61507936507937	
-inf	157.63	11.982758620689655	73.98275862068965	51.89655172413793	-9.708181677870183	126	6549	341	17.0	235.0	160.0	35	9.0	11.0	9.0	0	0	0.6239869594573975	25400	40.675616979599	12022	52.669291338582674	
-inf	154.38	11.752293577981652	68.1559633027523	47.77981651376147	-9.696519954077855	127	6640	282	17.0	235.0	160.0	42	9.0	11.0	9.0	0	0	0.42907094955444336	25600	41.10468792915344	12092	52.765625	
-inf	153.38	11.75187969924812	64.46616541353383	45.35338345864662	-9.101323050622858	128	6707	284	18.0	193.0	138.0	11	9.0	11.0	9.0	0	0	0.8914890289306641	25800	41.996176958084106	12179	52.79457364341085	
-inf	153.755	11.947761194029852	73.46268656716418	51.52985074626866	-9.101323050622858	129	6773	315	17.0	176.0	126.0	40	9.0	11.0	9.0	0	0	0.8953897953033447	26000	42.89156675338745	12273	52.79615384615385	
-inf	154.0	12.100840336134453	76.66386554621849	53.857142857142854	-9.101323050622858	130	6854	322	17.0	258.0	186.0	40	9.0	11.0	9.0	0	0	1.1212983131408691	26200	44.01286506652832	12359	52.82824427480916	
