ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.78	9.953020134228188	21.288590604026847	15.731543624161073	-inf	10	781	99	15.0	80.0	56.0	6	9.0	11.0	9.0	0	0	0.2247600555419922	2200	8.812784910202026	976	55.63636363636363	
-inf	39.375	9.979020979020978	21.146853146853147	15.58041958041958	-inf	11	838	108	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.07385492324829102	2400	8.886639833450317	1059	55.875	
-inf	42.165	9.94890510948905	22.124087591240876	16.226277372262775	-inf	12	901	122	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.2540111541748047	2600	9.140650987625122	1148	55.84615384615385	
-inf	44.82	9.898089171974522	22.35031847133758	16.43949044585987	-inf	13	944	121	14.0	103.0	70.0	8	9.0	11.0	9.0	0	0	0.33510398864746094	2800	9.475754976272583	1249	55.392857142857146	
-inf	49.8	10.025	22.25625	16.35625	-inf	14	984	112	14.0	65.0	48.0	11	9.0	11.0	9.0	0	0	0.14348793029785156	3000	9.619242906570435	1358	54.733333333333334	
-inf	47.245	9.981132075471699	22.364779874213838	16.352201257861637	-inf	15	1025	116	14.0	68.0	47.0	4	9.0	11.0	9.0	0	0	0.2656111717224121	3200	9.884854078292847	1466	54.1875	
-inf	45.12	10.030674846625766	23.69325153374233	17.32515337423313	-inf	16	1062	107	15.0	103.0	72.0	6	9.0	11.0	9.0	0	0	0.21648097038269043	3400	10.101335048675537	1571	53.794117647058826	
-inf	43.435	10.083333333333334	24.05128205128205	17.51923076923077	-inf	17	1106	113	14.0	80.0	57.0	10	9.0	11.0	9.0	0	0	0.07504010200500488	3600	10.176375150680542	1668	53.66666666666667	
-inf	46.525	10.265822784810126	26.082278481012658	18.835443037974684	-inf	18	1148	114	17.0	97.0	66.0	6	9.0	11.0	9.0	0	0	0.1973109245300293	3800	10.373686075210571	1775	53.28947368421053	
-inf	44.825	10.061224489795919	24.068027210884352	17.58503401360544	-inf	19	1201	114	15.0	78.0	53.0	7	9.0	11.0	9.0	0	0	0.10697484016418457	4000	10.480660915374756	1874	53.15	
-inf	43.45	10.168831168831169	23.805194805194805	17.42207792207792	-inf	20	1247	114	15.0	78.0	56.0	9	9.0	11.0	9.0	0	0	0.45805811882019043	4200	10.938719034194946	1979	52.88095238095238	
-inf	42.455	10.154362416107382	24.664429530201343	17.946308724832214	-inf	21	1298	118	15.0	86.0	61.0	11	9.0	11.0	9.0	0	0	0.3432579040527344	4400	11.28197693824768	2087	52.56818181818182	
-inf	46.67	10.375	26.53125	19.16875	-inf	22	1338	100	17.0	99.0	67.0	7	9.0	11.0	9.0	0	0	0.13088297843933105	4600	11.412859916687012	2206	52.04347826086956	
-inf	47.535	10.319767441860465	26.837209302325583	19.3953488372093	-inf	23	1366	99	17.0	99.0	67.0	8	9.0	11.0	9.0	0	0	0.31882381439208984	4800	11.731683731079102	2331	51.4375	
-inf	46.98	10.21476510067114	24.20805369127517	17.684563758389263	-inf	24	1417	120	13.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.3138313293457031	5000	12.045515060424805	2433	51.34	
-inf	42.5	10.143835616438356	24.10958904109589	17.534246575342465	-inf	25	1471	93	15.0	86.0	61.0	2	9.0	11.0	9.0	0	0	0.07685399055480957	5200	12.122369050979614	2538	51.19230769230769	
-inf	43.365	9.879194630872483	20.93959731543624	15.40268456375839	-inf	26	1522	93	13.0	58.0	41.0	2	9.0	11.0	9.0	0	0	0.24655580520629883	5400	12.368924856185913	2644	51.03703703703704	
-inf	48.485	9.840764331210192	21.598726114649683	15.898089171974522	-inf	27	1565	102	15.0	87.0	60.0	12	9.0	11.0	9.0	0	0	0.23268723487854004	5600	12.601612091064453	2741	51.05357142857142	
-inf	51.555	10.225	26.3	19.11875	-inf	28	1605	121	17.0	130.0	93.0	8	9.0	11.0	9.0	0	0	0.20821571350097656	5800	12.80982780456543	2843	50.98275862068966	
-inf	53.365	10.322981366459627	27.614906832298136	20.012422360248447	-54.548406656644175	29	1644	121	17.0	130.0	93.0	9	9.0	11.0	9.0	0	0	0.08349204063415527	6000	12.893319845199585	2941	50.983333333333334	
-inf	54.79	10.111842105263158	24.144736842105264	17.651315789473685	-54.548406656644175	30	1692	130	15.0	90.0	62.0	9	9.0	11.0	9.0	0	0	0.18849802017211914	6200	13.081817865371704	3055	50.725806451612904	
-inf	55.205	10.167785234899329	24.818791946308725	18.093959731543624	-54.548406656644175	31	1743	127	15.0	86.0	60.0	5	9.0	11.0	9.0	0	0	0.20112299919128418	6400	13.282940864562988	3162	50.59375	
-inf	55.035	10.039473684210526	23.55921052631579	17.24342105263158	-54.548406656644175	32	1791	119	18.0	126.0	84.0	11	9.0	11.0	9.0	0	0	0.2302842140197754	6600	13.513225078582764	3268	50.484848484848484	
-inf	57.595	10.18	26.46	19.3	-54.548406656644175	33	1841	124	15.0	105.0	74.0	6	9.0	11.0	9.0	0	0	0.2731468677520752	6800	13.786371946334839	3371	50.4264705882353	
-inf	61.605	10.38993710691824	28.257861635220127	20.61006289308176	-54.091953945824905	34	1882	124	14.0	82.0	61.0	3	9.0	11.0	9.0	0	0	0.18294501304626465	7000	13.969316959381104	3467	50.471428571428575	
-inf	64.48	10.8	34.266666666666666	24.82962962962963	-54.091953945824905	35	1947	141	16.0	129.0	91.0	8	9.0	11.0	9.0	0	0	0.23598599433898926	7200	14.205302953720093	3556	50.611111111111114	
-inf	66.385	11.007518796992482	38.78195488721804	28.150375939849624	-43.25767290558065	36	2014	125	15.0	129.0	94.0	12	9.0	11.0	9.0	0	0	0.14326786994934082	7400	14.348570823669434	3632	50.91891891891892	
-inf	72.415	11.404580152671755	42.29770992366412	30.66412213740458	-42.48445973474565	37	2083	156	16.0	126.0	86.0	4	9.0	11.0	9.0	0	0	0.17753314971923828	7600	14.526103973388672	3720	51.05263157894736	
-inf	80.175	11.478571428571428	43.77142857142857	31.62857142857143	-15.407199146403025	38	2143	156	17.0	126.0	89.0	12	9.0	11.0	9.0	0	0	0.20394086837768555	7800	14.730044841766357	3814	51.1025641025641	
-inf	84.42	11.312977099236642	40.725190839694655	29.610687022900763	-15.407199146403025	39	2212	158	16.0	154.0	112.0	8	9.0	11.0	9.0	0	0	0.22568011283874512	8000	14.955724954605103	3908	51.15	
-inf	87.27	11.357142857142858	43.375	31.526785714285715	-15.407199146403025	40	2300	161	15.0	123.0	88.0	6	9.0	11.0	9.0	0	0	0.3385009765625	8200	15.294225931167603	3980	51.463414634146346	
-inf	89.24	11.4609375	45.8203125	33.3046875	-15.407199146403025	41	2372	184	15.0	123.0	88.0	24	9.0	11.0	9.0	0	0	1.0509061813354492	8400	16.34513211250305	4067	51.58333333333333	
-inf	81.975	11.508196721311476	47.40983606557377	34.41803278688525	-15.407199146403025	42	2450	212	16.0	133.0	93.0	2	9.0	11.0	9.0	0	0	0.17455387115478516	8600	16.519685983657837	4148	51.76744186046512	
-inf	83.87	11.56	47.36	34.424	-15.407199146403025	43	2525	182	16.0	116.0	82.0	6	9.0	11.0	9.0	0	0	0.10434198379516602	8800	16.624027967453003	4223	52.01136363636364	
-inf	83.87	11.691729323308271	51.37593984962406	37.06015037593985	-13.27769941735948	44	2592	171	17.0	123.0	87.0	15	9.0	11.0	9.0	0	0	0.23397088050842285	9000	16.857998847961426	4316	52.044444444444444	
-inf	85.63	12.091603053435115	57.6793893129771	41.55725190839695	-13.27769941735948	45	2661	201	19.0	162.0	112.0	2	9.0	11.0	9.0	0	0	0.27712297439575195	9200	17.135121822357178	4398	52.19565217391305	
-inf	91.77	12.0	57.827586206896555	42.01724137931034	-13.27769941735948	46	2745	212	17.0	143.0	103.0	6	9.0	11.0	9.0	0	0	0.29801416397094727	9400	17.433135986328125	4472	52.42553191489362	
-inf	93.035	11.940677966101696	59.21186440677966	43.30508474576271	-10.010366057863491	47	2827	172	17.0	227.0	164.0	14	9.0	11.0	9.0	0	0	0.779242992401123	9600	18.212378978729248	4556	52.541666666666664	
-inf	95.55	12.09433962264151	62.679245283018865	45.74528301886792	-10.010366057863491	48	2921	206	16.0	203.0	148.0	3	9.0	11.0	9.0	0	0	0.32740283012390137	9800	18.53978180885315	4625	52.80612244897959	
-inf	97.485	12.324786324786325	65.56410256410257	47.76923076923077	-10.010366057863491	49	3004	217	18.0	205.0	148.0	12	9.0	11.0	9.0	0	0	0.17244219779968262	10000	18.712224006652832	4702	52.98	
-inf	99.525	12.391304347826088	68.07826086956521	49.608695652173914	-10.010366057863491	50	3089	214	18.0	203.0	148.0	8	9.0	13.0	10.0	0	0	0.44544386863708496	10200	19.157667875289917	4781	53.127450980392155	
-inf	100.38	12.63888888888889	68.61111111111111	50.0	-10.010366057863491	51	3181	199	18.0	233.0	166.0	24	9.0	11.0	9.0	0	0	0.22574520111083984	10400	19.383413076400757	4855	53.31730769230769	
-inf	103.8	12.256198347107437	59.79338842975206	43.56198347107438	-10.010366057863491	52	3260	283	18.0	215.0	155.0	24	9.0	11.0	9.0	0	0	0.29973888397216797	10600	19.683151960372925	4939	53.40566037735849	
-inf	109.925	12.367924528301886	62.64150943396226	45.490566037735846	-10.010366057863491	53	3354	289	16.0	184.0	136.0	25	9.0	11.0	9.0	0	0	0.1700739860534668	10800	19.85322594642639	5008	53.629629629629626	
-inf	107.245	12.584070796460177	67.27433628318585	48.70796460176991	-10.010366057863491	54	3441	214	18.0	223.0	161.0	39	9.0	11.0	9.0	0	0	0.572566032409668	11000	20.42579197883606	5083	53.79090909090909	
-inf	107.65	12.242990654205608	58.16822429906542	42.09345794392523	-10.010366057863491	55	3534	242	16.0	165.0	119.0	36	9.0	11.0	9.0	0	0	0.15502691268920898	11200	20.58081889152527	5148	54.035714285714285	
-inf	106.625	12.140350877192983	56.18421052631579	40.73684210526316	-10.010366057863491	56	3620	224	19.0	165.0	119.0	19	9.0	16.0	12.0	0	0	0.5121281147003174	11400	21.092947006225586	5218	54.228070175438596	
-inf	109.885	11.913461538461538	53.35576923076923	38.78846153846154	-9.652612119855231	57	3716	291	19.0	165.0	119.0	32	9.0	11.0	9.0	0	0	0.22883200645446777	11600	21.321779012680054	5285	54.439655172413794	
-inf	105.685	11.626086956521739	45.28695652173913	32.92173913043478	-9.652612119855231	58	3801	219	19.0	162.0	113.0	10	9.0	13.0	10.0	0	0	0.25539708137512207	11800	21.577176094055176	5360	54.57627118644068	
-inf	111.075	11.634328358208956	46.47014925373134	33.97761194029851	-9.558462504135306	59	3867	262	19.0	223.0	164.0	30	9.0	11.0	9.0	0	0	0.26842284202575684	12000	21.845598936080933	5449	54.59166666666667	
-inf	113.835	11.89763779527559	52.14173228346457	38.07874015748032	-9.558462504135306	60	3940	273	19.0	223.0	164.0	25	9.0	11.0	9.0	0	0	0.17513298988342285	12200	22.020731925964355	5537	54.614754098360656	
-inf	122.68	11.936	52.112	37.944	-9.558462504135306	61	4015	233	20.0	194.0	135.0	30	9.0	11.0	9.0	0	0	0.44492316246032715	12400	22.465655088424683	5624	54.645161290322584	
-inf	127.875	11.727941176470589	48.77205882352941	35.48529411764706	-9.558462504135306	62	4079	280	19.0	196.0	139.0	33	9.0	11.0	9.0	0	0	0.2968587875366211	12600	22.762513875961304	5721	54.595238095238095	
-inf	124.235	11.3515625	42.1640625	30.9140625	-9.558462504135306	63	4151	271	21.0	192.0	143.0	31	9.0	11.0	9.0	0	0	0.177886962890625	12800	22.94040083885193	5809	54.6171875	
-inf	121.4	11.297101449275363	42.61594202898551	31.014492753623188	-9.558462504135306	64	4213	281	19.0	217.0	152.0	30	9.0	11.0	9.0	0	0	0.19317197799682617	13000	23.133572816848755	5904	54.58461538461539	
-inf	125.58	11.390625	42.375	30.984375	-9.558462504135306	65	4285	270	19.0	168.0	118.0	16	9.0	11.0	9.0	0	0	0.3689699172973633	13200	23.502542734146118	5993	54.598484848484844	
-inf	119.08	11.261194029850746	39.47014925373134	28.813432835820894	-9.558462504135306	66	4351	273	15.0	133.0	95.0	17	9.0	11.0	9.0	0	0	0.12926530838012695	13400	23.631808042526245	6091	54.54477611940298	
-inf	119.495	11.29861111111111	39.09722222222222	28.479166666666668	-9.558462504135306	67	4407	237	15.0	107.0	79.0	34	9.0	11.0	9.0	0	0	0.13233470916748047	13600	23.764142751693726	6194	54.455882352941174	
-inf	128.44	11.19083969465649	39.43511450381679	28.732824427480917	-9.558462504135306	68	4476	214	15.0	97.0	70.0	45	9.0	11.0	9.0	0	0	0.23312926292419434	13800	23.99727201461792	6286	54.449275362318836	
-inf	137.78	11.278571428571428	41.392857142857146	30.07857142857143	-9.463797111126278	69	4536	256	18.0	157.0	112.0	30	9.0	11.0	9.0	0	0	0.13403773307800293	14000	24.131309747695923	6381	54.42142857142857	
-inf	140.4	11.471014492753623	44.833333333333336	32.572463768115945	-9.463797111126278	70	4598	224	17.0	172.0	124.0	27	9.0	11.0	9.0	0	0	0.5378344058990479	14200	24.66914415359497	6471	54.42957746478873	
-inf	148.83	11.313432835820896	41.11194029850746	29.96268656716418	-9.463797111126278	71	4664	267	16.0	138.0	101.0	27	9.0	11.0	9.0	0	0	0.30484890937805176	14400	24.973993062973022	6559	54.45138888888889	
-inf	148.71	11.046875	38.1015625	27.8203125	-9.463797111126278	72	4736	252	15.0	107.0	76.0	27	9.0	11.0	9.0	0	0	0.22403669357299805	14600	25.19802975654602	6641	54.513698630136986	
-inf	151.595	11.553030303030303	45.92424242424242	33.34848484848485	-9.054537788331963	73	4804	263	16.0	143.0	101.0	15	9.0	11.0	9.0	0	0	0.31455421447753906	14800	25.51258397102356	6732	54.51351351351351	
-inf	154.055	11.781021897810218	50.8978102189781	36.802919708029194	-9.054537788331963	74	4867	225	18.0	152.0	107.0	27	9.0	13.0	10.0	0	0	0.7746219635009766	15000	26.287205934524536	6820	54.53333333333333	
-inf	160.675	11.75	50.3515625	36.484375	-9.054537788331963	75	4939	293	19.0	211.0	148.0	24	9.0	11.0	9.0	0	0	1.3174529075622559	15200	27.604658842086792	6915	54.506578947368425	
-inf	165.805	11.78048780487805	51.235772357723576	37.03252032520325	-9.054537788331963	76	5016	301	17.0	174.0	126.0	4	9.0	13.0	10.0	0	0	0.11082816123962402	15400	27.715487003326416	6993	54.59090909090909	
-inf	168.225	11.738317757009346	49.205607476635514	35.45794392523364	-9.054537788331963	77	5109	321	17.0	179.0	125.0	25	9.0	11.0	9.0	0	0	0.18490910530090332	15600	27.90039610862732	7077	54.63461538461539	
-inf	159.06	11.335877862595419	44.50381679389313	32.12977099236641	-9.054537788331963	78	5178	340	18.0	223.0	161.0	11	9.0	11.0	9.0	0	0	0.24252581596374512	15800	28.142921924591064	7161	54.677215189873415	
-inf	156.375	11.13888888888889	41.0625	29.791666666666668	-9.054537788331963	79	5234	361	17.0	237.0	165.0	39	9.0	11.0	9.0	0	0	0.295604944229126	16000	28.43852686882019	7256	54.65	
-inf	162.75	11.23134328358209	41.71641791044776	30.41044776119403	-9.054537788331963	80	5300	331	16.0	183.0	134.0	23	9.0	11.0	9.0	0	0	0.21295809745788574	16200	28.651484966278076	7341	54.68518518518518	
-inf	171.305	11.576	50.096	36.232	-9.054537788331963	81	5375	288	18.0	183.0	134.0	44	9.0	11.0	9.0	0	0	3.1120669841766357	16400	31.763551950454712	7425	54.72560975609756	
-inf	171.485	11.416666666666666	45.791666666666664	33.21666666666667	-9.054537788331963	82	5455	363	18.0	148.0	106.0	36	9.0	11.0	9.0	0	0	0.14682912826538086	16600	31.910381078720093	7509	54.765060240963855	
-inf	169.72	11.610687022900763	51.70229007633588	37.51908396946565	-8.932554011243313	83	5524	413	18.0	191.0	138.0	29	9.0	11.0	9.0	0	0	0.7118117809295654	16800	32.62219285964966	7601	54.75595238095238	
-inf	167.05	11.67716535433071	51.267716535433074	37.14173228346457	-8.932554011243313	84	5597	328	18.0	151.0	109.0	24	9.0	11.0	9.0	0	0	0.26129722595214844	17000	32.88349008560181	7689	54.77058823529411	
-inf	171.97	11.6890756302521	54.11764705882353	39.15126050420168	-8.932554011243313	85	5678	334	16.0	178.0	128.0	46	9.0	11.0	9.0	0	0	0.4932138919830322	17200	33.37670397758484	7770	54.82558139534884	
-inf	175.225	11.6171875	50.234375	36.5625	-8.932554011243313	86	5750	349	18.0	248.0	174.0	33	9.0	11.0	9.0	0	0	0.668647050857544	17400	34.04535102844238	7864	54.804597701149426	
-inf	175.97	11.539823008849558	49.389380530973455	35.95575221238938	-8.932554011243313	87	5837	345	18.0	187.0	132.0	38	9.0	11.0	9.0	0	0	0.3953688144683838	17600	34.44071984291077	7939	54.89204545454546	
-inf	182.58	11.174603174603174	43.388888888888886	31.555555555555557	-8.810609307447562	88	5911	394	17.0	166.0	118.0	23	9.0	11.0	9.0	0	0	0.28614115715026855	17800	34.726861000061035	8021	54.93820224719101	
-inf	184.84	11.109375	43.0234375	31.3671875	-8.810609307447562	89	5983	312	16.0	173.0	124.0	48	9.0	11.0	9.0	0	0	0.46056675910949707	18000	35.18742775917053	8110	54.94444444444444	
-inf	196.38	11.05511811023622	40.62992125984252	29.393700787401574	-8.810609307447562	90	6056	318	17.0	173.0	124.0	42	9.0	11.0	9.0	0	0	0.16281819343566895	18200	35.3502459526062	8195	54.972527472527474	
-inf	191.735	11.135338345864662	41.1203007518797	29.774436090225564	-8.810609307447562	91	6123	312	17.0	145.0	102.0	31	9.0	11.0	9.0	0	0	0.34586000442504883	18400	35.69610595703125	8281	54.994565217391305	
-inf	185.15	11.241666666666667	41.05	29.666666666666668	-8.810609307447562	92	6203	344	18.0	145.0	102.0	46	9.0	11.0	9.0	0	0	0.2488880157470703	18600	35.94499397277832	8361	55.04838709677419	
-inf	184.925	11.172932330827068	40.015037593984964	29.022556390977442	-8.810609307447562	93	6270	345	15.0	98.0	74.0	63	9.0	11.0	9.0	0	0	0.1540369987487793	18800	36.0990309715271	8453	55.03723404255319	
-inf	186.235	10.897058823529411	37.080882352941174	26.794117647058822	-8.778288492549335	94	6334	352	16.0	130.0	94.0	73	9.0	11.0	9.0	0	0	0.11848092079162598	19000	36.217511892318726	8543	55.036842105263155	
-inf	189.07	11.129770992366412	40.25190839694657	29.083969465648856	-8.778288492549335	95	6403	404	22.0	210.0	147.0	68	9.0	11.0	9.0	0	0	16.535054206848145	19200	52.75256609916687	8637	55.015625	
-inf	184.985	11.115942028985508	40.34782608695652	29.22463768115942	-8.645958597910445	96	6465	404	17.0	123.0	90.0	32	9.0	11.0	9.0	0	0	1.2537498474121094	19400	54.00631594657898	8729	55.00515463917526	
-inf	182.03	11.153284671532846	40.85401459854015	29.56934306569343	-8.645958597910445	97	6528	404	16.0	154.0	108.0	87	9.0	11.0	9.0	0	0	1.6598260402679443	19600	55.666141986846924	8829	54.954081632653065	
-inf	180.245	10.992753623188406	39.29710144927536	28.456521739130434	-8.645958597910445	98	6590	412	17.0	145.0	104.0	43	9.0	11.0	9.0	0	0	0.14681005477905273	19800	55.81295204162598	8928	54.90909090909091	
-inf	187.04	11.553030303030303	47.621212121212125	34.234848484848484	-8.645958597910445	99	6658	360	16.0	142.0	102.0	26	9.0	11.0	9.0	0	0	0.18506979942321777	20000	55.998021841049194	9022	54.89	
-inf	187.91	11.488549618320612	45.94656488549618	32.99236641221374	-8.048349328798793	100	6727	480	17.0	184.0	132.0	21	9.0	11.0	9.0	0	0	0.198991060256958	20200	56.19701290130615	9112	54.89108910891089	
-inf	187.835	11.223076923076922	42.36153846153846	30.615384615384617	-8.048349328798793	101	6797	346	15.0	184.0	132.0	21	9.0	11.0	9.0	0	0	0.14716815948486328	20400	56.344181060791016	9191	54.94607843137255	
-inf	190.545	11.412213740458014	43.62595419847328	31.51145038167939	-8.048349328798793	102	6866	331	16.0	115.0	84.0	13	9.0	11.0	9.0	0	0	0.16274094581604004	20600	56.506922006607056	9290	54.90291262135922	
-inf	192.835	11.315384615384616	43.76923076923077	31.661538461538463	-8.048349328798793	103	6936	384	17.0	144.0	103.0	76	9.0	11.0	9.0	0	0	0.286815881729126	20800	56.79373788833618	9386	54.875	
-inf	190.81	11.266666666666667	42.54074074074074	30.77777777777778	-8.048349328798793	104	7001	389	18.0	124.0	92.0	48	9.0	11.0	9.0	0	0	0.17150592803955078	21000	56.96524381637573	9480	54.85714285714286	
-inf	196.365	11.344827586206897	45.0551724137931	32.786206896551725	-7.999633341212518	105	7056	331	18.0	213.0	150.0	45	9.0	11.0	9.0	0	0	0.25464510917663574	21200	57.21988892555237	9579	54.81603773584906	
-inf	197.655	11.625954198473282	46.603053435114504	33.82442748091603	-7.999633341212518	106	7125	286	17.0	169.0	118.0	85	9.0	11.0	9.0	0	0	0.7397811412811279	21400	57.959670066833496	9669	54.8177570093458	
-inf	200.29	11.456	45.872	33.328	-7.999633341212518	107	7200	356	20.0	218.0	155.0	50	9.0	11.0	9.0	0	0	0.4663989543914795	21600	58.426069021224976	9756	54.833333333333336	
-inf	199.04	11.565573770491802	47.77049180327869	34.467213114754095	-7.934380089292335	108	7278	348	18.0	164.0	116.0	55	9.0	11.0	9.0	0	0	3.1784567832946777	21800	61.60452580451965	9834	54.88990825688073	
-inf	198.09	11.34959349593496	43.68292682926829	31.528455284552845	-7.934380089292335	109	7355	367	19.0	206.0	147.0	46	9.0	11.0	9.0	0	0	0.4834322929382324	22000	62.087958097457886	9920	54.90909090909091	
-inf	201.9	11.417266187050359	45.83453237410072	33.10071942446043	-7.934380089292335	110	7416	440	20.0	204.0	144.0	16	9.0	11.0	9.0	0	0	2.453850746154785	22200	64.54180884361267	10009	54.914414414414416	
-inf	201.17	11.71900826446281	50.0	36.13223140495868	-7.906991868736828	111	7495	326	18.0	203.0	144.0	46	9.0	11.0	9.0	0	0	1.0015301704406738	22400	65.54333901405334	10097	54.924107142857146	
-inf	201.89	11.513043478260869	47.2695652173913	34.2695652173913	-7.906991868736828	112	7580	305	20.0	184.0	132.0	39	9.0	11.0	9.0	0	0	1.4385149478912354	22600	66.98185396194458	10174	54.982300884955755	
-inf	207.11	11.831932773109244	52.109243697478995	37.67226890756302	-7.759812470969288	113	7661	358	20.0	182.0	131.0	56	9.0	11.0	9.0	0	0	1.0929291248321533	22800	68.07478308677673	10247	55.05701754385965	
-inf	208.295	11.6640625	50.2890625	36.390625	-7.759812470969288	114	7733	529	19.0	242.0	172.0	20	9.0	11.0	9.0	0	0	1.235306978225708	23000	69.31009006500244	10330	55.086956521739125	
-inf	210.775	12.097744360902256	56.26315789473684	40.61654135338346	-7.759812470969288	115	7800	529	19.0	242.0	172.0	56	9.0	11.0	9.0	0	0	0.9105589389801025	23200	70.22064900398254	10418	55.0948275862069	
-inf	209.82	12.183333333333334	60.99166666666667	44.075	-7.759812470969288	116	7880	311	19.0	270.0	194.0	71	9.0	11.0	9.0	0	0	0.9737889766693115	23400	71.19443798065186	10497	55.14102564102564	
-inf	207.065	12.278846153846153	61.25961538461539	44.45192307692308	-7.759812470969288	117	7976	365	22.0	272.0	193.0	69	9.0	11.0	9.0	0	0	13.24941897392273	23600	84.44385695457458	10565	55.233050847457626	
-inf	214.065	12.0	57.352	41.528	-7.759812470969288	118	8051	375	22.0	320.0	227.0	80	9.0	11.0	9.0	0	0	1.002202033996582	23800	85.44605898857117	10649	55.25630252100841	
-inf	208.39	12.008547008547009	55.64957264957265	40.12820512820513	-7.759812470969288	119	8134	541	19.0	212.0	147.0	48	9.0	11.0	9.0	0	0	1.3993558883666992	24000	86.84541487693787	10721	55.329166666666666	
-inf	202.42	11.866071428571429	52.669642857142854	38.205357142857146	-7.759812470969288	120	8222	387	19.0	154.0	109.0	49	9.0	11.0	9.0	0	0	0.1865980625152588	24200	87.03201293945312	10793	55.400826446280995	
-inf	203.495	11.570247933884298	49.46280991735537	35.90909090909091	-7.738670598070794	121	8301	429	17.0	159.0	114.0	70	9.0	11.0	9.0	0	0	0.2288961410522461	24400	87.26090908050537	10873	55.43852459016394	
-inf	208.445	11.64	49.2	35.608	-7.738670598070794	122	8376	409	19.0	174.0	122.0	80	9.0	11.0	9.0	0	0	1.0559618473052979	24600	88.31687092781067	10959	55.451219512195124	
-inf	217.685	11.525925925925925	47.27407407407407	34.385185185185186	-7.738670598070794	123	8441	448	19.0	170.0	120.0	55	9.0	11.0	9.0	0	0	1.730259895324707	24800	90.04713082313538	11052	55.435483870967744	
-inf	214.975	11.376	43.8	31.912	-7.738670598070794	124	8516	520	18.0	146.0	104.0	44	9.0	11.0	9.0	0	0	0.1915740966796875	25000	90.23870491981506	11130	55.480000000000004	
-inf	222.235	11.424460431654676	45.460431654676256	32.94244604316547	-7.667745847598456	125	8577	442	19.0	246.0	173.0	72	9.0	11.0	9.0	0	0	2.3800759315490723	25200	92.61878085136414	11224	55.46031746031746	
-inf	229.93	11.33093525179856	45.56115107913669	33.014388489208635	-7.667745847598456	126	8638	438	20.0	366.0	257.0	69	9.0	11.0	9.0	0	0	1.0064241886138916	25400	93.62520503997803	11314	55.45669291338582	
-inf	228.955	11.304	44.664	32.4	-7.667745847598456	127	8713	427	20.0	188.0	133.0	24	9.0	11.0	9.0	0	0	0.4042387008666992	25600	94.02944374084473	11391	55.50390625	
-inf	235.425	11.644444444444444	49.474074074074075	35.681481481481484	-7.667745847598456	128	8778	515	23.0	245.0	175.0	66	9.0	11.0	9.0	0	0	0.15340805053710938	25800	94.18285179138184	11472	55.53488372093023	
