ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	56.325	8.913907284768213	16.867549668874172	13.317880794701987	-inf	18	1454	267	12.0	72.0	56.0	10	8.0	10.0	8.0	0	0	1.7688384056091309	3800	176.11402368545532	1046	72.47368421052632	
-inf	55.36	8.906666666666666	16.246666666666666	12.846666666666666	-inf	19	1504	272	11.0	60.0	47.0	8	8.0	10.0	8.0	0	0	1.8157823085784912	4000	177.9298059940338	1080	73.0	
-inf	57.96	8.973856209150327	16.758169934640524	13.254901960784315	-inf	20	1551	272	12.0	60.0	47.0	11	8.0	10.0	8.0	0	0	1.824040412902832	4200	179.75384640693665	1122	73.28571428571429	
-inf	51.0	8.965986394557824	16.231292517006803	12.850340136054422	-inf	21	1604	272	12.0	70.0	54.0	12	8.0	10.0	8.0	0	0	1.3861184120178223	4400	181.13996481895447	1151	73.8409090909091	
-inf	48.015	8.90625	15.6	12.36875	-inf	22	1644	275	11.0	70.0	54.0	12	8.0	10.0	8.0	0	0	1.7137703895568848	4600	182.85373520851135	1188	74.17391304347827	
-inf	43.2	8.98125	15.7375	12.45625	-inf	23	1684	275	12.0	59.0	45.0	11	8.0	10.0	8.0	0	0	1.916527271270752	4800	184.7702624797821	1222	74.54166666666667	
-inf	44.525	8.973509933774835	15.85430463576159	12.543046357615895	-inf	24	1733	122	11.0	40.0	31.0	9	8.0	10.0	8.0	0	0	1.2817447185516357	5000	186.05200719833374	1251	74.98	
-inf	52.57	9.04	16.82	13.286666666666667	-3.076246205614905	25	1783	124	11.0	58.0	45.0	10	8.0	10.0	8.0	0	0	2.2025513648986816	5200	188.25455856323242	1290	75.1923076923077	
-inf	52.04	8.979020979020978	16.454545454545453	13.041958041958042	-3.0113914429207824	26	1840	125	11.0	58.0	45.0	5	8.0	10.0	8.0	0	0	1.1261956691741943	5400	189.38075423240662	1313	75.68518518518519	
-inf	52.275	8.865248226950355	15.645390070921986	12.390070921985815	-3.0113914429207824	27	1899	124	11.0	41.0	32.0	6	8.0	10.0	8.0	0	0	1.2273328304290771	5600	190.6080870628357	1335	76.16071428571428	
-inf	52.045	8.973684210526315	16.42105263157895	12.953947368421053	-3.0113914429207824	28	1947	128	13.0	93.0	71.0	9	8.0	10.0	8.0	0	0	1.2260830402374268	5800	191.83417010307312	1361	76.5344827586207	
-inf	50.595	8.993975903614459	17.048192771084338	13.46987951807229	-3.0113914429207824	29	1981	128	13.0	80.0	62.0	6	8.0	10.0	8.0	0	0	1.513141393661499	6000	193.34731149673462	1389	76.85	
-inf	46.095	9.092857142857143	17.6	13.935714285714285	-3.0113914429207824	30	2041	126	14.0	89.0	68.0	10	8.0	10.0	8.0	0	0	1.2084851264953613	6200	194.55579662322998	1415	77.1774193548387	
-inf	43.495	9.135135135135135	18.655405405405407	14.743243243243244	-3.0113914429207824	31	2093	134	11.0	42.0	33.0	7	8.0	10.0	8.0	0	0	1.7175419330596924	6400	196.27333855628967	1448	77.375	
-inf	45.045	9.22962962962963	20.488888888888887	16.177777777777777	-3.0113914429207824	32	2158	123	12.0	65.0	50.0	8	8.0	10.0	8.0	0	0	1.324758768081665	6600	197.59809732437134	1476	77.63636363636364	
-inf	52.565	9.168831168831169	20.396103896103895	16.064935064935064	-2.274736677940429	33	2204	128	12.0	75.0	58.0	6	8.0	10.0	8.0	0	0	1.7544128894805908	6800	199.35251021385193	1505	77.86764705882354	
-inf	52.72	9.160839160839162	19.972027972027973	15.748251748251748	-1.8771732228881908	34	2261	127	12.0	77.0	60.0	8	8.0	10.0	8.0	0	0	1.8810803890228271	7000	201.23359060287476	1542	77.97142857142858	
-inf	56.085	9.2	20.980645161290322	16.561290322580646	-1.8771732228881908	35	2306	141	11.0	77.0	60.0	8	8.0	10.0	8.0	0	0	1.999110221862793	7200	203.23270082473755	1577	78.09722222222223	
-inf	58.0	9.170068027210885	20.299319727891156	16.01360544217687	-1.8771732228881908	36	2359	148	13.0	86.0	66.0	6	8.0	10.0	8.0	0	0	1.5484349727630615	7400	204.7811357975006	1605	78.3108108108108	
-inf	60.305	9.29496402877698	22.26618705035971	17.51798561151079	-1.8771732228881908	37	2420	140	12.0	71.0	55.0	12	8.0	10.0	8.0	0	0	1.6560981273651123	7600	206.43723392486572	1639	78.4342105263158	
-inf	59.31	9.37593984962406	24.661654135338345	19.37593984962406	-1.8771732228881908	38	2487	140	12.0	71.0	55.0	12	8.0	10.0	8.0	0	0	1.879883050918579	7800	208.3171169757843	1670	78.58974358974359	
-inf	64.78	9.364285714285714	24.135714285714286	19.0	-1.8771732228881908	39	2547	150	12.0	65.0	50.0	6	8.0	10.0	8.0	0	0	1.4623074531555176	8000	209.77942442893982	1704	78.7	
-inf	64.14	9.40650406504065	24.723577235772357	19.398373983739837	-1.8771732228881908	40	2624	147	14.0	99.0	76.0	6	8.0	10.0	8.0	0	0	1.6235275268554688	8200	211.4029519557953	1739	78.79268292682927	
-inf	69.935	9.31578947368421	23.345864661654137	18.345864661654137	-1.8771732228881908	41	2691	148	12.0	82.0	63.0	7	8.0	10.0	8.0	0	0	2.1262643337249756	8400	213.52921628952026	1778	78.83333333333333	
-inf	71.23	9.364864864864865	24.195945945945947	18.993243243243242	-1.8771732228881908	42	2743	144	12.0	86.0	67.0	6	8.0	11.0	9.0	0	0	1.8463120460510254	8600	215.3755283355713	1816	78.88372093023256	
-inf	70.17	9.4375	26.645833333333332	20.881944444444443	-1.8771732228881908	43	2799	141	13.0	147.0	113.0	19	8.0	10.0	8.0	0	0	2.7825427055358887	8800	218.15807104110718	1862	78.8409090909091	
-inf	72.06	9.567375886524824	29.04964539007092	22.74468085106383	-1.8177879807733086	44	2858	145	12.0	82.0	63.0	22	8.0	10.0	8.0	0	0	2.0917999744415283	9000	220.2498710155487	1904	78.84444444444445	
-inf	72.11	9.576642335766424	29.204379562043794	22.875912408759124	-1.8177879807733086	45	2921	156	12.0	82.0	63.0	11	8.0	10.0	8.0	0	0	2.37996506690979	9200	222.6298360824585	1954	78.76086956521739	
-inf	72.165	9.527559055118111	28.062992125984252	22.015748031496063	-1.8177879807733086	46	2994	154	13.0	82.0	63.0	19	8.0	10.0	8.0	0	0	2.3050765991210938	9400	224.9349126815796	2000	78.72340425531915	
-inf	68.365	9.451612903225806	27.25	21.370967741935484	-1.8177879807733086	47	3070	134	12.0	82.0	63.0	11	8.0	10.0	8.0	0	0	2.1446681022644043	9600	227.079580783844	2039	78.76041666666666	
-inf	68.005	9.476923076923077	28.1	22.015384615384615	-1.8177879807733086	48	3140	139	11.0	77.0	59.0	11	8.0	10.0	8.0	0	0	2.281689405441284	9800	229.36127018928528	2082	78.75510204081633	
-inf	67.38	9.343283582089553	24.208955223880597	19.03731343283582	-1.7823457524592874	49	3206	139	11.0	74.0	57.0	14	8.0	10.0	8.0	0	0	1.8917648792266846	10000	231.25303506851196	2114	78.86	
-inf	63.02	9.345864661654135	24.639097744360903	19.383458646616543	-1.7823457524592874	50	3273	147	11.0	74.0	57.0	5	8.0	10.0	8.0	0	0	2.0545501708984375	10200	233.3075852394104	2146	78.9607843137255	
-inf	58.3	9.427480916030534	25.732824427480917	20.221374045801525	-1.7026129703573543	51	3342	109	12.0	85.0	65.0	6	8.0	10.0	8.0	0	0	2.0074000358581543	10400	235.31498527526855	2180	79.03846153846153	
-inf	58.28	9.465648854961833	26.66412213740458	20.938931297709924	-1.7026129703573543	52	3411	127	12.0	85.0	65.0	16	8.0	10.0	8.0	0	0	2.3223772048950195	10600	237.63736248016357	2215	79.10377358490567	
-inf	54.305	9.442857142857143	26.82857142857143	21.05	-1.7026129703573543	53	3471	129	12.0	88.0	68.0	7	8.0	10.0	8.0	0	0	2.459038734436035	10800	240.0964012145996	2261	79.06481481481481	
-inf	55.23	9.355072463768115	25.27536231884058	19.884057971014492	-1.7026129703573543	54	3533	147	11.0	68.0	53.0	6	8.0	10.0	8.0	0	0	1.7357573509216309	11000	241.83215856552124	2296	79.12727272727273	
-inf	55.105	9.408	25.536	20.072	-1.7026129703573543	55	3608	170	12.0	86.0	66.0	4	8.0	10.0	8.0	0	0	1.8820030689239502	11200	243.7141616344452	2332	79.17857142857143	
-inf	54.815	9.389705882352942	26.095588235294116	20.5	-1.7026129703573543	56	3672	130	12.0	76.0	59.0	5	8.0	10.0	8.0	0	0	1.7472724914550781	11400	245.46143412590027	2368	79.2280701754386	
-inf	56.86	9.46875	27.65625	21.7265625	-1.7026129703573543	57	3744	103	11.0	88.0	68.0	6	8.0	10.0	8.0	0	0	2.567979335784912	11600	248.02941346168518	2410	79.22413793103448	
-inf	57.33	9.558823529411764	27.816176470588236	21.830882352941178	-1.7026129703573543	58	3808	123	13.0	101.0	77.0	11	8.0	10.0	8.0	0	0	2.2318081855773926	11800	250.26122164726257	2450	79.23728813559322	
-inf	58.79	9.520661157024794	27.446280991735538	21.553719008264462	-1.7026129703573543	59	3887	139	12.0	78.0	59.0	5	8.0	10.0	8.0	0	0	2.0171620845794678	12000	252.27838373184204	2486	79.28333333333333	
-inf	57.1	9.346774193548388	24.072580645161292	18.95967741935484	-1.6289231331609755	60	3963	139	12.0	78.0	60.0	5	8.0	10.0	8.0	0	0	1.7504446506500244	12200	254.02882838249207	2514	79.39344262295081	
-inf	58.435	9.297709923664122	23.763358778625953	18.732824427480917	-1.6289231331609755	61	4032	154	11.0	64.0	50.0	6	8.0	10.0	8.0	0	0	1.6213195323944092	12400	255.65014791488647	2542	79.5	
-inf	59.6	9.333333333333334	23.507246376811594	18.536231884057973	-1.6289231331609755	62	4094	146	11.0	66.0	51.0	14	8.0	10.0	8.0	0	0	1.6124701499938965	12600	257.26261806488037	2566	79.63492063492063	
-inf	60.095	9.44927536231884	26.60144927536232	20.91304347826087	-1.6289231331609755	63	4156	134	12.0	85.0	65.0	15	8.0	10.0	8.0	0	0	1.7784650325775146	12800	259.0410830974579	2603	79.6640625	
-inf	60.05	9.338709677419354	24.822580645161292	19.5	-1.6289231331609755	64	4232	133	13.0	110.0	83.0	17	8.0	10.0	8.0	0	0	1.4193873405456543	13000	260.46047043800354	2631	79.76153846153846	
-inf	58.735	9.35036496350365	24.722627737226276	19.437956204379564	-1.6289231331609755	65	4295	144	12.0	73.0	57.0	12	8.0	10.0	8.0	0	0	2.3338868618011475	13200	262.7943572998047	2670	79.77272727272728	
-inf	59.255	9.420634920634921	25.126984126984127	19.793650793650794	-1.6289231331609755	66	4369	151	13.0	107.0	83.0	11	8.0	10.0	8.0	0	0	2.3749027252197266	13400	265.1692600250244	2701	79.84328358208955	
-inf	59.19	9.392592592592592	24.651851851851852	19.392592592592592	-1.6289231331609755	67	4434	137	13.0	107.0	83.0	11	8.0	10.0	8.0	0	0	1.753363847732544	13600	266.92262387275696	2735	79.88970588235294	
-inf	65.11	9.534722222222221	26.45138888888889	20.77777777777778	-1.6289231331609755	68	4490	156	12.0	82.0	64.0	9	8.0	10.0	8.0	0	0	2.1794228553771973	13800	269.10204672813416	2777	79.8768115942029	
-inf	66.0	9.582733812949641	28.35251798561151	22.244604316546763	-1.6289231331609755	69	4551	148	12.0	87.0	68.0	25	8.0	10.0	8.0	0	0	2.533877372741699	14000	271.63592410087585	2823	79.83571428571429	
-inf	63.735	9.566929133858268	27.724409448818896	21.80314960629921	-1.6289231331609755	70	4624	184	13.0	116.0	90.0	11	8.0	11.0	9.0	0	0	2.1658174991607666	14200	273.8017416000366	2866	79.8169014084507	
-inf	59.185	9.520661157024794	27.305785123966942	21.47107438016529	-1.6289231331609755	71	4703	184	12.0	77.0	59.0	15	8.0	10.0	8.0	0	0	2.088153839111328	14400	275.88989543914795	2901	79.85416666666667	
-inf	60.835	9.635036496350365	30.043795620437955	23.525547445255473	-1.6289231331609755	72	4766	191	14.0	152.0	116.0	13	8.0	10.0	8.0	0	0	2.6182780265808105	14600	278.50817346572876	2948	79.8082191780822	
-inf	59.21	9.442028985507246	25.58695652173913	20.08695652173913	-1.6289231331609755	73	4828	132	12.0	86.0	67.0	12	8.0	10.0	8.0	0	0	2.0138843059539795	14800	280.52205777168274	2985	79.83108108108108	
-inf	62.265	9.421768707482993	25.333333333333332	19.92517006802721	-1.6289231331609755	74	4881	150	14.0	132.0	101.0	3	8.0	10.0	8.0	0	0	1.9532549381256104	15000	282.47531270980835	3019	79.87333333333333	
-inf	60.735	9.445255474452555	24.985401459854014	19.642335766423358	-1.6289231331609755	75	4944	157	15.0	98.0	76.0	10	8.0	10.0	8.0	0	0	1.6655151844024658	15200	284.1408278942108	3050	79.93421052631578	
-inf	60.07	9.535433070866143	27.015748031496063	21.228346456692915	-1.6289231331609755	76	5017	157	14.0	95.0	72.0	4	8.0	10.0	8.0	0	0	1.7994270324707031	15400	285.9402549266815	3084	79.97402597402598	
-inf	58.98	9.429577464788732	25.767605633802816	20.288732394366196	-1.6289231331609755	77	5075	171	12.0	73.0	56.0	6	8.0	10.0	8.0	0	0	2.285156726837158	15600	288.2254116535187	3120	80.0	
-inf	57.85	9.5	27.295774647887324	21.443661971830984	-1.6289231331609755	78	5133	190	13.0	161.0	123.0	10	8.0	10.0	8.0	0	0	2.0508663654327393	15800	290.2762780189514	3154	80.0379746835443	
-inf	60.945	9.53103448275862	28.427586206896553	22.310344827586206	-1.6289231331609755	79	5188	197	12.0	104.0	79.0	15	8.0	10.0	8.0	0	0	2.3952999114990234	16000	292.67157793045044	3196	80.025	
-inf	65.175	9.68939393939394	31.151515151515152	24.386363636363637	-1.6289231331609755	80	5256	159	12.0	83.0	63.0	15	9.0	11.0	9.0	0	0	2.5967061519622803	16200	295.2682840824127	3243	79.98148148148148	
-inf	64.53	9.629032258064516	30.120967741935484	23.596774193548388	-1.6289231331609755	81	5332	150	13.0	94.0	71.0	12	8.0	10.0	8.0	0	0	2.302943706512451	16400	297.57122778892517	3287	79.95731707317073	
-inf	64.36	9.404580152671755	26.442748091603054	20.755725190839694	-1.6289231331609755	82	5401	175	12.0	89.0	68.0	10	8.0	10.0	8.0	0	0	1.7698101997375488	16600	299.3410379886627	3318	80.01204819277109	
-inf	66.645	9.376923076923077	24.96923076923077	19.56923076923077	-1.6289231331609755	83	5471	152	13.0	130.0	100.0	12	8.0	10.0	8.0	0	0	1.9006388187408447	16800	301.24167680740356	3345	80.08928571428572	
-inf	63.66	9.389312977099237	25.114503816793892	19.702290076335878	-1.6289231331609755	84	5540	179	13.0	110.0	84.0	11	8.0	10.0	8.0	0	0	1.6935288906097412	17000	302.9352056980133	3373	80.15882352941176	
-inf	63.545	9.410071942446043	24.467625899280577	19.215827338129497	-1.6289231331609755	85	5601	176	14.0	110.0	84.0	11	8.0	10.0	8.0	0	0	1.4546043872833252	17200	304.38981008529663	3393	80.27325581395348	
-inf	66.645	9.253424657534246	21.458904109589042	16.931506849315067	-1.6289231331609755	86	5655	163	11.0	67.0	52.0	13	8.0	10.0	8.0	0	0	1.7965362071990967	17400	306.1863462924957	3417	80.36206896551724	
-inf	69.82	9.18954248366013	21.00653594771242	16.575163398692812	-1.6289231331609755	87	5702	166	12.0	135.0	104.0	10	8.0	10.0	8.0	0	0	1.3169469833374023	17600	307.50329327583313	3437	80.4715909090909	
-inf	65.305	9.385185185185184	26.244444444444444	20.59259259259259	-1.6289231331609755	88	5767	164	13.0	173.0	133.0	9	8.0	10.0	8.0	0	0	1.9076268672943115	17800	309.41092014312744	3465	80.53370786516854	
-inf	70.77	9.477941176470589	28.227941176470587	22.125	-1.6289231331609755	89	5831	178	13.0	173.0	133.0	9	8.0	10.0	8.0	0	0	1.9916834831237793	18000	311.4026036262512	3501	80.55	
-inf	70.65	9.39516129032258	25.967741935483872	20.427419354838708	-1.6289231331609755	90	5907	231	12.0	117.0	90.0	6	8.0	10.0	8.0	0	0	2.1167428493499756	18200	313.5193464756012	3533	80.58791208791209	
-inf	71.745	9.488188976377952	26.551181102362204	20.88976377952756	-1.6289231331609755	91	5980	169	15.0	141.0	108.0	3	8.0	10.0	8.0	0	0	1.664508581161499	18400	315.1838550567627	3561	80.64673913043478	
-inf	75.805	9.478991596638656	26.81512605042017	21.092436974789916	-1.6289231331609755	92	6061	161	12.0	99.0	77.0	17	8.0	10.0	8.0	0	0	1.8349554538726807	18600	317.0188105106354	3590	80.6989247311828	
-inf	74.98	9.431818181818182	25.727272727272727	20.227272727272727	-1.6289231331609755	93	6129	170	13.0	119.0	92.0	20	8.0	10.0	8.0	0	0	1.6749372482299805	18800	318.69374775886536	3618	80.75531914893617	
-inf	74.425	9.555555555555555	28.38095238095238	22.261904761904763	-1.6289231331609755	94	6203	171	13.0	99.0	77.0	14	8.0	10.0	8.0	0	0	1.7100605964660645	19000	320.4038083553314	3648	80.8	
-inf	73.94	9.585365853658537	28.30081300813008	22.227642276422763	-1.6289231331609755	95	6280	230	13.0	92.0	71.0	9	8.0	10.0	8.0	0	0	1.8708653450012207	19200	322.27467370033264	3678	80.84375	
-inf	72.56	9.503496503496503	27.293706293706293	21.412587412587413	-1.6289231331609755	96	6337	198	15.0	142.0	109.0	17	8.0	10.0	8.0	0	0	1.9106225967407227	19400	324.18529629707336	3713	80.86082474226805	
-inf	73.26	9.442622950819672	26.860655737704917	21.12295081967213	-1.6289231331609755	97	6415	217	11.0	82.0	63.0	22	8.0	10.0	8.0	0	0	1.6562106609344482	19600	325.8415069580078	3736	80.93877551020408	
-inf	68.69	9.473282442748092	25.85496183206107	20.33587786259542	-1.6289231331609755	98	6484	213	13.0	90.0	69.0	3	8.0	10.0	8.0	0	0	1.688018798828125	19800	327.52952575683594	3762	81.0	
-inf	63.95	9.56910569105691	28.276422764227643	22.227642276422763	-1.6289231331609755	99	6561	133	13.0	80.0	62.0	20	8.0	10.0	8.0	0	0	2.0885424613952637	20000	329.6180682182312	3792	81.03999999999999	
-inf	65.68	9.598425196850394	27.77952755905512	21.79527559055118	-1.6289231331609755	100	6634	164	14.0	98.0	75.0	13	8.0	10.0	8.0	0	0	2.77535343170166	20200	332.39342164993286	3830	81.03960396039604	
-inf	65.925	9.669354838709678	29.096774193548388	22.806451612903224	-1.6289231331609755	101	6710	169	14.0	101.0	77.0	16	8.0	11.0	9.0	0	0	2.1763157844543457	20400	334.5697374343872	3866	81.04901960784314	
-inf	66.465	9.61344537815126	28.07563025210084	22.016806722689076	-1.6289231331609755	102	6791	163	14.0	101.0	77.0	19	8.0	10.0	8.0	0	0	1.777442455291748	20600	336.34717988967896	3894	81.09708737864078	
-inf	65.22	9.651515151515152	28.924242424242426	22.681818181818183	-1.6289231331609755	103	6859	133	13.0	90.0	70.0	11	8.0	10.0	8.0	0	0	1.5520603656768799	20800	337.89924025535583	3925	81.1298076923077	
-inf	62.61	9.512820512820513	26.615384615384617	20.897435897435898	-1.6289231331609755	104	6942	130	12.0	91.0	70.0	5	8.0	10.0	8.0	0	0	1.3956327438354492	21000	339.2948729991913	3941	81.23333333333333	
-inf	65.43	9.407692307692308	24.392307692307693	19.20769230769231	-1.6289231331609755	105	7012	123	12.0	80.0	62.0	5	8.0	10.0	8.0	0	0	1.505321741104126	21200	340.8001947402954	3965	81.29716981132076	
-inf	63.255	9.48	26.888	21.128	-1.6289231331609755	106	7087	142	15.0	109.0	84.0	6	8.0	10.0	8.0	0	0	2.01237154006958	21400	342.812566280365	3991	81.35046728971963	
-inf	66.335	9.439655172413794	25.836206896551722	20.301724137931036	-1.6289231331609755	107	7171	157	21.0	179.0	136.0	14	8.0	10.0	8.0	0	0	1.874915599822998	21600	344.687481880188	4022	81.37962962962963	
-inf	69.26	9.372262773722628	24.029197080291972	18.94160583941606	-1.5920730979094717	108	7234	159	13.0	91.0	70.0	15	8.0	10.0	8.0	0	0	2.170553207397461	21800	346.85803508758545	4049	81.42660550458716	
-inf	69.835	9.40268456375839	24.201342281879196	19.073825503355703	-1.5920730979094717	109	7285	162	12.0	77.0	60.0	25	8.0	10.0	8.0	0	0	2.187343120574951	22000	349.0453782081604	4086	81.42727272727272	
-inf	70.1	9.566176470588236	26.897058823529413	21.11764705882353	-1.5920730979094717	110	7349	159	13.0	120.0	91.0	34	8.0	10.0	8.0	0	0	1.7546331882476807	22200	350.8000113964081	4116	81.45945945945945	
-inf	63.805	9.566176470588236	26.227941176470587	20.647058823529413	-1.5920730979094717	111	7413	132	13.0	79.0	62.0	22	8.0	10.0	8.0	0	0	2.620716094970703	22400	353.4207274913788	4147	81.48660714285714	
-inf	63.815	9.50381679389313	26.48854961832061	20.84732824427481	-1.5920730979094717	112	7482	136	12.0	90.0	69.0	7	8.0	10.0	8.0	0	0	2.5906589031219482	22600	356.01138639450073	4181	81.5	
-inf	65.125	9.661654135338345	29.0	22.729323308270676	-1.5920730979094717	113	7549	144	15.0	145.0	110.0	7	8.0	10.0	8.0	0	0	2.3450944423675537	22800	358.3564808368683	4219	81.49561403508773	
-inf	69.64	9.69672131147541	29.65573770491803	23.21311475409836	-1.5920730979094717	114	7627	175	14.0	109.0	83.0	9	8.0	10.0	8.0	0	0	3.039365768432617	23000	361.3958466053009	4258	81.48695652173913	
-inf	78.97	9.628571428571428	28.257142857142856	22.15	-1.5920730979094717	115	7687	212	14.0	106.0	82.0	9	8.0	10.0	8.0	0	0	2.057415723800659	23200	363.45326232910156	4300	81.4655172413793	
-inf	84.12	9.654135338345865	28.51127819548872	22.36842105263158	-1.5920730979094717	116	7754	192	15.0	111.0	86.0	16	8.0	10.0	8.0	0	0	1.9151644706726074	23400	365.36842679977417	4330	81.4957264957265	
-inf	90.385	9.575757575757576	26.393939393939394	20.757575757575758	-1.5920730979094717	117	7822	178	15.0	135.0	104.0	26	8.0	10.0	8.0	0	0	1.7535202503204346	23600	367.1219470500946	4360	81.52542372881356	
-inf	89.59	9.606896551724137	26.52413793103448	20.806896551724137	-1.5920730979094717	118	7877	184	18.0	155.0	118.0	21	8.0	10.0	8.0	0	0	1.9420878887176514	23800	369.06403493881226	4388	81.56302521008404	
-inf	91.975	9.664233576642335	27.37226277372263	21.51094890510949	-1.5920730979094717	119	7940	169	18.0	132.0	100.0	21	8.0	10.0	8.0	0	0	1.879927396774292	24000	370.94396233558655	4417	81.59583333333333	
-inf	87.72	9.686567164179104	26.917910447761194	21.15671641791045	-1.5920730979094717	120	8006	167	13.0	87.0	67.0	18	8.0	10.0	8.0	0	0	2.099684000015259	24200	373.0436463356018	4455	81.5909090909091	
-inf	99.78	9.6	26.30666666666667	20.64	-1.5920730979094717	121	8056	180	16.0	164.0	125.0	27	8.0	10.0	8.0	0	0	2.155221939086914	24400	375.1988682746887	4489	81.60245901639344	
-inf	104.605	9.594405594405595	25.74125874125874	20.223776223776223	-1.5920730979094717	122	8113	213	13.0	95.0	72.0	24	8.0	10.0	8.0	0	0	2.374680995941162	24600	377.5735492706299	4524	81.60975609756098	
-inf	105.035	9.59375	25.78125	20.2625	-1.5920730979094717	123	8153	191	14.0	111.0	85.0	9	8.0	10.0	8.0	0	0	2.3755311965942383	24800	379.9490804672241	4558	81.62096774193549	
-inf	103.335	9.60958904109589	27.273972602739725	21.397260273972602	-1.5920730979094717	124	8207	212	13.0	111.0	85.0	33	8.0	10.0	8.0	0	0	2.3291525840759277	25000	382.27823305130005	4590	81.64	
-inf	102.395	9.644927536231885	27.152173913043477	21.31159420289855	-1.5920730979094717	125	8269	190	13.0	92.0	72.0	28	8.0	10.0	8.0	0	0	1.7867975234985352	25200	384.0650305747986	4616	81.68253968253968	
-inf	90.6	9.96124031007752	32.30232558139535	25.372093023255815	-1.5920730979094717	126	8340	227	16.0	158.0	121.0	17	8.0	10.0	8.0	0	0	1.726059913635254	25400	385.79109048843384	4652	81.68503937007874	
