ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.17	9.843137254901961	20.96732026143791	15.555555555555555	-24.897498440484114	20	1198	100	13.0	85.0	62.0	5	9.0	11.0	9.0	0	0	0.3933570384979248	4200	60.408406019210815	2051	51.166666666666664	
-inf	42.02	9.861842105263158	21.644736842105264	16.06578947368421	-24.897498440484114	21	1246	100	13.0	85.0	62.0	9	9.0	11.0	9.0	0	0	0.4516148567199707	4400	60.860020875930786	2147	51.20454545454545	
-inf	43.745	9.948051948051948	21.123376623376622	15.675324675324676	-24.897498440484114	22	1292	103	14.0	59.0	41.0	9	9.0	11.0	9.0	0	0	0.36284589767456055	4600	61.22286677360535	2248	51.130434782608695	
-inf	45.105	9.831168831168831	21.441558441558442	15.863636363636363	-24.897498440484114	23	1338	103	13.0	96.0	68.0	6	9.0	11.0	9.0	0	0	0.43018317222595215	4800	61.6530499458313	2341	51.229166666666664	
-inf	44.305	9.960526315789474	21.980263157894736	16.17105263157895	-24.897498440484114	24	1386	113	13.0	51.0	36.0	7	9.0	11.0	9.0	0	0	0.2697758674621582	5000	61.92282581329346	2441	51.18	
-inf	43.315	9.966887417218542	22.31788079470199	16.443708609271525	-24.897498440484114	25	1435	101	13.0	58.0	44.0	9	9.0	11.0	9.0	0	0	0.5610742568969727	5200	62.48390007019043	2548	51.0	
-inf	41.335	10.0	21.838323353293415	16.107784431137723	-24.897498440484114	26	1468	103	13.0	53.0	37.0	4	9.0	11.0	9.0	0	0	0.569878101348877	5400	63.05377817153931	2662	50.70370370370371	
-inf	43.38	10.03448275862069	23.2	17.082758620689656	-24.897498440484114	27	1523	94	14.0	63.0	45.0	4	9.0	11.0	9.0	0	0	0.32310986518859863	5600	63.376888036727905	2761	50.69642857142857	
-inf	46.365	10.0	22.818791946308725	16.85234899328859	-24.897498440484114	28	1574	109	14.0	62.0	45.0	6	9.0	11.0	9.0	0	0	0.43399500846862793	5800	63.81088304519653	2852	50.827586206896555	
-inf	50.875	10.13375796178344	24.554140127388536	17.936305732484076	-24.897498440484114	29	1617	121	14.0	63.0	43.0	10	9.0	11.0	9.0	0	0	0.41896486282348633	6000	64.22984790802002	2958	50.7	
-inf	49.575	10.012820512820513	22.98076923076923	16.935897435897434	-24.897498440484114	30	1661	128	13.0	82.0	59.0	10	9.0	11.0	9.0	0	0	0.5432682037353516	6200	64.77311611175537	3063	50.59677419354839	
-inf	53.82	9.88888888888889	22.11111111111111	16.32716049382716	-24.897498440484114	31	1699	122	14.0	125.0	91.0	9	9.0	11.0	9.0	0	0	0.25044775009155273	6400	65.02356386184692	3173	50.421875	
-inf	53.98	9.853658536585366	21.445121951219512	15.847560975609756	-24.897498440484114	32	1735	114	16.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.6555311679840088	6600	65.67909502983093	3279	50.31818181818182	
-inf	54.33	9.914473684210526	22.157894736842106	16.348684210526315	-24.897498440484114	33	1783	105	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.29077696800231934	6800	65.96987199783325	3375	50.36764705882353	
-inf	47.815	10.006535947712418	23.50980392156863	17.320261437908496	-6.378037338444915	34	1830	115	14.0	83.0	59.0	7	9.0	11.0	9.0	0	0	0.7298178672790527	7000	66.6996898651123	3478	50.31428571428572	
-inf	47.255	9.819444444444445	21.854166666666668	16.26388888888889	-6.378037338444915	35	1886	142	14.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.7329201698303223	7200	67.43261003494263	3573	50.375	
-inf	49.675	9.960526315789474	23.32894736842105	17.29605263157895	-6.378037338444915	36	1934	139	16.0	108.0	79.0	7	9.0	11.0	9.0	0	0	0.20509576797485352	7400	67.63770580291748	3673	50.36486486486487	
-inf	48.52	9.80921052631579	21.723684210526315	16.13157894736842	-6.378037338444915	37	1982	122	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.16570615768432617	7600	67.8034119606018	3763	50.48684210526316	
-inf	46.89	9.987096774193548	23.780645161290323	17.529032258064515	-6.307127828506586	38	2027	118	16.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.8433101177215576	7800	68.64672207832336	3864	50.46153846153846	
-inf	58.585	10.105960264900663	25.112582781456954	18.549668874172184	-6.307127828506586	39	2076	144	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.12463688850402832	8000	68.77135896682739	3961	50.487500000000004	
-inf	63.22	10.36734693877551	29.421768707482993	21.612244897959183	-5.605121804366534	40	2129	137	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	1.327744960784912	8200	70.0991039276123	4053	50.573170731707314	
-inf	67.97	10.375	30.727941176470587	22.698529411764707	-5.605121804366534	41	2193	166	14.0	129.0	92.0	8	9.0	11.0	9.0	0	0	0.5883510112762451	8400	70.68745493888855	4141	50.702380952380956	
-inf	72.96	10.513333333333334	32.193333333333335	23.64666666666667	-5.605121804366534	42	2243	153	17.0	97.0	66.0	9	9.0	11.0	9.0	0	0	0.8833441734313965	8600	71.57079911231995	4244	50.651162790697676	
-inf	82.97	10.5	35.86764705882353	26.375	-5.605121804366534	43	2307	165	16.0	121.0	85.0	11	9.0	11.0	9.0	0	0	0.9847679138183594	8800	72.5555670261383	4335	50.73863636363637	
-inf	85.29	10.577777777777778	37.82222222222222	27.85185185185185	-5.605121804366534	44	2372	165	16.0	121.0	85.0	9	9.0	11.0	9.0	0	0	0.8941559791564941	9000	73.4497230052948	4425	50.833333333333336	
-inf	88.41	10.43089430894309	36.796747967479675	27.203252032520325	-5.367658173112785	45	2449	182	15.0	116.0	83.0	5	9.0	11.0	9.0	0	0	1.9464819431304932	9200	75.3962049484253	4506	51.02173913043478	
-inf	82.025	10.347826086956522	32.833333333333336	24.39855072463768	-4.9950578093641855	46	2511	186	15.0	116.0	83.0	7	9.0	11.0	9.0	0	0	0.8415999412536621	9400	76.23780488967896	4606	51.0	
-inf	87.125	10.638297872340425	37.205673758865245	27.48936170212766	-4.9950578093641855	47	2570	183	16.0	133.0	94.0	4	9.0	11.0	9.0	0	0	1.015472173690796	9600	77.25327706336975	4708	50.958333333333336	
-inf	90.68	10.64516129032258	39.854838709677416	29.427419354838708	-4.9950578093641855	48	2646	183	19.0	202.0	145.0	3	9.0	11.0	9.0	0	0	5.275909900665283	9800	82.52918696403503	4789	51.132653061224495	
-inf	96.23	10.453125	37.9453125	28.1484375	-4.9950578093641855	49	2718	190	19.0	173.0	125.0	9	9.0	11.0	9.0	0	0	0.7851130962371826	10000	83.31430006027222	4882	51.18	
-inf	95.885	10.465116279069768	37.689922480620154	27.891472868217054	-4.9950578093641855	50	2789	168	16.0	147.0	106.0	9	9.0	11.0	9.0	0	0	0.8989088535308838	10200	84.2132089138031	4966	51.31372549019608	
-inf	91.675	10.50381679389313	37.99236641221374	28.15267175572519	-4.9950578093641855	51	2858	229	15.0	108.0	76.0	9	9.0	11.0	9.0	0	0	1.3129339218139648	10400	85.52614283561707	5058	51.36538461538461	
-inf	104.835	10.556451612903226	38.21774193548387	28.403225806451612	-4.9950578093641855	52	2934	192	15.0	124.0	90.0	15	9.0	11.0	9.0	0	0	0.7151691913604736	10600	86.24131202697754	5151	51.405660377358494	
-inf	107.63	10.641666666666667	37.983333333333334	28.216666666666665	-4.8944499211423524	53	3014	226	15.0	109.0	80.0	20	9.0	11.0	9.0	0	0	0.5885438919067383	10800	86.82985591888428	5218	51.68518518518518	
-inf	105.38	10.666666666666666	39.483333333333334	29.433333333333334	-4.8944499211423524	54	3094	188	16.0	113.0	85.0	29	9.0	11.0	9.0	0	0	0.7400710582733154	11000	87.56992697715759	5295	51.86363636363636	
-inf	105.95	10.59504132231405	38.88429752066116	28.85123966942149	-4.8944499211423524	55	3173	210	15.0	121.0	88.0	12	9.0	11.0	9.0	0	0	0.6252520084381104	11200	88.1951789855957	5362	52.125	
-inf	107.255	10.589147286821705	40.04651162790697	29.74418604651163	-4.8944499211423524	56	3244	187	18.0	177.0	128.0	16	9.0	11.0	9.0	0	0	1.425868034362793	11400	89.6210470199585	5443	52.25438596491228	
-inf	112.205	10.421052631578947	36.91729323308271	27.48872180451128	-4.8944499211423524	57	3311	233	17.0	210.0	148.0	10	9.0	11.0	9.0	0	0	0.3615379333496094	11600	89.9825849533081	5532	52.310344827586206	
-inf	113.165	10.129496402877697	32.10791366906475	23.97841726618705	-4.8944499211423524	58	3372	341	15.0	105.0	77.0	21	9.0	11.0	9.0	0	0	0.33756399154663086	11800	90.32014894485474	5605	52.5	
-inf	111.24	10.26950354609929	34.0709219858156	25.347517730496453	-4.8944499211423524	59	3431	216	17.0	161.0	116.0	22	9.0	11.0	9.0	0	0	0.6571362018585205	12000	90.97728514671326	5703	52.475	
-inf	115.66	10.477941176470589	36.25	26.897058823529413	-4.8944499211423524	60	3495	238	15.0	117.0	85.0	39	9.0	11.0	9.0	0	0	0.39313769340515137	12200	91.37042284011841	5787	52.5655737704918	
-inf	113.865	10.408450704225352	36.16901408450704	26.690140845070424	-4.8944499211423524	61	3553	204	15.0	168.0	122.0	41	9.0	11.0	9.0	0	0	1.209779977798462	12400	92.58020281791687	5884	52.5483870967742	
-inf	118.125	10.483870967741936	37.380645161290325	27.767741935483873	-4.8944499211423524	62	3598	231	16.0	167.0	120.0	42	9.0	11.0	9.0	0	0	0.8067121505737305	12600	93.3869149684906	5986	52.49206349206349	
-inf	116.93	10.50344827586207	38.675862068965515	28.641379310344828	-4.8944499211423524	63	3653	177	16.0	170.0	124.0	45	9.0	11.0	9.0	0	0	0.4895968437194824	12800	93.87651181221008	6074	52.546875	
-inf	118.87	10.511111111111111	38.49629629629629	28.348148148148148	-4.8944499211423524	64	3718	182	18.0	183.0	130.0	33	9.0	11.0	9.0	0	0	0.355471134185791	13000	94.23198294639587	6160	52.61538461538461	
-inf	120.02	10.421383647798741	35.79245283018868	26.427672955974842	-4.8944499211423524	65	3759	175	17.0	140.0	100.0	42	9.0	11.0	9.0	0	0	0.7636182308197021	13200	94.99560117721558	6272	52.484848484848484	
-inf	114.095	10.478571428571428	35.871428571428574	26.535714285714285	-4.8944499211423524	66	3819	236	18.0	203.0	149.0	23	9.0	11.0	9.0	0	0	1.259328842163086	13400	96.25493001937866	6358	52.55223880597015	
-inf	122.6	10.562043795620438	38.02189781021898	28.21167883211679	-4.8944499211423524	67	3882	236	16.0	139.0	99.0	46	9.0	11.0	9.0	0	0	0.817363977432251	13600	97.07229399681091	6440	52.64705882352941	
-inf	126.36	10.625954198473282	38.33587786259542	28.442748091603054	-4.8944499211423524	68	3951	238	16.0	114.0	82.0	20	9.0	11.0	9.0	0	0	0.3337390422821045	13800	97.40603303909302	6523	52.731884057971016	
-inf	125.425	10.278195488721805	34.83458646616541	25.969924812030076	-4.8944499211423524	69	4018	242	14.0	110.0	81.0	30	9.0	11.0	9.0	0	0	0.2434220314025879	14000	97.6494550704956	6608	52.800000000000004	
-inf	123.19	10.365671641791044	34.134328358208954	25.33582089552239	-4.8944499211423524	70	4084	265	20.0	137.0	93.0	22	9.0	11.0	9.0	0	0	0.1762528419494629	14200	97.82570791244507	6688	52.901408450704224	
-inf	125.32	10.401515151515152	35.28030303030303	26.068181818181817	-4.8944499211423524	71	4152	266	16.0	142.0	101.0	31	9.0	11.0	9.0	0	0	2.0971829891204834	14400	99.92289090156555	6779	52.923611111111114	
-inf	119.215	10.54	38.086666666666666	28.126666666666665	-4.8944499211423524	72	4202	269	15.0	155.0	109.0	35	9.0	11.0	9.0	0	0	1.46476411819458	14600	101.38765501976013	6876	52.9041095890411	
-inf	119.315	10.65986394557823	39.034013605442176	28.918367346938776	-4.8944499211423524	73	4255	202	16.0	173.0	126.0	24	9.0	11.0	9.0	0	0	0.879101037979126	14800	102.26675605773926	6972	52.89189189189189	
-inf	111.03	10.427536231884059	36.57971014492754	27.13768115942029	-4.8944499211423524	74	4317	256	16.0	173.0	126.0	4	9.0	11.0	9.0	0	0	0.4264650344848633	15000	102.69322109222412	7053	52.98	
-inf	114.62	10.528169014084508	37.16901408450704	27.56338028169014	-4.8944499211423524	75	4375	215	16.0	138.0	100.0	19	9.0	11.0	9.0	0	0	0.5076699256896973	15200	103.20089101791382	7125	53.125	
-inf	115.97	10.52112676056338	34.33802816901409	25.37323943661972	-4.8944499211423524	76	4433	211	16.0	95.0	68.0	25	9.0	11.0	9.0	0	0	0.41854000091552734	15400	103.61943101882935	7210	53.18181818181818	
-inf	116.355	10.702290076335878	39.31297709923664	29.083969465648856	-4.8944499211423524	77	4502	215	16.0	126.0	94.0	29	9.0	11.0	9.0	0	0	0.19965815544128418	15600	103.81908917427063	7298	53.217948717948715	
-inf	117.205	10.795275590551181	41.22047244094488	30.30708661417323	-4.8944499211423524	78	4575	263	16.0	152.0	111.0	14	9.0	11.0	9.0	0	0	2.0590898990631104	15800	105.87817907333374	7378	53.30379746835443	
-inf	115.535	10.538461538461538	39.53846153846154	29.272727272727273	-4.8944499211423524	79	4632	222	16.0	171.0	128.0	16	9.0	11.0	9.0	0	0	0.9546070098876953	16000	106.83278608322144	7470	53.3125	
-inf	117.13	10.738805970149254	41.41044776119403	30.48507462686567	-4.8944499211423524	80	4698	210	19.0	197.0	142.0	32	9.0	11.0	9.0	0	0	0.732205867767334	16200	107.56499195098877	7553	53.376543209876544	
-inf	119.38	10.68939393939394	40.833333333333336	30.25	-4.8944499211423524	81	4766	225	16.0	127.0	94.0	34	9.0	11.0	9.0	0	0	0.6359670162200928	16400	108.20095896720886	7634	53.45121951219512	
-inf	111.465	10.45774647887324	35.985915492957744	26.816901408450704	-4.8944499211423524	82	4824	197	16.0	117.0	88.0	16	9.0	11.0	9.0	0	0	0.8751330375671387	16600	109.076092004776	7727	53.45180722891566	
-inf	112.285	10.477611940298507	38.3134328358209	28.455223880597014	-4.8944499211423524	83	4890	291	16.0	147.0	105.0	14	9.0	11.0	9.0	0	0	0.8756959438323975	16800	109.9517879486084	7818	53.464285714285715	
-inf	116.13	10.578125	42.5625	31.421875	-4.8944499211423524	84	4962	207	15.0	115.0	82.0	29	9.0	11.0	9.0	0	0	1.2596559524536133	17000	111.21144390106201	7898	53.54117647058823	
-inf	113.65	10.798507462686567	45.95522388059702	33.95522388059702	-4.8944499211423524	85	5028	181	14.0	133.0	96.0	28	9.0	11.0	9.0	0	0	0.6951470375061035	17200	111.90659093856812	7987	53.56395348837209	
-inf	115.485	10.770491803278688	47.23770491803279	34.959016393442624	-4.8944499211423524	86	5106	216	16.0	139.0	103.0	19	9.0	11.0	9.0	0	0	0.8938519954681396	17400	112.80044293403625	8061	53.672413793103445	
-inf	121.755	10.885964912280702	49.35087719298246	36.43859649122807	-4.8944499211423524	87	5192	213	14.0	125.0	90.0	19	9.0	11.0	9.0	0	0	1.1099400520324707	17600	113.91038298606873	8141	53.74431818181818	
-inf	124.605	10.626016260162602	42.3739837398374	31.40650406504065	-4.8944499211423524	88	5269	221	14.0	126.0	94.0	6	9.0	11.0	9.0	0	0	0.31685900688171387	17800	114.22724199295044	8212	53.86516853932584	
-inf	123.43	10.672	43.232	31.88	-4.8944499211423524	89	5344	214	15.0	215.0	159.0	5	9.0	11.0	9.0	0	0	0.6848669052124023	18000	114.91210889816284	8294	53.922222222222224	
-inf	120.53	10.59349593495935	42.357723577235774	31.260162601626018	-4.8944499211423524	90	5421	222	15.0	154.0	110.0	5	9.0	11.0	9.0	0	0	8.73584508895874	18200	123.64795398712158	8370	54.010989010989015	
-inf	124.54	10.789473684210526	46.08270676691729	33.88721804511278	-4.8944499211423524	91	5488	239	16.0	152.0	109.0	5	9.0	11.0	9.0	0	0	0.7157058715820312	18400	124.36365985870361	8459	54.027173913043484	
-inf	123.345	10.681481481481482	42.77777777777778	31.525925925925925	-4.8944499211423524	92	5553	220	15.0	139.0	102.0	7	9.0	11.0	9.0	0	0	0.3726661205291748	18600	124.73632597923279	8544	54.064516129032256	
-inf	123.39	10.984848484848484	46.00757575757576	33.84848484848485	-4.8944499211423524	93	5621	225	15.0	139.0	102.0	6	9.0	11.0	9.0	0	0	0.3296961784362793	18800	125.06602215766907	8618	54.15957446808511	
-inf	128.055	10.94927536231884	47.23913043478261	34.768115942028984	-4.8944499211423524	94	5683	309	16.0	139.0	102.0	10	9.0	11.0	9.0	0	0	3.995943784713745	19000	129.0619659423828	8715	54.13157894736842	
-inf	129.055	10.937007874015748	43.31496062992126	31.818897637795274	-4.8944499211423524	95	5756	308	16.0	153.0	110.0	17	9.0	11.0	9.0	0	0	0.6026270389556885	19200	129.6645929813385	8800	54.16666666666667	
-inf	125.755	10.845070422535212	44.478873239436616	32.87323943661972	-4.8944499211423524	96	5814	303	16.0	153.0	110.0	14	9.0	11.0	9.0	0	0	0.5405809879302979	19400	130.2051739692688	8902	54.11340206185567	
-inf	128.52	10.7578125	44.640625	32.9765625	-4.8944499211423524	97	5886	206	15.0	166.0	121.0	17	9.0	11.0	9.0	0	0	1.7531161308288574	19600	131.95829010009766	8989	54.13775510204082	
-inf	130.7	10.735294117647058	43.10294117647059	31.78676470588235	-4.8944499211423524	98	5950	243	18.0	196.0	140.0	34	9.0	11.0	9.0	0	0	0.9083819389343262	19800	132.86667203903198	9077	54.15656565656566	
-inf	136.16	11.070422535211268	50.528169014084504	37.20422535211268	-4.8944499211423524	99	6008	231	18.0	196.0	142.0	16	9.0	11.0	9.0	0	0	0.49419403076171875	20000	133.3608660697937	9166	54.17	
-inf	140.28	10.977611940298507	49.42537313432836	36.45522388059702	-4.870742738526683	100	6074	230	16.0	176.0	124.0	45	9.0	11.0	9.0	0	0	0.9761059284210205	20200	134.33697199821472	9244	54.23762376237624	
-inf	143.17	11.246268656716419	53.134328358208954	39.03731343283582	-4.870742738526683	101	6140	237	18.0	227.0	169.0	45	9.0	11.0	9.0	0	0	0.9918031692504883	20400	135.3287751674652	9343	54.200980392156865	
-inf	138.045	11.084615384615384	50.93846153846154	37.52307692307692	-4.870742738526683	102	6210	245	18.0	178.0	132.0	52	9.0	11.0	9.0	0	0	0.5266268253326416	20600	135.85540199279785	9432	54.21359223300971	
-inf	125.65	11.12	51.48	38.04	-4.870742738526683	103	6285	221	16.0	178.0	132.0	38	9.0	11.0	9.0	0	0	5.7597527503967285	20800	141.61515474319458	9511	54.27403846153846	
-inf	127.96	10.925373134328359	45.54477611940298	33.75373134328358	-4.870742738526683	104	6351	240	16.0	187.0	134.0	18	9.0	11.0	9.0	0	0	0.7298040390014648	21000	142.34495878219604	9597	54.3	
-inf	131.905	11.092857142857143	51.72142857142857	38.15714285714286	-4.870742738526683	105	6411	321	16.0	191.0	141.0	25	9.0	11.0	9.0	0	0	0.7240161895751953	21200	143.06897497177124	9687	54.306603773584904	
-inf	130.43	10.707142857142857	42.892857142857146	31.764285714285716	-4.870742738526683	106	6471	255	16.0	128.0	92.0	19	9.0	11.0	9.0	0	0	0.5367569923400879	21400	143.60573196411133	9777	54.31308411214953	
-inf	132.11	11.047619047619047	51.317460317460316	37.73015873015873	-4.870742738526683	107	6545	302	19.0	238.0	172.0	14	9.0	11.0	9.0	0	0	0.6222019195556641	21600	144.227933883667	9858	54.36111111111111	
-inf	134.2	11.075757575757576	50.79545454545455	37.24242424242424	-4.870742738526683	108	6613	266	15.0	155.0	109.0	24	9.0	11.0	9.0	0	0	1.755605936050415	21800	145.9835398197174	9944	54.38532110091743	
-inf	128.85	11.049586776859504	50.34710743801653	36.900826446280995	-4.870742738526683	109	6692	278	15.0	204.0	149.0	20	9.0	11.0	9.0	0	0	0.5510373115539551	22000	146.53457713127136	10017	54.46818181818182	
-inf	128.265	11.129496402877697	51.172661870503596	37.539568345323744	-4.870742738526683	110	6753	287	17.0	241.0	179.0	33	9.0	11.0	9.0	0	0	0.4739840030670166	22200	147.00856113433838	10113	54.445945945945944	
-inf	132.445	11.180555555555555	52.40972222222222	38.451388888888886	-4.870742738526683	111	6809	287	17.0	241.0	179.0	23	9.0	11.0	9.0	0	0	0.9416446685791016	22400	147.95020580291748	10208	54.42857142857142	
-inf	135.51	10.601398601398602	38.65734265734266	28.46153846153846	-4.870742738526683	112	6866	294	17.0	208.0	143.0	29	9.0	11.0	9.0	0	0	0.3137352466583252	22600	148.2639410495758	10300	54.42477876106195	
-inf	131.39	10.794117647058824	44.455882352941174	32.904411764705884	-4.870742738526683	113	6930	295	18.0	209.0	152.0	22	9.0	11.0	9.0	0	0	0.7569179534912109	22800	149.02085900306702	10391	54.425438596491226	
-inf	123.96	10.767605633802816	41.309859154929576	30.464788732394368	-4.870742738526683	114	6988	256	15.0	131.0	98.0	34	9.0	11.0	9.0	0	0	0.38179588317871094	23000	149.40265488624573	10489	54.39565217391304	
-inf	125.285	10.801526717557252	42.732824427480914	31.519083969465647	-4.870742738526683	115	7057	210	16.0	162.0	114.0	15	9.0	11.0	9.0	0	0	0.3888261318206787	23200	149.7914810180664	10580	54.39655172413793	
-inf	126.69	11.188811188811188	50.10489510489511	36.85314685314685	-4.870742738526683	116	7114	224	18.0	165.0	119.0	20	9.0	11.0	9.0	0	0	0.7188711166381836	23400	150.5103521347046	10676	54.376068376068375	
-inf	127.41	11.143939393939394	52.28030303030303	38.59090909090909	-4.870742738526683	117	7182	239	18.0	165.0	119.0	25	9.0	11.0	9.0	0	0	0.5635168552398682	23600	151.07386898994446	10749	54.45338983050848	
-inf	134.14	11.176923076923076	53.89230769230769	39.684615384615384	-4.870742738526683	118	7252	220	19.0	221.0	162.0	28	9.0	11.0	9.0	0	0	0.6908900737762451	23800	151.7647590637207	10834	54.47899159663866	
-inf	130.185	11.041666666666666	51.94166666666667	38.333333333333336	-4.804539280125267	119	7332	255	16.0	125.0	92.0	23	9.0	11.0	9.0	0	0	0.8542358875274658	24000	152.61899495124817	10906	54.55833333333333	
-inf	126.07	10.71774193548387	42.67741935483871	31.475806451612904	-4.804539280125267	120	7408	299	18.0	190.0	140.0	14	9.0	11.0	9.0	0	0	0.6476290225982666	24200	153.26662397384644	10980	54.62809917355372	
-inf	126.85	11.085271317829458	52.542635658914726	38.68217054263566	-4.804539280125267	121	7479	249	18.0	190.0	140.0	29	9.0	11.0	9.0	0	0	1.2113001346588135	24400	154.47792410850525	11066	54.64754098360656	
-inf	125.72	11.146153846153846	53.315384615384616	39.19230769230769	-4.804539280125267	122	7549	249	17.0	162.0	118.0	11	9.0	11.0	9.0	0	0	5.7682108879089355	24600	160.24613499641418	11147	54.6869918699187	
-inf	126.7	10.991596638655462	50.57983193277311	37.285714285714285	-4.804539280125267	123	7630	249	16.0	158.0	115.0	20	9.0	11.0	9.0	0	0	0.7265651226043701	24800	160.97270011901855	11215	54.778225806451616	
-inf	126.42	11.024	48.352	35.504	-4.804539280125267	124	7705	245	17.0	186.0	135.0	16	9.0	11.0	9.0	0	0	3.0104739665985107	25000	163.98317408561707	11290	54.84	
-inf	120.905	11.0	49.67716535433071	36.56692913385827	-4.804539280125267	125	7778	230	16.0	153.0	112.0	2	9.0	11.0	9.0	0	0	1.247783899307251	25200	165.23095798492432	11382	54.833333333333336	
