ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	318.065	13.312849162011172	200.49162011173183	139.48603351955308	-inf	25	633	726	23.0	401.0	277.0	47	7.0	91.0	65.0	0	0	7.138580322265625	5200	303.2966570854187	3753	27.82692307692308	
-inf	316.45	13.171270718232044	200.79005524861878	139.38674033149172	-inf	26	652	641	23.0	432.0	299.0	32	7.0	91.0	65.0	0	0	8.76849102973938	5400	312.0651481151581	3901	27.759259259259267	
-inf	329.48	13.064516129032258	196.96774193548387	136.8279569892473	-inf	27	666	710	23.0	425.0	294.0	43	7.0	89.0	62.0	0	0	8.695203065872192	5600	320.7603511810303	4061	27.48214285714286	
-inf	328.615	12.784530386740332	192.292817679558	133.55801104972375	-inf	28	685	651	22.0	364.0	252.0	46	7.0	89.0	62.0	0	0	7.229414939880371	5800	327.98976612091064	4195	27.672413793103445	
-inf	355.185	12.731182795698924	191.81182795698925	133.5483870967742	-inf	29	699	766	22.0	390.0	270.0	71	7.0	91.0	65.0	0	0	7.772905349731445	6000	335.7626714706421	4343	27.616666666666674	
-inf	352.97	12.866310160427808	191.85026737967914	133.32085561497325	-inf	30	712	810	23.0	393.0	266.0	69	7.0	91.0	65.0	0	0	7.891584396362305	6200	343.6542558670044	4500	27.41935483870968	
-inf	361.84	12.91005291005291	193.8042328042328	134.5079365079365	-inf	31	723	717	24.0	445.0	306.0	47	7.0	91.0	64.0	0	0	8.673448085784912	6400	352.3277039527893	4656	27.25	
-inf	345.185	13.278688524590164	202.8360655737705	140.91803278688525	-inf	32	740	749	24.0	445.0	306.0	81	7.0	84.0	58.0	0	0	8.678792715072632	6600	361.00649666786194	4806	27.181818181818187	
-inf	371.85	13.294117647058824	199.1711229946524	138.27272727272728	-inf	33	753	824	20.0	422.0	294.0	52	7.0	91.0	65.0	0	0	8.834663152694702	6800	369.84115982055664	4958	27.088235294117652	
-inf	359.76	12.866310160427808	201.27272727272728	139.7379679144385	-inf	34	766	833	23.0	456.0	311.0	59	7.0	91.0	64.0	0	0	8.341894626617432	7000	378.1830544471741	5113	26.957142857142856	
-inf	398.18	12.807291666666666	197.41145833333334	136.90104166666666	-inf	35	774	857	23.0	410.0	278.0	54	7.0	91.0	65.0	0	0	8.204336643218994	7200	386.38739109039307	5271	26.79166666666667	
-inf	361.99	12.95187165775401	199.18716577540107	138.23529411764707	-inf	36	787	765	23.0	412.0	289.0	75	7.0	91.0	65.0	0	0	8.310458660125732	7400	394.6978497505188	5426	26.675675675675677	
-inf	372.295	13.16842105263158	208.5421052631579	144.56842105263158	-inf	37	797	738	23.0	425.0	291.0	52	7.0	91.0	65.0	0	0	9.593847513198853	7600	404.29169726371765	5585	26.513157894736835	
-inf	390.94	13.264248704663212	210.13471502590673	145.7357512953368	-inf	38	804	649	23.0	419.0	286.0	74	7.0	91.0	65.0	0	0	8.67457127571106	7800	412.9662685394287	5744	26.358974358974365	
-inf	388.28	12.877659574468085	201.0159574468085	139.40425531914894	-inf	39	816	725	23.0	425.0	297.0	54	7.0	91.0	65.0	0	0	10.987620830535889	8000	423.9538893699646	5893	26.337500000000006	
-inf	372.455	13.03763440860215	195.48924731182797	135.56451612903226	-inf	40	830	821	22.0	425.0	297.0	53	7.0	90.0	63.0	0	0	8.073147296905518	8200	432.0270366668701	6050	26.21951219512195	
-inf	375.395	13.043478260869565	201.03804347826087	139.33152173913044	-inf	41	846	684	22.0	464.0	317.0	17	7.0	89.0	62.0	0	0	7.6933441162109375	8400	439.72038078308105	6196	26.23809523809524	
-inf	381.355	12.673913043478262	195.3695652173913	135.45108695652175	-inf	42	862	710	23.0	372.0	254.0	46	7.0	89.0	62.0	0	0	7.908826589584351	8600	447.6292073726654	6347	26.19767441860465	
-inf	389.455	13.236842105263158	206.32105263157894	142.93157894736842	-inf	43	872	743	22.0	404.0	278.0	51	7.0	91.0	65.0	0	0	8.119115591049194	8800	455.7483229637146	6507	26.056818181818187	
-inf	390.085	13.209424083769633	206.35602094240838	142.87434554973822	-inf	44	881	746	23.0	412.0	282.0	74	7.0	91.0	65.0	0	0	7.988042593002319	9000	463.7363655567169	6655	26.055555555555557	
-inf	395.415	13.142105263157895	212.6	147.1421052631579	-inf	45	891	796	23.0	451.0	314.0	69	7.0	88.0	63.0	0	0	8.525274515151978	9200	472.2616400718689	6815	25.923913043478265	
-inf	381.96	13.122994652406417	212.88770053475935	147.29946524064172	-inf	46	904	870	22.0	469.0	323.0	61	7.0	88.0	63.0	0	0	8.326088428497314	9400	480.5877285003662	6968	25.872340425531917	
-inf	395.075	12.94300518134715	210.33160621761658	145.7461139896373	-inf	47	911	823	24.0	488.0	334.0	64	7.0	88.0	62.0	0	0	8.936363697052002	9600	489.5240921974182	7125	25.78125	
-inf	382.025	13.157894736842104	205.80526315789473	142.86315789473684	-inf	48	921	803	24.0	406.0	283.0	74	7.0	82.0	56.0	0	0	9.004082679748535	9800	498.52817487716675	7284	25.673469387755105	
-inf	368.43	12.772972972972973	208.51891891891893	144.61621621621623	-inf	49	936	838	23.0	467.0	318.0	56	7.0	91.0	65.0	0	0	8.022714376449585	10000	506.55088925361633	7437	25.629999999999995	
-inf	380.0	12.738219895287958	208.98429319371726	144.86387434554973	-inf	50	945	740	24.0	467.0	318.0	53	7.0	91.0	65.0	0	0	8.283920049667358	10200	514.8348093032837	7592	25.5686274509804	
-inf	363.135	12.666666666666666	203.86559139784947	141.38709677419354	-inf	51	959	755	23.0	482.0	333.0	24	7.0	91.0	65.0	0	0	8.009152889251709	10400	522.8439621925354	7740	25.57692307692308	
-inf	366.63	12.60752688172043	206.91935483870967	143.46774193548387	-inf	52	973	919	23.0	511.0	350.0	56	7.0	91.0	65.0	0	0	10.921337842941284	10600	533.7653000354767	7899	25.481132075471706	
-inf	364.755	12.687150837988828	206.0614525139665	143.0391061452514	-inf	53	994	914	21.0	467.0	318.0	39	7.0	91.0	65.0	0	0	6.819209814071655	10800	540.5845098495483	8036	25.592592592592595	
-inf	375.015	12.67027027027027	203.48648648648648	141.51351351351352	-inf	54	1009	983	21.0	433.0	295.0	87	7.0	91.0	65.0	0	0	8.102264404296875	11000	548.6867742538452	8183	25.60909090909091	
-inf	416.41	12.773684210526316	205.69473684210527	143.0421052631579	-inf	55	1019	958	23.0	508.0	350.0	7	7.0	82.0	57.0	0	0	8.971741199493408	11200	557.6585154533386	8345	25.49107142857143	
-inf	433.61	13.0	212.11702127659575	147.37234042553192	-inf	56	1031	970	21.0	524.0	357.0	50	7.0	91.0	65.0	0	0	8.390519142150879	11400	566.0490345954895	8495	25.482456140350877	
-inf	426.59	12.978378378378379	214.16756756756757	148.52972972972972	-inf	57	1046	1029	22.0	524.0	357.0	40	7.0	91.0	65.0	0	0	8.47264051437378	11600	574.5216751098633	8646	25.465517241379303	
-inf	441.58	12.98404255319149	207.56382978723406	143.9095744680851	-inf	58	1058	949	21.0	524.0	357.0	58	7.0	91.0	65.0	0	0	8.049896955490112	11800	582.5715720653534	8796	25.45762711864407	
-inf	409.135	12.950819672131148	209.65573770491804	145.30601092896174	-inf	59	1075	949	21.0	428.0	296.0	50	7.0	91.0	65.0	0	0	9.856000661849976	12000	592.4275727272034	8943	25.47500000000001	
-inf	415.865	12.828125	210.90104166666666	146.03125	-inf	60	1083	910	23.0	428.0	296.0	59	7.0	91.0	65.0	0	0	9.46306300163269	12200	601.8906357288361	9093	25.467213114754088	
-inf	421.18	12.969072164948454	213.10309278350516	147.61340206185568	-inf	61	1089	958	24.0	481.0	330.0	22	7.0	91.0	65.0	0	0	9.347407579421997	12400	611.238043308258	9254	25.370967741935473	
-inf	447.265	13.198952879581151	219.0890052356021	152.0104712041885	-inf	62	1098	901	22.0	481.0	330.0	56	7.0	91.0	65.0	0	0	9.311490535736084	12600	620.5495338439941	9405	25.35714285714286	
-inf	449.355	13.60846560846561	229.67195767195767	158.9206349206349	-inf	63	1109	920	21.0	510.0	347.0	58	7.0	91.0	65.0	0	0	9.308248281478882	12800	629.857782125473	9554	25.359375	
-inf	435.1	13.538461538461538	221.1978021978022	153.25274725274724	-inf	64	1127	901	24.0	501.0	342.0	17	7.0	91.0	65.0	0	0	10.064611196517944	13000	639.922393321991	9705	25.346153846153854	
-inf	478.415	13.724867724867725	222.13756613756613	154.0899470899471	-inf	65	1138	1003	24.0	571.0	398.0	54	7.0	91.0	65.0	0	0	11.047047853469849	13200	650.9694411754608	9860	25.30303030303031	
-inf	458.51	13.767195767195767	213.86772486772486	148.43386243386243	-inf	66	1149	1059	22.0	569.0	393.0	67	7.0	86.0	60.0	0	0	61.46184206008911	13400	712.4312832355499	10006	25.328358208955223	
-inf	459.96	13.474860335195531	216.18994413407822	150.00558659217876	-inf	67	1170	1183	23.0	503.0	346.0	49	7.0	86.0	60.0	0	0	9.382727861404419	13600	721.8140110969543	10160	25.294117647058826	
-inf	419.195	13.716577540106952	219.80213903743316	152.36363636363637	-inf	68	1183	985	24.0	478.0	333.0	30	7.0	80.0	55.0	0	0	8.66472339630127	13800	730.4787344932556	10305	25.32608695652175	
-inf	414.685	13.744318181818182	226.54545454545453	157.125	-inf	69	1207	1037	23.0	507.0	350.0	86	7.0	91.0	65.0	0	0	9.284312963485718	14000	739.7630474567413	10458	25.299999999999997	
-inf	433.515	13.591397849462366	216.83333333333334	150.32258064516128	-inf	70	1221	1057	23.0	403.0	272.0	53	7.0	91.0	64.0	0	0	9.42975115776062	14200	749.192798614502	10604	25.323943661971825	
-inf	455.19	13.76595744680851	213.89361702127658	147.9787234042553	-inf	71	1233	1080	24.0	414.0	285.0	51	7.0	91.0	65.0	0	0	7.925296783447266	14400	757.1180953979492	10760	25.27777777777777	
-inf	469.86	13.315508021390375	212.76470588235293	147.2192513368984	-inf	72	1246	1134	24.0	444.0	306.0	27	7.0	91.0	65.0	0	0	10.030265808105469	14600	767.1483612060547	10915	25.239726027397253	
-inf	458.13	13.396739130434783	225.80434782608697	155.85326086956522	-inf	73	1262	1112	22.0	520.0	363.0	62	7.0	88.0	60.0	0	0	8.812195301055908	14800	775.9605565071106	11065	25.236486486486484	
-inf	467.68	13.456043956043956	222.13186813186815	153.32417582417582	-inf	74	1280	1166	22.0	443.0	299.0	51	7.0	88.0	60.0	0	0	8.843070030212402	15000	784.803626537323	11207	25.28666666666666	
-inf	480.57	13.255434782608695	217.03804347826087	149.84782608695653	-inf	75	1296	1190	22.0	445.0	307.0	52	7.0	91.0	65.0	0	0	9.80127763748169	15200	794.6049041748047	11363	25.243421052631575	
-inf	454.105	12.673913043478262	206.94565217391303	143.19565217391303	-inf	76	1312	1208	24.0	504.0	342.0	19	7.0	91.0	65.0	0	0	7.809860706329346	15400	802.414764881134	11513	25.240259740259745	
-inf	430.645	12.656976744186046	202.32558139534885	140.3546511627907	-inf	77	1340	1152	22.0	359.0	247.0	43	7.0	90.0	63.0	0	0	6.894414186477661	15600	809.3091790676117	11657	25.275641025641022	
-inf	455.875	13.320652173913043	221.59782608695653	153.6086956521739	-inf	78	1356	1143	24.0	507.0	353.0	18	7.0	91.0	64.0	0	0	7.525056600570679	15800	816.8342356681824	11803	25.29746835443038	
-inf	499.265	13.86910994764398	232.09424083769633	160.85340314136127	-inf	79	1365	1125	24.0	517.0	354.0	65	7.0	91.0	65.0	0	0	8.396391153335571	16000	825.230626821518	11957	25.268749999999997	
-inf	493.31	14.042553191489361	240.13829787234042	166.28191489361703	-inf	80	1377	1135	24.0	533.0	370.0	62	7.0	91.0	65.0	0	0	8.3013014793396	16200	833.5319283008575	12117	25.20370370370371	
-inf	508.215	13.880208333333334	233.52604166666666	161.66666666666666	-inf	81	1385	1196	23.0	509.0	347.0	65	7.0	91.0	65.0	0	0	8.909082174301147	16400	842.4410104751587	12272	25.170731707317074	
-inf	532.9	13.528795811518325	221.55497382198953	153.4502617801047	-inf	82	1394	1216	23.0	445.0	310.0	97	7.0	91.0	65.0	0	0	8.707396507263184	16600	851.1484069824219	12436	25.084337349397586	
-inf	518.42	13.684782608695652	224.84782608695653	155.72826086956522	-inf	83	1410	1256	22.0	404.0	279.0	62	7.0	91.0	65.0	0	0	6.992867708206177	16800	858.141274690628	12588	25.07142857142857	
-inf	577.155	13.441489361702128	224.03191489361703	155.19148936170214	-inf	84	1422	1256	22.0	435.0	303.0	17	7.0	91.0	65.0	0	0	7.3202173709869385	17000	865.461492061615	12743	25.041176470588226	
-inf	589.215	13.197860962566844	224.6096256684492	155.89304812834226	-inf	85	1435	1288	23.0	452.0	310.0	55	7.0	91.0	65.0	0	0	7.498866081237793	17200	872.9603581428528	12901	24.99418604651163	
-inf	567.925	12.947916666666666	214.66666666666666	149.15625	-inf	86	1443	1278	23.0	434.0	293.0	46	7.0	91.0	65.0	0	0	6.648174285888672	17400	879.6085324287415	13051	24.994252873563212	
-inf	558.8	12.710382513661202	207.49180327868854	144.1639344262295	-inf	87	1460	1306	22.0	410.0	281.0	53	7.0	91.0	65.0	0	0	6.383096218109131	17600	885.9916286468506	13199	25.005681818181813	
-inf	567.2	13.054347826086957	210.07065217391303	146.04347826086956	-inf	88	1476	1299	21.0	386.0	266.0	46	7.0	91.0	65.0	0	0	7.287393093109131	17800	893.2790217399597	13351	24.99438202247191	
-inf	534.685	13.451086956521738	218.41847826086956	151.66304347826087	-inf	89	1492	1335	24.0	428.0	295.0	30	7.0	91.0	65.0	0	0	7.530084609985352	18000	900.8091063499451	13500	25.0	
-inf	540.715	13.614525139664805	217.6368715083799	151.02793296089385	-inf	90	1513	1317	24.0	389.0	263.0	22	7.0	91.0	65.0	0	0	7.878750801086426	18200	908.6878571510315	13644	25.032967032967036	
-inf	568.765	13.659685863874346	213.04188481675394	147.80104712041884	-inf	91	1522	1331	24.0	413.0	289.0	72	7.0	91.0	65.0	0	0	8.904392719268799	18400	917.5922498703003	13801	24.99456521739131	
-inf	567.425	13.387096774193548	208.36559139784947	144.36021505376345	-inf	92	1536	1331	24.0	389.0	265.0	31	7.0	91.0	65.0	0	0	7.372043609619141	18600	924.9642934799194	13949	25.005376344086017	
-inf	553.315	13.223463687150838	207.64245810055866	144.01117318435755	-inf	93	1557	1343	22.0	402.0	283.0	50	7.0	91.0	65.0	0	0	8.725619792938232	18800	933.6899132728577	14102	24.989361702127653	
-inf	548.83	13.39010989010989	213.28571428571428	147.9120879120879	-inf	94	1575	1283	22.0	417.0	294.0	27	7.0	91.0	65.0	0	0	7.930156707763672	19000	941.6200699806213	14249	25.005263157894746	
-inf	576.02	13.577540106951872	215.20320855614975	149.2620320855615	-inf	95	1588	1287	23.0	459.0	319.0	77	7.0	91.0	65.0	0	0	8.479159116744995	19200	950.0992290973663	14381	25.09895833333333	
-inf	558.615	13.925531914893616	224.32978723404256	155.47340425531914	-inf	96	1600	1321	24.0	443.0	310.0	46	7.0	91.0	65.0	0	0	11.13394570350647	19400	961.2331748008728	14532	25.092783505154642	
-inf	555.865	13.73936170212766	216.16489361702128	149.6968085106383	-inf	97	1612	1358	23.0	488.0	339.0	41	7.0	91.0	65.0	0	0	52.41147708892822	19600	1013.644651889801	14685	25.076530612244895	
-inf	589.73	13.492063492063492	218.25396825396825	151.26455026455025	-inf	98	1623	1338	23.0	447.0	309.0	70	7.0	91.0	63.0	0	0	8.247202157974243	19800	1021.8918540477753	14836	25.070707070707073	
-inf	616.205	13.86910994764398	223.5130890052356	154.94240837696336	-inf	99	1632	1409	24.0	494.0	339.0	39	7.0	91.0	65.0	0	0	9.649610757827759	20000	1031.541464805603	14998	25.010000000000005	
-inf	589.765	13.561497326203208	219.6096256684492	152.14973262032086	-inf	100	1645	1408	23.0	411.0	286.0	80	7.0	91.0	65.0	0	0	11.08220887184143	20200	1042.6236736774445	15154	24.980198019801975	
-inf	577.5	13.244565217391305	206.9836956521739	143.5108695652174	-inf	101	1661	1431	24.0	436.0	300.0	46	7.0	91.0	65.0	0	0	8.486724853515625	20400	1051.11039853096	15310	24.950980392156865	
-inf	568.605	13.435233160621761	208.75129533678756	144.61658031088083	-inf	102	1668	1543	22.0	415.0	285.0	35	7.0	91.0	65.0	0	0	10.49339771270752	20600	1061.6037962436676	15472	24.893203883495147	
-inf	539.61	13.634408602150538	212.21505376344086	147.0	-inf	103	1682	1374	22.0	415.0	285.0	68	7.0	91.0	65.0	0	0	7.088008642196655	20800	1068.6918048858643	15617	24.918269230769226	
-inf	561.17	13.56842105263158	211.5421052631579	146.33684210526314	-inf	104	1692	1352	24.0	487.0	335.0	80	7.0	91.0	65.0	0	0	8.423258066177368	21000	1077.1150629520416	15771	24.900000000000006	
-inf	542.3	13.538860103626943	208.51295336787564	144.24870466321244	-inf	105	1699	1288	24.0	590.0	403.0	35	7.0	91.0	65.0	0	0	7.963587760925293	21200	1085.078650712967	15928	24.867924528301884	
-inf	543.73	13.671957671957673	214.64021164021165	148.4021164021164	-inf	106	1710	1232	23.0	475.0	321.0	38	7.0	91.0	65.0	0	0	7.77881121635437	21400	1092.8574619293213	16080	24.859813084112147	
-inf	583.06	13.5	205.0625	141.796875	-inf	107	1718	1199	24.0	573.0	393.0	66	7.0	85.0	60.0	0	0	18.30482769012451	21600	1111.1622896194458	16237	24.82870370370371	
-inf	573.245	13.021505376344086	201.83870967741936	139.73655913978496	-inf	108	1732	1205	24.0	475.0	321.0	47	7.0	91.0	65.0	0	0	7.984009027481079	21800	1119.1462986469269	16388	24.82568807339449	
-inf	577.375	13.43646408839779	210.48618784530387	145.76243093922653	-inf	109	1751	1205	24.0	447.0	306.0	29	7.0	91.0	65.0	0	0	8.107103109359741	22000	1127.2534017562866	16526	24.881818181818176	
-inf	616.0	13.502702702702702	205.92972972972973	142.5837837837838	-inf	110	1766	1124	24.0	415.0	287.0	28	7.0	85.0	60.0	0	0	8.611084938049316	22200	1135.864486694336	16672	24.900900900900908	
-inf	620.43	13.311827956989248	206.6720430107527	143.1021505376344	-inf	111	1780	1148	22.0	367.0	254.0	69	7.0	91.0	65.0	0	0	7.67885684967041	22400	1143.5433435440063	16815	24.933035714285708	
-inf	607.41	13.357142857142858	208.69230769230768	144.45604395604394	-inf	112	1798	1152	24.0	482.0	332.0	43	7.0	91.0	65.0	0	0	7.67108154296875	22600	1151.214425086975	16965	24.93362831858407	
-inf	649.395	13.354497354497354	211.1005291005291	146.14814814814815	-inf	113	1809	1183	24.0	482.0	332.0	74	7.0	91.0	65.0	0	0	8.745566844940186	22800	1159.9599919319153	17130	24.86842105263159	
-inf	675.605	13.81578947368421	216.87894736842105	150.15263157894736	-inf	114	1819	1202	24.0	546.0	370.0	94	7.0	91.0	65.0	0	0	8.176099061965942	23000	1168.1360909938812	17277	24.88260869565218	
-inf	673.135	13.153439153439153	204.9100529100529	141.85714285714286	-inf	115	1830	1187	24.0	502.0	350.0	83	7.0	91.0	65.0	0	0	8.114356756210327	23200	1176.2504477500916	17438	24.83620689655173	
-inf	671.425	13.18324607329843	208.7958115183246	144.61256544502618	-inf	116	1839	1190	24.0	502.0	350.0	74	7.0	91.0	65.0	0	0	8.742566347122192	23400	1184.9930140972137	17597	24.799145299145295	
-inf	683.185	12.95959595959596	204.54545454545453	141.65656565656565	-inf	117	1841	1178	24.0	407.0	281.0	97	7.0	91.0	63.0	0	0	9.17382025718689	23600	1194.1668343544006	17744	24.813559322033896	
-inf	641.125	12.947089947089948	197.75661375661375	137.13227513227514	-inf	118	1852	1200	22.0	367.0	255.0	60	7.0	91.0	65.0	0	0	9.289294004440308	23800	1203.456128358841	17899	24.794117647058826	
-inf	670.86	13.147208121827411	206.28934010152284	142.88832487309645	-inf	119	1855	1224	22.0	436.0	306.0	86	7.0	91.0	65.0	0	0	10.5072603225708	24000	1213.9633886814117	18061	24.745833333333337	
-inf	636.395	13.212765957446809	209.25	144.91489361702128	-inf	120	1867	1227	23.0	466.0	323.0	44	7.0	91.0	65.0	0	0	8.047726154327393	24200	1222.0111148357391	18218	24.7190082644628	
-inf	617.94	13.28125	209.57291666666666	145.36979166666666	-inf	121	1875	1223	22.0	459.0	314.0	61	7.0	91.0	65.0	0	0	9.292354106903076	24400	1231.3034689426422	18382	24.663934426229503	
-inf	574.445	13.026455026455027	209.52380952380952	145.1216931216931	-inf	122	1886	1248	24.0	592.0	403.0	20	7.0	91.0	65.0	0	0	7.201997756958008	24600	1238.5054666996002	18533	24.662601626016254	
-inf	544.215	13.032967032967033	209.5054945054945	145.07142857142858	-inf	123	1904	1321	24.0	500.0	340.0	40	7.0	87.0	61.0	0	0	7.3091559410095215	24800	1245.8146226406097	18682	24.66935483870968	
-inf	557.015	13.149484536082474	207.06185567010309	143.64948453608247	-inf	124	1910	1045	24.0	572.0	398.0	73	7.0	87.0	61.0	0	0	21.718944311141968	25000	1267.5335669517517	18845	24.620000000000005	
-inf	522.655	13.480225988700566	213.27118644067798	147.909604519774	-inf	125	1933	1151	24.0	496.0	347.0	49	7.0	82.0	57.0	0	0	7.26885986328125	25200	1274.802426815033	18996	24.61904761904762	
-inf	545.53	13.253968253968255	212.05291005291005	147.07407407407408	-inf	126	1944	1318	23.0	483.0	330.0	25	7.0	91.0	65.0	0	0	8.510154485702515	25400	1283.3125813007355	19162	24.559055118110237	
-inf	536.8	13.404371584699453	213.14207650273224	147.4153005464481	-inf	127	1961	1500	22.0	444.0	308.0	59	7.0	91.0	65.0	0	0	7.3221330642700195	25600	1290.6347143650055	19312	24.5625	
-inf	613.415	13.30890052356021	221.04188481675394	153.16230366492147	-inf	128	1970	1430	23.0	539.0	372.0	24	7.0	91.0	65.0	0	0	9.319486379623413	25800	1299.954200744629	19470	24.53488372093024	
-inf	619.11	13.51530612244898	221.19387755102042	153.18367346938774	-inf	129	1974	1534	24.0	539.0	372.0	30	7.0	91.0	65.0	0	0	9.28768014907837	26000	1309.2418808937073	19633	24.488461538461536	
-inf	670.935	13.396907216494846	215.51546391752578	149.26288659793815	-inf	130	1980	1439	22.0	491.0	336.0	97	7.0	91.0	64.0	0	0	9.042936325073242	26200	1318.2848172187805	19788	24.473282442748086	
-inf	680.945	13.219895287958115	210.94240837696336	145.97905759162305	-inf	131	1989	1528	22.0	518.0	354.0	61	7.0	91.0	65.0	0	0	8.862855434417725	26400	1327.1476726531982	19948	24.439393939393938	
