ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	59.69	9.917721518987342	22.848101265822784	16.917721518987342	-inf	36	1828	128	14.0	80.0	57.0	9	9.0	11.0	9.0	0	0	0.5044920444488525	7400	79.2231879234314	3968	46.37837837837838	
-inf	62.36	9.944099378881987	23.012422360248447	16.956521739130434	-inf	37	1867	154	14.0	71.0	51.0	6	9.0	11.0	9.0	0	0	0.3771190643310547	7600	79.60030698776245	4080	46.31578947368421	
-inf	62.36	9.975609756097562	23.78048780487805	17.347560975609756	-inf	38	1903	145	16.0	115.0	78.0	5	9.0	11.0	9.0	0	0	0.4130747318267822	7800	80.01338171958923	4200	46.15384615384615	
-inf	58.985	9.929487179487179	23.935897435897434	17.564102564102566	-inf	39	1947	149	14.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.3908870220184326	8000	80.40426874160767	4305	46.1875	
-inf	62.385	9.92258064516129	22.929032258064517	16.883870967741935	-inf	40	1992	150	14.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.3927788734436035	8200	80.79704761505127	4410	46.21951219512195	
-inf	60.165	10.26875	25.48125	18.68125	-inf	41	2032	149	14.0	90.0	65.0	2	9.0	11.0	9.0	0	0	0.5479040145874023	8400	81.34495162963867	4526	46.11904761904761	
-inf	63.31	9.963636363636363	22.903030303030302	16.957575757575757	-inf	42	2067	159	13.0	113.0	82.0	5	9.0	11.0	9.0	0	0	0.2504591941833496	8600	81.59541082382202	4635	46.1046511627907	
-inf	60.56	9.7875	21.2625	15.725	-inf	43	2107	144	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.4960918426513672	8800	82.09150266647339	4754	45.97727272727272	
-inf	58.81	9.723684210526315	20.5	15.25	-inf	44	2155	138	13.0	68.0	49.0	6	9.0	11.0	9.0	0	0	0.44200921058654785	9000	82.53351187705994	4854	46.06666666666667	
-inf	56.485	9.683870967741935	20.225806451612904	14.993548387096775	-inf	45	2200	131	15.0	86.0	60.0	4	9.0	11.0	9.0	0	0	0.38415002822875977	9200	82.9176619052887	4947	46.22826086956522	
-inf	50.515	9.707792207792208	21.01948051948052	15.551948051948052	-inf	46	2246	121	15.0	86.0	60.0	3	9.0	11.0	9.0	0	0	0.17318201065063477	9400	83.09084391593933	5044	46.340425531914896	
-inf	53.39	9.66	19.893333333333334	14.873333333333333	-inf	47	2296	139	13.0	85.0	62.0	7	9.0	11.0	9.0	0	0	0.5214228630065918	9600	83.61226677894592	5140	46.458333333333336	
-inf	52.62	9.780821917808218	21.534246575342465	15.965753424657533	-inf	48	2350	155	13.0	85.0	62.0	7	9.0	11.0	9.0	0	0	0.2038860321044922	9800	83.81615281105042	5237	46.56122448979592	
-inf	43.635	9.822695035460994	21.907801418439718	16.134751773049647	-inf	49	2409	138	14.0	93.0	67.0	7	9.0	11.0	9.0	0	0	0.3983750343322754	10000	84.21452784538269	5331	46.69	
-inf	40.72	9.80921052631579	21.467105263157894	15.763157894736842	-inf	50	2457	123	13.0	61.0	43.0	4	9.0	11.0	9.0	0	0	0.5986578464508057	10200	84.8131856918335	5440	46.666666666666664	
-inf	39.745	9.801369863013699	20.84246575342466	15.41095890410959	-inf	51	2511	117	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.38788294792175293	10400	85.20106863975525	5540	46.73076923076923	
-inf	39.335	9.586666666666666	19.126666666666665	14.293333333333333	-inf	52	2561	113	14.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.2742440700531006	10600	85.47531270980835	5625	46.93396226415094	
-inf	42.09	9.694267515923567	20.394904458598727	15.152866242038217	-inf	53	2604	113	14.0	81.0	57.0	10	9.0	11.0	9.0	0	0	0.2220139503479004	10800	85.69732666015625	5722	47.01851851851851	
-inf	39.54	9.58	18.933333333333334	14.133333333333333	-inf	54	2654	120	14.0	59.0	42.0	4	9.0	11.0	9.0	0	0	0.35572314262390137	11000	86.05304980278015	5816	47.127272727272725	
-inf	36.315	9.5375	18.29375	13.74375	-inf	55	2694	107	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.4898710250854492	11200	86.5429208278656	5915	47.18750000000001	
-inf	35.31	9.597560975609756	18.603658536585368	13.975609756097562	-inf	56	2730	113	13.0	49.0	34.0	8	9.0	11.0	9.0	0	0	0.11215806007385254	11400	86.65507888793945	6009	47.28947368421053	
-inf	33.98	9.601307189542483	18.529411764705884	13.980392156862745	-inf	57	2777	111	12.0	43.0	30.0	6	9.0	11.0	9.0	0	0	0.37964797019958496	11600	87.03472685813904	6105	47.37068965517241	
-inf	36.1	9.673076923076923	19.737179487179485	14.756410256410257	-inf	58	2821	102	13.0	52.0	37.0	7	9.0	11.0	9.0	0	0	0.309567928314209	11800	87.34429478645325	6201	47.449152542372886	
-inf	33.29	9.743243243243244	20.79054054054054	15.425675675675675	-inf	59	2873	93	15.0	73.0	50.0	2	9.0	11.0	9.0	0	0	0.5144519805908203	12000	87.85874676704407	6294	47.550000000000004	
-inf	31.51	9.618421052631579	19.835526315789473	14.802631578947368	-inf	60	2921	91	15.0	73.0	50.0	5	9.0	11.0	9.0	0	0	0.08044123649597168	12200	87.93918800354004	6380	47.70491803278688	
-inf	31.735	9.673469387755102	20.598639455782312	15.326530612244898	-inf	61	2974	86	15.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.486966609954834	12400	88.42615461349487	6475	47.78225806451613	
-inf	32.365	9.588652482269504	19.73049645390071	14.71631205673759	-inf	62	3033	87	15.0	71.0	49.0	9	9.0	11.0	9.0	0	0	0.30988216400146484	12600	88.73603677749634	6568	47.87301587301588	
-inf	32.62	9.5177304964539	19.411347517730498	14.574468085106384	-inf	63	3092	108	13.0	54.0	39.0	5	9.0	11.0	9.0	0	0	0.24359703063964844	12800	88.97963380813599	6655	48.0078125	
-inf	34.555	9.554794520547945	19.19178082191781	14.376712328767123	-inf	64	3146	106	14.0	59.0	42.0	5	9.0	11.0	9.0	0	0	0.562263011932373	13000	89.54189682006836	6746	48.107692307692304	
-inf	34.09	9.47972972972973	18.425675675675677	13.83108108108108	-inf	65	3198	110	12.0	43.0	30.0	5	9.0	11.0	9.0	0	0	0.11346316337585449	13200	89.65535998344421	6846	48.13636363636363	
-inf	32.875	9.386206896551725	17.896551724137932	13.510344827586207	-inf	66	3253	107	12.0	66.0	49.0	6	9.0	11.0	9.0	0	0	0.6793138980865479	13400	90.33467388153076	6930	48.28358208955223	
-inf	30.37	9.454545454545455	18.59090909090909	13.954545454545455	-inf	67	3299	71	13.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.6367199420928955	13600	90.97139382362366	7032	48.29411764705882	
-inf	33.095	9.351724137931035	17.482758620689655	13.241379310344827	-inf	68	3354	100	12.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.31389498710632324	13800	91.28528881072998	7122	48.39130434782609	
-inf	32.945	9.428571428571429	18.542857142857144	13.935714285714285	-inf	69	3414	73	13.0	51.0	36.0	7	9.0	11.0	9.0	0	0	0.38791799545288086	14000	91.67320680618286	7211	48.49285714285714	
-inf	35.18	9.442953020134228	18.610738255033556	14.033557046979865	-inf	70	3465	80	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.4133780002593994	14200	92.08658480644226	7292	48.647887323943664	
-inf	35.77	9.5375	19.25625	14.36875	-inf	71	3505	87	15.0	86.0	58.0	7	9.0	11.0	9.0	0	0	0.33102989196777344	14400	92.41761469841003	7393	48.65972222222222	
-inf	37.175	9.58433734939759	19.710843373493976	14.704819277108435	-inf	72	3539	92	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.3935999870300293	14600	92.81121468544006	7504	48.6027397260274	
-inf	36.08	9.65625	20.03125	14.9	-inf	73	3579	80	13.0	60.0	41.0	7	9.0	11.0	9.0	0	0	0.4311680793762207	14800	93.24238276481628	7603	48.62837837837838	
-inf	37.86	9.830188679245284	21.339622641509433	15.817610062893081	-inf	74	3620	81	13.0	60.0	41.0	9	9.0	11.0	9.0	0	0	0.3037581443786621	15000	93.54614090919495	7709	48.60666666666666	
-inf	38.92	9.5875	19.8625	14.8625	-inf	75	3660	80	13.0	62.0	44.0	5	9.0	11.0	9.0	0	0	0.6528308391571045	15200	94.19897174835205	7816	48.578947368421055	
-inf	38.41	9.636363636363637	20.48701298701299	15.272727272727273	-inf	76	3706	86	12.0	62.0	44.0	8	9.0	11.0	9.0	0	0	0.36022400856018066	15400	94.55919575691223	7921	48.564935064935064	
-inf	40.55	9.631578947368421	20.098684210526315	14.94078947368421	-inf	77	3754	95	13.0	57.0	41.0	7	9.0	11.0	9.0	0	0	0.3817281723022461	15600	94.94092392921448	8027	48.54487179487179	
-inf	35.715	9.621951219512194	19.95731707317073	14.896341463414634	-inf	78	3790	103	13.0	90.0	65.0	7	9.0	11.0	9.0	0	0	0.6941287517547607	15800	95.63505268096924	8136	48.50632911392405	
-inf	39.525	9.746666666666666	21.013333333333332	15.56	-inf	79	3840	100	14.0	81.0	55.0	1	9.0	11.0	9.0	0	0	0.09032011032104492	16000	95.72537279129028	8233	48.543749999999996	
-inf	40.45	9.793333333333333	21.533333333333335	15.853333333333333	-inf	80	3890	104	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.6398370265960693	16200	96.36520981788635	8334	48.55555555555555	
-inf	39.66	9.797385620915033	21.745098039215687	16.03921568627451	-inf	81	3937	110	14.0	80.0	56.0	10	9.0	11.0	9.0	0	0	0.3037679195404053	16400	96.66897773742676	8443	48.518292682926834	
-inf	42.05	9.85897435897436	22.166666666666668	16.32051282051282	-inf	82	3981	115	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.773658037185669	16600	97.44263577461243	8550	48.49397590361446	
-inf	43.85	9.766233766233766	21.214285714285715	15.688311688311689	-inf	83	4027	96	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.3982100486755371	16800	97.84084582328796	8657	48.470238095238095	
-inf	43.62	9.709876543209877	20.5	15.216049382716049	-inf	84	4065	108	13.0	78.0	56.0	6	9.0	11.0	9.0	0	0	0.2740640640258789	17000	98.11490988731384	8772	48.4	
-inf	41.645	9.733333333333333	20.424242424242426	15.16969696969697	-inf	85	4100	96	12.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.5201208591461182	17200	98.63503074645996	8883	48.354651162790695	
-inf	43.575	9.662576687116564	20.337423312883434	15.208588957055214	-inf	86	4137	96	13.0	72.0	53.0	7	9.0	11.0	9.0	0	0	0.1952381134033203	17400	98.83026885986328	8987	48.35057471264368	
-inf	44.24	9.889655172413793	21.49655172413793	16.00689655172414	-inf	87	4192	94	15.0	69.0	49.0	7	9.0	11.0	9.0	0	0	0.5422999858856201	17600	99.3725688457489	9082	48.39772727272727	
-inf	44.405	9.917808219178083	21.82191780821918	16.232876712328768	-inf	88	4246	113	14.0	66.0	47.0	7	9.0	11.0	9.0	0	0	0.4494168758392334	17800	99.82198572158813	9172	48.47191011235955	
-inf	40.465	9.710526315789474	20.644736842105264	15.282894736842104	-inf	89	4294	107	13.0	63.0	46.0	7	9.0	11.0	9.0	0	0	0.13573288917541504	18000	99.95771861076355	9277	48.46111111111111	
-inf	39.79	9.558441558441558	19.11038961038961	14.35064935064935	-inf	90	4340	106	13.0	136.0	96.0	7	9.0	11.0	9.0	0	0	0.6287553310394287	18200	100.58647394180298	9361	48.565934065934066	
-inf	39.62	9.620253164556962	19.018987341772153	14.240506329113924	-inf	91	4382	101	14.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.4194948673248291	18400	101.00596880912781	9462	48.576086956521735	
-inf	40.55	9.631944444444445	18.895833333333332	14.152777777777779	-inf	92	4438	100	13.0	53.0	38.0	3	9.0	11.0	9.0	0	0	0.35158801078796387	18600	101.35755681991577	9548	48.66666666666667	
-inf	41.075	9.677852348993289	19.44295302013423	14.449664429530202	-inf	93	4489	103	13.0	58.0	40.0	6	9.0	11.0	9.0	0	0	0.2647671699523926	18800	101.62232398986816	9640	48.723404255319146	
-inf	42.605	9.633986928104575	19.37908496732026	14.470588235294118	-inf	94	4536	121	13.0	56.0	41.0	5	9.0	11.0	9.0	0	0	0.5110697746276855	19000	102.13339376449585	9738	48.74736842105263	
-inf	45.255	9.668831168831169	20.032467532467532	14.88961038961039	-inf	95	4582	120	13.0	64.0	46.0	7	9.0	11.0	9.0	0	0	0.42464494705200195	19200	102.55803871154785	9851	48.692708333333336	
-inf	48.8	9.801282051282051	20.96153846153846	15.628205128205128	-inf	96	4626	105	15.0	73.0	51.0	3	9.0	11.0	9.0	0	0	0.5176310539245605	19400	103.07566976547241	9962	48.649484536082475	
-inf	50.095	9.767295597484276	21.59119496855346	16.050314465408807	-inf	97	4667	108	14.0	123.0	87.0	5	9.0	11.0	9.0	0	0	0.40165019035339355	19600	103.4773199558258	10064	48.65306122448979	
-inf	52.025	9.880503144654089	22.553459119496857	16.77358490566038	-inf	98	4708	130	14.0	80.0	59.0	6	9.0	11.0	9.0	0	0	0.5279936790466309	19800	104.00531363487244	10156	48.70707070707071	
-inf	50.45	9.822368421052632	22.032894736842106	16.467105263157894	-inf	99	4756	116	17.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.39013195037841797	20000	104.39544558525085	10261	48.695	
-inf	48.62	9.706293706293707	20.923076923076923	15.692307692307692	-inf	100	4813	122	14.0	84.0	59.0	4	9.0	11.0	9.0	0	0	0.3318021297454834	20200	104.72724771499634	10358	48.72277227722772	
-inf	52.475	9.642857142857142	20.196428571428573	15.125	-inf	101	4845	125	15.0	71.0	50.0	7	9.0	11.0	9.0	0	0	0.6232421398162842	20400	105.35048985481262	10462	48.71568627450981	
-inf	47.65	9.643312101910828	20.11464968152866	15.05732484076433	-inf	102	4888	135	13.0	88.0	64.0	9	9.0	11.0	9.0	0	0	0.542694091796875	20600	105.8931839466095	10562	48.728155339805824	
-inf	44.265	9.602649006622517	20.013245033112582	14.95364238410596	-inf	103	4937	135	14.0	88.0	64.0	8	9.0	11.0	9.0	0	0	0.4003279209136963	20800	106.2935118675232	10654	48.77884615384615	
-inf	46.66	9.673333333333334	20.846666666666668	15.56	-inf	104	4987	151	16.0	115.0	78.0	6	9.0	11.0	9.0	0	0	0.19688200950622559	21000	106.49039387702942	10759	48.766666666666666	
-inf	48.59	9.894409937888199	21.850931677018632	16.29192546583851	-inf	105	5026	146	15.0	84.0	63.0	2	9.0	11.0	9.0	0	0	0.3559999465942383	21200	106.84639382362366	10851	48.81603773584906	
-inf	56.7	9.830065359477125	21.54248366013072	16.07843137254902	-inf	106	5073	146	16.0	77.0	56.0	4	9.0	11.0	9.0	0	0	0.3390650749206543	21400	107.18545889854431	10954	48.81308411214953	
-inf	66.76	9.926174496644295	22.74496644295302	16.818791946308725	-inf	107	5124	146	17.0	91.0	63.0	5	9.0	11.0	9.0	0	0	0.5382308959960938	21600	107.7236897945404	11056	48.81481481481481	
-inf	62.4	9.734177215189874	20.474683544303797	15.284810126582279	-inf	108	5166	160	13.0	56.0	42.0	10	9.0	11.0	9.0	0	0	0.37697386741638184	21800	108.10066366195679	11165	48.784403669724774	
-inf	64.56	9.822085889570552	21.9079754601227	16.23926380368098	-inf	109	5203	146	15.0	108.0	75.0	10	9.0	11.0	9.0	0	0	0.575634241104126	22000	108.67629790306091	11272	48.763636363636365	
-inf	63.66	9.740506329113924	22.10126582278481	16.411392405063292	-inf	110	5245	150	13.0	95.0	70.0	7	9.0	11.0	9.0	0	0	0.6903398036956787	22200	109.36663770675659	11383	48.72522522522522	
-inf	58.995	9.882758620689655	24.22758620689655	17.924137931034483	-inf	111	5300	150	15.0	95.0	70.0	4	9.0	11.0	9.0	0	0	0.23369216918945312	22400	109.60032987594604	11487	48.71875	
-inf	64.505	9.957055214723926	24.957055214723926	18.355828220858896	-inf	112	5337	165	16.0	120.0	86.0	6	9.0	11.0	9.0	0	0	0.4088408946990967	22600	110.00917077064514	11598	48.68141592920354	
-inf	67.09	9.938775510204081	23.625850340136054	17.435374149659864	-inf	113	5390	178	16.0	106.0	77.0	9	9.0	11.0	9.0	0	0	0.7505691051483154	22800	110.75973987579346	11694	48.71052631578947	
-inf	69.725	10.076923076923077	25.26923076923077	18.628205128205128	-inf	114	5434	254	19.0	144.0	102.0	11	9.0	11.0	9.0	0	0	0.4768669605255127	23000	111.23660683631897	11802	48.686956521739134	
-inf	64.645	9.89240506329114	23.21518987341772	17.21518987341772	-inf	115	5476	272	17.0	129.0	93.0	5	9.0	11.0	9.0	0	0	0.7056210041046143	23200	111.94222784042358	11909	48.66810344827586	
-inf	59.71	9.84375	22.5	16.6875	-inf	116	5516	165	17.0	127.0	90.0	5	9.0	11.0	9.0	0	0	0.5038318634033203	23400	112.4460597038269	12020	48.63247863247864	
-inf	56.65	9.703947368421053	21.282894736842106	15.756578947368421	-inf	117	5564	159	14.0	68.0	50.0	4	9.0	11.0	9.0	0	0	0.443774938583374	23600	112.88983464241028	12122	48.63559322033898	
-inf	53.785	9.925675675675675	23.10810810810811	16.945945945945947	-inf	118	5616	153	16.0	83.0	57.0	8	9.0	11.0	9.0	0	0	0.46880507469177246	23800	113.35863971710205	12227	48.62605042016806	
-inf	52.845	9.993630573248408	25.29936305732484	18.611464968152866	-inf	119	5659	135	15.0	101.0	76.0	7	9.0	11.0	9.0	0	0	0.6352031230926514	24000	113.9938428401947	12338	48.59166666666667	
-inf	54.805	10.217647058823529	28.28235294117647	20.594117647058823	-inf	120	5689	157	15.0	123.0	89.0	8	9.0	11.0	9.0	0	0	0.7488698959350586	24200	114.74271273612976	12453	48.54132231404959	
-inf	55.1	10.238993710691824	27.572327044025158	20.245283018867923	-inf	121	5730	169	15.0	104.0	78.0	8	9.0	11.0	9.0	0	0	0.5607190132141113	24400	115.30343174934387	12556	48.540983606557376	
-inf	54.125	9.802469135802468	22.296296296296298	16.54320987654321	-inf	122	5768	157	14.0	94.0	70.0	8	9.0	11.0	9.0	0	0	0.4831829071044922	24600	115.78661465644836	12663	48.52439024390244	
-inf	50.695	9.605095541401274	20.496815286624205	15.305732484076433	-inf	123	5811	151	13.0	80.0	59.0	5	9.0	11.0	9.0	0	0	0.5172312259674072	24800	116.30384588241577	12758	48.55645161290323	
-inf	53.655	9.745341614906833	21.422360248447205	15.863354037267081	-inf	124	5850	157	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.33722591400146484	25000	116.64107179641724	12872	48.512	
-inf	56.62	9.613496932515337	20.32515337423313	15.16564417177914	-inf	125	5887	150	16.0	100.0	72.0	12	9.0	11.0	9.0	0	0	0.7559821605682373	25200	117.39705395698547	12974	48.51587301587301	
-inf	55.085	9.569620253164556	19.335443037974684	14.436708860759493	-inf	126	5929	148	14.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.4675929546356201	25400	117.8646469116211	13070	48.54330708661417	
-inf	53.515	9.839506172839506	21.833333333333332	16.166666666666668	-inf	127	5967	167	15.0	82.0	56.0	5	9.0	11.0	9.0	0	0	0.27609968185424805	25600	118.14074659347534	13185	48.49609375	
-inf	62.465	10.019480519480519	24.616883116883116	18.038961038961038	-inf	128	6013	167	14.0	126.0	88.0	4	9.0	11.0	9.0	0	0	0.6424272060394287	25800	118.78317379951477	13281	48.52325581395349	
-inf	69.615	9.843137254901961	22.66013071895425	16.69934640522876	-inf	129	6060	189	15.0	96.0	68.0	7	9.0	11.0	9.0	0	0	0.4355599880218506	26000	119.21873378753662	13379	48.542307692307695	
-inf	71.97	10.045197740112995	24.06779661016949	17.73446327683616	-inf	130	6083	166	15.0	115.0	82.0	9	9.0	11.0	9.0	0	0	0.47623610496520996	26200	119.69496989250183	13497	48.48473282442748	
-inf	71.82	9.817610062893081	22.635220125786162	16.70440251572327	-inf	131	6124	193	17.0	103.0	70.0	2	9.0	11.0	9.0	0	0	0.17756104469299316	26400	119.87253093719482	13604	48.469696969696976	
