ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	48.23	10.365853658536585	26.847560975609756	19.323170731707318	-3.566705379902868	15	1020	87	16.0	101.0	67.0	10	9.0	11.0	9.0	0	0	1.4856271743774414	3200	80.87861609458923	1595	50.15625	
-inf	50.03	10.401234567901234	27.555555555555557	19.876543209876544	-3.566705379902868	16	1058	100	15.0	83.0	56.0	10	9.0	11.0	9.0	0	0	1.6285009384155273	3400	82.50711703300476	1708	49.76470588235294	
-inf	50.11	10.289940828402367	25.893491124260354	18.68639053254438	-3.566705379902868	17	1089	101	15.0	90.0	60.0	9	9.0	11.0	9.0	0	0	1.9059669971466064	3600	84.41308403015137	1829	49.19444444444444	
-inf	49.515	10.127272727272727	24.727272727272727	17.90909090909091	-3.566705379902868	18	1124	92	14.0	93.0	63.0	7	9.0	11.0	9.0	0	0	1.607100009918213	3800	86.02018404006958	1941	48.921052631578945	
-inf	48.605	10.409937888198758	27.472049689440993	19.763975155279503	-3.566705379902868	19	1163	106	14.0	93.0	63.0	7	9.0	11.0	9.0	0	0	1.7070469856262207	4000	87.7272310256958	2051	48.724999999999994	
-inf	48.205	10.25	25.432926829268293	18.45731707317073	-3.566705379902868	20	1199	106	14.0	93.0	63.0	13	9.0	11.0	9.0	0	0	1.5821449756622314	4200	89.30937600135803	2160	48.57142857142858	
-inf	49.71	10.144654088050315	25.0	18.050314465408807	-3.566705379902868	21	1240	119	13.0	77.0	53.0	7	9.0	11.0	9.0	0	0	1.4482080936431885	4400	90.75758409500122	2266	48.5	
-inf	50.325	10.239263803680982	26.1840490797546	18.932515337423315	-3.566705379902868	22	1277	95	14.0	71.0	49.0	10	9.0	11.0	9.0	0	0	1.5627191066741943	4600	92.32030320167542	2381	48.23913043478261	
-inf	51.185	10.20125786163522	25.654088050314467	18.50943396226415	-3.566705379902868	23	1318	99	14.0	76.0	51.0	13	9.0	11.0	9.0	0	0	2.1366467475891113	4800	94.45694994926453	2490	48.12499999999999	
-inf	52.86	10.276729559748428	25.30817610062893	18.38993710691824	-3.566705379902868	24	1359	95	13.0	73.0	50.0	19	9.0	11.0	9.0	0	0	1.6971409320831299	5000	96.15409088134766	2600	48.0	
-inf	54.57	10.319277108433734	25.66867469879518	18.632530120481928	-3.566705379902868	25	1393	120	15.0	109.0	73.0	15	9.0	11.0	9.0	0	0	1.6401820182800293	5200	97.79427289962769	2709	47.90384615384615	
-inf	55.885	10.41566265060241	25.903614457831324	18.867469879518072	-3.566705379902868	26	1427	113	14.0	71.0	52.0	20	9.0	11.0	9.0	0	0	1.4774720668792725	5400	99.27174496650696	2829	47.611111111111114	
-inf	56.945	10.514792899408285	27.952662721893493	20.16568047337278	-3.566705379902868	27	1458	117	15.0	81.0	55.0	18	9.0	11.0	9.0	0	0	2.250946044921875	5600	101.52269101142883	2958	47.17857142857142	
-inf	59.165	10.782352941176471	30.2	21.735294117647058	-3.566705379902868	28	1488	112	15.0	87.0	58.0	25	9.0	11.0	9.0	0	0	2.516268014907837	5800	104.03895902633667	3071	47.05172413793104	
-inf	59.09	10.770700636942674	31.388535031847134	22.369426751592357	-3.51056495546265	29	1531	112	15.0	87.0	58.0	25	9.0	11.0	9.0	0	0	2.4013068675994873	6000	106.44026589393616	3174	47.099999999999994	
-inf	61.15	10.8562874251497	32.131736526946106	22.87425149700599	-3.498409340076644	30	1564	125	16.0	99.0	66.0	21	9.0	11.0	9.0	0	0	3.545323133468628	6200	109.98558902740479	3292	46.90322580645161	
-inf	64.25	10.96951219512195	32.93292682926829	23.48170731707317	-3.498409340076644	31	1600	124	17.0	117.0	77.0	20	9.0	11.0	9.0	0	0	3.243591070175171	6400	113.22918009757996	3399	46.890625	
-inf	67.295	11.296969696969697	36.46060606060606	25.745454545454546	-3.487165967427213	32	1635	147	16.0	139.0	92.0	13	9.0	13.0	10.0	0	0	3.4764819145202637	6600	116.70566201210022	3512	46.78787878787879	
-inf	68.16	11.183431952662723	34.47337278106509	24.54437869822485	-3.487165967427213	33	1666	132	16.0	121.0	81.0	12	9.0	11.0	9.0	0	0	3.9476590156555176	6800	120.65332102775574	3628	46.647058823529406	
-inf	72.365	11.156976744186046	34.77906976744186	24.686046511627907	-3.487165967427213	34	1694	151	16.0	99.0	66.0	26	9.0	11.0	9.0	0	0	3.8995189666748047	7000	124.55283999443054	3739	46.58571428571429	
-inf	72.96	11.029761904761905	32.517857142857146	23.208333333333332	-3.487165967427213	35	1726	184	16.0	99.0	66.0	12	9.0	11.0	9.0	0	0	2.6049959659576416	7200	127.15783596038818	3855	46.458333333333336	
-inf	68.625	11.174418604651162	33.69186046511628	23.988372093023255	-3.487165967427213	36	1754	203	17.0	111.0	74.0	8	9.0	11.0	9.0	0	0	2.396320104598999	7400	129.55415606498718	3972	46.32432432432433	
-inf	68.05	11.052941176470588	32.67058823529412	23.352941176470587	-3.487165967427213	37	1784	155	16.0	109.0	73.0	25	9.0	11.0	9.0	0	0	2.377013921737671	7600	131.93116998672485	4085	46.25	
-inf	70.145	11.427710843373495	37.68674698795181	26.620481927710845	-3.487165967427213	38	1818	155	19.0	139.0	92.0	24	9.0	11.0	9.0	0	0	3.182844877243042	7800	135.1140148639679	4197	46.192307692307686	
-inf	69.865	11.117647058823529	34.66470588235294	24.605882352941176	-3.487165967427213	39	1848	140	18.0	137.0	91.0	27	9.0	11.0	9.0	0	0	2.267146110534668	8000	137.38116097450256	4312	46.099999999999994	
-inf	72.475	11.100591715976332	34.337278106508876	24.27810650887574	-3.487165967427213	40	1879	177	17.0	107.0	71.0	21	9.0	11.0	9.0	0	0	2.389410972595215	8200	139.77057194709778	4431	45.96341463414634	
-inf	70.59	11.335365853658537	37.51829268292683	26.4390243902439	-3.487165967427213	41	1915	180	17.0	107.0	71.0	34	9.0	11.0	9.0	0	0	2.2855491638183594	8400	142.05612111091614	4542	45.92857142857143	
-inf	67.02	11.225609756097562	35.042682926829265	24.835365853658537	-3.487165967427213	42	1951	143	18.0	127.0	84.0	27	9.0	11.0	9.0	0	0	2.0393459796905518	8600	144.0954670906067	4650	45.93023255813954	
-inf	72.035	11.051136363636363	32.70454545454545	23.301136363636363	-3.487165967427213	43	1975	171	16.0	101.0	67.0	13	9.0	11.0	9.0	0	0	4.154379844665527	8800	148.24984693527222	4768	45.81818181818181	
-inf	74.755	11.092485549132949	34.12138728323699	24.179190751445088	-3.487165967427213	44	2002	178	18.0	129.0	85.0	9	9.0	11.0	9.0	0	0	3.314301013946533	9000	151.56414794921875	4885	45.72222222222222	
-inf	73.655	11.017857142857142	33.779761904761905	23.922619047619047	-3.487165967427213	45	2034	175	18.0	123.0	82.0	20	9.0	11.0	9.0	0	0	2.2871711254119873	9200	153.85131907463074	5002	45.630434782608695	
-inf	76.505	11.360759493670885	37.20886075949367	26.158227848101266	-3.487165967427213	46	2076	129	16.0	103.0	68.0	21	9.0	11.0	9.0	0	0	2.1764259338378906	9400	156.02774500846863	5123	45.49999999999999	
-inf	75.12	11.512048192771084	39.06024096385542	27.397590361445783	-3.487165967427213	47	2110	157	18.0	133.0	89.0	15	9.0	11.0	9.0	0	0	3.9683268070220947	9600	159.99607181549072	5245	45.36458333333333	
-inf	74.715	11.187878787878788	35.878787878787875	25.296969696969697	-3.487165967427213	48	2145	148	21.0	169.0	111.0	17	9.0	11.0	9.0	0	0	3.2746481895446777	9800	163.2707200050354	5357	45.33673469387756	
-inf	74.175	11.011560693641618	34.05780346820809	24.09248554913295	-3.487165967427213	49	2172	163	19.0	147.0	96.0	26	9.0	11.0	9.0	0	0	3.2729671001434326	10000	166.54368710517883	5461	45.39	
-inf	73.615	11.229885057471265	35.98275862068966	25.39080459770115	-3.487165967427213	50	2198	171	20.0	151.0	100.0	16	9.0	11.0	9.0	0	0	2.6539957523345947	10200	169.19768285751343	5568	45.41176470588235	
-inf	75.12	11.074712643678161	33.93103448275862	24.063218390804597	-3.487165967427213	51	2224	159	17.0	115.0	76.0	31	9.0	11.0	9.0	0	0	2.616788387298584	10400	171.814471244812	5677	45.41346153846154	
-inf	75.915	11.19047619047619	35.86904761904762	25.321428571428573	-3.487165967427213	52	2256	169	18.0	129.0	84.0	31	9.0	11.0	9.0	0	0	3.4177777767181396	10600	175.23224902153015	5789	45.38679245283019	
-inf	75.43	11.24712643678161	36.49425287356322	25.74712643678161	-3.487165967427213	53	2282	169	17.0	115.0	76.0	24	9.0	11.0	9.0	0	0	3.3784070014953613	10800	178.6106560230255	5907	45.30555555555556	
-inf	76.795	11.224242424242425	36.2969696969697	25.6	-3.487165967427213	54	2317	195	22.0	185.0	121.0	22	9.0	11.0	9.0	0	0	2.186323881149292	11000	180.7969799041748	6015	45.31818181818181	
-inf	75.86	11.310734463276836	38.293785310734464	26.824858757062145	-3.487165967427213	55	2340	222	22.0	185.0	121.0	23	9.0	11.0	9.0	0	0	3.967708110809326	11200	184.76468801498413	6135	45.223214285714285	
-inf	77.69	11.455621301775148	39.04733727810651	27.349112426035504	-3.487165967427213	56	2371	195	22.0	185.0	121.0	21	9.0	11.0	9.0	0	0	2.989354133605957	11400	187.7540421485901	6253	45.14912280701754	
-inf	80.44	11.494318181818182	39.46022727272727	27.602272727272727	-3.487165967427213	57	2395	204	20.0	153.0	101.0	14	9.0	11.0	9.0	0	0	2.2655298709869385	11600	190.01957201957703	6362	45.155172413793096	
-inf	75.225	11.005988023952096	33.50299401197605	23.718562874251496	-3.487165967427213	58	2428	204	19.0	145.0	95.0	12	9.0	11.0	9.0	0	0	1.6849608421325684	11800	191.7045328617096	6469	45.17796610169491	
-inf	69.295	10.96875	34.275	24.15625	-3.487165967427213	59	2468	225	17.0	125.0	83.0	13	9.0	11.0	9.0	0	0	2.039891004562378	12000	193.74442386627197	6565	45.291666666666664	
-inf	78.67	11.211764705882352	36.83529411764706	25.9	-3.487165967427213	60	2498	239	18.0	141.0	93.0	8	9.0	11.0	9.0	0	0	2.3050763607025146	12200	196.0495002269745	6676	45.27868852459016	
-inf	91.485	11.568862275449101	41.74251497005988	28.994011976047904	-3.487165967427213	61	2531	281	19.0	141.0	93.0	10	9.0	11.0	9.0	0	0	2.664489984512329	12400	198.71399021148682	6790	45.24193548387097	
-inf	85.555	11.098159509202453	34.97546012269939	24.680981595092025	-3.487165967427213	62	2568	265	17.0	117.0	77.0	16	9.0	11.0	9.0	0	0	1.7913837432861328	12600	200.50537395477295	6887	45.341269841269835	
-inf	92.995	11.232558139534884	36.9593023255814	25.982558139534884	-3.487165967427213	63	2596	256	17.0	117.0	77.0	16	9.0	11.0	9.0	0	0	3.0792691707611084	12800	203.58464312553406	6994	45.359375	
-inf	96.345	11.158823529411764	37.5	26.270588235294117	-3.487165967427213	64	2626	275	18.0	137.0	91.0	26	9.0	11.0	9.0	0	0	2.328204870223999	13000	205.91284799575806	7102	45.369230769230775	
-inf	97.485	11.202247191011235	36.157303370786515	25.471910112359552	-3.487165967427213	65	2648	300	19.0	133.0	89.0	29	9.0	11.0	9.0	0	0	2.003232002258301	13200	207.91607999801636	7213	45.35606060606061	
-inf	90.72	11.401129943502825	39.32203389830509	27.576271186440678	-3.487165967427213	66	2671	247	22.0	181.0	119.0	38	9.0	11.0	9.0	0	0	2.3839030265808105	13400	210.29998302459717	7320	45.37313432835821	
-inf	94.015	11.294478527607362	38.43558282208589	26.94478527607362	-3.487165967427213	67	2708	247	22.0	181.0	119.0	10	9.0	11.0	9.0	0	0	2.2972428798675537	13600	212.59722590446472	7416	45.470588235294116	
-inf	99.71	11.303370786516854	38.49438202247191	26.95505617977528	-3.487165967427213	68	2730	255	20.0	155.0	102.0	8	9.0	11.0	9.0	0	0	3.163419246673584	13800	215.7606451511383	7528	45.44927536231884	
-inf	97.67	11.042944785276074	34.57055214723926	24.41717791411043	-3.487165967427213	69	2767	278	20.0	155.0	102.0	22	9.0	11.0	9.0	0	0	1.7223176956176758	14000	217.48296284675598	7624	45.54285714285714	
-inf	94.255	11.420731707317072	39.24390243902439	27.45731707317073	-3.487165967427213	70	2803	240	20.0	155.0	102.0	21	9.0	11.0	9.0	0	0	2.5524160861968994	14200	220.03537893295288	7746	45.45070422535211	
-inf	87.415	11.56969696969697	41.95151515151515	29.175757575757576	-3.487165967427213	71	2838	249	20.0	155.0	102.0	13	9.0	13.0	10.0	0	0	2.358821153640747	14400	222.39420008659363	7855	45.451388888888886	
-inf	78.815	11.494047619047619	40.083333333333336	27.958333333333332	-3.487165967427213	72	2870	232	18.0	125.0	83.0	12	9.0	11.0	9.0	0	0	2.4875378608703613	14600	224.881737947464	7969	45.41780821917808	
-inf	77.215	11.879746835443038	43.936708860759495	30.575949367088608	-3.487165967427213	73	2912	214	20.0	145.0	96.0	15	9.0	11.0	9.0	0	0	2.678338050842285	14800	227.56007599830627	8056	45.567567567567565	
-inf	74.43	11.590361445783133	40.19277108433735	28.14457831325301	-3.487165967427213	74	2946	203	20.0	153.0	100.0	22	9.0	11.0	9.0	0	0	2.468919038772583	15000	230.02899503707886	8156	45.62666666666667	
-inf	74.195	11.126506024096386	34.93975903614458	24.746987951807228	-3.487165967427213	75	2980	203	20.0	145.0	96.0	20	9.0	11.0	9.0	0	0	2.927578926086426	15200	232.95657396316528	8253	45.70394736842105	
-inf	75.435	11.144578313253012	35.265060240963855	24.93975903614458	-3.487165967427213	76	3014	192	17.0	118.0	78.0	22	9.0	11.0	9.0	0	0	2.1830811500549316	15400	235.13965511322021	8358	45.72727272727273	
-inf	72.325	11.105263157894736	35.06432748538012	24.736842105263158	-3.487165967427213	77	3043	128	16.0	99.0	66.0	20	9.0	11.0	9.0	0	0	2.6655309200286865	15600	237.8051860332489	8464	45.74358974358974	
-inf	70.555	11.162790697674419	35.71511627906977	25.24418604651163	-3.487165967427213	78	3071	140	19.0	141.0	93.0	33	9.0	11.0	9.0	0	0	2.2643980979919434	15800	240.06958413124084	8585	45.664556962025316	
-inf	73.05	11.351851851851851	37.54320987654321	26.395061728395063	-3.487165967427213	79	3109	177	19.0	141.0	93.0	6	9.0	11.0	9.0	0	0	2.6229209899902344	16000	242.69250512123108	8688	45.699999999999996	
-inf	74.325	11.333333333333334	38.31515151515151	26.793939393939393	-3.487165967427213	80	3144	175	21.0	173.0	113.0	16	9.0	11.0	9.0	0	0	3.309216022491455	16200	246.00172114372253	8811	45.611111111111114	
-inf	74.03	11.187134502923977	35.888888888888886	25.263157894736842	-3.487165967427213	81	3173	198	20.0	151.0	100.0	12	9.0	11.0	9.0	0	0	2.0059897899627686	16400	248.0077109336853	8913	45.65243902439025	
-inf	70.58	11.43558282208589	38.607361963190186	27.01840490797546	-3.487165967427213	82	3210	158	20.0	161.0	105.0	15	9.0	11.0	9.0	0	0	2.5423691272735596	16600	250.55008006095886	9025	45.63253012048193	
-inf	74.95	11.172619047619047	35.226190476190474	24.904761904761905	-3.487165967427213	83	3242	194	17.0	117.0	77.0	15	9.0	11.0	9.0	0	0	2.1870839595794678	16800	252.73716402053833	9126	45.67857142857142	
-inf	76.095	11.005649717514125	34.31638418079096	24.23728813559322	-3.487165967427213	84	3265	157	17.0	121.0	79.0	29	9.0	11.0	9.0	0	0	2.307227849960327	17000	255.04439187049866	9224	45.74117647058824	
-inf	76.15	11.173652694610778	35.76646706586826	25.25748502994012	-3.487165967427213	85	3298	161	19.0	141.0	93.0	24	9.0	11.0	9.0	0	0	2.362065315246582	17200	257.40645718574524	9331	45.75	
-inf	80.425	11.037735849056604	34.459119496855344	24.352201257861637	-3.487165967427213	86	3339	181	17.0	122.0	80.0	26	9.0	11.0	9.0	0	0	2.2310028076171875	17400	259.6374599933624	9433	45.78735632183908	
-inf	73.295	11.117283950617283	35.401234567901234	24.97530864197531	-3.487165967427213	87	3377	189	17.0	115.0	76.0	23	9.0	11.0	9.0	0	0	1.6260430812835693	17600	261.263503074646	9524	45.88636363636363	
-inf	74.9	11.3	37.955555555555556	26.677777777777777	-3.487165967427213	88	3397	172	18.0	127.0	84.0	30	9.0	11.0	9.0	0	0	2.987640142440796	17800	264.2511432170868	9643	45.825842696629216	
-inf	73.28	11.220858895705522	36.03680981595092	25.45398773006135	-3.487165967427213	89	3434	171	20.0	155.0	102.0	36	9.0	11.0	9.0	0	0	2.2572286128997803	18000	266.5083718299866	9749	45.83888888888888	
-inf	72.39	11.258823529411766	38.12352941176471	26.688235294117646	-3.487165967427213	90	3464	188	23.0	195.0	128.0	24	9.0	11.0	9.0	0	0	2.1579792499542236	18200	268.6663510799408	9850	45.87912087912088	
-inf	74.595	11.193939393939393	37.121212121212125	26.12727272727273	-3.487165967427213	91	3499	192	22.0	173.0	115.0	20	9.0	13.0	10.0	0	0	2.499721050262451	18400	271.16607213020325	9950	45.92391304347826	
-inf	71.69	11.06832298136646	34.422360248447205	24.316770186335404	-3.487165967427213	92	3538	176	20.0	155.0	102.0	4	9.0	11.0	9.0	0	0	1.9790098667144775	18600	273.1450819969177	10038	46.03225806451613	
-inf	70.025	10.964071856287426	33.18562874251497	23.53293413173653	-3.487165967427213	93	3571	165	20.0	155.0	102.0	16	9.0	11.0	9.0	0	0	2.092480182647705	18800	275.23756217956543	10143	46.047872340425535	
-inf	75.38	10.94267515923567	32.445859872611464	23.0828025477707	-3.487165967427213	94	3614	220	16.0	103.0	68.0	17	9.0	11.0	9.0	0	0	1.5127496719360352	19000	276.75031185150146	10240	46.10526315789474	
-inf	75.79	10.994186046511627	33.55232558139535	23.77906976744186	-3.487165967427213	95	3642	225	22.0	183.0	120.0	10	9.0	11.0	9.0	0	0	2.0997681617736816	19200	278.85008001327515	10342	46.135416666666664	
-inf	71.835	11.017857142857142	34.607142857142854	24.470238095238095	-3.487165967427213	96	3674	239	20.0	185.0	123.0	32	9.0	11.0	9.0	0	0	4.278482913970947	19400	283.1285629272461	10438	46.1958762886598	
-inf	76.09	11.226415094339623	37.522012578616355	26.48427672955975	-3.487165967427213	97	3715	239	20.0	185.0	123.0	24	9.0	11.0	9.0	0	0	3.0498290061950684	19600	286.17839193344116	10538	46.234693877551024	
-inf	75.91	11.371794871794872	38.82692307692308	27.26923076923077	-3.487165967427213	98	3759	295	20.0	191.0	126.0	23	9.0	11.0	9.0	0	0	3.851306200027466	19800	290.0296981334686	10640	46.26262626262626	
-inf	76.025	11.4	39.35151515151515	27.575757575757574	-3.487165967427213	99	3794	264	18.0	123.0	82.0	21	9.0	13.0	10.0	0	0	2.525402069091797	20000	292.5551002025604	10747	46.265	
-inf	79.25	11.170588235294117	36.16470588235294	25.53529411764706	-3.487165967427213	100	3824	275	19.0	139.0	92.0	10	9.0	11.0	9.0	0	0	3.243353843688965	20200	295.7984540462494	10846	46.306930693069305	
-inf	81.495	11.261904761904763	38.19047619047619	26.767857142857142	-3.487165967427213	101	3856	293	17.0	167.0	110.0	17	9.0	13.0	10.0	0	0	3.0424540042877197	20400	298.8409080505371	10953	46.30882352941177	
-inf	75.845	11.06875	34.86875	24.63125	-3.487165967427213	102	3896	318	16.0	103.0	68.0	25	9.0	11.0	9.0	0	0	2.171333074569702	20600	301.0122411251068	11051	46.35436893203884	
-inf	77.9	11.075471698113208	35.125786163522015	24.830188679245282	-3.487165967427213	103	3937	327	18.0	137.0	91.0	26	9.0	11.0	9.0	0	0	2.2416419982910156	20800	303.2538831233978	11147	46.40865384615385	
-inf	76.645	11.270440251572326	36.45283018867924	25.729559748427672	-3.487165967427213	104	3978	327	17.0	125.0	83.0	29	9.0	11.0	9.0	0	0	3.0408897399902344	21000	306.29477286338806	11240	46.47619047619047	
-inf	70.89	11.2	35.33529411764706	25.00588235294118	-3.487165967427213	105	4008	327	17.0	125.0	83.0	21	9.0	13.0	10.0	0	0	2.489140033721924	21200	308.78391289711	11344	46.490566037735846	
-inf	70.89	11.28125	37.075	26.05	-3.487165967427213	106	4048	325	20.0	215.0	142.0	32	9.0	11.0	9.0	0	0	3.486988067626953	21400	312.27090096473694	11429	46.59345794392523	
-inf	73.095	11.312101910828025	36.904458598726116	25.96815286624204	-3.487165967427213	107	4091	331	16.0	103.0	68.0	28	9.0	11.0	9.0	0	0	2.6467809677124023	21600	314.91768193244934	11522	46.657407407407405	
-inf	72.415	11.422619047619047	38.57738095238095	27.083333333333332	-3.487165967427213	108	4123	331	20.0	155.0	102.0	20	9.0	11.0	9.0	0	0	1.7728962898254395	21800	316.6905782222748	11615	46.72018348623853	
-inf	72.225	11.225609756097562	35.80487804878049	25.25	-3.487165967427213	109	4159	233	22.0	179.0	118.0	10	9.0	11.0	9.0	0	0	2.097871780395508	22000	318.7884500026703	11710	46.77272727272728	
-inf	75.67	11.070063694267516	34.22929936305732	24.127388535031848	-3.487165967427213	110	4202	251	16.0	135.0	90.0	27	9.0	11.0	9.0	0	0	1.7602360248565674	22200	320.54868602752686	11802	46.83783783783784	
-inf	73.64	11.149068322981366	35.47826086956522	24.96894409937888	-3.487165967427213	111	4241	195	17.0	125.0	83.0	3	9.0	11.0	9.0	0	0	3.7582621574401855	22400	324.30694818496704	11904	46.857142857142854	
-inf	73.335	11.453488372093023	39.848837209302324	27.78488372093023	-3.487165967427213	112	4269	204	18.0	119.0	79.0	23	9.0	11.0	9.0	0	0	5.210206747055054	22600	329.5171549320221	12013	46.845132743362825	
-inf	71.82	11.25	36.84146341463415	25.908536585365855	-3.487165967427213	113	4305	176	20.0	155.0	102.0	17	9.0	11.0	9.0	0	0	3.042137861251831	22800	332.5592927932739	12121	46.83771929824562	
-inf	71.31	11.130952380952381	34.964285714285715	24.702380952380953	-3.487165967427213	114	4337	211	19.0	131.0	86.0	9	9.0	11.0	9.0	0	0	2.6456351280212402	23000	335.20492792129517	12227	46.839130434782604	
-inf	77.53	11.120481927710843	34.963855421686745	24.626506024096386	-3.487165967427213	115	4371	216	17.0	127.0	84.0	26	9.0	11.0	9.0	0	0	1.9574711322784424	23200	337.1623990535736	12334	46.83620689655172	
-inf	70.54	11.21264367816092	35.4367816091954	25.03448275862069	-3.487165967427213	116	4397	227	17.0	119.0	78.0	7	9.0	11.0	9.0	0	0	1.8756189346313477	23400	339.03801798820496	12443	46.82478632478633	
-inf	69.28	11.319767441860465	37.21511627906977	26.186046511627907	-3.487165967427213	117	4425	166	18.0	123.0	81.0	16	9.0	11.0	9.0	0	0	1.8974800109863281	23600	340.9354979991913	12545	46.84322033898305	
-inf	73.98	11.398809523809524	38.86309523809524	27.261904761904763	-3.487165967427213	118	4457	184	20.0	155.0	102.0	29	9.0	11.0	9.0	0	0	2.8975799083709717	23800	343.83307790756226	12649	46.85294117647059	
-inf	71.105	11.077380952380953	34.095238095238095	24.18452380952381	-3.487165967427213	119	4489	166	18.0	123.0	81.0	25	9.0	11.0	9.0	0	0	2.046180248260498	24000	345.87925815582275	12743	46.90416666666667	
-inf	66.72	11.091954022988507	34.37356321839081	24.339080459770116	-3.487165967427213	120	4515	133	15.0	85.0	57.0	22	9.0	11.0	9.0	0	0	4.299142837524414	24200	350.17840099334717	12840	46.94214876033058	
-inf	67.16	10.970588235294118	33.423529411764704	23.723529411764705	-3.487165967427213	121	4545	137	16.0	95.0	64.0	36	9.0	11.0	9.0	0	0	4.949030876159668	24400	355.12743186950684	12940	46.9672131147541	
-inf	67.29	11.174698795180722	35.42168674698795	25.05421686746988	-3.487165967427213	122	4579	137	15.0	111.0	74.0	9	9.0	11.0	9.0	0	0	2.938868284225464	24600	358.0663001537323	13044	46.975609756097555	
-inf	70.01	11.210843373493976	36.8855421686747	25.94578313253012	-3.487165967427213	123	4613	137	18.0	129.0	85.0	22	9.0	11.0	9.0	0	0	2.388101816177368	24800	360.45440196990967	13147	46.98790322580645	
-inf	70.42	11.213414634146341	36.3109756097561	25.51219512195122	-3.487165967427213	124	4649	137	16.0	103.0	68.0	2	9.0	11.0	9.0	0	0	1.6239140033721924	25000	362.07831597328186	13239	47.044	
-inf	70.305	11.49090909090909	39.69090909090909	27.775757575757577	-3.487165967427213	125	4684	147	16.0	127.0	84.0	13	9.0	11.0	9.0	0	0	2.928821086883545	25200	365.0071370601654	13342	47.05555555555555	
