ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	85.235	8.789808917197453	13.611464968152866	10.78343949044586	-0.2165430899622891	25	1872	111	10.0	39.0	30.0	50	8.0	10.0	8.0	0	0	1.9422826766967773	5200	215.22999238967896	1093	78.98076923076923	
-inf	85.86	8.839506172839506	14.246913580246913	11.24074074074074	-0.2165430899622891	26	1910	118	11.0	41.0	31.0	43	8.0	10.0	8.0	0	0	1.502760887145996	5400	216.73275327682495	1116	79.33333333333333	
-inf	85.895	8.868421052631579	13.888157894736842	11.032894736842104	-0.2165430899622891	27	1958	118	11.0	52.0	40.0	26	8.0	10.0	8.0	0	0	2.242793083190918	5600	218.97554636001587	1145	79.55357142857143	
-inf	87.33	8.934131736526947	14.48502994011976	11.467065868263473	-0.2165430899622891	28	1991	160	12.0	57.0	44.0	38	8.0	10.0	8.0	0	0	2.6173055171966553	5800	221.59285187721252	1173	79.77586206896552	
-inf	89.69	8.90625	14.6125	11.5625	-0.2165430899622891	29	2031	179	13.0	63.0	49.0	39	8.0	10.0	8.0	0	0	1.7462823390960693	6000	223.3391342163086	1194	80.1	
-inf	86.845	8.88125	13.58125	10.775	-0.2165430899622891	30	2071	117	11.0	38.0	29.0	45	8.0	10.0	8.0	0	0	1.470588207244873	6200	224.80972242355347	1216	80.38709677419355	
-inf	84.01	8.860606060606061	13.981818181818182	11.078787878787878	-0.2165430899622891	31	2106	117	11.0	62.0	48.0	42	8.0	10.0	8.0	0	0	1.5999300479888916	6400	226.40965247154236	1238	80.65625	
-inf	85.54	8.84967320261438	14.130718954248366	11.209150326797385	-0.2165430899622891	32	2153	117	11.0	62.0	48.0	42	8.0	10.0	8.0	0	0	1.6203455924987793	6600	228.02999806404114	1259	80.92424242424242	
-inf	85.105	8.847560975609756	13.865853658536585	10.99390243902439	-0.2165430899622891	33	2189	117	12.0	62.0	48.0	42	8.0	10.0	8.0	0	0	2.019662618637085	6800	230.04966068267822	1282	81.1470588235294	
-inf	81.195	8.76158940397351	13.298013245033113	10.536423841059603	-0.2165430899622891	34	2238	128	12.0	52.0	40.0	29	8.0	10.0	8.0	0	0	0.9376699924468994	7000	230.98733067512512	1291	81.55714285714285	
-inf	82.95	8.77245508982036	13.011976047904191	10.341317365269461	-0.2165430899622891	35	2271	103	11.0	34.0	26.0	41	8.0	10.0	8.0	0	0	5.79349946975708	7200	236.7808301448822	1304	81.88888888888889	
-inf	84.39	8.843537414965986	13.931972789115646	11.061224489795919	-0.2165430899622891	36	2324	107	10.0	41.0	32.0	46	8.0	10.0	8.0	0	0	1.2969603538513184	7400	238.07779049873352	1321	82.14864864864865	
-inf	83.345	8.841772151898734	13.556962025316455	10.791139240506329	-0.2165430899622891	37	2366	107	11.0	34.0	27.0	45	8.0	10.0	8.0	0	0	1.068816900253296	7600	239.14660739898682	1330	82.5	
-inf	81.74	8.786585365853659	13.548780487804878	10.74390243902439	-0.2165430899622891	38	2402	107	10.0	33.0	26.0	42	8.0	10.0	8.0	0	0	0.928004264831543	7800	240.07461166381836	1339	82.83333333333333	
-inf	80.135	8.805194805194805	13.220779220779221	10.506493506493506	-0.2165430899622891	39	2448	104	10.0	33.0	26.0	37	8.0	10.0	8.0	0	0	1.658505916595459	8000	241.73311758041382	1358	83.025	
-inf	78.47	8.801324503311259	12.920529801324504	10.278145695364238	-0.2165430899622891	40	2497	130	10.0	20.0	16.0	32	8.0	10.0	8.0	0	0	1.0244410037994385	8200	242.75755858421326	1365	83.35365853658536	
-inf	79.34	8.828025477707007	13.668789808917197	10.840764331210192	-0.2165430899622891	41	2540	118	11.0	37.0	29.0	34	8.0	10.0	8.0	0	0	1.9684906005859375	8400	244.7260491847992	1379	83.58333333333334	
-inf	81.55	8.76923076923077	13.326923076923077	10.570512820512821	-0.2165430899622891	42	2584	124	10.0	37.0	29.0	37	8.0	10.0	8.0	0	0	0.9990806579589844	8600	245.72512984275818	1390	83.83720930232559	
-inf	83.52	8.826086956521738	14.062111801242237	11.136645962732919	-0.2165430899622891	43	2623	124	11.0	40.0	31.0	44	8.0	10.0	8.0	0	0	0.9468271732330322	8800	246.6719570159912	1404	84.04545454545455	
-inf	81.17	8.928571428571429	14.207792207792208	11.25974025974026	-0.2165430899622891	44	2669	132	11.0	40.0	31.0	45	8.0	10.0	8.0	0	0	1.274503231048584	9000	247.9464602470398	1418	84.24444444444444	
-inf	83.49	8.89041095890411	14.157534246575343	11.226027397260275	-0.2165430899622891	45	2723	127	11.0	45.0	35.0	38	8.0	10.0	8.0	0	0	1.2626445293426514	9200	249.20910477638245	1431	84.44565217391305	
-inf	84.925	8.844155844155845	14.019480519480519	11.097402597402597	-0.2165430899622891	46	2769	135	11.0	40.0	31.0	30	8.0	10.0	8.0	0	0	0.940363883972168	9400	250.14946866035461	1439	84.69148936170212	
-inf	85.39	8.920529801324504	14.543046357615895	11.52317880794702	-0.2165430899622891	47	2818	137	11.0	38.0	30.0	36	8.0	10.0	8.0	0	0	1.4728364944458008	9600	251.62230515480042	1459	84.80208333333333	
-inf	84.755	8.859060402684564	14.12751677852349	11.21476510067114	-0.2165430899622891	48	2869	145	12.0	52.0	40.0	25	8.0	10.0	8.0	0	0	1.3886528015136719	9800	253.0109579563141	1476	84.93877551020408	
-inf	87.73	8.938775510204081	14.666666666666666	11.591836734693878	-0.2165430899622891	49	2922	137	12.0	56.0	43.0	26	8.0	10.0	8.0	0	0	1.2694575786590576	10000	254.28041553497314	1491	85.09	
-inf	89.26	8.857142857142858	14.11038961038961	11.175324675324676	-0.2165430899622891	50	2968	153	11.0	59.0	46.0	40	8.0	10.0	8.0	0	0	1.4263417720794678	10200	255.7067573070526	1506	85.23529411764706	
-inf	86.98	8.88	14.2	11.24	-0.2165430899622891	51	3018	144	12.0	48.0	37.0	47	8.0	10.0	8.0	0	0	1.1222519874572754	10400	256.8290092945099	1526	85.32692307692308	
-inf	86.135	8.824817518248175	13.744525547445255	10.89051094890511	-0.2165430899622891	52	3081	149	11.0	34.0	27.0	37	8.0	10.0	8.0	0	0	0.9421720504760742	10600	257.77118134498596	1536	85.50943396226415	
-inf	86.735	8.913907284768213	14.211920529801324	11.251655629139073	-0.2165430899622891	53	3130	160	11.0	43.0	33.0	16	8.0	10.0	8.0	0	0	1.1329646110534668	10800	258.90414595603943	1552	85.62962962962963	
-inf	86.55	8.859649122807017	14.070175438596491	11.134502923976608	-0.2165430899622891	54	3159	163	11.0	39.0	30.0	31	8.0	10.0	8.0	0	0	1.062608242034912	11000	259.96675419807434	1564	85.78181818181818	
-inf	86.26	8.895424836601308	14.058823529411764	11.124183006535947	-0.2165430899622891	55	3206	155	11.0	40.0	31.0	46	8.0	10.0	8.0	0	0	0.7188146114349365	11200	260.6855688095093	1571	85.97321428571429	
-inf	89.3	8.923076923076923	14.685897435897436	11.602564102564102	-0.2165430899622891	56	3250	128	13.0	57.0	43.0	50	8.0	10.0	8.0	0	0	1.1190316677093506	11400	261.8046004772186	1582	86.12280701754386	
-inf	88.95	9.05732484076433	16.121019108280255	12.700636942675159	-0.2165430899622891	57	3293	132	12.0	55.0	42.0	40	8.0	10.0	8.0	0	0	1.1493887901306152	11600	262.95398926734924	1601	86.19827586206897	
-inf	86.475	8.849315068493151	13.712328767123287	10.856164383561644	-0.2165430899622891	58	3347	136	10.0	40.0	31.0	34	8.0	10.0	8.0	0	0	0.9396216869354248	11800	263.89361095428467	1606	86.38983050847457	
-inf	86.075	8.906832298136646	14.22360248447205	11.273291925465838	-0.2165430899622891	59	3386	145	11.0	43.0	34.0	32	8.0	10.0	8.0	0	0	1.4399278163909912	12000	265.33353877067566	1621	86.49166666666667	
-inf	88.28	8.966887417218542	15.152317880794701	11.973509933774835	-0.2165430899622891	60	3435	124	12.0	44.0	34.0	32	8.0	10.0	8.0	0	0	1.321528434753418	12200	266.6550672054291	1639	86.5655737704918	
-inf	87.235	8.979452054794521	15.308219178082192	12.10958904109589	-0.2165430899622891	61	3489	143	13.0	55.0	42.0	37	8.0	10.0	8.0	0	0	1.3064637184143066	12400	267.9615309238434	1653	86.66935483870968	
-inf	84.45	8.848684210526315	14.256578947368421	11.276315789473685	-0.2165430899622891	62	3537	147	11.0	44.0	34.0	17	8.0	10.0	8.0	0	0	1.1428282260894775	12600	269.10435914993286	1666	86.77777777777777	
-inf	84.945	8.827586206896552	13.606896551724137	10.786206896551723	-0.2165430899622891	63	3592	111	10.0	44.0	34.0	14	8.0	10.0	8.0	0	0	0.6988532543182373	12800	269.8032124042511	1675	86.9140625	
-inf	85.65	8.949685534591195	14.364779874213836	11.371069182389936	-0.2165430899622891	64	3633	121	11.0	44.0	34.0	9	8.0	10.0	8.0	0	0	1.468545913696289	13000	271.2717583179474	1685	87.03846153846155	
-inf	87.005	8.920731707317072	13.932926829268293	11.036585365853659	-0.2165430899622891	65	3669	128	12.0	49.0	37.0	51	8.0	10.0	8.0	0	0	1.0521185398101807	13200	272.32387685775757	1695	87.1590909090909	
-inf	87.26	8.842105263157896	13.493421052631579	10.710526315789474	-0.2165430899622891	66	3717	124	10.0	37.0	29.0	48	8.0	10.0	8.0	0	0	0.9193954467773438	13400	273.2432723045349	1700	87.31343283582089	
-inf	87.97	8.91304347826087	14.322981366459627	11.347826086956522	-0.2165430899622891	67	3756	121	11.0	45.0	35.0	53	8.0	10.0	8.0	0	0	1.220015287399292	13600	274.4632875919342	1714	87.3970588235294	
-inf	87.13	8.888198757763975	13.590062111801242	10.79503105590062	-0.2165430899622891	68	3795	117	11.0	42.0	32.0	47	8.0	10.0	8.0	0	0	0.9560036659240723	13800	275.4192912578583	1724	87.5072463768116	
-inf	86.6	8.851612903225806	14.238709677419354	11.27741935483871	-0.2165430899622891	69	3840	116	12.0	47.0	37.0	42	8.0	10.0	8.0	0	0	1.2604858875274658	14000	276.67977714538574	1736	87.6	
-inf	86.235	8.853503184713375	14.063694267515924	11.127388535031848	-0.2165430899622891	70	3883	178	11.0	34.0	26.0	4	8.0	10.0	8.0	0	0	1.3548612594604492	14200	278.0346384048462	1750	87.67605633802816	
-inf	84.06	8.871165644171779	14.061349693251534	11.122699386503067	-0.2165430899622891	71	3920	108	11.0	30.0	23.0	49	8.0	10.0	8.0	0	0	1.1713407039642334	14400	279.2059791088104	1760	87.77777777777777	
-inf	86.15	8.820512820512821	13.692307692307692	10.852564102564102	-0.2165430899622891	72	3964	125	10.0	28.0	22.0	46	8.0	10.0	8.0	0	0	1.1423425674438477	14600	280.3483216762543	1774	87.84931506849315	
-inf	86.195	8.886666666666667	13.906666666666666	11.02	-0.2165430899622891	73	4014	126	11.0	37.0	29.0	49	8.0	10.0	8.0	0	0	0.820096492767334	14800	281.1684181690216	1782	87.95945945945945	
-inf	84.655	8.848101265822784	13.905063291139241	11.00632911392405	-0.2165430899622891	74	4056	113	12.0	46.0	35.0	49	8.0	10.0	8.0	0	0	1.010303258895874	15000	282.1787214279175	1795	88.03333333333333	
-inf	84.185	8.914473684210526	14.31578947368421	11.328947368421053	-0.2165430899622891	75	4104	124	12.0	53.0	41.0	39	8.0	10.0	8.0	0	0	0.9815120697021484	15200	283.16023349761963	1805	88.125	
-inf	82.785	8.952380952380953	14.755952380952381	11.654761904761905	-0.2165430899622891	76	4136	118	12.0	46.0	35.0	43	8.0	10.0	8.0	0	0	1.274477481842041	15400	284.43471097946167	1821	88.17532467532467	
-inf	82.09	8.874172185430464	14.072847682119205	11.14569536423841	-0.2165430899622891	77	4185	111	12.0	46.0	35.0	49	8.0	10.0	8.0	0	0	1.306112289428711	15600	285.7408232688904	1831	88.26282051282051	
-inf	81.035	8.778523489932885	13.322147651006711	10.570469798657719	-0.2165430899622891	78	4236	138	10.0	45.0	35.0	18	8.0	10.0	8.0	0	0	0.8425419330596924	15800	286.5833652019501	1836	88.37974683544304	
-inf	81.005	8.7625	13.9375	11.0375	-0.2165430899622891	79	4276	130	13.0	60.0	46.0	45	8.0	10.0	8.0	0	0	0.8526744842529297	16000	287.436039686203	1842	88.4875	
-inf	78.915	8.846153846153847	14.583333333333334	11.532051282051283	-0.2165430899622891	80	4320	112	11.0	58.0	45.0	47	8.0	10.0	8.0	0	0	1.0770621299743652	16200	288.51310181617737	1853	88.56172839506172	
-inf	77.945	8.756756756756756	13.182432432432432	10.445945945945946	-0.2165430899622891	81	4372	129	9.0	15.0	12.0	28	8.0	10.0	8.0	0	0	0.8367753028869629	16400	289.34987711906433	1858	88.67073170731707	
-inf	80.275	8.85	13.5875	10.79375	-0.2165430899622891	82	4412	118	11.0	39.0	30.0	25	8.0	10.0	8.0	0	0	1.0163564682006836	16600	290.366233587265	1865	88.76506024096386	
-inf	80.61	8.867549668874172	13.774834437086092	10.960264900662251	-0.2165430899622891	83	4461	112	10.0	39.0	30.0	20	8.0	10.0	8.0	0	0	0.6701905727386475	16800	291.03642416000366	1872	88.85714285714286	
-inf	76.8	8.875816993464053	14.431372549019608	11.457516339869281	-0.2165430899622891	84	4508	115	11.0	51.0	40.0	47	8.0	10.0	8.0	0	0	1.4380135536193848	17000	292.47443771362305	1890	88.88235294117646	
-inf	77.56	8.933333333333334	14.436363636363636	11.436363636363636	-0.2165430899622891	85	4543	115	13.0	55.0	42.0	48	8.0	10.0	8.0	0	0	1.5181548595428467	17200	293.9925925731659	1903	88.93604651162791	
-inf	77.455	8.916129032258064	14.374193548387098	11.387096774193548	-0.2165430899622891	86	4588	116	12.0	60.0	46.0	41	8.0	10.0	8.0	0	0	1.0245575904846191	17400	295.0171501636505	1910	89.02298850574712	
-inf	76.565	8.779874213836479	13.0062893081761	10.327044025157234	-0.2165430899622891	87	4629	139	11.0	33.0	25.0	38	8.0	10.0	8.0	0	0	0.9046707153320312	17600	295.92182087898254	1916	89.11363636363636	
-inf	76.415	8.88888888888889	14.222222222222221	11.271604938271604	-0.2165430899622891	88	4667	139	12.0	46.0	35.0	37	8.0	10.0	8.0	0	0	1.3313636779785156	17800	297.25318455696106	1928	89.1685393258427	
-inf	79.905	8.937106918238994	14.842767295597485	11.729559748427674	-0.2165430899622891	89	4708	143	12.0	53.0	41.0	37	8.0	10.0	8.0	0	0	1.4872303009033203	18000	298.7404148578644	1936	89.24444444444444	
-inf	83.7	8.875776397515528	14.149068322981366	11.20496894409938	-0.2165430899622891	90	4747	142	11.0	36.0	28.0	40	8.0	10.0	8.0	0	0	0.7669970989227295	18200	299.5074119567871	1947	89.30219780219781	
-inf	81.56	8.88	13.893333333333333	11.013333333333334	-0.2165430899622891	91	4797	144	11.0	35.0	27.0	42	8.0	10.0	8.0	0	0	0.8432672023773193	18400	300.35067915916443	1954	89.38043478260869	
-inf	81.525	8.845637583892618	14.100671140939598	11.140939597315436	-0.2165430899622891	92	4848	112	11.0	39.0	30.0	47	8.0	10.0	8.0	0	0	1.1797609329223633	18600	301.5304400920868	1961	89.45698924731182	
-inf	81.725	8.793333333333333	13.893333333333333	10.993333333333334	-0.2165430899622891	93	4898	112	11.0	41.0	32.0	39	8.0	10.0	8.0	0	0	1.108846664428711	18800	302.6392867565155	1970	89.52127659574468	
-inf	84.375	8.81875	14.14375	11.175	-0.2165430899622891	94	4938	144	11.0	38.0	29.0	39	8.0	10.0	8.0	0	0	1.0266799926757812	19000	303.6659667491913	1975	89.60526315789474	
-inf	84.77	8.803680981595091	13.914110429447852	11.0	-0.2165430899622891	95	4975	143	10.0	48.0	37.0	30	8.0	10.0	8.0	0	0	1.3826100826263428	19200	305.0485768318176	1986	89.65625	
-inf	85.325	8.910828025477707	13.904458598726114	11.012738853503185	-0.2165430899622891	96	5018	167	12.0	47.0	36.0	15	8.0	10.0	8.0	0	0	0.730257511138916	19400	305.77883434295654	1992	89.73195876288659	
-inf	85.175	8.814102564102564	13.48076923076923	10.692307692307692	-0.2165430899622891	97	5062	131	11.0	39.0	30.0	47	8.0	10.0	8.0	0	0	0.9444146156311035	19600	306.72324895858765	1999	89.80102040816327	
-inf	84.26	8.864516129032259	13.625806451612902	10.806451612903226	-0.2165430899622891	98	5107	165	14.0	70.0	53.0	22	8.0	10.0	8.0	0	0	0.5151503086090088	19800	307.23839926719666	2000	89.8989898989899	
-inf	88.43	8.833333333333334	13.055555555555555	10.382716049382717	-0.2165430899622891	99	5145	170	11.0	36.0	27.0	53	8.0	10.0	8.0	0	0	0.8996033668518066	20000	308.13800263404846	2002	89.99	
-inf	87.08	8.857142857142858	13.31055900621118	10.583850931677018	-0.2165430899622891	100	5184	167	11.0	32.0	24.0	52	8.0	10.0	8.0	0	0	1.0157155990600586	20200	309.1537182331085	2007	90.06435643564356	
-inf	82.695	8.806666666666667	13.806666666666667	10.926666666666666	-0.2165430899622891	101	5234	167	11.0	44.0	34.0	47	8.0	10.0	8.0	0	0	0.7764272689819336	20400	309.93014550209045	2014	90.12745098039215	
-inf	82.755	8.765822784810126	13.284810126582279	10.525316455696203	-0.2165430899622891	102	5276	118	10.0	28.0	22.0	26	8.0	10.0	8.0	0	0	0.7030978202819824	20600	310.63324332237244	2019	90.19902912621359	
-inf	82.495	8.914473684210526	14.447368421052632	11.407894736842104	-0.2165430899622891	103	5324	108	12.0	46.0	35.0	40	8.0	10.0	8.0	0	0	1.1166021823883057	20800	311.74984550476074	2027	90.2548076923077	
-inf	85.42	8.871165644171779	13.895705521472392	11.006134969325153	-0.2165430899622891	104	5361	107	11.0	39.0	30.0	41	8.0	10.0	8.0	0	0	0.8123698234558105	21000	312.56221532821655	2037	90.3	
-inf	86.27	8.751824817518248	13.116788321167883	10.408759124087592	-0.2165430899622891	105	5424	151	9.0	23.0	18.0	30	8.0	10.0	8.0	0	0	0.7662296295166016	21200	313.32844495773315	2040	90.37735849056604	
-inf	84.91	8.817610062893081	14.050314465408805	11.119496855345911	-0.2165430899622891	106	5465	168	11.0	46.0	36.0	10	8.0	10.0	8.0	0	0	0.9081437587738037	21400	314.23658871650696	2048	90.42990654205607	
-inf	83.39	8.854430379746836	13.974683544303797	11.082278481012658	-0.2165430899622891	107	5507	112	10.0	43.0	33.0	14	8.0	10.0	8.0	0	0	0.6798787117004395	21600	314.9164674282074	2057	90.47685185185185	
-inf	81.595	8.76969696969697	13.26060606060606	10.533333333333333	-0.2165430899622891	108	5542	104	12.0	46.0	35.0	27	8.0	10.0	8.0	0	0	0.8233203887939453	21800	315.73978781700134	2061	90.54587155963303	
-inf	81.415	8.777777777777779	13.11111111111111	10.431372549019608	-0.2165430899622891	109	5589	106	12.0	46.0	35.0	25	8.0	10.0	8.0	0	0	0.8360805511474609	22000	316.5758683681488	2062	90.62727272727273	
-inf	80.47	8.803921568627452	13.032679738562091	10.366013071895425	-0.2165430899622891	110	5636	143	9.0	15.0	12.0	23	8.0	10.0	8.0	0	0	0.7399027347564697	22200	317.3157711029053	2065	90.6981981981982	
-inf	81.805	8.819354838709678	13.44516129032258	10.664516129032258	-0.2165430899622891	111	5681	135	11.0	38.0	30.0	48	8.0	10.0	8.0	0	0	0.8873345851898193	22400	318.2031056880951	2067	90.77232142857143	
-inf	80.86	8.792682926829269	13.201219512195122	10.487804878048781	-0.2165430899622891	112	5717	134	10.0	38.0	30.0	48	8.0	10.0	8.0	0	0	1.0617890357971191	22600	319.2648947238922	2070	90.84070796460178	
-inf	81.86	8.825301204819278	13.590361445783133	10.783132530120483	-0.2165430899622891	113	5751	132	10.0	48.0	37.0	44	8.0	10.0	8.0	0	0	0.8308639526367188	22800	320.09575867652893	2078	90.8859649122807	
-inf	80.215	8.82638888888889	13.86111111111111	10.965277777777779	-0.2165430899622891	114	5807	107	11.0	37.0	29.0	45	8.0	10.0	8.0	0	0	1.0710639953613281	23000	321.16682267189026	2086	90.9304347826087	
-inf	80.475	8.86624203821656	14.286624203821656	11.305732484076433	-0.2165430899622891	115	5850	106	11.0	57.0	44.0	41	8.0	10.0	8.0	0	0	1.0346119403839111	23200	322.20143461227417	2092	90.98275862068965	
-inf	79.095	8.885906040268456	14.167785234899329	11.187919463087248	-0.2165430899622891	116	5901	110	11.0	57.0	44.0	45	8.0	10.0	8.0	0	0	0.760699987411499	23400	322.96213459968567	2102	91.01709401709402	
-inf	81.22	8.885350318471337	13.770700636942674	10.910828025477707	-0.2165430899622891	117	5944	121	11.0	42.0	32.0	34	8.0	10.0	8.0	0	0	1.132627010345459	23600	324.0947616100311	2111	91.05508474576271	
-inf	82.12	8.772727272727273	13.220779220779221	10.5	-0.2165430899622891	118	5990	135	10.0	37.0	29.0	44	8.0	10.0	8.0	0	0	1.1586847305297852	23800	325.2534463405609	2115	91.11344537815125	
-inf	84.06	8.841463414634147	13.396341463414634	10.640243902439025	-0.2165430899622891	119	6026	121	10.0	36.0	28.0	45	8.0	10.0	8.0	0	0	1.003279685974121	24000	326.25672602653503	2120	91.16666666666667	
-inf	84.615	8.855345911949685	13.924528301886792	11.018867924528301	-0.2165430899622891	120	6067	105	11.0	43.0	33.0	48	8.0	10.0	8.0	0	0	0.7004632949829102	24200	326.95718932151794	2126	91.21487603305785	
-inf	83.78	8.763636363636364	13.636363636363637	10.76969696969697	-0.2165430899622891	121	6102	104	11.0	39.0	30.0	46	8.0	10.0	8.0	0	0	0.8722677230834961	24400	327.82945704460144	2129	91.27459016393442	
-inf	83.025	8.883435582822086	13.625766871165645	10.822085889570552	-0.2165430899622891	122	6139	106	11.0	45.0	35.0	46	8.0	10.0	8.0	0	0	1.5672779083251953	24600	329.39673495292664	2134	91.32520325203252	
-inf	84.07	8.855345911949685	13.471698113207546	10.69182389937107	-0.2165430899622891	123	6180	108	11.0	33.0	25.0	37	8.0	10.0	8.0	0	0	1.1456124782562256	24800	330.54234743118286	2140	91.37096774193549	
-inf	83.77	8.826923076923077	13.423076923076923	10.64102564102564	-0.2165430899622891	124	6224	110	11.0	42.0	32.0	37	8.0	10.0	8.0	0	0	0.9917659759521484	25000	331.534113407135	2148	91.408	
