ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	61.365	8.912162162162161	15.79054054054054	12.486486486486486	-inf	69	4243	166	11.0	50.0	39.0	10	8.0	10.0	8.0	0	0	0.8109533786773682	14000	233.9526662826538	2045	85.39285714285714	
-inf	54.135	8.933774834437086	15.913907284768213	12.609271523178808	-inf	70	4292	130	11.0	50.0	39.0	8	8.0	10.0	8.0	0	0	0.8972744941711426	14200	234.84994077682495	2055	85.52816901408451	
-inf	54.825	8.928571428571429	16.92142857142857	13.342857142857143	-inf	71	4352	132	12.0	51.0	39.0	11	8.0	10.0	8.0	0	0	0.962146520614624	14400	235.81208729743958	2072	85.61111111111111	
-inf	57.415	8.876712328767123	16.068493150684933	12.698630136986301	-inf	72	4406	137	10.0	50.0	39.0	8	8.0	10.0	8.0	0	0	0.9992153644561768	14600	236.81130266189575	2085	85.71917808219177	
-inf	52.905	8.97163120567376	16.75177304964539	13.212765957446809	-inf	73	4465	145	11.0	50.0	39.0	6	8.0	10.0	8.0	0	0	1.3392908573150635	14800	238.15059351921082	2104	85.78378378378379	
-inf	52.77	9.01388888888889	17.0	13.381944444444445	-inf	74	4521	140	11.0	50.0	39.0	6	8.0	10.0	8.0	0	0	1.4770302772521973	15000	239.627623796463	2124	85.84	
-inf	53.885	8.920289855072463	16.23913043478261	12.81159420289855	-inf	75	4583	144	11.0	50.0	39.0	11	8.0	10.0	8.0	0	0	1.0267467498779297	15200	240.65437054634094	2138	85.9342105263158	
-inf	53.245	8.907142857142857	16.821428571428573	13.257142857142858	-inf	76	4643	145	11.0	50.0	39.0	5	8.0	10.0	8.0	0	0	1.3524837493896484	15400	242.0068542957306	2156	86.0	
-inf	50.035	8.937931034482759	16.806896551724137	13.23448275862069	-inf	77	4698	147	12.0	61.0	47.0	5	8.0	10.0	8.0	0	0	1.076125144958496	15600	243.0829794406891	2174	86.06410256410257	
-inf	52.41	8.97887323943662	16.908450704225352	13.316901408450704	-inf	78	4756	153	11.0	62.0	48.0	6	8.0	10.0	8.0	0	0	1.0888614654541016	15800	244.1718409061432	2192	86.12658227848101	
-inf	50.105	8.993197278911564	16.877551020408163	13.333333333333334	-inf	79	4809	158	13.0	80.0	61.0	13	8.0	10.0	8.0	0	0	1.0933938026428223	16000	245.265234708786	2209	86.19375	
-inf	54.97	8.874125874125873	17.055944055944057	13.433566433566433	-inf	80	4866	164	13.0	80.0	61.0	7	8.0	10.0	8.0	0	0	0.942880392074585	16200	246.2081151008606	2222	86.28395061728395	
-inf	57.045	8.95483870967742	17.219354838709677	13.548387096774194	-inf	81	4911	170	14.0	105.0	80.0	7	8.0	10.0	8.0	0	0	1.0019571781158447	16400	247.21007227897644	2240	86.34146341463415	
-inf	54.55	8.935483870967742	17.43225806451613	13.696774193548388	-inf	82	4956	161	11.0	51.0	39.0	9	8.0	10.0	8.0	0	0	1.2161893844604492	16600	248.4262616634369	2257	86.40361445783132	
-inf	55.395	8.964285714285714	17.071428571428573	13.442857142857143	-inf	83	5016	157	11.0	51.0	39.0	6	8.0	10.0	8.0	0	0	1.3051025867462158	16800	249.7313642501831	2273	86.4702380952381	
-inf	53.11	8.965753424657533	17.13013698630137	13.472602739726028	-inf	84	5070	164	13.0	81.0	62.0	5	8.0	10.0	8.0	0	0	1.1436340808868408	17000	250.87499833106995	2288	86.54117647058824	
-inf	56.115	8.97452229299363	16.64968152866242	13.13375796178344	-inf	85	5113	165	13.0	81.0	62.0	4	8.0	10.0	8.0	0	0	0.6061186790466309	17200	251.48111701011658	2295	86.65697674418604	
-inf	56.3	8.973333333333333	17.08	13.48	-inf	86	5163	165	13.0	61.0	47.0	10	8.0	10.0	8.0	0	0	1.0423588752746582	17400	252.52347588539124	2313	86.70689655172414	
-inf	56.735	9.057971014492754	18.391304347826086	14.485507246376812	-inf	87	5225	168	13.0	77.0	58.0	6	8.0	10.0	8.0	0	0	1.5604114532470703	17600	254.0838873386383	2332	86.75	
-inf	50.03	9.033557046979865	17.328859060402685	13.691275167785236	-inf	88	5276	177	13.0	67.0	51.0	8	8.0	10.0	8.0	0	0	0.8123300075531006	17800	254.8962173461914	2344	86.8314606741573	
-inf	42.875	8.986577181208053	16.22818791946309	12.838926174496644	-inf	89	5327	156	11.0	50.0	39.0	8	8.0	10.0	8.0	0	0	1.1384012699127197	18000	256.0346186161041	2362	86.87777777777778	
-inf	40.855	8.928143712574851	16.730538922155688	13.203592814371257	-inf	90	5360	159	11.0	67.0	52.0	11	8.0	10.0	8.0	0	0	1.0744290351867676	18200	257.1090476512909	2382	86.91208791208791	
-inf	42.445	8.92517006802721	16.35374149659864	12.938775510204081	-inf	91	5413	155	11.0	51.0	40.0	10	8.0	10.0	8.0	0	0	0.870276689529419	18400	257.9793243408203	2395	86.9836956521739	
-inf	40.265	8.933333333333334	16.206666666666667	12.82	-inf	92	5463	119	11.0	50.0	39.0	9	8.0	10.0	8.0	0	0	0.8624517917633057	18600	258.8417761325836	2407	87.05913978494624	
-inf	40.36	9.006849315068493	17.301369863013697	13.643835616438356	-inf	93	5517	95	12.0	50.0	39.0	5	8.0	10.0	8.0	0	0	1.3287832736968994	18800	260.1705594062805	2424	87.1063829787234	
-inf	44.195	8.91304347826087	16.340579710144926	12.91304347826087	-inf	94	5579	106	11.0	50.0	39.0	8	8.0	10.0	8.0	0	0	0.7276961803436279	19000	260.89825558662415	2438	87.16842105263157	
-inf	47.97	8.897260273972602	15.73972602739726	12.45890410958904	-inf	95	5633	109	10.0	50.0	39.0	6	8.0	10.0	8.0	0	0	1.096775770187378	19200	261.9950313568115	2454	87.21875	
-inf	46.37	8.85135135135135	15.554054054054054	12.304054054054054	-inf	96	5685	109	10.0	50.0	39.0	8	8.0	10.0	8.0	0	0	0.8752171993255615	19400	262.8702485561371	2462	87.30927835051547	
-inf	51.15	8.966442953020135	16.684563758389263	13.174496644295303	-inf	97	5736	117	12.0	76.0	58.0	9	8.0	10.0	8.0	0	0	1.1132426261901855	19600	263.98349118232727	2475	87.37244897959184	
-inf	54.385	8.9171974522293	16.197452229299362	12.821656050955413	-inf	98	5779	117	11.0	50.0	39.0	8	8.0	10.0	8.0	0	0	1.4468107223510742	19800	265.43030190467834	2493	87.4090909090909	
-inf	53.295	8.98	16.546666666666667	13.093333333333334	-inf	99	5829	112	10.0	50.0	39.0	12	8.0	10.0	8.0	0	0	1.7395730018615723	20000	267.1698749065399	2514	87.43	
-inf	48.66	8.981012658227849	16.772151898734176	13.246835443037975	-inf	100	5871	106	11.0	51.0	39.0	10	8.0	10.0	8.0	0	0	1.1075670719146729	20200	268.2774419784546	2532	87.46534653465346	
-inf	49.09	9.0	16.926470588235293	13.352941176470589	-inf	101	5935	106	14.0	74.0	57.0	18	8.0	10.0	8.0	0	0	0.9032068252563477	20400	269.18064880371094	2547	87.51470588235294	
-inf	52.35	8.961783439490446	16.286624203821656	12.872611464968152	-inf	102	5978	110	14.0	74.0	57.0	10	8.0	10.0	8.0	0	0	1.7677640914916992	20600	270.94841289520264	2564	87.55339805825243	
-inf	50.565	8.980263157894736	16.82236842105263	13.230263157894736	-inf	103	6026	113	15.0	103.0	77.0	13	8.0	10.0	8.0	0	0	0.7672848701477051	20800	271.71569776535034	2574	87.625	
-inf	51.97	8.978102189781023	16.83941605839416	13.27007299270073	-inf	104	6089	117	12.0	67.0	51.0	10	8.0	10.0	8.0	0	0	0.9012627601623535	21000	272.6169605255127	2586	87.68571428571428	
-inf	53.29	8.945205479452055	16.089041095890412	12.684931506849315	-inf	105	6143	123	12.0	50.0	39.0	9	8.0	10.0	8.0	0	0	1.1487627029418945	21200	273.7657232284546	2593	87.76886792452831	
-inf	52.18	8.925465838509316	15.950310559006212	12.590062111801242	-inf	106	6182	121	11.0	50.0	39.0	5	8.0	10.0	8.0	0	0	0.8127496242523193	21400	274.5784728527069	2607	87.8177570093458	
-inf	51.52	8.993243243243244	16.66891891891892	13.141891891891891	-inf	107	6234	118	11.0	63.0	48.0	15	8.0	10.0	8.0	0	0	0.9653832912445068	21600	275.5438561439514	2622	87.86111111111111	
-inf	54.28	8.927007299270073	15.481751824817518	12.255474452554745	-inf	108	6297	128	11.0	50.0	39.0	13	8.0	10.0	8.0	0	0	0.8463053703308105	21800	276.3901615142822	2627	87.94954128440367	
-inf	55.185	8.961290322580645	16.406451612903226	12.948387096774194	-inf	109	6342	133	11.0	70.0	54.0	12	8.0	10.0	8.0	0	0	0.8472757339477539	22000	277.23743724823	2638	88.00909090909092	
-inf	54.365	8.928104575163399	16.15032679738562	12.77124183006536	-inf	110	6389	117	11.0	50.0	39.0	12	8.0	10.0	8.0	0	0	1.100703239440918	22200	278.3381404876709	2650	88.06306306306305	
-inf	58.76	8.947712418300654	16.202614379084967	12.830065359477125	-inf	111	6436	118	11.0	50.0	39.0	12	8.0	10.0	8.0	0	0	0.6040802001953125	22400	278.9422206878662	2658	88.13392857142857	
-inf	58.34	8.893333333333333	15.766666666666667	12.48	-inf	112	6486	137	11.0	50.0	39.0	6	8.0	10.0	8.0	0	0	0.7971253395080566	22600	279.73934602737427	2666	88.20353982300885	
-inf	58.76	8.882352941176471	15.797385620915033	12.4640522875817	-inf	113	6533	117	11.0	50.0	39.0	17	8.0	10.0	8.0	0	0	0.6733183860778809	22800	280.41266441345215	2673	88.27631578947368	
-inf	59.015	8.908496732026144	16.143790849673202	12.72549019607843	-inf	114	6580	128	12.0	80.0	62.0	9	8.0	10.0	8.0	0	0	0.9087951183319092	23000	281.32145953178406	2682	88.3391304347826	
-inf	60.525	8.88888888888889	15.705882352941176	12.398692810457517	-inf	115	6627	118	11.0	62.0	47.0	7	8.0	10.0	8.0	0	0	0.7864565849304199	23200	282.1079161167145	2689	88.4094827586207	
-inf	62.865	8.876623376623376	15.909090909090908	12.558441558441558	-inf	116	6673	120	11.0	50.0	39.0	8	8.0	10.0	8.0	0	0	0.8897900581359863	23400	282.99770617485046	2706	88.43589743589743	
-inf	62.06	8.838028169014084	15.387323943661972	12.147887323943662	-inf	117	6731	117	10.0	50.0	39.0	11	8.0	10.0	8.0	0	0	1.001457691192627	23600	283.9991638660431	2712	88.50847457627118	
-inf	64.34	8.935714285714285	16.45	12.971428571428572	-inf	118	6791	121	13.0	58.0	45.0	21	8.0	10.0	8.0	0	0	1.2297346591949463	23800	285.22889852523804	2723	88.55882352941177	
-inf	66.17	8.870748299319727	15.83673469387755	12.510204081632653	-inf	119	6844	129	11.0	52.0	40.0	11	8.0	10.0	8.0	0	0	0.735595703125	24000	285.96449422836304	2729	88.62916666666666	
-inf	65.495	8.917241379310346	17.75862068965517	13.958620689655172	-inf	120	6899	119	11.0	52.0	40.0	21	8.0	10.0	8.0	0	0	1.1065239906311035	24200	287.07101821899414	2742	88.6694214876033	
-inf	66.995	9.013157894736842	18.70394736842105	14.69078947368421	-inf	121	6947	121	13.0	83.0	64.0	18	8.0	10.0	8.0	0	0	1.2593107223510742	24400	288.3303289413452	2760	88.68852459016394	
-inf	67.835	8.975903614457831	17.728915662650603	13.951807228915662	-inf	122	6981	123	13.0	106.0	82.0	19	8.0	10.0	8.0	0	0	1.3499407768249512	24600	289.68026971817017	2773	88.72764227642277	
-inf	69.375	8.940397350993377	16.966887417218544	13.3841059602649	-inf	123	7030	158	13.0	108.0	83.0	8	8.0	10.0	8.0	0	0	0.9888174533843994	24800	290.66908717155457	2786	88.76612903225806	
-inf	69.515	9.128571428571428	19.478571428571428	15.307142857142857	-inf	124	7090	171	14.0	108.0	83.0	11	8.0	10.0	8.0	0	0	0.9579813480377197	25000	291.6270685195923	2802	88.792	
-inf	73.595	8.992481203007518	17.50375939849624	13.781954887218046	-inf	125	7157	199	14.0	90.0	69.0	3	8.0	10.0	8.0	0	0	1.2479050159454346	25200	292.8749735355377	2814	88.83333333333333	
-inf	73.585	9.07482993197279	18.428571428571427	14.510204081632653	-inf	126	7210	199	14.0	91.0	70.0	14	8.0	10.0	8.0	0	0	1.2837514877319336	25400	294.15872502326965	2828	88.86614173228347	
-inf	73.255	8.938775510204081	17.714285714285715	13.952380952380953	-inf	127	7263	202	14.0	124.0	96.0	11	8.0	10.0	8.0	0	0	1.0456254482269287	25600	295.2043504714966	2842	88.8984375	
-inf	72.695	9.006622516556291	17.8476821192053	14.04635761589404	-inf	128	7312	200	12.0	97.0	75.0	15	8.0	10.0	8.0	0	0	1.085407018661499	25800	296.2897574901581	2856	88.93023255813954	
-inf	72.95	9.047297297297296	18.10135135135135	14.243243243243244	-inf	129	7364	161	15.0	152.0	117.0	22	8.0	10.0	8.0	0	0	1.0150821208953857	26000	297.30483961105347	2865	88.98076923076923	
-inf	73.45	9.06474820143885	18.985611510791365	14.956834532374101	-inf	130	7425	162	12.0	68.0	53.0	6	8.0	10.0	8.0	0	0	1.3271381855010986	26200	298.63197779655457	2879	89.0114503816794	
-inf	73.905	9.116788321167883	20.182481751824817	15.875912408759124	-inf	131	7488	137	14.0	92.0	70.0	6	8.0	10.0	8.0	0	0	1.4552335739135742	26400	300.08721137046814	2898	89.02272727272728	
-inf	74.125	9.08	21.14	16.613333333333333	-inf	132	7538	205	11.0	82.0	63.0	13	8.0	10.0	8.0	0	0	1.6319513320922852	26600	301.7191627025604	2918	89.03007518796993	
