9.545454545454543194e+00,9.625850340136054228e+00,9.517006802721088121e+00,9.643750000000000711e+00,9.541095890410959512e+00,9.682758620689655871e+00,9.435374149659864429e+00,9.675675675675675436e+00,9.506944444444444642e+00,9.548611111111110716e+00,9.633986928104576464e+00,9.634482758620690035e+00,9.649006622516555609e+00,9.623376623376623584e+00,9.879518072289155128e+00,9.866242038216560317e+00,9.648275862068963704e+00,1.018803418803418737e+01,9.607594936708860445e+00,9.524822695035460640e+00,1.005063291139240356e+01,9.713286713286711560e+00,9.425675675675675436e+00,9.727848101265822223e+00,9.695364238410595803e+00,9.770370370370370594e+00,9.692810457516339184e+00,9.589743589743589425e+00,9.579617834394904108e+00,9.682432432432431568e+00
9.687074829931972886e+00,9.617449664429530642e+00,9.750000000000000000e+00,9.666666666666666075e+00,9.431506849315068663e+00,9.919999999999999929e+00,9.462585034013603291e+00,9.589928057553956720e+00,9.512658227848099557e+00,9.526666666666667282e+00,9.551724137931033809e+00,9.604316546762589724e+00,9.692857142857144837e+00,9.686666666666667425e+00,9.903225806451612101e+00,9.986928104575163445e+00,9.683823529411764497e+00,1.021875000000000000e+01,9.651006711409396033e+00,9.450704225352112076e+00,9.894039735099335431e+00,9.628571428571428115e+00,9.465838509316769844e+00,9.718120805369128590e+00,9.654929577464788082e+00,9.842857142857143415e+00,9.681818181818181657e+00,9.581250000000000711e+00,9.492753623188406209e+00,9.765517241379310320e+00
9.732919254658385810e+00,9.623287671232876761e+00,9.783783783783784216e+00,9.613793103448276867e+00,9.469387755102040671e+00,9.798611111111110716e+00,9.435714285714283278e+00,9.659722222222219656e+00,9.644295302013423665e+00,9.648275862068963704e+00,9.539999999999999147e+00,9.530201342281879207e+00,9.897260273972602107e+00,9.786206896551723489e+00,9.871794871794872250e+00,9.854166666666666075e+00,9.748251748251748339e+00,1.036585365853658480e+01,9.746376811594204881e+00,9.520547945205480644e+00,9.659722222222219656e+00,9.596026490066225989e+00,9.507142857142858006e+00,9.779220779220780813e+00,9.690647482014387748e+00,9.806666666666668419e+00,9.682432432432431568e+00,9.493055555555555358e+00,9.637681159420289134e+00,9.904109589041096839e+00
9.514084507042253946e+00,9.697841726618703362e+00,9.820689655172413879e+00,9.685534591194967291e+00,9.557251908396946050e+00,9.859999999999999432e+00,9.469798657718120793e+00,9.589743589743589425e+00,9.630872483221475377e+00,9.693749999999999645e+00,9.622516556291390799e+00,9.549019607843135304e+00,1.000714285714285801e+01,9.627586206896552312e+00,9.748344370860927199e+00,9.782051282051284602e+00,9.902097902097901638e+00,1.055038759689922401e+01,9.695364238410595803e+00,9.536231884057970731e+00,9.777027027027026307e+00,9.571428571428571175e+00,9.683098591549295975e+00,9.701298701298700422e+00,9.549295774647887924e+00,9.657534246575343317e+00,9.741496598639455939e+00,9.389221556886228726e+00,9.675324675324675994e+00,9.959459459459459651e+00
9.673333333333333783e+00,9.675324675324675994e+00,9.716216216216215784e+00,9.659863945578230471e+00,9.640287769784171346e+00,9.925675675675675436e+00,9.488549618320611501e+00,9.619999999999999218e+00,9.646666666666668277e+00,9.735483870967744480e+00,9.660256410256410575e+00,9.696774193548387544e+00,9.685314685314683203e+00,9.666666666666666075e+00,9.714285714285713524e+00,9.907801418439715846e+00,9.618421052631580537e+00,1.051388888888888928e+01,9.794520547945205990e+00,9.554878048780487632e+00,9.851063829787234383e+00,9.433566433566431542e+00,9.682758620689655871e+00,9.707317073170731447e+00,9.592105263157895578e+00,9.778523489932883450e+00,9.876712328767123239e+00,9.503225806451613522e+00,9.664429530201344321e+00,9.932885906040269219e+00
9.698717948717947124e+00,9.741496598639455939e+00,9.697183098591549921e+00,9.736842105263157521e+00,9.653061224489796643e+00,9.675675675675675436e+00,9.557142857142855163e+00,9.724358974358974450e+00,9.655172413793103203e+00,9.654088050314463487e+00,9.638297872340423567e+00,9.678787878787879606e+00,9.687898089171975258e+00,9.714285714285713524e+00,9.755102040816327147e+00,9.780141843971630777e+00,9.598591549295774072e+00,1.072093023255814082e+01,9.741721854304635997e+00,9.540372670807453659e+00,9.565517241379312807e+00,9.554054054054054390e+00,9.586206896551724199e+00,9.794701986754967393e+00,9.673469387755101678e+00,9.765100671140940491e+00,9.868421052631580537e+00,9.574626865671639564e+00,9.758169934640523735e+00,9.858895705521472763e+00
9.698630136986299277e+00,9.589743589743589425e+00,9.750000000000000000e+00,9.692307692307691624e+00,9.576158940397350605e+00,9.691275167785235567e+00,9.444444444444444642e+00,9.682432432432431568e+00,9.561643835616438380e+00,9.678321678321678334e+00,9.701298701298700422e+00,9.766871165644172237e+00,9.820000000000000284e+00,9.718954248366012294e+00,9.909090909090908283e+00,9.816176470588235503e+00,9.645833333333333925e+00,1.067768595041322399e+01,9.696296296296296191e+00,9.597222222222219656e+00,9.735483870967744480e+00,9.686666666666667425e+00,9.496551724137930250e+00,9.635761589403971428e+00,9.803921568627451677e+00,9.817567567567568432e+00,9.858108108108108780e+00,9.558441558441558072e+00,9.506944444444444642e+00,9.904109589041096839e+00
9.645161290322580072e+00,9.679999999999999716e+00,9.664335664335663267e+00,9.721518987341772444e+00,9.588235294117648522e+00,9.834394904458598319e+00,9.382978723404255206e+00,9.798701298701299578e+00,9.531034482758620641e+00,9.756578947368419463e+00,9.668918918918919303e+00,9.607594936708860445e+00,9.659420289855072284e+00,9.987096774193547688e+00,9.807947019867549798e+00,9.813793103448276156e+00,9.631205673758863384e+00,1.075193798449612359e+01,9.629629629629629761e+00,9.693877551020408490e+00,9.767295597484276115e+00,9.729032258064515659e+00,9.571428571428571175e+00,9.796052631578948677e+00,9.767741935483870819e+00,9.659574468085105892e+00,9.839743589743589425e+00,9.605839416058394420e+00,9.563636363636364379e+00,1.002649006622516481e+01
9.623376623376623584e+00,9.815602836879431692e+00,9.661971830985915943e+00,9.694267515923568723e+00,9.592592592592591672e+00,9.811688311688312680e+00,9.568493150684931337e+00,9.730769230769229949e+00,9.548387096774193949e+00,9.753333333333333854e+00,9.710526315789474339e+00,9.707792207792207861e+00,9.816993464052288232e+00,9.854304635761589992e+00,9.685534591194967291e+00,9.784313725490196845e+00,9.437908496732026364e+00,1.082945736434108319e+01,9.603053435114503600e+00,9.596153846153848477e+00,9.838709677419354094e+00,9.676056338028169890e+00,9.605263157894736281e+00,9.757142857142858006e+00,9.691780821917808098e+00,9.613924050632912000e+00,9.843971631205674200e+00,9.603896103896104819e+00,9.480519480519479458e+00,9.802547770700636320e+00
9.625806451612902492e+00,9.774834437086092009e+00,9.679738562091504406e+00,9.677215189873415113e+00,9.586666666666666003e+00,9.764705882352942012e+00,9.555555555555555358e+00,9.695652173913044791e+00,9.620689655172416366e+00,9.614457831325301740e+00,9.689189189189189477e+00,9.579617834394904108e+00,9.929936305732484314e+00,9.929487179487180626e+00,9.772151898734177777e+00,9.772413793103448043e+00,9.578616352201260398e+00,1.107199999999999918e+01,9.719424460431655532e+00,9.536912751677851574e+00,9.952702702702703519e+00,9.617021276595744794e+00,9.538961038961039307e+00,9.807947019867549798e+00,9.673202614379084352e+00,9.716129032258063347e+00,9.753164556962023113e+00,9.624113475177303201e+00,9.512987012987011326e+00,9.819875776397516631e+00
9.619354838709675448e+00,9.849315068493151415e+00,9.724999999999999645e+00,9.650602409638551649e+00,9.720779220779219187e+00,9.772151898734177777e+00,9.524137931034484694e+00,9.807947019867549798e+00,9.718120805369128590e+00,9.641509433962264453e+00,9.664233576642336843e+00,9.629870129870129247e+00,9.911564625850340704e+00,9.965517241379309610e+00,9.754838709677420283e+00,9.758389261744966348e+00,9.642384105960264407e+00,1.106086956521739140e+01,9.782608695652173836e+00,9.581081081081080697e+00,9.946666666666667211e+00,9.649006622516555609e+00,9.606451612903228465e+00,9.745222929936305789e+00,9.797385620915031623e+00,9.675324675324675994e+00,9.634615384615383249e+00,9.571428571428571175e+00,9.615894039735099597e+00,9.651898734177215999e+00
9.591836734693877986e+00,9.801369863013700723e+00,9.592105263157895578e+00,9.727848101265822223e+00,9.666666666666666075e+00,9.875816993464052729e+00,9.427419354838709964e+00,9.679487179487180626e+00,9.849999999999999645e+00,9.525000000000000355e+00,9.582781456953641808e+00,9.604026845637584131e+00,9.937500000000000000e+00,9.924528301886791581e+00,9.805369127516778249e+00,9.662337662337664668e+00,9.650684931506848585e+00,1.068376068376068488e+01,9.851351351351350871e+00,9.709219858156027172e+00,1.006122448979592043e+01,9.730263157894736281e+00,9.581081081081080697e+00,9.778571428571428470e+00,9.798657718120805882e+00,9.668874172185432769e+00,9.763975155279503326e+00,9.522058823529411242e+00,9.509677419354840566e+00,9.743589743589744501e+00
9.711267605633802091e+00,9.733766233766234066e+00,9.673333333333333783e+00,9.531645569620252445e+00,9.673611111111110716e+00,9.948051948051947591e+00,9.352517985611511264e+00,9.793749999999999289e+00,9.894039735099335431e+00,9.633333333333332860e+00,9.673333333333333783e+00,9.631578947368419463e+00,9.737804878048779145e+00,9.943396226415096351e+00,9.769736842105263719e+00,9.538461538461538325e+00,9.615384615384616751e+00,1.066371681415929196e+01,9.599999999999999645e+00,9.516556291390728006e+00,9.921568627450980671e+00,9.671052631578948677e+00,9.627329192546584480e+00,9.737588652482269680e+00,9.878205128205127750e+00,9.764285714285714235e+00,9.853333333333331723e+00,9.467532467532468132e+00,9.526666666666667282e+00,9.727891156462584732e+00
9.807947019867549798e+00,9.720000000000000639e+00,9.641379310344827758e+00,9.598726114649679175e+00,9.593548387096774377e+00,9.794326241134751143e+00,9.479452054794519356e+00,9.732919254658385810e+00,9.617834394904457795e+00,9.955414012738852847e+00,9.732394366197183899e+00,9.847682119205300566e+00,9.706666666666668775e+00,9.777027027027026307e+00,9.625000000000000000e+00,9.668965517241380425e+00,9.623287671232876761e+00,1.073770491803278837e+01,9.810218978102190235e+00,9.503597122302160471e+00,9.902439024390243816e+00,9.594936708860760888e+00,9.643835616438355629e+00,9.666666666666666075e+00,9.721518987341772444e+00,9.631578947368419463e+00,9.980519480519479458e+00,9.538461538461538325e+00,9.641379310344827758e+00,9.730769230769229949e+00
9.804054054054054390e+00,9.705479452054794010e+00,9.583333333333333925e+00,9.477707006369426423e+00,9.548387096774193949e+00,9.639455782312923660e+00,9.580000000000000071e+00,9.577922077922080391e+00,9.694805194805196535e+00,9.737179487179487225e+00,9.754966887417218402e+00,9.662650602409637912e+00,9.657534246575343317e+00,9.878205128205127750e+00,9.601449275362318403e+00,9.723684210526316818e+00,9.842105263157895578e+00,1.066666666666666607e+01,1.005921052631578938e+01,9.549295774647887924e+00,9.763157894736842479e+00,9.719745222929935480e+00,9.656934306569343818e+00,9.599999999999999645e+00,9.679245283018868662e+00,9.713333333333331154e+00,1.010389610389610482e+01,9.480000000000000426e+00,9.704697986577182078e+00,9.806250000000000355e+00
9.705128205128204399e+00,9.794871794871795601e+00,9.670658682634730496e+00,9.656050955414011483e+00,9.621794871794872250e+00,9.593548387096774377e+00,9.620689655172416366e+00,9.677419354838709964e+00,9.732919254658385810e+00,9.658227848101265778e+00,9.787096774193548399e+00,9.705882352941175739e+00,9.647798742138364858e+00,9.844720496894410644e+00,9.634482758620690035e+00,9.878378378378380731e+00,9.827338129496402175e+00,1.072799999999999976e+01,9.897260273972602107e+00,9.635761589403971428e+00,9.863636363636363313e+00,9.804054054054054390e+00,9.684563758389259647e+00,9.677631578947368141e+00,9.664335664335663267e+00,9.723684210526316818e+00,9.870503597122304740e+00,9.500000000000000000e+00,9.861842105263157521e+00,9.748387096774191463e+00
9.825806451612903558e+00,9.662337662337664668e+00,9.705128205128204399e+00,9.701298701298700422e+00,9.554054054054054390e+00,9.716981132075472871e+00,9.475862068965515306e+00,9.740740740740740478e+00,9.759740259740260271e+00,9.821192052980132203e+00,9.836734693877550839e+00,9.602649006622515415e+00,9.621621621621619269e+00,9.844720496894410644e+00,9.802631578947368141e+00,9.922580645161289681e+00,9.666666666666666075e+00,1.075206611570247972e+01,1.003947368421052566e+01,9.642857142857142350e+00,9.795031055900620842e+00,9.838709677419354094e+00,9.907801418439715846e+00,9.661764705882351478e+00,9.575949367088608000e+00,9.746478873239436069e+00,9.885135135135136863e+00,9.599999999999999645e+00,9.972413793103447333e+00,9.731543624161071548e+00
1.021084337349397586e+01,9.805031446540880324e+00,9.612903225806451957e+00,9.708074534161490021e+00,9.599999999999999645e+00,9.865248226950356525e+00,9.541666666666666075e+00,9.655405405405403485e+00,9.751592356687895702e+00,9.745341614906832817e+00,9.740000000000000213e+00,9.750000000000000000e+00,9.688311688311687320e+00,9.912499999999999645e+00,9.657534246575343317e+00,9.993670886075950222e+00,9.657142857142856585e+00,1.081679389312977158e+01,9.993197278911564396e+00,9.686274509803919130e+00,1.004968944099378803e+01,9.944099378881988471e+00,9.681528662420381792e+00,9.675862068965516372e+00,9.878378378378380731e+00,9.925675675675675436e+00,9.993506493506494337e+00,9.532467532467531868e+00,9.894366197183098066e+00,9.680555555555555358e+00
9.980769230769229949e+00,9.869281045751634451e+00,9.683870967741935232e+00,9.695121951219512368e+00,9.391304347826087806e+00,1.004929577464788792e+01,9.551020408163266140e+00,9.724999999999999645e+00,9.677631578947368141e+00,9.855421686746987930e+00,9.604026845637584131e+00,9.658682634730540784e+00,9.602564102564102200e+00,9.917159763313609488e+00,9.893081761006289554e+00,9.852348993288590151e+00,9.590277777777780344e+00,1.078676470588235148e+01,9.679738562091504406e+00,9.614379084967319855e+00,1.019285714285714484e+01,9.855263157894736281e+00,9.820000000000000284e+00,9.702531645569619556e+00,9.813333333333332575e+00,9.816993464052288232e+00,9.965277777777780344e+00,9.546666666666668633e+00,9.681159420289855433e+00,9.685897435897436125e+00
9.874213836477988337e+00,9.588607594936709333e+00,9.636363636363636687e+00,9.683870967741935232e+00,9.531034482758620641e+00,1.029197080291970856e+01,9.479729729729729826e+00,9.725146198830408650e+00,9.636942675159236416e+00,9.708333333333333925e+00,9.898648648648649129e+00,9.644295302013423665e+00,9.815789473684210620e+00,9.737179487179487225e+00,9.869565217391304657e+00,9.757763975155279823e+00,9.619999999999999218e+00,1.069599999999999973e+01,9.626666666666668704e+00,9.541095890410959512e+00,9.906040268456376197e+00,9.797202797202796631e+00,9.902597402597404397e+00,9.654676258992806126e+00,9.772727272727271597e+00,9.910344827586206051e+00,9.992907801418439817e+00,9.527777777777780344e+00,9.709677419354838079e+00,9.602739726027397893e+00
9.858974358974359475e+00,9.556291390728475221e+00,9.671140939597316688e+00,9.881987577639751663e+00,9.540540540540540349e+00,1.054744525547445200e+01,9.429530201342279483e+00,9.733766233766234066e+00,9.804878048780487632e+00,9.873239436619718035e+00,9.751724137931036651e+00,9.569620253164556445e+00,9.818181818181818343e+00,9.789473684210525661e+00,9.735483870967744480e+00,9.759493670886076444e+00,9.522875816993463971e+00,1.066929133858267775e+01,9.848275862068964770e+00,9.487341772151900443e+00,9.766666666666667496e+00,9.786666666666668846e+00,9.844155844155844548e+00,9.608391608391608329e+00,9.828025477707008406e+00,1.002976190476190332e+01,9.827814569536423406e+00,9.490566037735849392e+00,9.620915032679738133e+00,9.577464788732394041e+00
9.717241379310344485e+00,9.673469387755101678e+00,9.802547770700636320e+00,9.892857142857142350e+00,9.405405405405403485e+00,1.054237288135593253e+01,9.476821192052980791e+00,9.756756756756756133e+00,9.622641509433959683e+00,9.888888888888889284e+00,9.689873417721518223e+00,9.741935483870967971e+00,9.739393939393940158e+00,9.878980891719743695e+00,9.688311688311687320e+00,9.993750000000000355e+00,9.589041095890410205e+00,1.090551181102362222e+01,9.814102564102563875e+00,9.363013698630135551e+00,9.866242038216560317e+00,9.855172413793104269e+00,9.720279720279719982e+00,9.608974358974359475e+00,1.006122448979592043e+01,1.010457516339869244e+01,1.001388888888888928e+01,9.617283950617283139e+00,9.683870967741935232e+00,9.818181818181818343e+00
9.753424657534246478e+00,9.659863945578230471e+00,9.664429530201344321e+00,9.818749999999999645e+00,9.463235294117648522e+00,1.066949152542372836e+01,9.601351351351350871e+00,9.552447552447551615e+00,9.685897435897436125e+00,9.810126582278481777e+00,9.836363636363635976e+00,9.694267515923568723e+00,9.813793103448276156e+00,9.816993464052288232e+00,9.770270270270270174e+00,9.741007194244604150e+00,9.746575342465753522e+00,1.090243902439024382e+01,9.834437086092716385e+00,9.493506493506494337e+00,9.930379746835443555e+00,9.751592356687895702e+00,9.605263157894736281e+00,9.743902439024390461e+00,9.961290322580644840e+00,1.010666666666666735e+01,1.009876543209876587e+01,9.687500000000000000e+00,9.761006289308175710e+00,9.690140845070422060e+00
9.831081081081080697e+00,9.651006711409396033e+00,9.535211267605633978e+00,9.959064327485380730e+00,9.702531645569619556e+00,1.063358778625953960e+01,9.659863945578230471e+00,9.530201342281879207e+00,9.718309859154929953e+00,9.875000000000000000e+00,9.849999999999999645e+00,9.779220779220780813e+00,9.890322580645161565e+00,9.988023952095808511e+00,9.737931034482759429e+00,9.805369127516778249e+00,9.706293706293708468e+00,1.102654867256637239e+01,1.004285714285714448e+01,9.460526315789474339e+00,9.960526315789474339e+00,9.800000000000000711e+00,9.812500000000000000e+00,9.890322580645161565e+00,9.837500000000000355e+00,9.961038961038960693e+00,9.930379746835443555e+00,9.623456790123455562e+00,9.845161290322579362e+00,9.915584415584415723e+00
9.785234899328859370e+00,9.604166666666666075e+00,9.437908496732026364e+00,9.812500000000000000e+00,9.576158940397350605e+00,1.076562500000000000e+01,9.564625850340135571e+00,9.631944444444444642e+00,9.848684210526316818e+00,9.917197452229299159e+00,9.746753246753247168e+00,9.744186046511627453e+00,9.801242236024844345e+00,9.962264150943395791e+00,9.548148148148147385e+00,9.880000000000000782e+00,9.719178082191781698e+00,1.087179487179487225e+01,9.797202797202796631e+00,9.751724137931036651e+00,1.000000000000000000e+01,9.802469135802468259e+00,9.812500000000000000e+00,9.944055944055943286e+00,9.743421052631580537e+00,1.007482993197278986e+01,1.000000000000000000e+01,9.568749999999999645e+00,9.762820512820512775e+00,1.001999999999999957e+01
9.689655172413793593e+00,9.561151079136690711e+00,9.490196078431372584e+00,9.701863354037268294e+00,9.625000000000000000e+00,1.112598425196850371e+01,9.598639455782313590e+00,9.746575342465753522e+00,9.912751677852348564e+00,9.832214765100671272e+00,9.987179487179487225e+00,9.645569620253164445e+00,9.579310344827586476e+00,9.923076923076923350e+00,9.643750000000000711e+00,9.672955974842766480e+00,9.727272727272728403e+00,1.060714285714285765e+01,9.602564102564102200e+00,9.981481481481479179e+00,1.017500000000000071e+01,9.824675324675324006e+00,9.820987654320987303e+00,9.886666666666668490e+00,9.721518987341772444e+00,1.015286624203821653e+01,1.009523809523809668e+01,9.610738255033556499e+00,9.691275167785235567e+00,9.986754966887417595e+00
9.622516556291390799e+00,9.726666666666668348e+00,9.599999999999999645e+00,9.675159235668790103e+00,9.509554140127388422e+00,1.149206349206349209e+01,9.648648648648649129e+00,9.769230769230770051e+00,9.888111888111888348e+00,9.740259740259739729e+00,1.009615384615384848e+01,9.586666666666666003e+00,9.580419580419579972e+00,1.000645161290322349e+01,9.652694610778443263e+00,9.561643835616438380e+00,9.629870129870129247e+00,1.064566929133858331e+01,9.644927536231884702e+00,9.767295597484276115e+00,1.003999999999999915e+01,9.622516556291390799e+00,9.927631578947368141e+00,9.696296296296296191e+00,9.722972972972973693e+00,1.000000000000000000e+01,9.841379310344828824e+00,9.683870967741935232e+00,9.810810810810810523e+00,9.727891156462584732e+00
9.695364238410595803e+00,9.812949640287769171e+00,9.642384105960264407e+00,9.879518072289155128e+00,9.673758865248226257e+00,1.133823529411764852e+01,9.618750000000000355e+00,9.818181818181818343e+00,9.811688311688312680e+00,9.723270440251571500e+00,9.791366906474820553e+00,9.602484472049688691e+00,9.630872483221475377e+00,1.006918238993710624e+01,9.708860759493672887e+00,9.753424657534246478e+00,9.647058823529411242e+00,1.075590551181102406e+01,9.575539568345323715e+00,9.694805194805196535e+00,1.024183006535947627e+01,1.004575163398692794e+01,9.888198757763975166e+00,9.732394366197183899e+00,9.817567567567568432e+00,9.886075949367088000e+00,1.009790209790209836e+01,9.823529411764708286e+00,9.906832298136645676e+00,9.858024691358023617e+00
