1.903496503496503323e+01,1.991156462585033893e+01,1.957142857142857295e+01,1.953125000000000000e+01,1.841780821917808098e+01,2.052413793103448114e+01,1.808843537414966107e+01,1.983783783783783861e+01,1.905555555555555713e+01,1.915972222222222143e+01,1.973202614379085063e+01,1.975862068965517082e+01,2.042384105960264762e+01,1.935714285714285765e+01,2.133132530120482073e+01,2.183439490445859832e+01,1.954482758620689609e+01,2.847863247863247693e+01,1.887341772151898667e+01,1.811347517730496293e+01,2.335443037974683023e+01,1.968531468531468676e+01,1.799324324324324209e+01,2.071518987341772089e+01,2.039072847682119161e+01,2.061481481481481737e+01,2.057516339869281197e+01,1.882692307692307665e+01,1.904458598726114715e+01,1.982432432432432279e+01
1.994557823129251872e+01,1.948993288590603967e+01,2.150657894736842124e+01,2.008024691358024683e+01,1.784931506849315141e+01,2.262666666666666515e+01,1.812244897959183731e+01,1.946043165467625968e+01,1.900000000000000000e+01,1.854666666666666686e+01,1.921379310344827474e+01,1.938848920863309289e+01,2.024285714285714377e+01,2.000000000000000000e+01,2.136774193548387046e+01,2.281699346405228823e+01,1.985294117647058698e+01,2.894531250000000000e+01,1.932214765100671272e+01,1.776056338028169179e+01,2.219867549668874318e+01,1.992142857142857082e+01,1.854037267080745721e+01,2.096644295302013461e+01,2.000000000000000000e+01,2.145714285714285552e+01,2.050649350649350566e+01,1.899374999999999858e+01,1.827536231884057827e+01,2.050344827586206975e+01
2.053416149068322838e+01,2.030136986301369717e+01,2.130405405405405261e+01,1.937241379310344769e+01,1.776190476190476275e+01,2.138888888888888928e+01,1.773571428571428399e+01,1.969444444444444287e+01,1.949664429530201204e+01,1.973793103448275943e+01,1.883999999999999986e+01,1.891946308724832093e+01,2.207534246575342252e+01,2.080689655172413666e+01,2.103205128205128105e+01,2.113194444444444287e+01,2.088111888111887993e+01,3.239837398373983746e+01,2.025362318840579690e+01,1.873972602739726057e+01,1.993055555555555713e+01,1.964238410596026441e+01,1.857142857142857295e+01,2.144155844155843837e+01,1.997841726618705138e+01,2.102666666666666728e+01,2.131081081081081052e+01,1.850694444444444287e+01,1.968115942028985543e+01,2.200000000000000000e+01
1.841549295774647987e+01,2.013669064748201265e+01,2.117931034482758790e+01,2.055974842767295740e+01,1.907633587786259710e+01,2.251333333333333186e+01,1.828859060402684733e+01,1.970512820512820440e+01,1.926845637583892668e+01,1.953750000000000142e+01,1.874834437086092720e+01,1.843137254901960631e+01,2.355714285714285694e+01,1.934482758620689680e+01,2.070198675496688878e+01,2.077564102564102555e+01,2.167832167832167656e+01,3.627131782945736660e+01,2.003973509933774722e+01,1.834057971014492949e+01,2.120945945945945965e+01,1.888571428571428967e+01,2.002816901408450789e+01,2.065584415584415723e+01,1.842957746478873204e+01,1.981506849315068663e+01,2.159183673469388154e+01,1.744910179640718439e+01,2.011038961038961048e+01,2.235135135135135087e+01
1.993333333333333712e+01,1.983116883116883145e+01,2.062837837837837895e+01,2.006122448979591866e+01,1.958273381294964111e+01,2.353378378378378244e+01,1.882442748091602880e+01,1.966000000000000014e+01,1.833333333333333215e+01,1.981290322580645125e+01,1.907692307692307665e+01,1.958709677419354733e+01,2.078321678321678334e+01,2.006802721088435248e+01,2.035374149659864074e+01,2.215602836879432758e+01,1.889473684210526372e+01,3.611805555555555713e+01,2.017123287671232745e+01,1.831707317073170671e+01,2.187943262411347689e+01,1.784615384615384670e+01,2.025517241379310462e+01,2.135365853658536750e+01,1.941447368421052744e+01,2.099328859060402763e+01,2.180136986301369717e+01,1.841935483870967616e+01,1.991275167785234856e+01,2.246308724832214665e+01
2.006410256410256920e+01,2.048979591836734571e+01,2.044366197183098421e+01,2.066447368421052744e+01,1.955102040816326436e+01,2.143918918918918948e+01,1.962857142857142989e+01,2.083974358974359120e+01,1.893793103448275872e+01,1.935220125786163692e+01,1.882978723404255206e+01,1.952121212121211968e+01,2.044585987261146443e+01,2.001360544217687121e+01,2.115646258503401711e+01,2.070921985815602895e+01,1.945774647887323994e+01,3.712403100775193820e+01,1.980794701986754802e+01,1.895652173913043370e+01,1.943448275862068897e+01,1.883783783783783861e+01,1.957931034482758292e+01,2.103311258278145601e+01,2.026530612244897966e+01,2.106711409395973078e+01,2.192763157894736992e+01,1.925373134328358304e+01,2.030718954248365904e+01,2.136196319018404921e+01
2.050000000000000000e+01,1.907051282051282115e+01,2.132692307692307665e+01,2.016783216783216659e+01,1.948344370860927199e+01,2.131543624161073680e+01,1.850694444444444287e+01,1.977027027027027017e+01,1.826712328767123239e+01,1.943356643356643332e+01,1.940909090909091006e+01,2.055828220858895605e+01,2.198666666666666814e+01,1.994117647058823550e+01,2.188961038961038952e+01,2.078676470588235148e+01,1.963194444444444287e+01,3.665289256198347090e+01,1.915555555555555500e+01,1.977777777777777857e+01,2.094193548387096726e+01,1.964666666666666828e+01,1.935862068965517224e+01,2.034437086092715319e+01,2.127450980392156765e+01,2.149324324324323854e+01,2.201351351351351227e+01,1.857792207792207861e+01,1.868055555555555713e+01,2.184246575342465846e+01
1.968387096774193523e+01,2.044666666666666544e+01,2.046853146853147010e+01,2.024050632911392356e+01,1.932679738562091032e+01,2.220382165605095537e+01,1.753900709219858101e+01,2.100649350649350566e+01,1.844137931034482847e+01,1.994078947368420884e+01,1.905405405405405261e+01,1.903797468354430578e+01,2.025362318840579690e+01,2.236774193548387046e+01,2.158940397350993479e+01,2.115862068965517295e+01,1.917021276595744794e+01,3.863565891472867975e+01,1.872592592592592453e+01,2.087074829931972886e+01,2.137106918238993458e+01,2.009032258064516085e+01,1.939999999999999858e+01,2.136842105263157876e+01,2.071612903225806335e+01,2.034042553191489233e+01,2.159615384615384670e+01,1.894160583941605935e+01,1.876363636363635834e+01,2.317218543046357482e+01
1.966233766233766289e+01,2.196453900709219909e+01,1.962676056338028019e+01,2.012101910828025453e+01,1.917283950617283850e+01,2.181168831168831090e+01,1.915068493150684859e+01,2.027564102564102555e+01,1.844516129032258078e+01,2.052666666666666728e+01,1.924342105263157876e+01,1.948051948051947946e+01,2.220915032679738488e+01,2.076821192052980081e+01,2.061635220125786105e+01,2.106535947712418277e+01,1.769934640522875924e+01,4.006201550387596910e+01,1.947328244274808995e+01,1.973076923076922995e+01,2.130322580645161423e+01,1.967605633802816811e+01,1.959868421052631504e+01,2.115714285714285836e+01,2.014383561643835563e+01,1.992405063291139200e+01,2.204964539007092128e+01,1.925974025974025849e+01,1.840259740259740084e+01,2.096178343949044631e+01
1.945161290322580783e+01,2.201324503311258241e+01,1.927450980392156765e+01,1.989873417721518933e+01,1.837333333333333485e+01,2.200653594771241828e+01,1.895833333333333215e+01,1.993167701863353969e+01,1.949655172413793025e+01,1.948192771084337238e+01,1.968243243243243157e+01,1.869426751592356695e+01,2.352866242038216527e+01,2.096794871794871895e+01,2.145569620253164445e+01,2.094482758620689467e+01,1.823270440251571856e+01,4.639999999999999858e+01,1.971942446043165731e+01,1.893959731543624159e+01,2.279729729729729826e+01,1.934751773049645251e+01,1.929220779220779036e+01,2.135099337748344439e+01,2.020261437908496660e+01,2.128387096774193665e+01,2.048734177215190044e+01,1.875177304964539005e+01,1.829870129870129958e+01,2.125465838509316896e+01
1.907096774193548328e+01,2.191780821917808098e+01,2.011250000000000071e+01,1.998192771084337238e+01,2.018831168831168910e+01,2.194303797468354489e+01,1.907586206896551673e+01,2.133112582781457078e+01,2.039597315436241587e+01,1.977987421383647870e+01,2.006569343065693545e+01,1.987662337662337464e+01,2.340816326530611846e+01,2.122068965517241423e+01,2.109677419354838790e+01,2.091275167785234856e+01,1.936423841059602680e+01,4.738260869565217348e+01,2.025362318840579690e+01,1.931756756756756843e+01,2.300000000000000000e+01,1.941059602649006521e+01,2.003225806451612812e+01,2.085987261146496863e+01,2.138562091503267837e+01,2.046103896103895892e+01,2.024358974358974450e+01,1.910884353741496966e+01,1.979470198675496917e+01,1.959493670886076089e+01
1.924489795918367463e+01,2.136301369863013733e+01,1.934868421052631504e+01,2.042405063291139200e+01,1.946938775510204067e+01,2.305882352941176450e+01,1.780645161290322420e+01,2.023717948717948545e+01,2.122142857142857153e+01,1.864999999999999858e+01,1.911920529801324520e+01,1.878523489932885937e+01,2.296875000000000000e+01,2.161635220125786105e+01,2.152348993288590506e+01,2.037012987012986898e+01,1.965068493150684859e+01,4.036752136752136977e+01,2.141891891891891930e+01,2.023404255319148959e+01,2.351020408163265429e+01,2.016447368421052744e+01,1.920270270270270174e+01,2.127142857142857224e+01,2.097315436241610698e+01,2.017880794701986247e+01,2.174534161490683104e+01,1.838970588235294557e+01,1.877419354838709609e+01,2.019230769230769340e+01
2.026056338028169179e+01,2.090909090909091006e+01,1.933333333333333215e+01,1.879746835443037867e+01,1.961111111111111072e+01,2.373376623376623229e+01,1.751079136690647431e+01,2.092500000000000071e+01,2.146357615894039839e+01,1.926000000000000156e+01,2.021333333333333471e+01,1.923026315789473628e+01,2.131097560975609895e+01,2.176729559748428144e+01,2.104605263157894868e+01,1.984615384615384670e+01,1.906293706293706336e+01,3.975221238938053148e+01,1.968666666666666742e+01,1.843708609271523002e+01,2.239215686274509665e+01,2.005921052631579116e+01,1.990062111801242395e+01,2.014893617021276739e+01,2.132051282051282115e+01,2.097142857142857153e+01,2.214666666666666828e+01,1.820129870129870042e+01,1.885999999999999943e+01,1.986394557823129148e+01
2.068211920529801162e+01,2.128000000000000114e+01,1.976551724137931032e+01,1.940127388535031727e+01,1.925161290322580498e+01,2.231914893617021178e+01,1.781506849315068663e+01,2.040372670807453304e+01,1.935668789808917722e+01,2.252229299363057180e+01,2.009859154929577585e+01,2.106622516556291558e+01,2.054666666666666686e+01,2.095945945945945965e+01,1.956578947368420884e+01,1.971724137931034448e+01,1.991095890410958802e+01,3.989344262295082189e+01,2.113138686131386734e+01,1.884172661870503518e+01,2.167682926829267842e+01,1.932278481012658133e+01,2.008904109589041198e+01,1.993209876543209447e+01,2.004430379746835555e+01,1.974342105263157876e+01,2.279220779220779036e+01,1.865384615384615330e+01,1.939310344827586263e+01,2.009615384615384670e+01
2.109459459459459296e+01,2.066438356164383094e+01,1.923076923076922995e+01,1.826114649681528945e+01,1.899354838709677296e+01,2.047619047619047095e+01,1.889999999999999858e+01,1.901948051948052054e+01,2.056493506493506374e+01,2.076282051282051455e+01,1.945033112582781598e+01,1.974096385542168974e+01,1.973287671232876761e+01,2.203205128205128105e+01,1.964492753623188293e+01,2.126973684210526372e+01,2.169736842105263008e+01,3.774603174603174693e+01,2.331578947368420884e+01,1.969014084507042384e+01,2.063815789473683893e+01,2.050955414012738842e+01,2.005839416058394065e+01,1.965333333333333243e+01,1.986163522012578753e+01,2.157999999999999829e+01,2.475324675324675283e+01,1.782666666666666799e+01,2.008724832214765144e+01,2.100625000000000142e+01
1.986538461538461675e+01,2.100000000000000000e+01,2.059281437125748937e+01,2.005095541401274062e+01,1.994230769230769340e+01,2.069032258064515872e+01,1.921379310344827474e+01,1.969032258064515872e+01,2.108074534161490732e+01,1.961392405063291022e+01,2.004516129032258576e+01,1.925490196078431282e+01,1.931446540880503093e+01,2.059627329192546696e+01,2.002068965517241494e+01,2.174324324324323854e+01,2.141007194244604150e+01,3.728799999999999670e+01,2.229452054794520421e+01,1.988079470198675480e+01,2.162987012987013102e+01,2.174324324324323854e+01,2.044295302013422955e+01,2.019736842105263008e+01,1.989510489510489677e+01,2.128289473684210265e+01,2.371223021582733637e+01,1.828947368421052744e+01,2.180921052631579116e+01,2.060000000000000142e+01
2.081290322580645125e+01,2.037012987012986898e+01,2.042307692307692335e+01,2.098051948051947946e+01,1.895270270270270174e+01,2.220754716981132049e+01,1.846896551724137936e+01,2.006666666666666288e+01,2.035714285714285765e+01,2.040397350993377756e+01,2.062585034013605423e+01,1.838410596026490040e+01,1.957432432432432279e+01,2.114285714285714235e+01,2.164473684210526372e+01,2.223225806451612740e+01,2.005031446540880680e+01,3.560330578512396471e+01,2.351315789473683893e+01,1.999350649350649434e+01,2.201242236024844701e+01,2.176129032258064910e+01,2.173049645390070950e+01,1.992647058823529349e+01,1.924683544303797333e+01,2.112676056338028019e+01,2.328378378378378244e+01,1.915151515151515227e+01,2.369655172413792954e+01,2.085906040268456252e+01
2.425903614457831026e+01,2.174213836477987272e+01,1.972258064516129039e+01,2.134161490683229445e+01,1.908666666666666245e+01,2.537588652482269680e+01,1.855555555555555713e+01,1.943918918918918948e+01,2.073248407643312063e+01,2.002484472049689757e+01,2.021999999999999886e+01,1.996875000000000000e+01,1.998701298701298867e+01,2.156875000000000142e+01,2.028082191780821830e+01,2.336075949367088711e+01,2.033571428571428541e+01,3.607633587786259710e+01,2.286394557823129148e+01,2.088888888888888928e+01,2.374534161490683104e+01,2.221118012422360266e+01,2.028025477707006274e+01,1.963448275862068826e+01,2.210810810810810878e+01,2.382432432432432279e+01,2.392857142857142705e+01,1.890259740259740084e+01,2.250704225352112786e+01,2.072916666666666785e+01
2.234615384615384670e+01,2.233986928104575043e+01,2.094193548387096726e+01,1.992682926829267842e+01,1.785093167701863237e+01,2.792957746478873204e+01,1.860544217687074919e+01,2.008749999999999858e+01,2.006578947368420884e+01,2.162650602409638267e+01,1.879194630872483174e+01,1.942514970059880142e+01,1.963461538461538325e+01,2.220710059171597450e+01,2.210691823899371045e+01,2.199328859060402763e+01,1.871527777777777857e+01,3.686764705882352899e+01,1.996732026143790861e+01,2.015032679738562038e+01,2.508571428571428541e+01,2.140789473684210265e+01,2.038666666666666671e+01,2.060759493670886044e+01,2.056666666666666288e+01,2.183006535947712479e+01,2.325000000000000000e+01,1.996666666666666501e+01,2.034057971014492949e+01,1.997435897435897445e+01
2.110691823899371045e+01,1.960759493670886044e+01,1.975974025974025849e+01,1.981935483870967829e+01,1.911724137931034306e+01,3.249635036496350438e+01,1.820945945945945965e+01,2.077777777777777857e+01,2.003184713375796022e+01,2.038888888888888928e+01,2.162162162162162105e+01,2.000000000000000000e+01,2.206578947368420884e+01,1.985256410256410575e+01,2.200621118012422528e+01,2.093167701863353969e+01,1.900000000000000000e+01,3.717600000000000193e+01,1.992666666666666231e+01,1.908219178082191902e+01,2.219463087248321997e+01,2.108391608391608329e+01,2.032467532467532934e+01,1.939568345323741028e+01,2.090909090909091006e+01,2.188965517241379288e+01,2.259574468085106247e+01,1.964583333333333215e+01,2.081935483870967829e+01,1.841095890410958802e+01
2.107051282051282115e+01,1.925827814569536400e+01,2.034899328859060930e+01,2.207453416149067849e+01,1.902702702702702808e+01,3.643065693430656893e+01,1.792617449664429685e+01,2.125974025974025849e+01,2.173170731707316961e+01,2.180281690140845186e+01,1.970344827586206904e+01,1.950632911392404978e+01,2.166883116883116855e+01,2.063815789473683893e+01,2.039354838709677509e+01,2.165189873417721600e+01,1.808496732026144116e+01,3.784251968503937036e+01,2.214482758620689751e+01,1.879113924050632889e+01,2.071333333333333471e+01,2.082666666666666799e+01,1.987662337662337464e+01,1.947552447552447674e+01,2.165605095541401326e+01,2.392857142857142705e+01,2.154304635761589282e+01,1.859119496855345943e+01,1.921568627450980316e+01,1.900000000000000000e+01
1.993103448275861922e+01,1.978231292517006779e+01,2.188535031847133894e+01,2.210714285714285765e+01,1.833108108108108070e+01,3.590677966101694807e+01,1.809271523178808039e+01,2.183108108108108070e+01,1.957232704402516177e+01,2.156862745098039369e+01,1.937974683544303645e+01,2.150967741935483701e+01,2.039999999999999858e+01,2.209554140127388422e+01,2.046103896103895892e+01,2.385624999999999929e+01,1.858904109589041198e+01,4.206299212598425186e+01,2.167307692307692335e+01,1.821917808219178170e+01,2.181528662420382148e+01,2.204827586206896939e+01,2.039160839160838989e+01,1.903205128205128105e+01,2.280272108843537282e+01,2.496732026143790861e+01,2.386805555555555713e+01,1.984567901234568055e+01,1.990322580645161210e+01,2.162237762237762340e+01
2.061643835616438380e+01,1.965986394557823047e+01,2.067114093959731491e+01,2.163125000000000142e+01,1.888235294117647101e+01,3.939830508474576476e+01,1.881756756756756843e+01,1.936363636363636331e+01,2.061538461538461675e+01,2.141772151898734577e+01,2.119393939393939519e+01,2.114012738853503137e+01,2.090344827586206833e+01,2.058823529411764852e+01,2.085135135135135087e+01,2.230935251798561225e+01,1.992465753424657748e+01,4.255284552845528623e+01,2.243708609271523002e+01,1.929220779220779036e+01,2.243670886075949511e+01,2.088535031847133894e+01,1.987500000000000000e+01,1.999390243902438868e+01,2.154193548387096868e+01,2.453333333333333499e+01,2.394444444444444287e+01,2.021875000000000000e+01,2.081132075471698073e+01,2.085915492957746409e+01
2.132432432432432279e+01,1.969798657718120793e+01,1.950704225352112786e+01,2.278362573099415300e+01,2.067721518987341867e+01,3.861832061068702160e+01,1.922448979591836959e+01,1.910067114093959617e+01,1.978873239436619613e+01,2.211842105263157876e+01,2.110000000000000142e+01,2.116883116883116855e+01,2.098709677419354946e+01,2.264670658682634752e+01,2.095862068965517722e+01,2.281208053691275239e+01,2.041958041958042003e+01,4.329203539823009095e+01,2.451428571428571601e+01,1.811842105263157876e+01,2.371710526315789735e+01,2.199354838709677296e+01,2.114375000000000071e+01,2.232258064516129181e+01,2.150000000000000000e+01,2.324675324675324717e+01,2.250632911392404978e+01,2.020987654320987659e+01,2.163225806451612954e+01,2.350000000000000000e+01
2.129530201342281970e+01,1.995833333333333215e+01,1.806535947712418277e+01,2.079374999999999929e+01,2.021192052980132914e+01,4.010937500000000000e+01,1.896598639455782376e+01,1.961111111111111072e+01,2.136184210526316107e+01,2.238216560509554043e+01,2.019480519480519476e+01,2.003100775193798455e+01,2.033540372670807628e+01,2.281132075471698073e+01,1.890370370370370523e+01,2.380666666666666842e+01,1.991780821917808098e+01,4.269230769230769340e+01,2.230069930069929995e+01,2.154482758620689609e+01,2.398064516129031887e+01,2.166049382716049720e+01,2.158125000000000071e+01,2.202797202797202658e+01,2.116447368421052744e+01,2.577551020408163041e+01,2.320121951219512368e+01,1.968124999999999858e+01,2.135256410256410575e+01,2.492000000000000171e+01
2.029655172413793096e+01,1.995683453237409921e+01,1.866013071895424957e+01,2.106832298136646031e+01,1.980263157894736992e+01,4.439370078740157766e+01,1.940816326530611846e+01,2.065068493150684859e+01,2.163758389261744952e+01,2.227516778523489904e+01,2.203846153846154010e+01,1.977848101265822933e+01,1.913103448275862561e+01,2.244871794871794890e+01,1.976249999999999929e+01,2.102515723270440162e+01,2.050000000000000000e+01,4.000892857142856940e+01,2.015384615384615330e+01,2.374074074074074048e+01,2.836874999999999858e+01,2.196753246753246813e+01,2.185185185185185119e+01,2.273333333333333428e+01,2.114556962025316977e+01,2.463694267515923642e+01,2.370068027210884409e+01,1.985906040268456252e+01,2.142281879194630889e+01,2.368211920529801162e+01
2.021854304635761679e+01,2.054666666666666686e+01,1.926000000000000156e+01,2.028025477707006274e+01,1.901910828025477684e+01,4.769047619047618980e+01,2.010135135135135087e+01,2.183916083916084006e+01,2.202797202797202658e+01,2.050649350649350566e+01,2.412179487179487225e+01,1.934666666666666757e+01,1.872727272727272663e+01,2.282580645161290533e+01,1.896407185628742553e+01,2.003424657534246478e+01,1.912337662337662536e+01,3.944881889763779270e+01,2.026811594202898448e+01,2.132075471698113134e+01,2.811333333333333329e+01,1.946357615894039839e+01,2.271052631578947256e+01,2.027407407407407547e+01,2.061486486486486314e+01,2.311486486486486314e+01,2.127586206896551602e+01,2.099354838709677296e+01,2.195270270270270174e+01,2.094557823129251872e+01
2.001324503311258241e+01,2.087050359712230119e+01,1.904635761589403842e+01,2.206626506024096912e+01,2.063829787234042712e+01,4.670588235294117396e+01,1.944999999999999929e+01,2.218181818181818343e+01,2.063636363636363669e+01,2.024528301886792292e+01,2.261151079136690711e+01,1.961490683229813570e+01,1.909395973154362380e+01,2.371698113207547109e+01,1.992405063291139200e+01,2.206164383561643660e+01,1.937908496732026009e+01,4.161417322834645915e+01,1.978417266187050316e+01,2.099350649350649434e+01,3.090849673202614412e+01,2.273202614379085063e+01,2.258385093167701996e+01,2.126760563380281610e+01,2.217567567567567721e+01,2.250632911392404978e+01,2.470629370629370669e+01,2.255555555555555713e+01,2.403726708074534102e+01,2.230246913580246826e+01
