1.443450450897215964e-01,2.963531017303466797e-01,5.930590629577629780e-02,9.375127077102659356e+00,4.905819892883300087e-02,3.830971717834472101e-01,1.001069545745849054e-01,5.700707435607910156e-02,4.687809944152829950e-02,5.155205726623530299e-02,9.702396392822260074e-02,2.789840698242186945e-01,1.833000183105467917e-01,1.040418148040771068e-01,1.423890590667724054e-01,2.273042201995849054e-01,1.065223932266235352e+00,2.438089847564696988e-01,1.372816562652587891e-01,2.554478645324707031e-01,1.845409870147705078e-01,9.027910232543939761e-02,8.206319808959959550e-02,1.495962142944335938e-01,4.405839443206787109e-01,1.412870883941650113e-01,1.271128654479979914e-01,5.296483039855957031e-01,1.864688396453856867e-01,1.593310832977294922e+00
2.575738430023192804e-01,1.861109733581542969e-01,6.697821617126460680e-02,1.408851146697998047e-01,5.674076080322260074e-02,4.345798492431640070e-01,1.310851573944090964e-01,6.422400474548339844e-02,4.982113838195800087e-02,5.889606475830069798e-02,1.066069602966308039e-01,4.014339447021483820e-01,1.168987751007079939e-01,1.120080947875976007e-01,8.116130828857421875e-01,1.861476898193359097e-01,4.155700206756591797e-01,1.223959922790527066e-01,3.375422954559326172e-01,1.199710369110107006e-01,2.818129062652587891e-01,1.296889781951904019e-01,1.247119903564452986e-01,1.788148880004881980e-01,1.278679370880126953e-01,1.093358993530273021e-01,6.890461444854736328e-01,1.443479061126708984e-01,1.228311061859130027e-01,2.788591384887694757e-01
2.240471839904784879e-01,1.638977527618407926e-01,8.709096908569330386e-02,1.832239627838133933e-01,9.290122985839839587e-02,2.189919948577880027e-01,9.559178352355950092e-02,8.010387420654289936e-02,6.180095672607419793e-02,5.919909477233879780e-02,1.489779949188231867e-01,7.584178447723388672e-01,1.022620201110839011e-01,2.390110492706297995e-01,6.241858005523681641e-01,2.889542579650878906e-01,6.099720001220703125e-01,2.207531929016113004e-01,4.237709045410156250e-01,2.057960033416748047e-01,1.781351566314696988e-01,1.439018249511717917e-01,6.367206573486319798e-02,2.414787054061889648e+00,4.803609848022460938e-01,6.144309043884269711e-02,2.228667736053465964e-01,2.172780036926268976e-01,1.169729232788085938e-01,3.255988836288452148e+00
6.459999084472656250e-01,4.195942878723143976e-01,8.831095695495599918e-02,2.228579521179198941e-01,6.869196891784659642e-02,6.874289512634277344e-01,8.272504806518550524e-02,9.240198135375969624e-02,5.894589424133300087e-02,1.380279064178465964e-01,1.042349338531494002e-01,2.535469532012938898e-01,1.016271114349364957e-01,1.208360195159911971e-01,2.195379734039306086e-01,1.729919910430907926e-01,4.214639663696289062e-01,4.021110534667968750e-01,1.584548950195311945e-01,2.120740413665770929e-01,1.670768260955809992e-01,1.030573844909667969e-01,6.195402145385740106e-02,7.829259157180786133e+00,4.891099929809569757e-01,9.894490242004390368e-02,1.759700775146484097e-01,1.077117919921875000e-01,2.178959846496582031e-01,3.733389377593994141e-01
2.650179862976074219e-01,1.875951290130614957e-01,8.102989196777339587e-02,2.961411476135253906e-01,9.085988998413080386e-02,8.355712890625000000e-02,7.265424728393550524e-02,8.167386054992670230e-02,5.906510353088369886e-02,7.630491256713860249e-02,8.309412002563469624e-02,2.424130439758299949e-01,2.768251895904541016e-01,1.315951347351073941e-01,2.132222652435301902e-01,1.737000942230224054e-01,2.572188377380371094e-01,1.020407676696777066e-01,3.083798885345458984e-01,2.062988281250000000e-01,4.007301330566406250e-01,9.340691566467279605e-02,1.065850257873535017e-01,1.442042827606201172e+00,6.954832077026367188e-01,1.221299171447752935e-01,2.608320713043212891e-01,2.264051437377929132e-01,1.395800113677977961e-01,2.967271804809569757e-01
2.103259563446044922e-01,1.001317501068114957e-01,7.858920097351070055e-02,2.067849636077880027e-01,1.338472366333006980e-01,3.462197780609130859e-01,5.630993843078609812e-02,1.221430301666258933e-01,5.460500717163079692e-02,5.630517005920410156e-02,9.417700767517089844e-02,2.503852844238281250e-01,1.240079402923583984e-01,1.477208137512207031e-01,4.371209144592285156e-01,1.438448429107666016e-01,2.419593334197998047e-01,1.627781391143797995e-01,5.316271781921386719e-01,1.828432083129881980e-01,2.364149093627929132e-01,9.581375122070309724e-02,7.222199440002440018e-02,5.265760421752929688e-01,1.021378040313720009e-01,3.912351131439208984e-01,2.179009914398193082e-01,2.617061138153076172e-01,1.053469181060791016e-01,4.316520690917968750e-01
1.167600154876708984e-01,1.140799522399902066e-01,8.109283447265619449e-02,3.294837474822998047e-01,1.516489982604979914e-01,7.689332962036130037e-02,6.304597854614249486e-02,5.897712707519529862e-02,5.884695053100579692e-02,8.542585372924800524e-02,1.379580974578857422e+00,1.646668910980224054e-01,1.208398342132567943e-01,2.694029808044433039e-01,2.432961463928222101e-01,1.326029300689696988e-01,2.419037818908691129e-01,3.823089599609375000e-01,4.344501495361328125e-01,1.131720542907714011e-01,1.435799598693847101e-01,1.026492118835448941e-01,7.676291465759270405e-02,8.195691108703613281e+00,3.723850250244140070e-01,8.035516738891600175e-02,1.901090145111083984e-01,1.184999942779541016e-01,3.006489276885985773e-01,1.722785711288451926e+00
4.525349140167235773e-01,1.070652008056639931e-01,1.045522689819335938e-01,1.772201061248779019e-01,7.934689521789549393e-02,2.175498008728027066e-01,6.745910644531250000e-02,1.064329147338867049e-01,5.295491218566889674e-02,8.287596702575679430e-02,5.905508995056150262e-02,8.488798141479489412e-02,1.004791259765625000e-01,1.639771461486816129e-01,2.288887500762938898e-01,1.990270614624022882e-01,3.089301586151123047e-01,3.592689037322998047e-01,2.420127391815184992e-01,1.575517654418945035e-01,5.751571655273437500e-01,1.062431335449218056e-01,5.717301368713369886e-02,1.286525964736938477e+00,2.448310852050780972e-01,7.956504821777339587e-02,2.168719768524169922e-01,3.905150890350341797e-01,1.822762489318847101e-01,3.685002326965332031e-01
1.663439273834227961e-01,9.349179267883299393e-02,7.040476799011230469e-02,2.880649566650390070e-01,8.607792854309080643e-02,1.245601177215576033e-01,1.740918159484863004e-01,1.194059848785399974e-01,4.999899864196769711e-02,6.029891967773429867e-02,5.584192276000970317e-02,2.379820346832275113e-01,1.229400634765625000e-01,3.466467857360839844e-01,4.509041309356688898e-01,2.724308967590332031e-01,8.810394763946533203e+00,7.683420181274414062e-01,9.958004951477049393e-02,1.619961261749267023e-01,3.568179607391356867e-01,8.028268814086909899e-02,7.634592056274409899e-02,2.590864896774291992e+00,3.648290634155272882e-01,1.366188526153563898e-01,1.684541702270506980e-01,7.160282135009760074e-02,1.496469974517821988e-01,1.814358234405517023e-01
1.626811027526854914e-01,1.229670047760008933e-01,1.555509567260741910e-01,8.075683116912841797e-01,6.527590751647939504e-02,7.654750347137451172e-01,7.163810729980460423e-02,1.475629806518554132e-01,4.414319992065429688e-02,5.733919143676750180e-02,6.707811355590820312e-02,2.276017665863037109e-01,1.786968708038330078e-01,1.732180118560791016e-01,1.589460372924804132e-01,1.786322593688964011e-01,6.327390670776367188e-01,8.297085762023920230e-02,2.043471336364746094e-01,9.297704696655270662e-02,1.553170680999755027e-01,9.139800071716300267e-02,8.984208106994620580e-02,5.201967000961303711e+00,3.361358642578125000e-01,1.574709415435791016e-01,1.683807373046875000e-01,1.273541450500488004e-01,2.250378131866455078e-01,1.385481357574462891e-01
1.534950733184813898e-01,1.025860309600829939e-01,1.090519428253172995e-01,3.229627609252929132e-01,8.456397056579589844e-02,2.586247920989990234e-01,1.047298908233642023e-01,7.774400711059570312e-02,4.354882240295410156e-02,6.495118141174309467e-02,9.233880043029779605e-02,2.820222377777099054e-01,1.380381584167479914e-01,1.758880615234375000e-01,1.267516851425170898e+00,4.322218894958496094e-01,2.508921623229979914e-01,1.537573337554931086e-01,1.835949420928955078e-01,1.710889339447020929e-01,2.977128028869628906e-01,1.263351440429686945e-01,7.717609405517569798e-02,7.518579959869384766e-01,1.409170627593993863e-01,1.025559902191161971e-01,4.522199630737304132e-01,1.280410289764404019e-01,9.923100471496580643e-02,4.415619373321533203e-01
2.178878784179686945e-01,1.342911720275878906e-01,2.163622379302977961e-01,2.381629943847655972e-01,6.703710556030270662e-02,1.169571876525877935e-01,1.246421337127684992e-01,7.123923301696770405e-02,4.865312576293939761e-02,5.791687965393060161e-02,1.124269962310791016e-01,3.146719932556151789e-01,1.472587585449217917e-01,2.671911716461181086e-01,1.115038871765136719e+00,1.568589210510253906e-01,3.981728553771972101e-01,7.217979431152339587e-02,2.163970470428465964e-01,2.298810482025145929e-01,2.546532154083251953e-01,1.327257156372070035e-01,7.107782363891600175e-02,6.281954050064086914e+00,3.835718631744384766e-01,5.734395980834960244e-02,1.559228897094726007e-01,6.547403335571279348e-02,2.077739238739013117e-01,1.583726882934570312e+00
1.996512413024902066e-01,1.018240451812744002e-01,1.158788204193114957e-01,5.539619922637939453e-01,7.424592971801749486e-02,1.339089870452880027e-01,7.341003417968750000e-02,1.422307491302489957e-01,5.085086822509760074e-02,6.534385681152339587e-02,1.195681095123291016e-01,1.749279499053955078e-01,7.483541965484619141e-01,1.745176315307616910e-01,8.548402786254880037e-02,2.166709899902342917e-01,1.073697090148925781e+00,1.658279895782469870e-01,1.027679443359375000e-01,1.154608726501464011e-01,2.036118507385253906e-01,9.846401214599609375e-02,8.304095268249510331e-02,2.132865095138549449e+01,4.492621421813964844e-01,1.227588653564452986e-01,2.308652400970458984e-01,3.098828792572020929e-01,1.145162582397460938e-01,1.609697103500366211e+00
4.743888378143309992e-01,9.256196022033690018e-02,1.831490993499755027e-01,2.883040904998778742e-01,5.802488327026360249e-02,1.168839931488036971e-01,6.156373023986810161e-02,6.814193725585930561e-02,5.979204177856439761e-02,6.583714485168450092e-02,7.870697975158690018e-02,1.988339424133299949e-01,7.124938964843750000e-01,1.863362789154051902e-01,1.635222434997558039e-01,3.398098945617675781e-01,9.215018749237060547e-01,1.116561889648436945e-01,1.816859245300292969e-01,1.645970344543457031e-01,3.192856073379516602e+00,1.048262119293212058e-01,9.416913986206050524e-02,4.192597150802612305e+00,2.594640254974365234e-01,8.358812332153320312e-02,3.812029361724852961e-01,2.081310749053955078e-01,1.028778553009033064e-01,4.637711048126220148e-01
2.193720340728758933e-01,1.233756542205809992e-01,9.979510307312010331e-02,4.788339138031005859e-01,7.755923271179189504e-02,1.454329490661621094e-01,1.280322074890135886e-01,1.095941066741942943e-01,6.047892570495599918e-02,5.840587615966789936e-02,1.108002662658690990e-01,3.868002891540526789e-01,1.637861728668212891e-01,2.284638881683349054e-01,3.532338142395018976e-01,2.761809825897216797e-01,1.991751194000243863e-01,1.639018058776854914e-01,6.705307960510249743e-02,1.210269927978514931e-01,1.206228733062744002e-01,9.434103965759270405e-02,8.851003646850580386e-02,1.993921995162964089e+00,5.292410850524902344e-01,8.177900314331050524e-02,2.191400527954101007e-01,6.641888618469229955e-02,1.038260459899902066e-01,3.512859344482421875e-01
1.206479072570799949e-01,1.175382137298583984e-01,1.781497001647948941e-01,3.689260482788085938e-01,1.463410854339599054e-01,1.533310413360594870e-01,8.903288841247550267e-02,1.020538806915283064e-01,5.437326431274409899e-02,5.740809440612790193e-02,1.116228103637695035e-01,2.682747840881347101e-01,1.122627258300780972e-01,2.757050991058349054e-01,1.807351112365722101e-01,3.142800331115722101e-01,1.778798103332518976e-01,7.761371135711669922e-01,2.078368663787840964e-01,2.538659572601317804e-01,1.196830272674559992e-01,9.976005554199210423e-02,5.465579032897940198e-02,2.131134986877441406e+00,1.208939552307127935e-01,1.470232009887695035e-01,2.848248481750487726e-01,2.393448352813719870e-01,1.898980140686034879e-01,5.915999412536621094e-01
2.287850379943847101e-01,1.659300327301025113e-01,1.158640384674071988e-01,2.582011222839354914e-01,1.038768291473387978e-01,1.437499523162840964e-01,5.784201622009269711e-02,5.188012123107910156e-02,4.714584350585929867e-02,5.845284461975090023e-02,4.797499179840087891e-01,4.209260940551757812e-01,1.051580905914305947e-01,2.458100318908691129e-01,3.202259540557860773e-01,1.653621196746825894e-01,4.607491493225097101e-01,2.954778671264647882e-01,4.864120483398429867e-02,2.123379707336424949e-01,2.428550720214842917e-01,1.262397766113280972e-01,7.536125183105460423e-02,6.413269042968750000e-01,2.795159816741942804e-01,1.518859863281250000e-01,1.972970962524414062e-01,7.702326774597159642e-02,1.278209686279296875e-01,4.056680202484130859e-01
3.332662582397460938e-01,1.263918876647948941e-01,1.261460781097412109e-01,4.331128597259520929e-01,6.784987449645990543e-02,4.231908321380615234e-01,6.889986991882320055e-02,1.307640075683592917e-01,4.949307441711420230e-02,5.492830276489250180e-02,1.735150814056395929e-01,3.398668766021727961e-01,1.589710712432861051e-01,6.644060611724853516e-01,1.081731319427489957e-01,5.946099758148193359e-01,1.994452953338623047e+00,1.567239761352539062e-01,2.678477764129638117e-01,2.110540866851806086e-01,3.761198520660399836e-01,1.084980964660643976e-01,6.792497634887689761e-02,8.394917011260986328e+00,3.038797378540039062e-01,1.109058856964111051e-01,1.494777917861938477e+00,3.307688236236572266e-01,1.344268321990965964e-01,4.429049491882324219e-01
1.479437351226806086e-01,1.465511322021484097e-01,9.113311767578119449e-02,2.155690193176268976e-01,5.329728126525869886e-02,1.686992645263671875e-01,5.820417404174799830e-02,7.502412796020499486e-02,5.291485786437979955e-02,7.517886161804189504e-02,8.515691757202140111e-02,4.447457790374755859e-01,2.624859809875487726e-01,1.056770873069763184e+01,3.286378383636474054e-01,2.573270797729492188e-01,1.127569675445555947e-01,2.184283733367919922e-01,1.553041934967041016e-01,2.389020919799804132e-01,1.390089988708496094e-01,1.173338890075683039e-01,6.081390380859370143e-02,9.713559150695799671e-01,3.163802623748778742e-01,5.727195739746090281e-02,3.449571132659912109e-01,2.309961318969726007e-01,2.900061607360839844e-01,3.597428798675537109e-01
1.486270427703856867e-01,1.172180175781250000e-01,1.379287242889404019e-01,3.559339046478270929e-01,1.377170085906981867e-01,8.232309818267822266e-01,6.725478172302240543e-02,5.633378028869619886e-02,5.387401580810539936e-02,5.947303771972650005e-02,9.220099449157710680e-02,7.910263538360595703e-01,2.442779541015625000e-01,2.648591995239257812e-01,8.877015113830559467e-02,2.715630531311035156e-01,2.989308118820190430e+00,2.991249561309813898e-01,1.786589622497558039e-01,2.451570034027099054e-01,1.783320903778075894e-01,1.102361679077148021e-01,5.030107498168939761e-02,5.698930978775024414e+00,4.472379684448242188e-01,1.110479831695555947e-01,2.110340595245361051e-01,2.171151638031005027e-01,8.617424964904779605e-02,5.923421382904052734e-01
2.394618988037109097e-01,1.880419254302977961e-01,8.713817596435539936e-02,2.334790229797363004e-01,7.242798805236809467e-02,1.144168376922607006e-01,9.583997726440429688e-02,1.948480606079101007e-01,6.141805648803710244e-02,6.545567512512200092e-02,8.134603500366209550e-02,4.368817806243895929e-01,1.692030429840087891e-01,5.300970077514648438e-01,2.850580215454101007e-01,1.487250328063964011e-01,1.133449077606201033e-01,2.522969245910643976e-01,2.530679702758789062e-01,1.165590286254881980e-01,1.382160186767578125e-01,1.326799392700195035e-01,1.000378131866454939e-01,1.285583888053894043e+03,3.618559837341308039e-01,2.604548931121826172e-01,2.728760242462158203e-01,1.500616073608397882e-01,3.039019107818602961e-01,6.782069206237792969e-01
9.070272445678712048e-01,8.930802345275870580e-02,7.396197319030760331e-02,5.338759422302246094e-01,6.789588928222649311e-02,2.982971668243408203e-01,6.128621101379389674e-02,6.837105751037589330e-02,6.245708465576169793e-02,6.008601188659660336e-02,1.195349693298339011e-01,1.820421218872070035e-01,1.050009727478027066e-01,4.023909568786621094e-01,1.956279277801513117e-01,3.278307914733886164e-01,1.551399230957030972e-01,2.241568565368652066e-01,1.096000671386718056e-01,1.633479595184325894e-01,1.815519332885741910e-01,1.301178932189941129e-01,8.776211738586420230e-02,9.105401039123536266e-01,1.654031276702880027e-01,1.751742362976073941e-01,2.261469364166258933e-01,1.682832241058349054e-01,1.253458976745605691e+00,5.684361457824707031e-01
1.131539344787596962e-01,9.935092926025390625e-02,1.202428340911864957e-01,4.062161445617675781e-01,1.391761302947998047e-01,1.576540470123291016e-01,1.046850681304930947e-01,8.020782470703119449e-02,1.335878372192381980e-01,6.520032882690429688e-02,1.562211513519287109e-01,1.260415077209472878e+00,1.394410133361816129e-01,5.554430484771728516e-01,1.584358215332030972e-01,4.871609210968017023e-01,4.404821395874022882e-01,1.340329647064208984e-01,6.671690940856929430e-02,1.652147769927977961e-01,1.340780258178710938e-01,1.243760585784911971e-01,7.989311218261710423e-02,1.079494953155517578e+00,5.344157218933105469e-01,9.883093833923339844e-02,4.385428428649901789e-01,1.739227771759032926e-01,4.158759117126464844e-01,1.086367130279541016e+00
3.517498970031737726e-01,1.467058658599852961e-01,6.233811378478999743e-02,2.297508716583251953e-01,6.373476982116689504e-02,3.687076568603515070e-01,6.482195854187010331e-02,1.921410560607909879e-01,1.802670955657958984e-01,5.547475814819329692e-02,9.534382820129390368e-02,8.945369720458984375e-01,8.569693565368649568e-02,1.811158657073974054e-01,1.907472610473631980e-01,4.404830932617186945e-01,9.414808750152587891e-01,1.493830680847167969e-01,1.967499256134032926e-01,2.150561809539794922e-01,2.241368293762207031e-01,1.278421878814696988e-01,6.904387474060050267e-02,1.195075988769531250e+00,8.384323120117180561e-02,2.604720592498778742e-01,2.682852745056151789e-01,2.172253131866455078e-01,1.317679882049559992e-01,4.361259937286376953e-01
7.592310905456542969e-01,1.586110591888426902e-01,8.005189895629880037e-02,2.402851581573486051e-01,6.331419944763179430e-02,1.214971542358398021e-01,5.404090881347650005e-02,5.193305015563959987e-02,2.208209037780760886e-01,6.057715415954589844e-02,2.786271572113037109e-01,1.099498271942137978e-01,1.619980335235594870e-01,1.994400024414061945e-01,1.938807964324950894e-01,2.134101390838623047e-01,2.613761425018309992e-01,1.843611955642699973e+00,6.200909614562979955e-02,1.272959709167479914e-01,1.995460987091063898e-01,1.264297962188719870e-01,6.697916984558099918e-02,2.391879558563231867e-01,2.800130844116210938e-01,7.676792144775390625e-02,4.822039604187011164e-01,2.805876731872558039e-01,8.145594596862790193e-02,8.728029727935791016e-01
2.432057857513426902e-01,1.105971336364745955e-01,8.340024948120110249e-02,2.218029499053955078e-01,7.313370704650870580e-02,1.234052181243896068e-01,5.107712745666499743e-02,5.768394470214840281e-02,2.248940467834472101e-01,7.242584228515619449e-02,1.163229942321777066e-01,6.348371505737304688e-01,1.035308837890625000e-01,8.979840278625488281e-01,2.397742271423339011e-01,3.317089080810546875e-01,4.723589420318602961e-01,4.001860618591308039e-01,1.915559768676756980e-01,1.890540122985839011e-01,2.561092376708983820e-01,1.094789505004881980e-01,7.627964019775390625e-02,2.309763193130493164e+00,2.320597171783446988e-01,1.769890785217284879e-01,2.328329086303710938e-01,2.504723072052001953e-01,1.198852062225340964e-01,1.204417705535888894e+00
2.626950740814208984e-01,9.489417076110839844e-02,1.080739498138427040e-01,2.538969516754149836e-01,6.796312332153320312e-02,2.462358474731445035e-01,5.748987197875970317e-02,1.446220874786376953e-01,1.542100906372070035e-01,1.216571331024168950e-01,2.166039943695068082e-01,2.329339981079101007e-01,1.499080657958984097e-01,1.578459739685058039e-01,1.352598667144775113e-01,3.424570560455322266e-01,3.622171878814697266e-01,5.645329952239990234e-01,2.184801101684570035e-01,1.379210948944090964e-01,1.462767124176025113e-01,1.350760459899902066e-01,6.972122192382809724e-02,3.946774959564208984e+00,1.137976169586181641e+00,7.415103912353510074e-02,2.660701274871826172e-01,8.682799339294429430e-02,1.494448184967041016e-01,5.823643207550048828e-01
3.921151161193847101e-01,9.038782119750969624e-02,9.729695320129390368e-02,7.121129035949707031e-01,6.675195693969719624e-02,1.659047603607176902e-01,1.512892246246337891e-01,6.563210487365719881e-02,2.824330329895018976e-01,5.991601943969720317e-02,1.079180240631102961e-01,1.053786993026733398e+00,8.367991447448730469e-02,1.621262001991271973e+01,1.810450553894042969e-01,5.539228916168212891e-01,2.385048866271972101e-01,4.747209548950194757e-01,9.337401390075679430e-02,1.406199932098388117e-01,1.643841266632080078e-01,1.262452602386474054e-01,6.531715393066399311e-02,2.981644868850708008e+00,2.150928974151611051e-01,9.266471862792960423e-02,4.887468814849852961e-01,2.140717506408691129e-01,1.467571258544921875e-01,8.195037841796875000e-01
1.967312884330749512e+01,1.151361465454101007e-01,9.961390495300290193e-02,2.171072959899902066e-01,6.802511215209959550e-02,2.781231403350830078e-01,6.792688369750969624e-02,1.048560142517089011e-01,2.469077110290527066e-01,5.642509460449209729e-02,1.106970310211180947e-01,3.988490104675292969e-01,1.483252048492431086e-01,2.744069099426268976e-01,4.506130218505858820e-01,1.484989166259765625e+00,2.011749744415282926e-01,2.742071151733397882e-01,1.027839183807373047e-01,1.926419734954833984e-01,1.112291812896727961e-01,1.211798191070555947e-01,1.372458934783934992e-01,1.282366037368774414e+00,2.296600341796875000e-01,2.837531566619873047e-01,1.018555879592895508e+00,4.221210479736328125e-01,5.029609203338623047e-01,1.289373874664306641e+00
4.971630573272705078e-01,1.320979595184325894e-01,6.039023399353019711e-02,1.016509532928465964e-01,8.944392204284659642e-02,1.396000385284422995e-01,5.850410461425779862e-02,6.092905998229979775e-02,2.309110164642333984e-01,6.336283683776849918e-02,9.678578376770019531e-02,3.445801734924315851e-01,1.641337871551513117e-01,1.261332035064696988e-01,2.432558536529541016e-01,3.000457286834716797e-01,6.572079658508300781e-01,1.598739624023436945e-01,2.360169887542724054e-01,1.479980945587157926e-01,4.074368476867675781e-01,1.396980285644530972e-01,1.024248600006102961e-01,3.528232097625732422e+00,2.077159881591796875e-01,1.040821075439452986e-01,3.894791603088378906e-01,7.862710952758779348e-02,1.046929359436035017e-01,4.060856103897094727e+00
1.021461486816405972e-01,2.132349014282226007e-01,1.211488246917724054e-01,1.074769496917724054e-01,1.599791049957275113e-01,1.974411010742186945e-01,6.967878341674800524e-02,6.885671615600580386e-02,5.908269882202148438e-01,5.699491500854490106e-02,1.122202873229980052e-01,2.553296089172362726e-01,1.016693115234375000e-01,1.346688270568847101e-01,1.534161567687988004e-01,1.531970500946044922e-01,1.309070587158203125e-01,2.583940029144287109e-01,1.817271709442138117e-01,1.575667858123779019e-01,1.156010627746582031e-01,1.366372108459472101e-01,5.877017974853510074e-02,5.421848297119140625e-01,1.970720291137695035e-01,1.787991523742674949e-01,5.703129768371582031e-01,1.386258602142333984e-01,1.687080860137938898e-01,1.291451215744018555e+00
9.157395362853999743e-02,1.265048980712890070e-01,9.914612770080559467e-02,2.603950500488281250e-01,9.445691108703610506e-02,1.556859016418457031e-01,6.179499626159660336e-02,6.010222434997550267e-02,1.598432064056395929e-01,7.248425483703610506e-02,1.784148216247558039e-01,2.143561840057373047e-01,9.602689743041989412e-02,3.490350246429442804e-01,2.254140377044676902e-01,4.522840976715087891e-01,4.463429450988768976e-01,2.569258213043212891e-01,1.683218479156493863e-01,1.170389652252196988e-01,2.316958904266356867e-01,1.286389827728270929e-01,5.380487442016600175e-02,5.167491436004638672e-01,1.367080211639404019e-01,1.519365310668945035e-01,2.520909309387207031e-01,1.898372173309325894e-01,5.037031173706054688e-01,2.653739070892333984e+01
1.232440471649168950e-01,1.502170562744140070e-01,1.029570102691649974e-01,2.156748771667479914e-01,7.000517845153800267e-02,2.648041248321533203e-01,7.388424873352049393e-02,7.016992568969719624e-02,4.275310039520263117e-01,5.176281929016109812e-02,1.775748729705809992e-01,1.142880916595458984e+00,1.061599254608154019e-01,1.277031898498534879e-01,4.421949386596679132e-01,1.961481571197508933e-01,3.861460685729979914e-01,1.594271659851073941e-01,5.684113502502440018e-02,1.648881435394287109e-01,1.842539310455321988e-01,1.479396820068359097e-01,5.999302864074700092e-02,2.306860685348510742e+00,5.215339660644531250e-01,2.280602455139159879e-01,6.702320575714111328e-01,5.238699913024900262e-02,1.090948581695555947e-01,1.450455188751220703e+00
1.529548168182373047e-01,1.031270027160643976e-01,9.765410423278800267e-02,2.819929122924804132e-01,3.134388923645018976e-01,1.761720180511474054e-01,9.898376464843750000e-02,1.081488132476805947e-01,6.279180049896240234e-01,1.079730987548827986e-01,1.285932064056395929e-01,1.589092016220092773e+00,1.772670745849609097e-01,1.388888359069823941e-01,2.406270503997801902e-01,7.155997753143310547e-01,1.719281911849975586e+00,3.008067607879638117e-01,2.475178241729736051e-01,1.482601165771484097e-01,6.847972869873046875e-01,1.244800090789793950e-01,8.247280120849609375e-02,2.696158218383789062e+01,1.587340831756590964e-01,1.058030128479002935e-01,6.795499324798583984e-01,2.466719150543212891e-01,2.593998908996582031e-01,2.341129779815672995e-01
1.303071975708006980e-01,1.242270469665527066e-01,1.672487258911131980e-01,2.757370471954345148e-01,7.337999343872070312e-02,2.674067020416259766e-01,8.629202842712399568e-02,6.322932243347159642e-02,3.683810234069824219e-01,5.669212341308590281e-02,1.249949932098387978e-01,1.872301101684570035e-01,1.525051593780517023e-01,9.269404411315909642e-02,1.791388988494873047e-01,3.483641147613524836e-01,2.180259227752684992e-01,4.175941944122313898e-01,9.649300575256339330e-02,1.843788623809813898e-01,1.061890125274658064e-01,1.172671318054198941e-01,9.493207931518550524e-02,4.232630729675292969e-01,3.955450057983397882e-01,2.018690109252929132e-01,3.114490509033203125e-01,1.530711650848388117e-01,8.189010620117180561e-02,6.560251712799072266e-01
1.582238674163818082e-01,1.032278537750244002e-01,9.713006019592279605e-02,2.527790069580078125e-01,1.106829643249511025e-01,1.515703201293945035e-01,1.642031669616698941e-01,1.745727062225340964e-01,4.735317230224608820e-01,5.558776855468750000e-02,9.409284591674800524e-02,1.317667961120605691e+00,1.624798774719238004e-01,2.995111942291259766e-01,2.420728206634520929e-01,3.859908580780028742e-01,1.278610229492187500e+00,7.724145889282226562e+00,4.678151607513427734e-01,3.298499584197998047e-01,6.947994232177730212e-02,1.132559776306152066e-01,5.580615997314449656e-02,5.726230144500732422e-01,9.284782409667960423e-02,1.967968940734863004e-01,1.095345020294189675e+00,1.813058853149414062e-01,1.887919902801513117e-01,8.131849765777587891e-01
2.111079692840575894e-01,1.404812335968017023e-01,1.129021644592285017e-01,2.369310855865477961e-01,8.116292953491209550e-02,2.186429500579833984e-01,1.503627300262450894e-01,9.416317939758299393e-02,6.087281703948974609e-01,5.266404151916499743e-02,2.020609378814696988e-01,3.907441854476928711e+00,1.344020366668700894e-01,1.451318264007568082e-01,1.367671489715575894e-01,4.306952953338623047e-01,1.204648017883300781e+00,2.298791408538818082e-01,2.144079208374022882e-01,1.455090045928955078e-01,2.957608699798583984e-01,2.355101108551025113e-01,6.235790252685539936e-02,1.813228130340575950e+00,4.731490612030028742e-01,1.003589630126952986e-01,9.583668708801269531e-01,6.406188011169429430e-02,1.884560585021972101e-01,2.876658439636229914e-01
1.376729011535643976e-01,1.427428722381590964e-01,1.055049896240233959e-01,3.206038475036621094e-01,7.318711280822749743e-02,2.997801303863524836e-01,1.229541301727293950e-01,7.286000251770019531e-02,2.622342109680175781e-01,6.379389762878409642e-02,1.307570934295654019e-01,7.975029945373535156e-01,1.961309909820556086e-01,2.990229129791259766e-01,2.328300476074217917e-01,8.060880899429321289e+00,1.841767787933349609e+00,4.778139591217041016e-01,1.119160652160643976e-01,1.768269538879393976e-01,1.499979496002196988e-01,1.410298347473143976e-01,9.906291961669920487e-02,5.627517700195312500e-01,1.092131137847899974e-01,4.660012722015380859e-01,1.530170440673828125e-01,2.679719924926757812e-01,1.183919906616210938e-01,5.095756053924560547e+00
