ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	74.46	12.32967032967033	48.42857142857143	34.79120879120879	-5.939025158502415	123	5601	140	17.0	118.0	81.0	14	9.0	15.0	12.0	0	0	1.126573085784912	18600	203.39716696739197	8375	54.973118279569896	
-inf	75.89333333333333	12.212765957446809	48.5	35.0	-5.939025158502415	124	5657	150	17.0	118.0	80.0	4	10.0	16.0	12.0	0	0	1.897825002670288	18750	205.29499197006226	8439	54.992000000000004	
-inf	73.11333333333333	12.177215189873417	49.41772151898734	35.54430379746835	-5.939025158502415	125	5728	168	17.0	120.0	82.0	4	9.0	11.0	9.0	0	0	1.3634259700775146	18900	206.65841794013977	8488	55.08994708994709	
-inf	77.23333333333333	11.953488372093023	45.95348837209303	33.383720930232556	-5.939025158502415	126	5792	156	16.0	112.0	76.0	15	10.0	16.0	12.0	0	0	1.0383188724517822	19050	207.69673681259155	8549	55.123359580052494	
-inf	75.56	11.949367088607595	45.22784810126582	32.734177215189874	-5.939025158502415	127	5863	196	18.0	136.0	92.0	20	10.0	21.0	16.0	0	0	0.5135180950164795	19200	208.21025490760803	8603	55.192708333333336	
-inf	72.1	12.215909090909092	50.30681818181818	36.32954545454545	-5.939025158502415	128	5925	153	18.0	136.0	94.0	13	9.0	13.0	10.0	0	0	0.7325859069824219	19350	208.94284081459045	8667	55.2093023255814	
-inf	74.14	12.16304347826087	48.95652173913044	35.29347826086956	-5.939025158502415	129	5983	174	17.0	116.0	80.0	20	9.0	11.0	9.0	0	0	0.5962390899658203	19500	209.53907990455627	8720	55.282051282051285	
-inf	75.38	12.23404255319149	48.88297872340426	35.297872340425535	-5.939025158502415	130	6039	189	17.0	116.0	80.0	23	9.0	11.0	9.0	0	0	0.8237090110778809	19650	210.36278891563416	8786	55.287531806615775	
-inf	76.28666666666666	11.989795918367347	44.86734693877551	32.58163265306123	-5.939025158502415	131	6091	203	17.0	116.0	80.0	23	9.0	11.0	9.0	0	0	0.6793830394744873	19800	211.04217195510864	8847	55.31818181818181	
-inf	72.64	11.747474747474747	42.76767676767677	31.09090909090909	-5.939025158502415	132	6142	171	17.0	107.0	75.0	21	9.0	13.0	10.0	0	0	0.7569007873535156	19950	211.79907274246216	8911	55.333333333333336	
-inf	74.22666666666667	12.053191489361701	47.340425531914896	34.148936170212764	-5.939025158502415	133	6198	182	17.0	123.0	87.0	13	9.0	13.0	10.0	0	0	0.9161581993103027	20100	212.71523094177246	8976	55.343283582089555	
-inf	74.29333333333334	11.929411764705883	45.65882352941176	33.023529411764706	-5.939025158502415	134	6263	249	17.0	106.0	72.0	9	9.0	11.0	9.0	0	0	0.4425082206726074	20250	213.15773916244507	9023	55.44197530864198	
-inf	72.96666666666667	12.310344827586206	48.45977011494253	35.02298850574713	-5.939025158502415	135	6326	150	20.0	138.0	94.0	30	9.0	11.0	9.0	0	0	0.9251928329467773	20400	214.08293199539185	9078	55.5	
-inf	75.22666666666667	12.304347826086957	50.04347826086956	36.20652173913044	-5.939025158502415	136	6384	186	17.0	128.0	92.0	19	9.0	15.0	12.0	0	0	0.8843438625335693	20550	214.96727585792542	9141	55.518248175182485	
-inf	74.9	12.533333333333333	51.58888888888889	37.28888888888889	-5.939025158502415	137	6444	160	17.0	138.0	97.0	19	10.0	22.0	16.0	0	0	0.742603063583374	20700	215.7098789215088	9206	55.526570048309175	
-inf	73.65333333333334	12.36046511627907	49.73255813953488	35.895348837209305	-5.939025158502415	138	6508	145	16.0	138.0	97.0	17	10.0	16.0	12.0	0	0	0.41141700744628906	20850	216.12129592895508	9260	55.587529976019184	
-inf	73.42666666666666	12.222222222222221	50.477777777777774	36.388888888888886	-5.939025158502415	139	6568	142	17.0	121.0	86.0	29	9.0	15.0	12.0	0	0	1.0620191097259521	21000	217.18331503868103	9323	55.60476190476191	
-inf	75.31333333333333	12.215909090909092	49.04545454545455	35.47727272727273	-5.939025158502415	140	6630	124	17.0	133.0	90.0	22	9.0	15.0	12.0	0	0	0.6573131084442139	21150	217.84062814712524	9376	55.66903073286052	
-inf	73.43333333333334	12.455696202531646	49.30379746835443	35.56962025316456	-5.939025158502415	141	6701	149	18.0	134.0	91.0	24	10.0	16.0	12.0	0	0	0.7116317749023438	21300	218.5522599220276	9425	55.751173708920184	
-inf	69.13333333333334	12.267441860465116	48.325581395348834	34.91860465116279	-5.939025158502415	142	6765	179	16.0	120.0	82.0	11	10.0	16.0	12.0	0	0	1.1134588718414307	21450	219.66571879386902	9481	55.799533799533805	
-inf	70.4	12.235294117647058	47.976470588235294	34.61176470588235	-5.939025158502415	143	6830	179	16.0	109.0	75.0	30	9.0	16.0	12.0	0	0	1.0424282550811768	21600	220.7081470489502	9541	55.8287037037037	
-inf	73.49333333333334	11.823529411764707	45.917647058823526	33.294117647058826	-5.939025158502415	144	6895	178	15.0	113.0	81.0	26	9.0	13.0	10.0	0	0	1.0993249416351318	21750	221.80747199058533	9599	55.86666666666667	
-inf	73.48666666666666	12.01123595505618	48.38202247191011	35.157303370786515	-5.939025158502415	145	6956	192	16.0	176.0	126.0	24	9.0	11.0	9.0	0	0	0.7439248561859131	21900	222.55139684677124	9654	55.917808219178085	
-inf	75.10666666666667	11.73404255319149	43.6063829787234	31.670212765957448	-5.939025158502415	146	7012	179	17.0	176.0	126.0	24	9.0	11.0	9.0	0	0	0.6927859783172607	22050	223.2441828250885	9715	55.941043083900226	
-inf	77.58666666666667	11.714285714285714	40.48809523809524	29.416666666666668	-5.939025158502415	147	7078	177	18.0	114.0	78.0	25	9.0	11.0	9.0	0	0	0.5360591411590576	22200	223.78024196624756	9761	56.03153153153153	
-inf	78.45333333333333	11.636363636363637	41.73863636363637	30.420454545454547	-5.939025158502415	148	7140	187	15.0	96.0	68.0	29	9.0	11.0	9.0	0	0	0.5502820014953613	22350	224.33052396774292	9812	56.09843400447427	
-inf	77.0	11.55421686746988	42.01204819277108	30.63855421686747	-5.939025158502415	149	7207	172	18.0	125.0	86.0	12	9.0	11.0	9.0	0	0	0.754896879196167	22500	225.0854208469391	9866	56.15111111111111	
-inf	73.2	11.806451612903226	43.13978494623656	31.397849462365592	-5.939025158502415	150	7264	139	18.0	121.0	85.0	26	9.0	11.0	9.0	0	0	0.27582526206970215	22650	225.3612461090088	9920	56.203090507726266	
-inf	75.08666666666667	11.213483146067416	37.21348314606742	27.247191011235955	-5.939025158502415	151	7325	151	15.0	84.0	59.0	23	9.0	11.0	9.0	0	0	0.738879919052124	22800	226.1001260280609	9968	56.280701754385966	
-inf	76.12666666666667	11.704081632653061	41.83673469387755	30.428571428571427	-5.939025158502415	152	7377	172	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.7444601058959961	22950	226.8445861339569	10032	56.287581699346404	
-inf	78.92	11.762886597938145	42.52577319587629	30.95876288659794	-5.939025158502415	153	7430	161	16.0	93.0	64.0	11	9.0	11.0	9.0	0	0	0.6245067119598389	23100	227.46909284591675	10092	56.311688311688314	
-inf	80.92666666666666	12.0	45.175257731958766	32.76288659793814	-5.939025158502415	154	7483	163	15.0	104.0	74.0	28	9.0	11.0	9.0	0	0	0.6834492683410645	23250	228.1525421142578	10152	56.33548387096774	
-inf	79.60666666666667	11.861386138613861	41.62376237623762	30.257425742574256	-5.939025158502415	155	7532	183	15.0	100.0	68.0	29	9.0	11.0	9.0	0	0	0.7818679809570312	23400	228.93441009521484	10206	56.38461538461538	
-inf	76.16	12.117021276595745	44.244680851063826	32.0531914893617	-5.939025158502415	156	7588	144	15.0	122.0	85.0	33	9.0	11.0	9.0	0	0	0.7527668476104736	23550	229.68717694282532	10258	56.4416135881104	
-inf	76.12	11.869158878504672	42.90654205607477	31.35514018691589	-5.939025158502415	157	7631	135	15.0	110.0	81.0	13	9.0	11.0	9.0	0	0	0.6445660591125488	23700	230.33174300193787	10323	56.44303797468355	
-inf	75.62666666666667	11.8	41.9	30.51	-5.939025158502415	158	7681	121	18.0	142.0	96.0	40	9.0	11.0	9.0	0	0	0.8030521869659424	23850	231.1347951889038	10384	56.461215932914044	
-inf	74.49333333333334	11.548780487804878	39.48780487804878	29.024390243902438	-5.939025158502415	159	7749	142	17.0	104.0	78.0	31	9.0	11.0	9.0	0	0	0.5896477699279785	24000	231.7244429588318	10434	56.525	
-inf	73.42666666666666	11.571428571428571	39.99047619047619	29.19047619047619	-5.939025158502415	160	7794	164	17.0	102.0	70.0	33	9.0	11.0	9.0	0	0	0.4759659767150879	24150	232.20040893554688	10493	56.55072463768116	
-inf	73.19333333333333	11.928571428571429	42.95918367346939	31.183673469387756	-5.939025158502415	161	7846	133	17.0	109.0	75.0	28	9.0	11.0	9.0	0	0	1.3140959739685059	24300	233.51450490951538	10555	56.56378600823045	
-inf	77.65333333333334	11.730337078651685	41.359550561797754	30.15730337078652	-5.939025158502415	162	7907	165	16.0	119.0	83.0	23	9.0	11.0	9.0	0	0	0.7027730941772461	24450	234.21727800369263	10611	56.601226993865026	
-inf	73.4	12.030927835051546	45.56701030927835	33.134020618556704	-5.939025158502415	163	7960	154	16.0	119.0	83.0	30	9.0	11.0	9.0	0	0	0.797806978225708	24600	235.01508498191833	10668	56.63414634146341	
-inf	72.14	12.255555555555556	50.22222222222222	36.17777777777778	-5.939025158502415	164	8020	174	19.0	147.0	102.0	26	9.0	11.0	9.0	0	0	1.345710039138794	24750	236.36079502105713	10728	56.65454545454545	
-inf	72.79333333333334	11.9375	45.5	32.916666666666664	-5.939025158502415	165	8074	161	16.0	100.0	72.0	10	9.0	11.0	9.0	0	0	0.38571786880493164	24900	236.74651288986206	10789	56.670682730923694	
-inf	77.60666666666667	11.74468085106383	43.287234042553195	31.48936170212766	-5.939025158502415	166	8130	175	15.0	100.0	71.0	25	9.0	11.0	9.0	0	0	1.1736860275268555	25050	237.92019891738892	10852	56.678642714570856	
-inf	78.02666666666667	11.75	42.94	31.28	-5.939025158502415	167	8180	203	15.0	120.0	89.0	25	9.0	11.0	9.0	0	0	0.4822421073913574	25200	238.40244102478027	10916	56.682539682539684	
-inf	79.61333333333333	11.793814432989691	42.896907216494846	31.20618556701031	-5.939025158502415	168	8233	196	17.0	103.0	70.0	12	9.0	13.0	10.0	0	0	0.6070311069488525	25350	239.00947213172913	10984	56.67061143984221	
-inf	79.76	12.16842105263158	46.810526315789474	33.85263157894737	-5.939025158502415	169	8288	175	18.0	113.0	81.0	6	9.0	11.0	9.0	0	0	1.070962905883789	25500	240.08043503761292	11050	56.666666666666664	
-inf	77.16666666666667	12.212765957446809	47.40425531914894	34.276595744680854	-5.939025158502415	170	8344	169	15.0	143.0	100.0	17	9.0	15.0	12.0	0	0	0.987159013748169	25650	241.06759405136108	11096	56.74074074074074	
-inf	74.86	12.319148936170214	47.98936170212766	34.648936170212764	-5.939025158502415	171	8400	180	17.0	106.0	78.0	7	9.0	16.0	12.0	0	0	0.9320049285888672	25800	241.99959897994995	11155	56.763565891472865	
-inf	77.11333333333333	12.195652173913043	46.72826086956522	33.78260869565217	-5.939025158502415	172	8458	169	18.0	114.0	78.0	28	9.0	15.0	12.0	0	0	2.9400649070739746	25950	244.93966388702393	11207	56.8131021194605	
-inf	77.91333333333333	12.209876543209877	48.82716049382716	35.18518518518518	-5.939025158502415	173	8527	155	17.0	171.0	120.0	11	9.0	13.0	10.0	0	0	1.2268569469451904	26100	246.16652083396912	11258	56.865900383141756	
-inf	81.48	12.063829787234043	45.5	32.9468085106383	-5.939025158502415	174	8583	172	17.0	136.0	97.0	16	9.0	11.0	9.0	0	0	0.8813331127166748	26250	247.0478539466858	11310	56.91428571428571	
-inf	76.14	12.192307692307692	44.93269230769231	32.52884615384615	-5.939025158502415	175	8629	172	16.0	92.0	63.0	30	9.0	11.0	9.0	0	0	1.0524258613586426	26400	248.10027980804443	11360	56.96969696969697	
-inf	74.70666666666666	12.193181818181818	46.98863636363637	33.94318181818182	-5.939025158502415	176	8691	192	16.0	96.0	67.0	32	9.0	11.0	9.0	0	0	0.8248560428619385	26550	248.92513585090637	11418	56.994350282485875	
-inf	73.81333333333333	11.938775510204081	44.204081632653065	32.06122448979592	-5.939025158502415	177	8743	157	14.0	86.0	59.0	18	9.0	11.0	9.0	0	0	1.0508942604064941	26700	249.97603011131287	11473	57.029962546816485	
-inf	71.08	11.68235294117647	41.8	30.529411764705884	-5.939025158502415	178	8808	161	15.0	76.0	54.0	13	10.0	16.0	12.0	0	0	0.6294007301330566	26850	250.60543084144592	11514	57.117318435754186	
-inf	70.69333333333333	11.77659574468085	43.54255319148936	31.617021276595743	-5.939025158502415	179	8864	132	16.0	94.0	65.0	17	9.0	11.0	9.0	0	0	0.6935250759124756	27000	251.2989559173584	11572	57.14074074074074	
-inf	71.89333333333333	11.96551724137931	43.98850574712644	32.11494252873563	-5.939025158502415	180	8927	133	18.0	117.0	80.0	20	9.0	11.0	9.0	0	0	0.9364309310913086	27150	252.2353868484497	11623	57.18968692449356	
-inf	76.89333333333333	12.072916666666666	45.822916666666664	33.541666666666664	-5.939025158502415	181	8981	160	16.0	115.0	80.0	29	9.0	11.0	9.0	0	0	0.8854260444641113	27300	253.12081289291382	11677	57.227106227106226	
-inf	79.81333333333333	12.16161616161616	46.80808080808081	34.111111111111114	-5.939025158502415	182	9032	160	16.0	123.0	86.0	36	9.0	11.0	9.0	0	0	1.241365909576416	27450	254.36217880249023	11738	57.23861566484517	
-inf	79.46	12.277777777777779	50.5	36.56666666666667	-5.936966589064632	183	9092	183	17.0	123.0	86.0	31	9.0	13.0	10.0	0	0	0.9335780143737793	27600	255.295756816864	11794	57.268115942028984	
-inf	78.05333333333333	12.421052631578947	50.01052631578948	36.14736842105263	-5.936966589064632	184	9147	179	18.0	134.0	93.0	11	9.0	11.0	9.0	0	0	1.1496171951293945	27750	256.4453740119934	11853	57.28648648648649	
-inf	73.32	12.264367816091953	47.42528735632184	34.252873563218394	-5.936966589064632	185	9210	153	18.0	134.0	93.0	11	9.0	11.0	9.0	0	0	0.831129789352417	27900	257.2765038013458	11910	57.31182795698925	
-inf	73.47333333333333	12.180722891566266	48.83132530120482	35.24096385542169	-5.936966589064632	186	9277	187	18.0	140.0	97.0	18	9.0	11.0	9.0	0	0	0.8136441707611084	28050	258.09014797210693	11951	57.39393939393939	
-inf	73.73333333333333	12.144444444444444	47.666666666666664	34.46666666666667	-5.936966589064632	187	9337	188	17.0	127.0	88.0	5	9.0	15.0	12.0	0	0	1.2044551372528076	28200	259.29460310935974	12002	57.43971631205674	
-inf	76.22666666666667	11.872093023255815	45.03488372093023	32.52325581395349	-5.936966589064632	188	9401	206	15.0	106.0	77.0	15	9.0	11.0	9.0	0	0	0.7036800384521484	28350	259.9982831478119	12048	57.50264550264551	
-inf	74.52	11.88	44.34	32.0	-5.936966589064632	189	9451	209	16.0	130.0	90.0	17	9.0	15.0	12.0	0	0	1.2904257774353027	28500	261.2887089252472	12115	57.49122807017544	
-inf	78.13333333333334	12.16161616161616	45.24242424242424	32.64646464646464	-5.936966589064632	190	9502	244	17.0	137.0	95.0	18	9.0	15.0	12.0	0	0	0.7904760837554932	28650	262.0791850090027	12175	57.504363001745205	
-inf	76.81333333333333	12.46236559139785	50.40860215053763	36.236559139784944	-5.936966589064632	191	9559	244	18.0	136.0	95.0	16	9.0	15.0	12.0	0	0	0.8460128307342529	28800	262.92519783973694	12234	57.52083333333333	
-inf	77.56666666666666	12.408602150537634	52.27956989247312	37.67741935483871	-5.936966589064632	192	9616	162	18.0	185.0	130.0	8	9.0	15.0	12.0	0	0	1.3987410068511963	28950	264.32393884658813	12294	57.53367875647669	
-inf	82.69333333333333	12.397849462365592	51.41935483870968	36.913978494623656	-5.936966589064632	193	9673	153	17.0	183.0	128.0	47	9.0	13.0	10.0	0	0	1.6477742195129395	29100	265.9717130661011	12350	57.560137457044675	
-inf	75.12666666666667	12.32258064516129	47.16129032258065	34.01075268817204	-5.936966589064632	194	9730	133	18.0	144.0	96.0	39	9.0	15.0	12.0	0	0	0.5361030101776123	29250	266.5078160762787	12403	57.5965811965812	
-inf	74.04666666666667	12.319148936170214	50.329787234042556	36.297872340425535	-5.936966589064632	195	9786	147	18.0	153.0	104.0	23	9.0	11.0	9.0	0	0	1.2416598796844482	29400	267.74947595596313	12461	57.6156462585034	
-inf	74.76	12.10126582278481	45.68354430379747	33.10126582278481	-5.936966589064632	196	9857	160	18.0	180.0	123.0	41	9.0	11.0	9.0	0	0	0.5372540950775146	29550	268.28673005104065	12501	57.69543147208122	
-inf	71.72	12.096774193548388	47.59139784946237	34.41935483870968	-5.936966589064632	197	9914	182	19.0	180.0	123.0	24	9.0	11.0	9.0	0	0	1.0102689266204834	29700	269.29699897766113	12554	57.73063973063973	
-inf	71.11333333333333	11.989010989010989	44.67032967032967	32.362637362637365	-5.936966589064632	198	9973	127	16.0	88.0	62.0	34	9.0	13.0	10.0	0	0	0.8914680480957031	29850	270.18846702575684	12607	57.765494137353436	
-inf	68.79333333333334	11.722222222222221	41.6	30.38888888888889	-5.860939079399024	199	10033	117	15.0	83.0	61.0	20	9.0	11.0	9.0	0	0	0.953571081161499	30000	271.14203810691833	12663	57.79	
-inf	71.43333333333334	11.93	43.12	31.34	-5.860939079399024	200	10083	116	15.0	86.0	61.0	29	9.0	11.0	9.0	0	0	0.6000537872314453	30150	271.7420918941498	12715	57.827529021558874	
-inf	69.54666666666667	12.134831460674157	46.21348314606742	33.449438202247194	-5.860939079399024	201	10144	154	16.0	99.0	69.0	11	9.0	11.0	9.0	0	0	0.8091831207275391	30300	272.5512750148773	12766	57.867986798679866	
-inf	74.66666666666667	12.505747126436782	51.701149425287355	37.229885057471265	-5.860939079399024	202	10207	136	17.0	141.0	96.0	8	9.0	11.0	9.0	0	0	0.8789510726928711	30450	273.4302260875702	12820	57.89819376026273	
-inf	74.25333333333333	12.32258064516129	47.806451612903224	34.473118279569896	-5.860939079399024	203	10264	150	17.0	141.0	96.0	24	9.0	11.0	9.0	0	0	0.5086798667907715	30600	273.93890595436096	12870	57.94117647058823	
-inf	72.74666666666667	11.989473684210527	43.95789473684211	31.936842105263157	-5.860939079399024	204	10319	150	15.0	92.0	62.0	25	9.0	11.0	9.0	0	0	1.211256980895996	30750	275.15016293525696	12931	57.947967479674794	
-inf	74.36666666666666	11.627906976744185	41.33720930232558	30.27906976744186	-5.860939079399024	205	10383	126	16.0	96.0	65.0	36	9.0	15.0	12.0	0	0	0.6642141342163086	30900	275.81437706947327	12989	57.96440129449838	
-inf	73.94	12.083333333333334	45.854166666666664	33.354166666666664	-5.860939079399024	206	10437	140	15.0	91.0	64.0	17	9.0	11.0	9.0	0	0	0.7062058448791504	31050	276.5205829143524	13050	57.971014492753625	
-inf	71.75333333333333	12.155555555555555	45.1	32.733333333333334	-5.860939079399024	207	10497	137	22.0	172.0	116.0	28	9.0	13.0	10.0	0	0	0.7488820552825928	31200	277.269464969635	13113	57.97115384615385	
-inf	77.68666666666667	11.77450980392157	43.450980392156865	31.61764705882353	-5.860939079399024	208	10545	162	18.0	112.0	78.0	16	9.0	13.0	10.0	0	0	1.3909568786621094	31350	278.6604218482971	13188	57.933014354066984	
-inf	79.74666666666667	11.848484848484848	44.676767676767675	32.60606060606061	-5.860939079399024	209	10596	162	18.0	112.0	78.0	30	9.0	13.0	10.0	0	0	0.7436161041259766	31500	279.4040379524231	13247	57.94603174603174	
-inf	81.50666666666666	11.886363636363637	43.03409090909091	31.375	-5.860939079399024	210	10658	173	16.0	95.0	69.0	28	9.0	11.0	9.0	0	0	0.7663018703460693	31650	280.17033982276917	13307	57.955766192733016	
-inf	73.31333333333333	11.715789473684211	41.44210526315789	30.305263157894736	-5.860939079399024	211	10713	141	15.0	83.0	59.0	31	9.0	11.0	9.0	0	0	0.9502520561218262	31800	281.120591878891	13373	57.94654088050314	
-inf	73.18666666666667	12.00943396226415	45.14150943396226	32.84905660377358	-5.860939079399024	212	10757	155	18.0	122.0	82.0	36	9.0	11.0	9.0	0	0	0.5228450298309326	31950	281.6434369087219	13440	57.93427230046949	
-inf	73.67333333333333	11.904255319148936	43.0531914893617	31.43617021276596	-5.860939079399024	213	10813	187	18.0	122.0	82.0	16	9.0	15.0	12.0	0	0	1.0020990371704102	32100	282.64553594589233	13498	57.95015576323988	
-inf	67.56666666666666	11.623762376237623	40.89108910891089	30.0	-5.860939079399024	214	10862	130	14.0	86.0	59.0	4	9.0	11.0	9.0	0	0	0.6981568336486816	32250	283.343692779541	13556	57.96589147286822	
-inf	68.22666666666667	11.913461538461538	42.99038461538461	31.41346153846154	-5.798649224270912	215	10908	130	15.0	111.0	83.0	16	9.0	11.0	9.0	0	0	0.6885781288146973	32400	284.0322709083557	13617	57.97222222222223	
-inf	71.24666666666667	12.00952380952381	45.13333333333333	32.857142857142854	-5.798649224270912	216	10953	144	17.0	107.0	76.0	33	9.0	11.0	9.0	0	0	0.711982011795044	32550	284.74425292015076	13683	57.963133640552996	
-inf	70.69333333333333	11.83157894736842	43.37894736842105	31.673684210526314	-5.798649224270912	217	11008	140	17.0	107.0	76.0	24	9.0	13.0	10.0	0	0	0.4218790531158447	32700	285.1661319732666	13737	57.99082568807339	
-inf	67.43333333333334	11.808510638297872	41.776595744680854	30.5	-5.798649224270912	218	11064	123	17.0	107.0	76.0	17	9.0	11.0	9.0	0	0	0.6048200130462646	32850	285.77095198631287	13795	58.00608828006088	
-inf	64.07333333333334	11.616161616161616	40.15151515151515	29.363636363636363	-5.798649224270912	219	11115	123	15.0	80.0	55.0	17	9.0	11.0	9.0	0	0	0.7560970783233643	33000	286.52704906463623	13861	57.9969696969697	
-inf	63.39333333333333	11.510416666666666	39.447916666666664	28.8125	-5.798649224270912	220	11169	118	17.0	139.0	101.0	23	9.0	11.0	9.0	0	0	0.5493118762969971	33150	287.0763609409332	13914	58.02714932126697	
-inf	66.12666666666667	11.922330097087379	43.271844660194176	31.631067961165048	-5.798649224270912	221	11216	141	16.0	133.0	95.0	19	9.0	11.0	9.0	0	0	1.044306993484497	33300	288.1206679344177	13975	58.033033033033036	
-inf	67.52666666666667	11.653061224489797	40.89795918367347	30.051020408163264	-5.798649224270912	222	11268	140	16.0	91.0	63.0	28	9.0	11.0	9.0	0	0	0.6201879978179932	33450	288.7408559322357	14038	58.03288490284006	
-inf	68.54666666666667	11.588785046728972	40.467289719626166	29.66355140186916	-5.798649224270912	223	11311	120	15.0	127.0	90.0	23	9.0	11.0	9.0	0	0	0.4764211177825928	33600	289.2172770500183	14106	58.017857142857146	
-inf	67.25333333333333	11.595744680851064	41.87234042553192	30.585106382978722	-5.798649224270912	224	11367	127	16.0	127.0	90.0	11	9.0	11.0	9.0	0	0	0.7165560722351074	33750	289.9338331222534	14164	58.03259259259259	
-inf	70.96666666666667	11.50943396226415	41.41509433962264	30.27358490566038	-5.798649224270912	225	11411	166	17.0	199.0	145.0	25	9.0	11.0	9.0	0	0	2.2822940349578857	33900	292.2161271572113	14233	58.014749262536874	
-inf	73.30666666666667	11.454545454545455	40.07070707070707	29.404040404040405	-5.798649224270912	226	11462	194	16.0	126.0	93.0	32	9.0	11.0	9.0	0	0	1.0240318775177002	34050	293.240159034729	14296	58.01468428781204	
-inf	75.2	11.813725490196079	43.44117647058823	31.50980392156863	-5.798649224270912	227	11510	138	18.0	141.0	96.0	24	9.0	11.0	9.0	0	0	0.5656998157501221	34200	293.8058588504791	14365	57.99707602339181	
-inf	75.32	11.720430107526882	44.795698924731184	32.526881720430104	-5.798649224270912	228	11567	153	18.0	141.0	96.0	28	9.0	11.0	9.0	0	0	0.8675360679626465	34350	294.6733949184418	14426	58.00291120815138	
-inf	77.81333333333333	11.642857142857142	44.58163265306123	32.48979591836735	-5.798649224270912	229	11619	148	18.0	165.0	121.0	29	9.0	11.0	9.0	0	0	0.6750481128692627	34500	295.34844303131104	14491	57.99710144927536	
-inf	69.12666666666667	11.431372549019608	40.26470588235294	29.392156862745097	-5.798649224270912	230	11667	153	16.0	93.0	62.0	13	9.0	11.0	9.0	0	0	0.9431769847869873	34650	296.291620016098	14562	57.97402597402597	
-inf	71.24	11.754901960784315	43.029411764705884	31.07843137254902	-5.798649224270912	231	11715	139	16.0	116.0	78.0	21	9.0	11.0	9.0	0	0	1.4793000221252441	34800	297.77092003822327	14620	57.98850574712643	
-inf	69.87333333333333	11.853932584269662	43.17977528089887	31.224719101123597	-5.798649224270912	232	11776	148	15.0	89.0	61.0	30	9.0	11.0	9.0	0	0	0.38840484619140625	34950	298.1593248844147	14681	57.994277539341915	
-inf	71.70666666666666	12.076923076923077	46.395604395604394	33.42857142857143	-5.798649224270912	233	11835	134	15.0	109.0	75.0	40	9.0	11.0	9.0	0	0	0.754249095916748	35100	298.9135739803314	14736	58.01709401709402	
-inf	72.53333333333333	12.105263157894736	47.6	34.305263157894736	-5.798649224270912	234	11890	152	16.0	89.0	61.0	40	9.0	11.0	9.0	0	0	0.8208940029144287	35250	299.73446798324585	14806	57.99716312056737	
-inf	73.6	11.652631578947368	43.48421052631579	31.473684210526315	-5.798649224270912	235	11945	150	19.0	128.0	87.0	20	9.0	11.0	9.0	0	0	2.7054829597473145	35400	302.43995094299316	14871	57.99152542372881	
-inf	76.86666666666666	11.861702127659575	45.5531914893617	33.03191489361702	-5.798649224270912	236	12001	152	16.0	115.0	83.0	28	9.0	11.0	9.0	0	0	1.253007173538208	35550	303.6929581165314	14935	57.988748241912795	
-inf	71.55333333333333	11.411111111111111	39.666666666666664	28.833333333333332	-5.798649224270912	237	12061	155	16.0	88.0	64.0	35	9.0	11.0	9.0	0	0	0.7247848510742188	35700	304.4177429676056	14988	58.016806722689076	
-inf	72.69333333333333	11.56	40.75	29.55	-5.798649224270912	238	12111	130	16.0	124.0	84.0	29	9.0	11.0	9.0	0	0	2.6448779106140137	35850	307.0626208782196	15052	58.0139470013947	
-inf	71.81333333333333	11.61	41.57	30.04	-5.798649224270912	239	12161	165	15.0	124.0	84.0	8	9.0	11.0	9.0	0	0	0.7211029529571533	36000	307.78372383117676	15108	58.03333333333333	
-inf	77.26666666666667	11.946236559139784	45.215053763440864	32.55913978494624	-5.798649224270912	240	12218	193	17.0	121.0	83.0	19	9.0	11.0	9.0	0	0	2.6529881954193115	36150	310.43671202659607	15171	58.03319502074689	
-inf	71.50666666666666	11.911764705882353	44.490196078431374	32.127450980392155	-5.798649224270912	241	12266	195	15.0	143.0	104.0	10	9.0	11.0	9.0	0	0	0.35561394691467285	36300	310.79232597351074	15236	58.027548209366394	
-inf	73.59333333333333	11.576923076923077	43.55769230769231	31.51923076923077	-5.798649224270912	242	12312	221	14.0	110.0	80.0	11	9.0	11.0	9.0	0	0	0.7577228546142578	36450	311.550048828125	15299	58.02743484224966	
-inf	74.77333333333333	11.843137254901961	45.13725490196079	32.6764705882353	-5.798649224270912	243	12360	178	16.0	94.0	65.0	40	9.0	11.0	9.0	0	0	2.202976942062378	36600	313.7530257701874	15353	58.051912568306015	
-inf	72.71333333333334	11.75	43.41	31.29	-5.798649224270912	244	12410	173	18.0	138.0	93.0	24	9.0	11.0	9.0	0	0	0.7192971706390381	36750	314.4723229408264	15406	58.07891156462585	
-inf	71.13333333333334	11.766666666666667	44.03333333333333	31.833333333333332	-5.798649224270912	245	12470	159	16.0	99.0	71.0	15	9.0	11.0	9.0	0	0	3.411431074142456	36900	317.8837540149689	15462	58.09756097560976	
-inf	78.63333333333334	12.018867924528301	47.198113207547166	34.056603773584904	-5.798649224270912	246	12514	202	15.0	103.0	71.0	27	9.0	11.0	9.0	0	0	2.5984859466552734	37050	320.48223996162415	15524	58.099865047233465	
