ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.565	9.255474452554745	19.131386861313867	15.072992700729927	-0.18709870017062472	21	1940	269	12.0	53.0	41.0	14	8.0	10.0	8.0	0	0	3.8246965408325195	4400	178.14835166931152	1141	74.06818181818181	
-inf	67.745	9.296052631578947	19.0	14.980263157894736	-0.18709870017062472	22	1988	270	14.0	69.0	52.0	12	8.0	10.0	8.0	0	0	2.7385923862457275	4600	180.88694405555725	1186	74.21739130434783	
-inf	74.58	9.157142857142857	17.492857142857144	13.835714285714285	-0.18709870017062472	23	2048	273	12.0	55.0	43.0	10	8.0	10.0	8.0	0	0	2.8462982177734375	4800	183.7332422733307	1231	74.35416666666666	
-inf	62.855	9.020547945205479	15.801369863013699	12.520547945205479	-0.18709870017062472	24	2102	271	12.0	96.0	74.0	20	8.0	10.0	8.0	0	0	1.6659870147705078	5000	185.3992292881012	1257	74.86	
-inf	54.775	9.098159509202453	16.263803680981596	12.871165644171779	-0.18709870017062472	25	2139	217	12.0	49.0	38.0	25	8.0	10.0	8.0	0	0	4.356724739074707	5200	189.7559540271759	1302	74.96153846153847	
-inf	57.175	8.9937106918239	15.169811320754716	12.025157232704403	-0.18709870017062472	26	2180	217	12.0	43.0	33.0	13	8.0	10.0	8.0	0	0	2.625084638595581	5400	192.38103866577148	1332	75.33333333333333	
-inf	53.665	9.04191616766467	16.023952095808383	12.67065868263473	-0.18709870017062472	27	2213	221	11.0	59.0	45.0	28	8.0	10.0	8.0	0	0	1.8763630390167236	5600	194.2574017047882	1363	75.66071428571429	
-inf	52.475	8.976047904191617	15.562874251497005	12.305389221556887	-0.18709870017062472	28	2246	217	13.0	72.0	55.0	20	8.0	10.0	8.0	0	0	2.1454756259918213	5800	196.40287733078003	1389	76.05172413793103	
-inf	52.825	9.024096385542169	17.03012048192771	13.397590361445783	-0.18709870017062472	29	2280	221	12.0	91.0	69.0	21	8.0	10.0	8.0	0	0	2.052110433578491	6000	198.45498776435852	1424	76.26666666666667	
-inf	59.035	9.066666666666666	17.266666666666666	13.581818181818182	-0.18709870017062472	30	2315	226	11.0	91.0	69.0	21	8.0	10.0	8.0	0	0	2.5092527866363525	6200	200.96424055099487	1458	76.48387096774194	
-inf	58.05	8.942307692307692	15.307692307692308	12.083333333333334	-0.18709870017062472	31	2359	226	12.0	62.0	48.0	16	8.0	10.0	8.0	0	0	1.794550895690918	6400	202.7587914466858	1477	76.921875	
-inf	59.585	8.927710843373495	14.174698795180722	11.265060240963855	-0.18709870017062472	32	2393	232	11.0	46.0	36.0	16	8.0	10.0	8.0	0	0	2.120999336242676	6600	204.87979078292847	1501	77.25757575757575	
-inf	60.065	8.959537572254336	15.416184971098266	12.196531791907514	-0.18709870017062472	33	2420	229	11.0	54.0	41.0	20	8.0	10.0	8.0	0	0	2.246018409729004	6800	207.12580919265747	1538	77.38235294117646	
-inf	60.845	8.95808383233533	15.293413173652695	12.107784431137725	-0.18709870017062472	34	2453	229	12.0	83.0	64.0	20	8.0	10.0	8.0	0	0	2.093841552734375	7000	209.21965074539185	1562	77.68571428571428	
-inf	58.56	8.958333333333334	14.69047619047619	11.642857142857142	-0.18709870017062472	35	2485	231	11.0	53.0	41.0	19	8.0	10.0	8.0	0	0	2.274916410446167	7200	211.494567155838	1585	77.98611111111111	
-inf	53.55	8.936416184971097	14.710982658959537	11.647398843930636	-0.18709870017062472	36	2512	231	11.0	52.0	40.0	21	8.0	10.0	8.0	0	0	1.8791377544403076	7400	213.37370491027832	1609	78.25675675675676	
-inf	53.395	8.946428571428571	15.797619047619047	12.470238095238095	-0.18709870017062472	37	2544	235	11.0	62.0	47.0	20	8.0	10.0	8.0	0	0	2.134958028793335	7600	215.50866293907166	1636	78.47368421052632	
-inf	48.27	8.964285714285714	15.375	12.160714285714286	-0.18709870017062472	38	2576	230	12.0	48.0	37.0	17	8.0	10.0	8.0	0	0	1.997467279434204	7800	217.50613021850586	1660	78.71794871794872	
-inf	50.18	8.9874213836478	15.60377358490566	12.339622641509434	-0.18709870017062472	39	2617	233	12.0	71.0	54.0	27	8.0	10.0	8.0	0	0	2.241663932800293	8000	219.74779415130615	1679	79.0125	
-inf	48.63	8.965317919075144	15.283236994219653	12.080924855491329	-0.18709870017062472	40	2644	79	13.0	58.0	43.0	28	8.0	10.0	8.0	0	0	2.036182403564453	8200	221.7839765548706	1705	79.20731707317073	
-inf	48.03	8.957317073170731	15.640243902439025	12.365853658536585	-0.18709870017062472	41	2680	78	12.0	67.0	51.0	24	8.0	10.0	8.0	0	0	1.801511287689209	8400	223.58548784255981	1722	79.5	
-inf	48.34	9.0	15.558823529411764	12.305882352941177	-0.18709870017062472	42	2710	80	12.0	68.0	52.0	26	8.0	10.0	8.0	0	0	1.9656059741973877	8600	225.5510938167572	1736	79.81395348837209	
-inf	46.84	9.0	15.773255813953488	12.488372093023257	-0.18709870017062472	43	2738	80	11.0	52.0	40.0	15	8.0	10.0	8.0	0	0	1.8345401287078857	8800	227.3856339454651	1758	80.02272727272728	
-inf	46.695	8.976047904191617	15.47305389221557	12.251497005988025	-0.18709870017062472	44	2771	86	12.0	51.0	39.0	32	8.0	10.0	8.0	0	0	1.3030695915222168	9000	228.6887035369873	1770	80.33333333333334	
-inf	46.66	8.923076923076923	14.680473372781066	11.63905325443787	-0.18709870017062472	45	2802	88	11.0	71.0	54.0	26	8.0	10.0	8.0	0	0	1.2520387172698975	9200	229.9407422542572	1783	80.61956521739131	
-inf	45.275	8.852941176470589	14.16470588235294	11.211764705882352	-0.18709870017062472	46	2832	74	11.0	48.0	37.0	10	8.0	10.0	8.0	0	0	1.1952180862426758	9400	231.13596034049988	1795	80.90425531914893	
-inf	46.245	8.94915254237288	15.59322033898305	12.322033898305085	-0.18709870017062472	47	2855	71	12.0	60.0	46.0	26	8.0	10.0	8.0	0	0	1.705254316329956	9600	232.84121465682983	1813	81.11458333333334	
-inf	46.37	8.954022988505747	14.568965517241379	11.563218390804598	-0.18709870017062472	48	2881	63	11.0	55.0	43.0	26	8.0	10.0	8.0	0	0	1.5981545448303223	9800	234.43936920166016	1826	81.36734693877551	
-inf	46.355	8.891428571428571	13.76	10.93142857142857	-0.18709870017062472	49	2906	61	10.0	49.0	38.0	32	8.0	10.0	8.0	0	0	1.350221872329712	10000	235.78959107398987	1837	81.63	
-inf	46.87	8.953757225433526	15.0	11.890173410404625	-0.18709870017062472	50	2933	76	11.0	61.0	47.0	18	8.0	10.0	8.0	0	0	1.8843421936035156	10200	237.67393326759338	1855	81.81372549019608	
-inf	46.725	8.92485549132948	14.393063583815028	11.410404624277456	-0.18709870017062472	51	2960	68	11.0	49.0	38.0	20	8.0	10.0	8.0	0	0	1.0192537307739258	10400	238.6931869983673	1863	82.08653846153845	
-inf	46.575	8.994186046511627	15.453488372093023	12.220930232558139	-0.18709870017062472	52	2988	63	13.0	55.0	41.0	25	8.0	10.0	8.0	0	0	1.6951289176940918	10600	240.3883159160614	1882	82.24528301886792	
-inf	46.86	8.942196531791907	15.433526011560694	12.208092485549132	-0.18709870017062472	53	3015	70	11.0	51.0	39.0	17	8.0	10.0	8.0	0	0	1.6531496047973633	10800	242.04146552085876	1902	82.38888888888889	
-inf	46.0	8.9079754601227	14.625766871165645	11.607361963190185	-0.18709870017062472	54	3052	68	11.0	65.0	50.0	26	8.0	10.0	8.0	0	0	1.1361865997314453	11000	243.1776521205902	1914	82.6	
-inf	44.78	9.011976047904191	15.389221556886227	12.179640718562874	-0.18709870017062472	55	3085	71	12.0	52.0	40.0	19	8.0	10.0	8.0	0	0	1.8805944919586182	11200	245.05824661254883	1937	82.70535714285714	
-inf	45.05	8.93063583815029	14.913294797687861	11.791907514450868	-0.18709870017062472	56	3112	71	11.0	52.0	40.0	20	8.0	10.0	8.0	0	0	1.8545465469360352	11400	246.91279315948486	1953	82.86842105263158	
-inf	44.63	9.0	14.86144578313253	11.77710843373494	-0.18709870017062472	57	3146	68	11.0	49.0	38.0	18	8.0	10.0	8.0	0	0	2.499629020690918	11600	249.41242218017578	1970	83.01724137931035	
-inf	44.845	8.863095238095237	13.910714285714286	11.029761904761905	-0.18709870017062472	58	3178	63	11.0	49.0	38.0	16	8.0	10.0	8.0	0	0	1.4309825897216797	11800	250.84340476989746	1979	83.22881355932203	
-inf	44.52	8.854651162790697	13.540697674418604	10.761627906976743	-0.18709870017062472	59	3206	60	10.0	41.0	32.0	19	8.0	10.0	8.0	0	0	1.4586553573608398	12000	252.3020601272583	1990	83.41666666666667	
-inf	44.93	8.893491124260356	13.976331360946746	11.088757396449704	-0.18709870017062472	60	3237	69	12.0	48.0	37.0	16	8.0	10.0	8.0	0	0	1.3789570331573486	12200	253.68101716041565	2003	83.58196721311475	
-inf	43.745	8.903614457831326	14.475903614457831	11.487951807228916	-0.18709870017062472	61	3271	72	11.0	50.0	39.0	7	8.0	10.0	8.0	0	0	2.3631668090820312	12400	256.0441839694977	2019	83.71774193548387	
-inf	43.805	8.923976608187134	14.070175438596491	11.187134502923977	-0.18709870017062472	62	3300	67	11.0	41.0	32.0	11	8.0	10.0	8.0	0	0	1.4970471858978271	12600	257.5412311553955	2033	83.86507936507937	
-inf	45.605	8.919540229885058	14.701149425287356	11.649425287356323	-0.18709870017062472	63	3326	69	12.0	59.0	45.0	11	8.0	10.0	8.0	0	0	1.816732406616211	12800	259.3579635620117	2047	84.0078125	
-inf	45.33	8.901734104046243	13.947976878612717	11.098265895953757	-0.18709870017062472	64	3353	67	10.0	39.0	30.0	11	8.0	10.0	8.0	0	0	1.5650806427001953	13000	260.9230442047119	2052	84.21538461538461	
-inf	44.43	8.909638554216867	14.066265060240964	11.162650602409638	-0.18709870017062472	65	3387	66	11.0	46.0	35.0	8	8.0	10.0	8.0	0	0	2.7147068977355957	13200	263.6377511024475	2066	84.34848484848484	
-inf	45.055	8.925714285714285	14.691428571428572	11.622857142857143	-0.18709870017062472	66	3412	65	11.0	49.0	38.0	23	8.0	10.0	8.0	0	0	1.862750768661499	13400	265.500501871109	2076	84.50746268656717	
-inf	45.84	8.971264367816092	14.954022988505747	11.833333333333334	-0.18709870017062472	67	3438	67	11.0	52.0	40.0	32	8.0	10.0	8.0	0	0	2.1841342449188232	13600	267.68463611602783	2089	84.63970588235294	
-inf	46.705	8.975757575757576	15.090909090909092	11.945454545454545	-0.18709870017062472	68	3473	72	11.0	54.0	41.0	29	8.0	10.0	8.0	0	0	1.907735824584961	13800	269.5923719406128	2103	84.76086956521739	
-inf	47.035	8.954285714285714	15.377142857142857	12.154285714285715	-0.18709870017062472	69	3498	70	11.0	73.0	55.0	24	8.0	10.0	8.0	0	0	2.1956377029418945	14000	271.7880096435547	2121	84.85	
-inf	47.56	8.975155279503106	15.124223602484472	11.98136645962733	-0.18709870017062472	70	3537	74	12.0	50.0	39.0	21	8.0	10.0	8.0	0	0	1.5816104412078857	14200	273.3696200847626	2134	84.97183098591549	
-inf	48.715	9.054545454545455	16.387878787878787	12.921212121212122	-0.18709870017062472	71	3572	72	14.0	73.0	56.0	21	8.0	10.0	8.0	0	0	1.9586219787597656	14400	275.32824206352234	2152	85.05555555555556	
-inf	48.985	8.975757575757576	16.151515151515152	12.763636363636364	-0.18709870017062472	72	3607	91	11.0	69.0	53.0	23	8.0	10.0	8.0	0	0	2.1071579456329346	14600	277.4354000091553	2170	85.13698630136986	
-inf	47.805	8.994047619047619	15.380952380952381	12.166666666666666	-0.18709870017062472	73	3639	84	12.0	59.0	46.0	4	8.0	10.0	8.0	0	0	1.9047906398773193	14800	279.3401906490326	2189	85.20945945945947	
-inf	47.32	8.975903614457831	15.036144578313253	11.927710843373495	-0.18709870017062472	74	3673	76	12.0	47.0	36.0	14	8.0	10.0	8.0	0	0	1.2898802757263184	15000	280.6300709247589	2204	85.30666666666667	
-inf	48.115	9.00609756097561	15.542682926829269	12.310975609756097	-0.18709870017062472	75	3709	81	12.0	66.0	51.0	24	8.0	10.0	8.0	0	0	1.8799524307250977	15200	282.510023355484	2218	85.40789473684211	
-inf	47.785	8.947058823529412	14.4	11.435294117647059	-0.18709870017062472	76	3739	84	12.0	55.0	43.0	21	8.0	10.0	8.0	0	0	1.1967413425445557	15400	283.70676469802856	2230	85.51948051948052	
-inf	49.65	8.975308641975309	14.469135802469136	11.5	-0.18709870017062472	77	3777	91	11.0	62.0	48.0	31	8.0	10.0	8.0	0	0	1.2432026863098145	15600	284.9499673843384	2241	85.63461538461539	
-inf	50.6	8.982758620689655	15.540229885057471	12.310344827586206	-0.18709870017062472	78	3803	91	11.0	49.0	38.0	25	8.0	10.0	8.0	0	0	1.310631513595581	15800	286.26059889793396	2250	85.75949367088607	
-inf	52.485	9.052941176470588	16.55294117647059	13.041176470588235	-0.18709870017062472	79	3833	96	14.0	95.0	72.0	31	8.0	10.0	8.0	0	0	1.4987528324127197	16000	287.7593517303467	2263	85.85625	
-inf	53.155	9.0	17.295180722891565	13.614457831325302	-0.18709870017062472	80	3867	98	14.0	95.0	72.0	25	8.0	10.0	8.0	0	0	1.3606019020080566	16200	289.11995363235474	2276	85.95061728395062	
-inf	51.815	8.891566265060241	14.5	11.512048192771084	-0.18709870017062472	81	3901	106	11.0	50.0	39.0	13	8.0	10.0	8.0	0	0	1.4962232112884521	16400	290.6161768436432	2286	86.0609756097561	
-inf	51.36	8.935672514619883	14.532163742690058	11.532163742690058	-0.18709870017062472	82	3930	96	12.0	60.0	46.0	19	8.0	10.0	8.0	0	0	1.7221276760101318	16600	292.3383045196533	2300	86.144578313253	
-inf	49.59	9.024096385542169	15.783132530120483	12.487951807228916	-0.18709870017062472	83	3964	95	14.0	100.0	76.0	30	8.0	10.0	8.0	0	0	1.1624257564544678	16800	293.5007302761078	2313	86.23214285714286	
-inf	49.88	9.022598870056497	15.55367231638418	12.310734463276836	-0.18709870017062472	84	3987	101	13.0	64.0	49.0	22	8.0	10.0	8.0	0	0	1.4111242294311523	17000	294.91185450553894	2328	86.30588235294118	
-inf	49.785	8.938650306748466	14.717791411042946	11.687116564417177	-0.18709870017062472	85	4024	107	11.0	53.0	41.0	19	8.0	10.0	8.0	0	0	2.456278085708618	17200	297.36813259124756	2342	86.38372093023256	
-inf	48.93	9.01840490797546	15.950920245398773	12.63803680981595	-0.18709870017062472	86	4061	89	11.0	51.0	40.0	29	8.0	10.0	8.0	0	0	1.7433545589447021	17400	299.11148715019226	2360	86.4367816091954	
-inf	50.275	9.044025157232705	16.547169811320753	13.044025157232705	-0.18709870017062472	87	4102	91	15.0	87.0	65.0	18	8.0	10.0	8.0	0	0	1.8026623725891113	17600	300.9141495227814	2381	86.4715909090909	
-inf	50.17	8.95679012345679	14.864197530864198	11.771604938271604	-0.18709870017062472	88	4140	93	15.0	87.0	65.0	21	8.0	10.0	8.0	0	0	1.7325258255004883	17800	302.64667534828186	2390	86.57303370786516	
-inf	49.75	9.026143790849673	16.34640522875817	12.908496732026144	-0.18709870017062472	89	4187	105	12.0	80.0	62.0	16	8.0	10.0	8.0	0	0	1.4118890762329102	18000	304.05856442451477	2405	86.63888888888889	
-inf	51.125	9.059171597633137	16.63905325443787	13.153846153846153	-0.18709870017062472	90	4218	103	13.0	70.0	54.0	22	8.0	10.0	8.0	0	0	2.0234408378601074	18200	306.0820052623749	2429	86.65384615384616	
-inf	47.935	9.06060606060606	16.187878787878788	12.812121212121212	-0.18709870017062472	91	4253	94	13.0	75.0	58.0	23	8.0	10.0	8.0	0	0	1.5792009830474854	18400	307.66120624542236	2443	86.72282608695653	
-inf	47.255	9.012195121951219	16.164634146341463	12.774390243902438	-0.18709870017062472	92	4289	94	12.0	66.0	51.0	11	8.0	10.0	8.0	0	0	1.666855812072754	18600	309.3280620574951	2462	86.76344086021506	
-inf	46.6	8.970059880239521	15.467065868263473	12.239520958083832	-0.18709870017062472	93	4322	93	13.0	58.0	43.0	5	8.0	10.0	8.0	0	0	1.5562119483947754	18800	310.8842740058899	2475	86.83510638297872	
-inf	48.495	9.058479532163743	16.28654970760234	12.836257309941521	-0.18709870017062472	94	4351	96	14.0	78.0	59.0	22	8.0	10.0	8.0	0	0	1.2792000770568848	19000	312.1634740829468	2488	86.90526315789474	
-inf	48.01	9.0	15.653179190751445	12.352601156069364	-0.18709870017062472	95	4378	75	14.0	78.0	59.0	26	8.0	10.0	8.0	0	0	1.8125357627868652	19200	313.97600984573364	2501	86.97395833333333	
-inf	47.075	8.964285714285714	15.827380952380953	12.5	-0.18709870017062472	96	4410	98	12.0	74.0	56.0	17	8.0	10.0	8.0	0	0	1.5679566860198975	19400	315.54396653175354	2510	87.06185567010309	
-inf	49.88	8.966480446927374	15.53631284916201	12.262569832402235	-0.18709870017062472	97	4431	109	12.0	63.0	49.0	15	8.0	10.0	8.0	0	0	1.5593113899230957	19600	317.10327792167664	2526	87.11224489795919	
-inf	48.79	8.994082840236686	14.923076923076923	11.798816568047338	-0.18709870017062472	98	4462	100	12.0	46.0	35.0	18	8.0	10.0	8.0	0	0	0.9569756984710693	19800	318.0602536201477	2532	87.21212121212122	
-inf	47.95	8.988023952095809	15.269461077844312	12.071856287425149	-0.18709870017062472	99	4495	102	12.0	69.0	53.0	20	8.0	10.0	8.0	0	0	1.0677049160003662	20000	319.12795853614807	2542	87.29	
-inf	47.0	8.938547486033519	14.620111731843576	11.608938547486034	-0.18709870017062472	100	4516	73	11.0	52.0	40.0	16	8.0	10.0	8.0	0	0	1.3824436664581299	20200	320.5104022026062	2551	87.37128712871288	
-inf	47.355	8.874285714285714	13.84	11.005714285714285	-0.18709870017062472	101	4541	70	10.0	52.0	40.0	25	8.0	10.0	8.0	0	0	1.1612050533294678	20400	321.67160725593567	2560	87.45098039215686	
-inf	46.335	8.942196531791907	15.167630057803468	12.017341040462428	-0.18709870017062472	102	4568	70	11.0	48.0	37.0	23	8.0	10.0	8.0	0	0	1.2260444164276123	20600	322.8976516723633	2571	87.51941747572815	
-inf	46.15	8.983050847457626	15.768361581920903	12.451977401129943	-0.18709870017062472	103	4591	70	13.0	79.0	60.0	19	8.0	10.0	8.0	0	0	2.0241377353668213	20800	324.9217894077301	2584	87.57692307692308	
-inf	46.81	8.947058823529412	14.723529411764705	11.670588235294117	-0.18709870017062472	104	4621	74	11.0	59.0	45.0	19	8.0	10.0	8.0	0	0	1.1363518238067627	21000	326.05814123153687	2595	87.64285714285714	
-inf	46.34	8.941176470588236	15.576470588235294	12.31764705882353	-0.18709870017062472	105	4651	71	11.0	51.0	39.0	14	8.0	10.0	8.0	0	0	1.2998085021972656	21200	327.35794973373413	2606	87.70754716981132	
-inf	45.98	8.910714285714286	15.494047619047619	12.261904761904763	-0.18709870017062472	106	4683	71	12.0	76.0	58.0	18	8.0	10.0	8.0	0	0	1.9859836101531982	21400	329.34393334388733	2620	87.75700934579439	
-inf	46.94	8.912790697674419	14.488372093023257	11.511627906976743	-0.18709870017062472	107	4711	72	11.0	52.0	40.0	16	8.0	10.0	8.0	0	0	1.1917328834533691	21600	330.5356662273407	2631	87.81944444444444	
-inf	45.685	8.92	14.754285714285714	11.697142857142858	-0.18709870017062472	108	4736	84	12.0	52.0	40.0	12	8.0	10.0	8.0	0	0	1.4615025520324707	21800	331.99716877937317	2644	87.87155963302752	
-inf	45.13	8.958823529411765	15.158823529411764	11.976470588235294	-0.18709870017062472	109	4766	66	12.0	59.0	46.0	12	8.0	10.0	8.0	0	0	1.7088396549224854	22000	333.70600843429565	2659	87.91363636363636	
-inf	46.505	8.993939393939394	14.884848484848485	11.775757575757575	-0.18709870017062472	110	4801	67	12.0	49.0	38.0	9	8.0	10.0	8.0	0	0	0.8928260803222656	22200	334.5988345146179	2670	87.97297297297297	
-inf	47.085	8.976331360946746	14.8698224852071	11.76923076923077	-0.18709870017062472	111	4832	70	11.0	63.0	49.0	10	8.0	10.0	8.0	0	0	1.0378947257995605	22400	335.6367292404175	2683	88.02232142857143	
-inf	49.125	8.913294797687861	14.826589595375722	11.739884393063583	-0.18709870017062472	112	4859	72	11.0	63.0	49.0	5	8.0	10.0	8.0	0	0	1.1275231838226318	22600	336.7642524242401	2693	88.08407079646018	
-inf	48.855	8.879518072289157	15.162650602409638	11.981927710843374	-0.18709870017062472	113	4893	75	11.0	70.0	54.0	10	8.0	10.0	8.0	0	0	1.4936301708221436	22800	338.25788259506226	2704	88.14035087719299	
-inf	49.425	8.981818181818182	16.830303030303032	13.272727272727273	-0.18709870017062472	114	4928	81	11.0	65.0	49.0	21	8.0	10.0	8.0	0	0	1.4322445392608643	23000	339.6901271343231	2720	88.17391304347827	
-inf	48.305	8.93452380952381	14.976190476190476	11.857142857142858	-0.18709870017062472	115	4960	83	11.0	63.0	49.0	18	8.0	10.0	8.0	0	0	0.8814055919647217	23200	340.57153272628784	2727	88.24568965517241	
-inf	45.63	8.993975903614459	15.162650602409638	11.975903614457831	-0.18709870017062472	116	4994	69	13.0	71.0	54.0	18	8.0	10.0	8.0	0	0	1.0652062892913818	23400	341.6367390155792	2738	88.2991452991453	
-inf	47.44	9.005714285714285	15.497142857142856	12.228571428571428	-0.18709870017062472	117	5019	75	12.0	83.0	64.0	26	8.0	10.0	8.0	0	0	1.4718563556671143	23600	343.10859537124634	2750	88.34745762711864	
-inf	46.695	8.936416184971097	14.965317919075144	11.832369942196532	-0.18709870017062472	118	5046	79	12.0	60.0	46.0	26	8.0	10.0	8.0	0	0	0.9294037818908691	23800	344.0379991531372	2763	88.39075630252101	
-inf	45.365	8.946107784431138	15.32934131736527	12.119760479041917	-0.18709870017062472	119	5079	69	11.0	58.0	45.0	10	8.0	10.0	8.0	0	0	1.3225176334381104	24000	345.3605167865753	2774	88.44166666666666	
-inf	46.31	8.988304093567251	15.883040935672515	12.549707602339181	-0.18709870017062472	120	5108	73	12.0	58.0	45.0	21	8.0	10.0	8.0	0	0	1.5501277446746826	24200	346.91064453125	2787	88.48347107438016	
-inf	45.78	8.982035928143713	15.179640718562874	12.023952095808383	-0.18709870017062472	121	5141	68	12.0	49.0	38.0	17	8.0	10.0	8.0	0	0	1.3184332847595215	24400	348.2290778160095	2797	88.53688524590164	
-inf	46.265	8.928571428571429	15.095238095238095	11.946428571428571	-0.18709870017062472	122	5173	78	11.0	50.0	39.0	14	8.0	10.0	8.0	0	0	1.2860474586486816	24600	349.5151252746582	2804	88.60162601626016	
-inf	44.99	8.839080459770114	13.988505747126437	11.114942528735632	-0.18709870017062472	123	5199	70	10.0	50.0	39.0	15	8.0	10.0	8.0	0	0	0.9567859172821045	24800	350.4719111919403	2810	88.66935483870968	
-inf	44.995	8.941176470588236	15.323529411764707	12.129411764705882	-0.18709870017062472	124	5229	68	11.0	55.0	42.0	6	8.0	10.0	8.0	0	0	1.2782464027404785	25000	351.7501575946808	2822	88.712	
