ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	120.45	11.48	61.79	43.25	-9.165357825548208	130	7392	336	15.0	128.0	89.0	10	9.0	11.0	9.0	0	0	0.14364290237426758	26200	23.07917809486389	11990	54.23664122137404	
-inf	114.395	11.592592592592593	62.05555555555556	43.398148148148145	-9.165357825548208	131	7484	241	17.0	166.0	112.0	5	9.0	11.0	9.0	0	0	0.19076919555664062	26400	23.269947290420532	12059	54.321969696969695	
-inf	120.855	11.619469026548673	60.64601769911504	42.39823008849557	-9.165357825548208	132	7571	248	17.0	168.0	113.0	6	9.0	11.0	9.0	0	0	0.1898057460784912	26600	23.459753036499023	12133	54.38721804511278	
-inf	120.31	11.62992125984252	62.0	43.30708661417323	-9.165357825548208	133	7644	287	17.0	181.0	127.0	5	9.0	11.0	9.0	0	0	1.5482721328735352	26800	25.00802516937256	12215	54.42164179104478	
-inf	120.045	11.484615384615385	56.50769230769231	39.44615384615385	-9.165357825548208	134	7714	247	18.0	124.0	88.0	12	9.0	11.0	9.0	0	0	0.2155320644378662	27000	25.223557233810425	12300	54.44444444444444	
-inf	126.32	11.708661417322835	60.40157480314961	42.06299212598425	-9.165357825548208	135	7787	267	18.0	161.0	110.0	20	9.0	11.0	9.0	0	0	0.2217097282409668	27200	25.44526696205139	12386	54.463235294117645	
-inf	130.165	11.511811023622048	57.20472440944882	40.118110236220474	-9.165357825548208	136	7860	258	17.0	163.0	115.0	17	9.0	11.0	9.0	0	0	0.3048970699310303	27400	25.750164031982422	12475	54.47080291970803	
-inf	131.81	11.575757575757576	55.57575757575758	38.84090909090909	-8.91224600789954	137	7928	258	17.0	163.0	115.0	34	9.0	11.0	9.0	0	0	0.18708205223083496	27600	25.937246084213257	12559	54.4963768115942	
-inf	129.54	11.55072463768116	57.833333333333336	40.43478260869565	-8.91224600789954	138	7990	239	17.0	144.0	103.0	39	9.0	11.0	9.0	0	0	0.3130941390991211	27800	26.250340223312378	12649	54.5	
-inf	128.42	11.669230769230769	58.56923076923077	40.792307692307695	-8.91224600789954	139	8060	230	17.0	203.0	139.0	16	9.0	11.0	9.0	0	0	0.3504147529602051	28000	26.600754976272583	12746	54.47857142857143	
-inf	129.925	11.65925925925926	59.42962962962963	41.577777777777776	-8.91224600789954	140	8125	232	17.0	203.0	139.0	30	9.0	11.0	9.0	0	0	0.16102123260498047	28200	26.761776208877563	12837	54.47872340425532	
-inf	135.695	11.482758620689655	56.28448275862069	39.55172413793103	-8.91224600789954	141	8209	279	16.0	149.0	108.0	4	9.0	11.0	9.0	0	0	0.22156405448913574	28400	26.9833402633667	12915	54.524647887323944	
-inf	129.255	11.59504132231405	60.66115702479339	42.47933884297521	-8.91224600789954	142	8288	276	19.0	165.0	113.0	12	9.0	11.0	9.0	0	0	0.33371782302856445	28600	27.317058086395264	12991	54.57692307692308	
-inf	131.05	11.772058823529411	64.88970588235294	45.088235294117645	-8.730794902760024	143	8352	286	19.0	146.0	99.0	15	9.0	11.0	9.0	0	0	0.16539287567138672	28800	27.48245096206665	13076	54.59722222222222	
-inf	126.845	11.778761061946902	72.13274336283186	49.93805309734513	-8.730794902760024	144	8439	270	20.0	191.0	128.0	12	9.0	11.0	9.0	0	0	0.512911319732666	29000	27.995362281799316	13150	54.6551724137931	
-inf	127.355	11.582608695652175	66.76521739130435	46.44347826086957	-8.730794902760024	145	8524	286	16.0	151.0	106.0	23	9.0	11.0	9.0	0	0	0.12478876113891602	29200	28.120151042938232	13220	54.726027397260275	
-inf	129.535	11.649122807017545	67.32456140350877	47.06140350877193	-8.730794902760024	146	8610	287	19.0	165.0	118.0	29	9.0	11.0	9.0	0	0	1.8855712413787842	29400	30.005722284317017	13296	54.775510204081634	
-inf	129.26	11.583333333333334	65.68518518518519	45.76851851851852	-8.730794902760024	147	8702	286	18.0	147.0	102.0	32	9.0	11.0	9.0	0	0	0.16225266456604004	29600	30.167974948883057	13377	54.807432432432435	
-inf	130.185	11.63302752293578	67.86238532110092	47.46788990825688	-8.730794902760024	148	8793	303	16.0	145.0	103.0	24	9.0	11.0	9.0	0	0	0.2280261516571045	29800	30.39600110054016	13447	54.875838926174495	
-inf	132.575	11.74	64.55	45.33	-8.502269273989961	149	8893	258	15.0	154.0	109.0	5	9.0	13.0	10.0	0	0	0.25872015953063965	30000	30.6547212600708	13519	54.93666666666667	
-inf	131.39	11.544	62.112	43.624	-8.502269273989961	150	8968	322	18.0	187.0	134.0	12	9.0	11.0	9.0	0	0	0.2336587905883789	30200	30.88838005065918	13593	54.99006622516556	
-inf	133.3	11.5390625	66.4453125	46.5	-8.502269273989961	151	9040	322	17.0	191.0	134.0	32	9.0	11.0	9.0	0	0	0.409257173538208	30400	31.297637224197388	13660	55.06578947368421	
-inf	129.61	11.622641509433961	68.12264150943396	47.54716981132076	-8.502269273989961	152	9134	308	16.0	230.0	163.0	13	9.0	13.0	10.0	0	0	0.19449877738952637	30600	31.492136001586914	13725	55.14705882352941	
-inf	128.565	11.741379310344827	68.75	47.89655172413793	-8.502269273989961	153	9218	310	19.0	191.0	128.0	16	9.0	11.0	9.0	0	0	0.24771618843078613	30800	31.7398521900177	13801	55.19155844155844	
-inf	138.415	11.982608695652173	72.28695652173913	50.48695652173913	-8.502269273989961	154	9303	366	19.0	263.0	185.0	18	9.0	11.0	9.0	0	0	0.7637171745300293	31000	32.50356936454773	13880	55.225806451612904	
-inf	137.25	12.19626168224299	74.83177570093459	52.12149532710281	-8.502269273989961	155	9396	351	16.0	311.0	216.0	26	9.0	11.0	9.0	0	0	1.6274278163909912	31200	34.13099718093872	13954	55.27564102564103	
-inf	137.705	11.963963963963964	70.2072072072072	48.972972972972975	-8.4318407577799	156	9485	369	16.0	160.0	112.0	25	9.0	11.0	9.0	0	0	0.14836692810058594	31400	34.27936410903931	14022	55.34394904458599	
-inf	134.4	11.700934579439252	65.14018691588785	45.570093457943926	-8.4318407577799	157	9578	276	18.0	134.0	96.0	18	9.0	11.0	9.0	0	0	0.11282587051391602	31600	34.39218997955322	14091	55.40822784810126	
-inf	134.055	11.548672566371682	62.65486725663717	43.75221238938053	-8.4318407577799	158	9665	257	20.0	186.0	129.0	19	9.0	11.0	9.0	0	0	0.3208961486816406	31800	34.71308612823486	14164	55.459119496855344	
-inf	136.11	11.347107438016529	58.586776859504134	41.17355371900826	-8.427888378326442	159	9744	276	19.0	238.0	167.0	22	9.0	11.0	9.0	0	0	0.20395898818969727	32000	34.91704511642456	14240	55.5	
-inf	138.145	11.194690265486726	57.389380530973455	40.442477876106196	-8.427888378326442	160	9831	287	17.0	238.0	167.0	17	9.0	11.0	9.0	0	0	0.13234806060791016	32200	35.04939317703247	14313	55.54968944099379	
-inf	142.555	11.063492063492063	48.62698412698413	34.3968253968254	-8.427888378326442	161	9905	315	17.0	195.0	140.0	22	9.0	11.0	9.0	0	0	0.3766350746154785	32400	35.42602825164795	14404	55.54320987654321	
-inf	139.205	11.099290780141844	47.02127659574468	33.198581560283685	-8.427888378326442	162	9964	259	17.0	193.0	136.0	14	9.0	11.0	9.0	0	0	0.22104477882385254	32600	35.6470730304718	14500	55.52147239263804	
-inf	138.02	11.217391304347826	47.905797101449274	33.789855072463766	-8.427888378326442	163	10026	307	19.0	209.0	148.0	21	9.0	11.0	9.0	0	0	0.1777951717376709	32800	35.82486820220947	14583	55.53963414634146	
-inf	138.625	11.347107438016529	55.59504132231405	39.12396694214876	-8.427888378326442	164	10105	264	16.0	209.0	148.0	10	9.0	11.0	9.0	0	0	0.20951104164123535	33000	36.03437924385071	14657	55.584848484848486	
-inf	140.535	11.15	52.75	37.02857142857143	-8.427888378326442	165	10165	286	17.0	140.0	98.0	22	9.0	11.0	9.0	0	0	0.14374804496765137	33200	36.17812728881836	14751	55.56927710843374	
-inf	142.18	11.20353982300885	58.13274336283186	40.69911504424779	-8.427888378326442	166	10252	292	16.0	154.0	108.0	12	9.0	11.0	9.0	0	0	0.12066888809204102	33400	36.2987961769104	14819	55.631736526946106	
-inf	135.815	11.377551020408163	66.10204081632654	46.19387755102041	-8.427888378326442	167	10354	290	16.0	168.0	116.0	30	9.0	11.0	9.0	0	0	0.13081598281860352	33600	36.429612159729004	14877	55.723214285714285	
-inf	129.51	11.31858407079646	62.584070796460175	43.72566371681416	-8.427888378326442	168	10441	317	15.0	185.0	130.0	12	9.0	11.0	9.0	0	0	0.2475571632385254	33800	36.67716932296753	14944	55.78698224852071	
-inf	122.34	11.185840707964601	57.31858407079646	40.2212389380531	-8.427888378326442	169	10528	250	15.0	150.0	105.0	4	9.0	11.0	9.0	0	0	0.1451416015625	34000	36.82231092453003	15011	55.85	
-inf	121.68	11.026315789473685	50.04385964912281	35.35087719298246	-8.427888378326442	170	10614	265	14.0	169.0	117.0	24	9.0	11.0	9.0	0	0	0.10339021682739258	34200	36.92570114135742	15085	55.89181286549707	
-inf	120.46	11.398305084745763	53.771186440677965	37.932203389830505	-8.427888378326442	171	10696	347	18.0	169.0	117.0	6	9.0	11.0	9.0	0	0	0.10762405395507812	34400	37.0333251953125	15162	55.92441860465116	
-inf	123.015	11.186567164179104	46.78358208955224	33.03731343283582	-8.427888378326442	172	10762	278	17.0	157.0	110.0	16	9.0	11.0	9.0	0	0	0.10666012763977051	34600	37.13998532295227	15256	55.907514450867055	
-inf	120.46	11.466165413533835	52.8796992481203	36.932330827067666	-8.427888378326442	173	10829	265	18.0	163.0	111.0	8	9.0	11.0	9.0	0	0	0.11839175224304199	34800	37.25837707519531	15341	55.916666666666664	
-inf	124.965	11.492753623188406	53.19565217391305	37.26086956521739	-8.427888378326442	174	10891	257	20.0	179.0	126.0	24	9.0	11.0	9.0	0	0	0.11390805244445801	35000	37.37228512763977	15437	55.894285714285715	
-inf	128.235	11.5	52.58552631578947	36.85526315789474	-8.39588794166357	175	10939	257	18.0	150.0	106.0	30	9.0	11.0	9.0	0	0	0.1856539249420166	35200	37.55793905258179	15549	55.82670454545455	
-inf	128.605	11.357142857142858	52.47142857142857	36.81428571428572	-8.39588794166357	176	10999	248	19.0	155.0	107.0	21	9.0	11.0	9.0	0	0	0.14338111877441406	35400	37.7013201713562	15640	55.81920903954802	
-inf	127.265	11.467213114754099	52.85245901639344	36.98360655737705	-8.39588794166357	177	11077	285	17.0	133.0	93.0	19	9.0	11.0	9.0	0	0	0.1039729118347168	35600	37.80529308319092	15726	55.825842696629216	
-inf	130.585	11.597014925373134	60.67164179104478	42.343283582089555	-8.39588794166357	178	11143	290	19.0	194.0	132.0	19	9.0	11.0	9.0	0	0	0.2066178321838379	35800	38.011910915374756	15815	55.824022346368714	
-inf	124.96	11.634146341463415	60.040650406504064	41.8780487804878	-8.39588794166357	179	11220	290	21.0	207.0	144.0	22	9.0	11.0	9.0	0	0	0.2328321933746338	36000	38.24474310874939	15890	55.861111111111114	
-inf	117.08	11.30232558139535	50.263565891472865	35.3875968992248	-8.39588794166357	180	11291	281	19.0	137.0	94.0	10	9.0	11.0	9.0	0	0	0.11408400535583496	36200	38.358827114105225	15979	55.85911602209945	
-inf	126.55	11.32089552238806	54.76865671641791	38.514925373134325	-8.39588794166357	181	11357	323	17.0	139.0	101.0	12	9.0	11.0	9.0	0	0	0.19910812377929688	36400	38.55793523788452	16057	55.887362637362635	
-inf	129.95	11.147286821705427	53.91472868217054	37.82945736434109	-8.39588794166357	182	11428	287	17.0	211.0	149.0	11	9.0	11.0	9.0	0	0	0.18103981018066406	36600	38.738975048065186	16151	55.87158469945355	
-inf	138.33	11.308943089430894	56.048780487804876	39.38211382113821	-8.375360234013696	183	11505	315	15.0	211.0	149.0	7	9.0	11.0	9.0	0	0	0.14223408699035645	36800	38.88120913505554	16233	55.88858695652174	
-inf	136.23	11.23021582733813	51.42446043165467	36.07194244604317	-8.375360234013696	184	11566	291	22.0	191.0	131.0	16	9.0	11.0	9.0	0	0	0.13836002349853516	37000	39.01956915855408	16330	55.86486486486486	
-inf	133.48	11.569343065693431	58.5985401459854	41.08029197080292	-8.375360234013696	185	11629	294	22.0	191.0	131.0	25	9.0	11.0	9.0	0	0	0.2628960609436035	37200	39.28246521949768	16420	55.86021505376344	
-inf	139.605	11.576	59.944	41.896	-8.375360234013696	186	11704	303	22.0	191.0	131.0	24	9.0	11.0	9.0	0	0	0.17628097534179688	37400	39.45874619483948	16498	55.88770053475936	
-inf	143.99	11.533898305084746	60.90677966101695	42.6271186440678	-8.375360234013696	187	11786	349	21.0	229.0	158.0	20	9.0	11.0	9.0	0	0	0.3331270217895508	37600	39.79187321662903	16583	55.89627659574468	
-inf	147.79	11.536585365853659	60.45528455284553	42.1869918699187	-8.375360234013696	188	11863	326	17.0	154.0	107.0	20	9.0	11.0	9.0	0	0	0.1312417984008789	37800	39.92311501502991	16659	55.92857142857143	
-inf	140.86	11.62015503875969	65.06201550387597	45.48062015503876	-8.375360234013696	189	11934	334	20.0	165.0	111.0	17	9.0	11.0	9.0	0	0	0.41112518310546875	38000	40.334240198135376	16734	55.963157894736845	
-inf	144.625	11.78448275862069	67.19827586206897	47.008620689655174	-8.375360234013696	190	12018	291	19.0	177.0	122.0	49	9.0	11.0	9.0	0	0	0.15831398963928223	38200	40.49255418777466	16810	55.99476439790576	
-inf	149.465	11.495934959349594	57.61788617886179	40.4390243902439	-8.375360234013696	191	12095	325	18.0	192.0	137.0	41	9.0	11.0	9.0	0	0	0.17559385299682617	38400	40.668148040771484	16884	56.03125	
-inf	153.71	11.603174603174603	58.01587301587302	40.77777777777778	-8.375360234013696	192	12169	315	17.0	192.0	137.0	18	9.0	11.0	9.0	0	0	0.35814619064331055	38600	41.026294231414795	16973	56.02849740932643	
-inf	152.395	11.755725190839694	57.961832061068705	40.61832061068702	-8.375360234013696	193	12238	336	16.0	137.0	101.0	20	9.0	11.0	9.0	0	0	0.11329793930053711	38800	41.13959217071533	17059	56.03350515463917	
-inf	160.115	11.489795918367347	51.02721088435374	35.843537414965986	-8.375360234013696	194	12291	341	16.0	120.0	83.0	62	9.0	11.0	9.0	0	0	0.1620190143585205	39000	41.30161118507385	17152	56.02051282051282	
-inf	151.74	11.304964539007091	50.241134751773046	35.170212765957444	-8.375360234013696	195	12350	407	16.0	149.0	104.0	36	9.0	11.0	9.0	0	0	0.1432030200958252	39200	41.44481420516968	17241	56.01785714285714	
-inf	141.89	11.25563909774436	52.93984962406015	37.1203007518797	-8.375360234013696	196	12417	274	19.0	165.0	116.0	22	9.0	11.0	9.0	0	0	0.14584994316101074	39400	41.59066414833069	17333	56.00761421319797	
-inf	139.865	11.43939393939394	56.984848484848484	39.89393939393939	-8.375360234013696	197	12485	292	19.0	178.0	126.0	34	9.0	11.0	9.0	0	0	0.20054006576538086	39600	41.79120421409607	17425	55.99747474747475	
-inf	136.96	11.298387096774194	56.774193548387096	39.766129032258064	-8.265384375110592	198	12561	325	19.0	187.0	132.0	25	9.0	11.0	9.0	0	0	0.20266199111938477	39800	41.993866205215454	17509	56.00753768844221	
-inf	131.385	11.34074074074074	56.2962962962963	39.58518518518518	-8.265384375110592	199	12626	301	15.0	187.0	132.0	16	9.0	11.0	9.0	0	0	0.1718897819519043	40000	42.16575598716736	17603	55.9925	
-inf	140.405	11.594827586206897	69.66379310344827	48.71551724137931	-8.265384375110592	200	12710	254	18.0	189.0	133.0	32	9.0	11.0	9.0	0	0	0.17263412475585938	40200	42.33839011192322	17672	56.039800995024876	
-inf	145.31	11.912621359223301	74.66019417475728	52.0873786407767	-8.265384375110592	201	12807	263	18.0	187.0	129.0	11	9.0	11.0	9.0	0	0	0.2664310932159424	40400	42.60482120513916	17740	56.08910891089109	
-inf	149.285	11.62	67.34	47.12	-8.265384375110592	202	12907	316	16.0	188.0	134.0	29	9.0	11.0	9.0	0	0	0.11774587631225586	40600	42.722567081451416	17801	56.1551724137931	
-inf	151.05	11.6	66.49166666666666	46.65	-8.177325214623448	203	12987	359	18.0	208.0	147.0	12	9.0	13.0	10.0	0	0	0.16805219650268555	40800	42.8906192779541	17885	56.16421568627451	
-inf	161.865	11.155963302752294	59.403669724770644	41.69724770642202	-8.085026839227334	204	13078	356	16.0	177.0	122.0	12	9.0	11.0	9.0	0	0	0.6633427143096924	41000	43.553961992263794	17951	56.21707317073171	
-inf	148.85	11.11504424778761	56.876106194690266	40.008849557522126	-8.085026839227334	205	13165	383	17.0	224.0	158.0	16	9.0	11.0	9.0	0	0	5.30177116394043	41200	48.855733156204224	18020	56.262135922330096	
-inf	153.085	11.383333333333333	64.24166666666666	45.108333333333334	-7.767248313221611	206	13245	373	18.0	224.0	158.0	38	9.0	11.0	9.0	0	0	6.21081805229187	41400	55.066551208496094	18103	56.272946859903385	
-inf	149.72	11.32	55.584	38.96	-7.767248313221611	207	13320	340	18.0	126.0	87.0	50	9.0	11.0	9.0	0	0	0.1558830738067627	41600	55.222434282302856	18180	56.29807692307692	
-inf	161.575	11.582677165354331	58.59055118110236	41.04724409448819	-7.767248313221611	208	13393	351	16.0	149.0	108.0	38	9.0	11.0	9.0	0	0	0.19546008110046387	41800	55.41789436340332	18256	56.325358851674636	
-inf	162.54	11.16546762589928	55.014388489208635	38.56115107913669	-7.767248313221611	209	13454	368	15.0	127.0	89.0	22	9.0	11.0	9.0	0	0	0.3160829544067383	42000	55.73397731781006	18345	56.32142857142857	
-inf	171.09	11.417322834645669	55.36220472440945	38.78740157480315	-7.767248313221611	210	13527	394	16.0	175.0	130.0	31	9.0	11.0	9.0	0	0	0.0968019962310791	42200	55.83077931404114	18422	56.34597156398104	
-inf	179.98	11.177304964539006	52.97872340425532	37.13475177304964	-7.767248313221611	211	13586	380	16.0	222.0	154.0	30	9.0	11.0	9.0	0	0	0.36537981033325195	42400	56.19615912437439	18519	56.32311320754717	
-inf	186.71	11.25	50.02205882352941	35.205882352941174	-7.767248313221611	212	13650	391	16.0	197.0	138.0	19	9.0	11.0	9.0	0	0	0.12087202072143555	42600	56.317031145095825	18614	56.305164319248824	
-inf	180.81	11.27536231884058	49.34057971014493	34.65942028985507	-7.688314502856363	213	13712	427	17.0	131.0	91.0	13	9.0	11.0	9.0	0	0	0.10458683967590332	42800	56.42161798477173	18703	56.30140186915888	
-inf	180.54	11.056737588652481	45.226950354609926	31.94326241134752	-7.688314502856363	214	13771	389	15.0	150.0	107.0	15	9.0	11.0	9.0	0	0	0.12354516983032227	43000	56.54516315460205	18800	56.27906976744186	
-inf	175.675	11.23015873015873	50.76190476190476	35.65873015873016	-7.688314502856363	215	13845	409	15.0	165.0	117.0	19	9.0	11.0	9.0	0	0	0.21470904350280762	43200	56.75987219810486	18890	56.27314814814815	
-inf	187.99	11.393103448275863	54.8	38.40689655172414	-7.632966452945757	216	13900	417	16.0	140.0	96.0	10	9.0	11.0	9.0	0	0	0.1451718807220459	43400	56.905044078826904	18988	56.24884792626728	
-inf	187.465	11.317567567567568	54.66216216216216	38.432432432432435	-7.598094533172254	217	13952	421	16.0	134.0	94.0	16	9.0	11.0	9.0	0	0	0.2876160144805908	43600	57.192660093307495	19080	56.23853211009175	
-inf	180.765	11.46043165467626	56.29496402877698	39.57553956834533	-7.462727576905001	218	14013	413	16.0	160.0	115.0	24	9.0	11.0	9.0	0	0	0.39364004135131836	43800	57.58630013465881	19165	56.24429223744292	
-inf	191.25	11.169354838709678	51.33870967741935	36.00806451612903	-7.462727576905001	219	14089	414	15.0	162.0	112.0	20	9.0	11.0	9.0	0	0	0.1911609172821045	44000	57.77746105194092	19244	56.263636363636365	
-inf	204.87	11.13103448275862	49.41379310344828	34.703448275862065	-7.462727576905001	220	14144	413	18.0	148.0	105.0	19	9.0	11.0	9.0	0	0	0.2002110481262207	44200	57.97767210006714	19344	56.23529411764706	
-inf	206.17	10.903448275862068	42.08275862068965	29.77241379310345	-7.462727576905001	221	14199	415	16.0	123.0	85.0	31	9.0	11.0	9.0	0	0	0.29898905754089355	44400	58.27666115760803	19443	56.20945945945946	
-inf	207.3	11.179310344827586	44.49655172413793	31.4	-7.462727576905001	222	14254	434	22.0	255.0	185.0	28	9.0	11.0	9.0	0	0	0.1791229248046875	44600	58.45578408241272	19546	56.17488789237668	
-inf	210.11	11.201438848920864	48.51798561151079	34.1294964028777	-7.462727576905001	223	14315	465	22.0	172.0	118.0	33	9.0	11.0	9.0	0	0	0.12290811538696289	44800	58.57869219779968	19642	56.15625	
-inf	195.015	11.07258064516129	48.556451612903224	34.08064516129032	-7.462727576905001	224	14391	447	16.0	159.0	110.0	33	9.0	11.0	9.0	0	0	0.1835651397705078	45000	58.76225733757019	19729	56.15777777777778	
-inf	182.72	10.948148148148148	48.629629629629626	34.17037037037037	-7.462727576905001	225	14456	445	15.0	159.0	110.0	65	9.0	11.0	9.0	0	0	0.10321688652038574	45200	58.865474224090576	19815	56.16150442477876	
-inf	169.385	11.118518518518519	53.666666666666664	37.71851851851852	-7.462727576905001	226	14521	435	18.0	247.0	172.0	42	9.0	11.0	9.0	0	0	0.3401939868927002	45400	59.205668210983276	19892	56.18502202643172	
-inf	174.715	11.083916083916083	52.62237762237762	37.06293706293706	-7.462727576905001	227	14578	435	17.0	236.0	165.0	80	9.0	11.0	9.0	0	0	0.19871282577514648	45600	59.40438103675842	19990	56.16228070175438	
-inf	176.06	11.60655737704918	63.057377049180324	44.30327868852459	-7.462727576905001	228	14656	483	17.0	208.0	149.0	54	9.0	11.0	9.0	0	0	0.15321016311645508	45800	59.55759119987488	20064	56.19213973799126	
-inf	164.74	11.642276422764228	65.65040650406505	46.00813008130081	-7.462727576905001	229	14733	436	17.0	208.0	149.0	50	9.0	11.0	9.0	0	0	0.6256198883056641	46000	60.18321108818054	20144	56.208695652173915	
-inf	169.67	11.520661157024794	66.17355371900827	46.52892561983471	-7.462727576905001	230	14812	523	15.0	153.0	106.0	60	9.0	11.0	9.0	0	0	0.23326587677001953	46200	60.41647696495056	20212	56.25108225108225	
-inf	172.325	11.57391304347826	58.243478260869566	40.93043478260869	-7.462727576905001	231	14897	376	16.0	156.0	111.0	36	9.0	11.0	9.0	0	0	0.17423415184020996	46400	60.59071111679077	20283	56.286637931034484	
-inf	177.3	11.3515625	56.8671875	39.9765625	-7.462727576905001	232	14969	407	15.0	147.0	103.0	10	9.0	11.0	9.0	0	0	0.10212111473083496	46600	60.692832231521606	20357	56.31545064377683	
-inf	172.59	11.647058823529411	60.99159663865546	42.890756302521005	-7.462727576905001	233	15050	400	16.0	185.0	133.0	35	9.0	11.0	9.0	0	0	0.24616169929504395	46800	60.93899393081665	20439	56.32692307692307	
-inf	183.54	11.656716417910447	64.11940298507463	45.014925373134325	-7.462727576905001	234	15116	525	16.0	153.0	108.0	36	9.0	11.0	9.0	0	0	0.2100081443786621	47000	61.14900207519531	20525	56.329787234042556	
-inf	167.445	11.529411764705882	66.1470588235294	46.4485294117647	-7.462727576905001	235	15180	453	17.0	166.0	114.0	38	9.0	11.0	9.0	0	0	0.28233814239501953	47200	61.43134021759033	20615	56.32415254237288	
-inf	153.18	11.367521367521368	61.63247863247863	43.41880341880342	-7.462727576905001	236	15263	471	17.0	221.0	159.0	28	9.0	11.0	9.0	0	0	0.21515989303588867	47400	61.64650011062622	20687	56.356540084388186	
-inf	156.485	11.484375	60.3984375	42.625	-7.462727576905001	237	15335	412	16.0	176.0	124.0	28	9.0	11.0	9.0	0	0	0.3914680480957031	47600	62.037968158721924	20773	56.35924369747899	
-inf	147.23	11.48062015503876	56.604651162790695	40.10077519379845	-7.462727576905001	238	15406	412	16.0	183.0	132.0	17	9.0	11.0	9.0	0	0	0.09777402877807617	47800	62.1357421875	20860	56.35983263598327	
-inf	143.23	11.61344537815126	58.46218487394958	41.30252100840336	-7.462727576905001	239	15487	429	15.0	124.0	85.0	35	9.0	11.0	9.0	0	0	0.1536400318145752	48000	62.289382219314575	20937	56.38125	
-inf	155.14	11.416	56.408	40.184	-7.462727576905001	240	15562	450	17.0	132.0	94.0	29	9.0	11.0	9.0	0	0	0.18709778785705566	48200	62.47648000717163	21016	56.398340248962654	
-inf	152.1	11.325396825396826	52.92857142857143	37.51587301587302	-7.462727576905001	241	15636	499	15.0	197.0	141.0	11	9.0	11.0	9.0	0	0	0.1333000659942627	48400	62.609780073165894	21097	56.41115702479339	
-inf	150.42	11.19672131147541	52.30327868852459	36.90983606557377	-7.462727576905001	242	15714	537	16.0	147.0	106.0	11	9.0	11.0	9.0	0	0	0.2549459934234619	48600	62.864726066589355	21181	56.41769547325103	
-inf	159.195	11.170212765957446	49.53191489361702	34.9290780141844	-7.462727576905001	243	15773	517	16.0	147.0	106.0	25	9.0	11.0	9.0	0	0	0.15866804122924805	48800	63.0233941078186	21268	56.41803278688525	
-inf	168.04	11.357142857142858	56.4	39.77857142857143	-7.462727576905001	244	15833	519	16.0	208.0	146.0	25	9.0	11.0	9.0	0	0	0.31784701347351074	49000	63.341241121292114	21354	56.42040816326531	
-inf	179.49	11.068965517241379	48.52413793103448	34.36551724137931	-7.462727576905001	245	15888	529	16.0	192.0	136.0	15	9.0	11.0	9.0	0	0	0.14572405815124512	49200	63.48696517944336	21440	56.422764227642276	
-inf	183.7	11.719696969696969	62.63636363636363	43.77272727272727	-7.462727576905001	246	15956	561	17.0	213.0	150.0	23	9.0	11.0	9.0	0	0	0.14762592315673828	49400	63.6345911026001	21520	56.43724696356276	
-inf	172.705	11.595890410958905	59.034246575342465	41.43150684931507	-7.462727576905001	247	16010	606	17.0	213.0	150.0	14	9.0	11.0	9.0	0	0	0.20493197441101074	49600	63.83952307701111	21616	56.41935483870968	
-inf	165.44	11.539007092198581	58.90070921985816	41.46099290780142	-7.462727576905001	248	16069	563	19.0	209.0	148.0	23	9.0	11.0	9.0	0	0	0.21935224533081055	49800	64.05887532234192	21699	56.4277108433735	
-inf	160.84	11.888	66.128	46.336	-7.462727576905001	249	16144	625	19.0	162.0	115.0	12	9.0	11.0	9.0	0	0	0.31870079040527344	50000	64.37757611274719	21781	56.438	
-inf	157.185	11.402985074626866	57.791044776119406	40.723880597014926	-7.462727576905001	250	16210	547	17.0	127.0	90.0	15	9.0	11.0	9.0	0	0	0.14709186553955078	50200	64.52466797828674	21858	56.45816733067729	
-inf	187.47	11.2578125	53.46875	37.65625	-7.462727576905001	251	16282	554	17.0	169.0	117.0	36	9.0	11.0	9.0	0	0	0.16980409622192383	50400	64.69447207450867	21939	56.470238095238095	
-inf	190.53	11.434108527131784	56.70542635658915	39.98449612403101	-7.462727576905001	252	16353	547	20.0	276.0	193.0	30	9.0	11.0	9.0	0	0	0.3109769821166992	50600	65.00544905662537	22019	56.48418972332016	
-inf	193.5	11.27536231884058	49.30434782608695	34.92028985507246	-7.462727576905001	253	16415	565	15.0	191.0	136.0	25	9.0	11.0	9.0	0	0	0.2016761302947998	50800	65.20712518692017	22104	56.48818897637795	
-inf	190.465	11.100671140939598	47.281879194630875	33.67785234899329	-7.462727576905001	254	16466	545	15.0	135.0	96.0	19	9.0	11.0	9.0	0	0	0.13289117813110352	51000	65.34001636505127	22194	56.48235294117647	
-inf	169.725	10.938356164383562	45.78767123287671	32.73972602739726	-7.462727576905001	255	16520	583	16.0	172.0	122.0	17	9.0	11.0	9.0	0	0	0.12026476860046387	51200	65.46028113365173	22281	56.482421875	
-inf	161.845	10.95138888888889	44.59722222222222	31.805555555555557	-7.462727576905001	256	16576	546	16.0	207.0	147.0	9	9.0	11.0	9.0	0	0	0.10147905349731445	51400	65.56176018714905	22361	56.49610894941634	
