ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	205.2	13.151162790697674	111.8953488372093	80.9186046511628	-inf	32	4114	524	24.0	263.0	183.0	8	9.0	42.0	33.0	0	0	2.0072028636932373	6600	168.34530067443848	1677	74.5909090909091	
-inf	220.75	12.890243902439025	108.9390243902439	78.64634146341463	-inf	33	4232	582	23.0	270.0	190.0	15	9.0	42.0	33.0	0	0	1.6915898323059082	6800	170.03689050674438	1735	74.48529411764706	
-inf	215.235	12.25	96.1375	69.825	-inf	34	4352	628	20.0	251.0	179.0	22	9.0	42.0	33.0	0	0	1.2467949390411377	7000	171.28368544578552	1780	74.57142857142857	
-inf	199.8	13.075949367088608	107.15189873417721	77.48101265822785	-inf	35	4473	498	23.0	251.0	179.0	33	9.0	42.0	33.0	0	0	1.5771629810333252	7200	172.86084842681885	1829	74.59722222222223	
-inf	190.51	13.342465753424657	111.45205479452055	80.95890410958904	-inf	36	4600	534	22.0	312.0	226.0	10	9.0	42.0	33.0	0	0	1.2258520126342773	7400	174.08670043945312	1874	74.67567567567568	
-inf	188.98	13.441558441558442	117.20779220779221	84.9090909090909	-inf	37	4723	493	22.0	298.0	213.0	12	9.0	42.0	33.0	0	0	1.4474961757659912	7600	175.53419661521912	1922	74.71052631578948	
-inf	195.6	13.034883720930232	113.04651162790698	82.03488372093024	-inf	38	4837	512	24.0	411.0	293.0	10	9.0	41.0	32.0	0	0	1.99180269241333	7800	177.52599930763245	1984	74.56410256410257	
-inf	200.225	12.792207792207792	104.79220779220779	75.83116883116882	-inf	39	4960	512	24.0	286.0	206.0	30	9.0	35.0	28.0	0	0	1.3362255096435547	8000	178.862224817276	2033	74.5875	
-inf	207.8	12.591836734693878	102.31632653061224	74.1938775510204	-inf	40	5062	519	24.0	306.0	215.0	35	9.0	39.0	30.0	0	0	2.0951907634735107	8200	180.9574155807495	2099	74.40243902439025	
-inf	216.85	12.942307692307692	114.83653846153847	83.25	-inf	41	5158	498	23.0	431.0	304.0	49	9.0	42.0	33.0	0	0	4.111708641052246	8400	185.06912422180176	2175	74.10714285714286	
-inf	200.855	13.289156626506024	118.19277108433735	85.5421686746988	-inf	42	5275	503	23.0	431.0	304.0	27	9.0	41.0	32.0	0	0	1.6644458770751953	8600	186.73357009887695	2232	74.04651162790697	
-inf	185.49	12.866666666666667	105.85555555555555	76.74444444444444	-inf	43	5385	552	21.0	278.0	196.0	14	9.0	40.0	32.0	0	0	2.1208345890045166	8800	188.85440468788147	2299	73.875	
-inf	195.78	12.576470588235294	109.03529411764706	79.58823529411765	-inf	44	5500	693	22.0	298.0	216.0	31	9.0	40.0	32.0	0	0	2.078382968902588	9000	190.93278765678406	2360	73.77777777777777	
-inf	195.07	13.147368421052631	117.09473684210526	85.12631578947368	-inf	45	5605	680	22.0	327.0	239.0	13	9.0	41.0	32.0	0	0	1.9911229610443115	9200	192.92391061782837	2423	73.66304347826087	
-inf	205.09	13.03448275862069	117.04597701149426	84.80459770114942	-inf	46	5718	619	21.0	342.0	240.0	13	9.0	40.0	32.0	0	0	1.2510719299316406	9400	194.17498254776	2472	73.70212765957447	
-inf	217.215	13.451923076923077	124.21153846153847	90.02884615384616	-inf	47	5814	653	23.0	392.0	278.0	25	9.0	41.0	32.0	0	0	2.0636637210845947	9600	196.2386462688446	2534	73.60416666666666	
-inf	214.92	13.430232558139535	125.22093023255815	90.76744186046511	-inf	48	5928	673	24.0	525.0	371.0	25	9.0	35.0	28.0	0	0	2.395517110824585	9800	198.6341633796692	2591	73.56122448979592	
-inf	212.185	13.307692307692308	124.3076923076923	89.87179487179488	-inf	49	6050	759	24.0	582.0	406.0	15	9.0	40.0	32.0	0	0	1.6915526390075684	10000	200.32571601867676	2644	73.56	
-inf	210.705	13.5	129.36666666666667	93.72222222222223	-inf	50	6160	623	24.0	543.0	380.0	15	9.0	42.0	33.0	0	0	3.7370755672454834	10200	204.06279158592224	2710	73.43137254901961	
-inf	226.185	13.195402298850574	127.14942528735632	92.32183908045977	-inf	51	6273	686	24.0	403.0	285.0	10	9.0	39.0	31.0	0	0	3.299196243286133	10400	207.36198782920837	2771	73.35576923076923	
-inf	226.96	12.627272727272727	108.12727272727273	78.8	-inf	52	6363	674	24.0	378.0	271.0	7	9.0	41.0	32.0	0	0	1.6202905178070068	10600	208.98227834701538	2842	73.18867924528301	
-inf	211.92	13.009345794392523	114.30841121495327	83.3644859813084	-inf	53	6456	611	24.0	437.0	316.0	5	9.0	29.0	24.0	0	0	2.264822483062744	10800	211.24710083007812	2916	73.0	
-inf	208.645	12.685185185185185	107.70370370370371	78.97222222222223	-inf	54	6548	580	23.0	346.0	247.0	18	9.0	31.0	25.0	0	0	1.9263756275177002	11000	213.17347645759583	2994	72.78181818181818	
-inf	222.015	12.771428571428572	116.04761904761905	84.62857142857143	-inf	55	6643	627	23.0	401.0	288.0	26	9.0	37.0	29.0	0	0	1.8944196701049805	11200	215.0678961277008	3068	72.60714285714286	
-inf	214.93	13.25	113.21666666666667	82.44166666666666	-inf	56	6723	554	23.0	413.0	294.0	15	9.0	37.0	29.0	0	0	3.076648235321045	11400	218.14454436302185	3161	72.2719298245614	
-inf	185.185	13.716981132075471	122.5	88.91509433962264	-inf	57	6817	490	21.0	327.0	232.0	26	9.0	35.0	28.0	0	0	2.9926531314849854	11600	221.13719749450684	3237	72.09482758620689	
-inf	210.455	13.349514563106796	114.74757281553399	83.53398058252426	-inf	58	6914	519	22.0	395.0	280.0	30	9.0	35.0	28.0	0	0	2.1582722663879395	11800	223.29546976089478	3306	71.98305084745763	
-inf	225.35	12.892156862745098	112.18627450980392	82.1470588235294	-inf	59	7012	690	22.0	395.0	280.0	9	9.0	33.0	27.0	0	0	2.402907609939575	12000	225.69837737083435	3376	71.86666666666667	
-inf	203.9	12.642105263157895	108.3157894736842	79.37894736842105	-inf	60	7117	690	23.0	395.0	280.0	16	9.0	37.0	28.0	0	0	2.436455726623535	12200	228.13483309745789	3442	71.78688524590163	
-inf	181.8	13.03125	111.8125	81.71875	-inf	61	7221	580	22.0	395.0	280.0	4	9.0	35.0	27.0	0	0	2.48085355758667	12400	230.61568665504456	3508	71.70967741935485	
-inf	171.645	13.0	107.81818181818181	78.60606060606061	-inf	62	7322	468	22.0	395.0	280.0	15	9.0	33.0	27.0	0	0	1.704798936843872	12600	232.32048559188843	3577	71.61111111111111	
-inf	176.195	13.324074074074074	113.30555555555556	82.30555555555556	-inf	63	7414	446	22.0	395.0	280.0	15	9.0	37.0	29.0	0	0	1.9571681022644043	12800	234.27765369415283	3647	71.5078125	
-inf	195.13	13.101851851851851	106.67592592592592	77.73148148148148	-inf	64	7506	481	22.0	395.0	280.0	15	9.0	37.0	29.0	0	0	2.408151149749756	13000	236.6858048439026	3718	71.4	
-inf	194.88	12.53921568627451	98.11764705882354	71.66666666666667	-inf	65	7604	558	23.0	555.0	394.0	49	9.0	33.0	26.0	0	0	1.0509159564971924	13200	237.73672080039978	3784	71.33333333333333	
-inf	193.91	12.272727272727273	85.95959595959596	63.26262626262626	-inf	66	7705	456	23.0	224.0	163.0	32	9.0	29.0	24.0	0	0	1.7970783710479736	13400	239.53379917144775	3857	71.21641791044776	
-inf	193.855	12.186274509803921	92.30392156862744	67.61764705882354	-inf	67	7803	444	24.0	284.0	201.0	16	9.0	35.0	27.0	0	0	1.894991397857666	13600	241.42879056930542	3928	71.11764705882354	
-inf	174.05	12.743119266055047	95.91743119266054	69.94495412844037	-inf	68	7894	412	23.0	299.0	207.0	31	9.0	35.0	27.0	0	0	2.6260650157928467	13800	244.05485558509827	3995	71.05072463768116	
-inf	173.385	12.16326530612245	86.53061224489795	63.55102040816327	-inf	69	7996	531	22.0	299.0	207.0	23	9.0	35.0	27.0	0	0	2.058094024658203	14000	246.11294960975647	4063	70.97857142857143	
-inf	166.615	12.68041237113402	94.0721649484536	68.84536082474227	-inf	70	8099	503	22.0	480.0	343.0	20	9.0	37.0	29.0	0	0	2.1365065574645996	14200	248.24945616722107	4131	70.90845070422534	
-inf	171.895	13.395833333333334	102.94791666666667	74.65625	-inf	71	8203	407	24.0	480.0	343.0	16	9.0	37.0	29.0	0	0	2.318326473236084	14400	250.56778264045715	4201	70.82638888888889	
-inf	169.465	13.775280898876405	111.04494382022472	80.42696629213484	-inf	72	8314	542	24.0	364.0	265.0	24	9.0	39.0	30.0	0	0	2.528350830078125	14600	253.09613347053528	4265	70.78767123287672	
-inf	188.075	13.443396226415095	109.04716981132076	78.70754716981132	-inf	73	8408	551	24.0	390.0	282.0	17	9.0	39.0	30.0	0	0	2.697402000427246	14800	255.79353547096252	4343	70.6554054054054	
-inf	172.665	12.924528301886792	104.11320754716981	75.47169811320755	-inf	74	8502	542	24.0	311.0	219.0	15	9.0	31.0	25.0	0	0	3.39958119392395	15000	259.1931166648865	4419	70.54	
-inf	171.87	13.051282051282051	105.5042735042735	76.82905982905983	-inf	75	8585	397	24.0	270.0	192.0	38	9.0	31.0	25.0	0	0	3.7477357387542725	15200	262.94085240364075	4501	70.38815789473685	
-inf	170.68	12.527777777777779	97.11111111111111	70.91666666666667	-inf	76	8677	437	24.0	256.0	178.0	15	9.0	35.0	28.0	0	0	3.066826820373535	15400	266.0076792240143	4579	70.26623376623377	
-inf	168.075	12.372881355932204	92.37288135593221	67.67796610169492	-inf	77	8759	422	22.0	320.0	225.0	25	9.0	35.0	28.0	0	0	2.5971949100494385	15600	268.6048741340637	4662	70.11538461538461	
-inf	185.435	13.184873949579831	106.61344537815125	77.41176470588235	-inf	78	8840	486	23.0	256.0	178.0	20	9.0	35.0	28.0	0	0	3.850886821746826	15800	272.45576095581055	4742	69.9873417721519	
-inf	197.0	13.070796460176991	107.12389380530973	77.91150442477876	-inf	79	8927	509	22.0	453.0	321.0	27	9.0	35.0	28.0	0	0	3.405831813812256	16000	275.8615927696228	4818	69.8875	
-inf	183.11	13.195876288659793	111.24742268041237	80.62886597938144	-inf	80	9030	515	23.0	397.0	277.0	18	9.0	38.0	30.0	0	0	3.8888018131256104	16200	279.7503945827484	4889	69.82098765432099	
-inf	171.775	12.271844660194175	88.37864077669903	64.92233009708738	-inf	81	9127	502	24.0	255.0	176.0	17	9.0	39.0	30.0	0	0	2.605923652648926	16400	282.35631823539734	4960	69.7560975609756	
-inf	201.545	12.10344827586207	86.00862068965517	63.206896551724135	-inf	82	9211	582	24.0	260.0	192.0	43	9.0	33.0	27.0	0	0	2.61710524559021	16600	284.97342348098755	5042	69.62650602409639	
-inf	192.6	12.576923076923077	95.47692307692307	69.77692307692308	-inf	83	9281	547	21.0	308.0	218.0	32	9.0	33.0	27.0	0	0	3.031517744064331	16800	288.0049412250519	5135	69.43452380952381	
-inf	195.505	13.114035087719298	101.06140350877193	73.75438596491227	-inf	84	9367	520	24.0	356.0	261.0	20	9.0	37.0	29.0	0	0	2.6142969131469727	17000	290.61923813819885	5215	69.32352941176471	
-inf	207.555	12.59322033898305	99.11864406779661	72.39830508474576	-inf	85	9449	589	21.0	404.0	290.0	22	9.0	37.0	29.0	0	0	3.415681838989258	17200	294.0349199771881	5296	69.20930232558139	
-inf	214.775	12.87037037037037	97.68518518518519	71.41666666666667	-inf	86	9541	495	21.0	367.0	262.0	30	9.0	42.0	33.0	0	0	2.0749740600585938	17400	296.1098940372467	5364	69.17241379310344	
-inf	187.17	13.391752577319588	114.87628865979381	83.4020618556701	-inf	87	9644	485	23.0	424.0	306.0	35	9.0	35.0	28.0	0	0	2.5012717247009277	17600	298.61116576194763	5421	69.19886363636364	
-inf	207.825	13.106796116504855	112.22330097087378	81.5631067961165	-inf	88	9741	472	23.0	318.0	224.0	27	9.0	37.0	29.0	0	0	2.2880489826202393	17800	300.89921474456787	5491	69.15168539325843	
-inf	206.95	13.049019607843137	112.29411764705883	81.61764705882354	-inf	89	9839	517	22.0	422.0	303.0	27	9.0	37.0	29.0	0	0	1.8222370147705078	18000	302.7214517593384	5558	69.12222222222222	
-inf	219.44	13.0	116.58119658119658	84.2905982905983	-inf	90	9922	563	22.0	422.0	303.0	32	9.0	41.0	32.0	0	0	3.107745885848999	18200	305.8291976451874	5642	69.0	
-inf	221.42	12.62135922330097	107.71844660194175	78.07766990291262	-inf	91	10019	495	22.0	324.0	237.0	28	9.0	37.0	29.0	0	0	2.1537563800811768	18400	307.98295402526855	5719	68.91847826086956	
-inf	222.995	12.642105263157895	108.25263157894737	78.50526315789473	-inf	92	10124	436	22.0	329.0	235.0	24	9.0	42.0	33.0	0	0	2.472186803817749	18600	310.4551408290863	5789	68.8763440860215	
-inf	234.95	12.705882352941176	112.16666666666667	81.20588235294117	-inf	93	10222	537	21.0	309.0	222.0	33	9.0	39.0	30.0	0	0	2.136603355407715	18800	312.591744184494	5859	68.83510638297872	
-inf	250.45	12.989247311827956	113.59139784946237	82.04301075268818	-inf	94	10329	512	24.0	408.0	290.0	42	9.0	39.0	30.0	0	0	2.845454216003418	19000	315.43719840049744	5923	68.82631578947368	
-inf	252.695	12.504950495049505	109.44554455445545	79.07920792079207	-inf	95	10428	605	20.0	287.0	210.0	2	9.0	35.0	27.0	0	0	1.5469129085540771	19200	316.9841113090515	5989	68.80729166666666	
-inf	254.125	13.838095238095239	126.4	90.9047619047619	-inf	96	10523	518	22.0	324.0	227.0	30	9.0	35.0	27.0	0	0	3.981386423110962	19400	320.9654977321625	6070	68.71134020618557	
-inf	259.86	13.912621359223301	121.25242718446601	87.07766990291262	-inf	97	10620	567	23.0	314.0	224.0	6	9.0	37.0	29.0	0	0	2.2690134048461914	19600	323.23451113700867	6137	68.68877551020408	
-inf	280.495	14.336538461538462	129.67307692307693	93.01923076923077	-inf	98	10716	581	24.0	349.0	239.0	40	9.0	42.0	33.0	0	0	4.010794639587402	19800	327.24530577659607	6202	68.67676767676767	
-inf	256.24	14.009345794392523	126.91588785046729	90.85046728971963	-inf	99	10809	711	24.0	349.0	239.0	40	9.0	42.0	33.0	0	0	2.6624655723571777	20000	329.90777134895325	6269	68.655	
-inf	254.065	13.73	122.36	88.3	-inf	100	10909	605	24.0	328.0	230.0	12	9.0	42.0	33.0	0	0	3.4860551357269287	20200	333.3938264846802	6338	68.62376237623762	
-inf	238.09	13.717171717171718	116.05050505050505	83.81818181818181	-inf	101	11010	566	24.0	389.0	279.0	19	9.0	42.0	33.0	0	0	2.676318407058716	20400	336.0701448917389	6410	68.57843137254902	
-inf	254.2	14.140495867768594	121.99173553719008	88.03305785123968	-inf	102	11089	537	24.0	443.0	326.0	20	9.0	35.0	28.0	0	0	2.861191987991333	20600	338.9313368797302	6498	68.45631067961165	
-inf	285.645	14.575	131.29166666666666	94.50833333333334	-inf	103	11169	684	23.0	496.0	362.0	20	9.0	41.0	32.0	0	0	6.703665018081665	20800	345.6350018978119	6576	68.38461538461539	
-inf	274.905	14.344827586206897	134.17241379310346	96.82758620689656	-inf	104	11253	669	23.0	462.0	336.0	25	9.0	42.0	33.0	0	0	3.208508014678955	21000	348.84350991249084	6655	68.30952380952381	
-inf	275.1	14.229508196721312	135.58196721311475	97.9672131147541	-inf	105	11331	717	23.0	459.0	336.0	20	9.0	37.0	29.0	0	0	5.451157808303833	21200	354.2946677207947	6743	68.19339622641509	
-inf	280.435	13.47787610619469	122.38938053097345	88.90265486725664	-inf	106	11418	796	23.0	459.0	336.0	35	9.0	41.0	32.0	0	0	2.5556039810180664	21400	356.85027170181274	6824	68.11214953271028	
-inf	313.49	12.807692307692308	110.64615384615385	80.74615384615385	-inf	107	11488	777	24.0	389.0	282.0	47	9.0	33.0	27.0	0	0	4.339533090591431	21600	361.1898047924042	6923	67.94907407407408	
-inf	294.075	13.083333333333334	116.70370370370371	85.0	-inf	108	11580	1159	24.0	469.0	335.0	18	9.0	29.0	24.0	0	0	2.7846367359161377	21800	363.9744415283203	7001	67.88532110091742	
-inf	318.72	13.771653543307087	130.44094488188978	94.75590551181102	-inf	109	11653	791	24.0	469.0	335.0	40	9.0	35.0	28.0	0	0	3.4264485836029053	22000	367.4008901119232	7090	67.77272727272728	
-inf	317.44	13.153153153153154	119.8018018018018	87.37837837837837	-inf	110	11742	807	21.0	393.0	288.0	21	9.0	37.0	30.0	0	0	2.712555408477783	22200	370.113445520401	7172	67.69369369369369	
-inf	293.165	13.487603305785123	128.77685950413223	94.14049586776859	-inf	111	11821	803	24.0	477.0	348.0	34	9.0	37.0	30.0	0	0	3.6066157817840576	22400	373.72006130218506	7266	67.5625	
-inf	274.925	12.892857142857142	104.25	76.85714285714286	-inf	112	11909	820	23.0	351.0	260.0	32	9.0	33.0	26.0	0	0	2.0555105209350586	22600	375.7755718231201	7347	67.49115044247787	
-inf	303.12	13.448275862068966	117.76724137931035	86.29310344827586	-inf	113	11993	746	24.0	497.0	360.0	34	9.0	37.0	30.0	0	0	3.2913036346435547	22800	379.0668754577637	7435	67.39035087719299	
-inf	324.08	13.07563025210084	111.66386554621849	81.84033613445378	-inf	114	12074	771	23.0	364.0	265.0	7	9.0	39.0	30.0	0	0	2.772298574447632	23000	381.8391740322113	7525	67.28260869565217	
-inf	354.975	13.201492537313433	114.04477611940298	83.5223880597015	-inf	115	12140	816	24.0	443.0	319.0	39	9.0	37.0	29.0	0	0	2.623425006866455	23200	384.46259903907776	7620	67.15517241379311	
-inf	368.215	12.694444444444445	109.40277777777777	80.34722222222223	-inf	116	12196	893	23.0	443.0	319.0	45	9.0	37.0	29.0	0	0	3.7061445713043213	23400	388.1687436103821	7726	66.98290598290598	
-inf	384.57	13.571428571428571	129.2357142857143	94.78571428571429	-inf	117	12256	844	24.0	468.0	349.0	49	9.0	35.0	28.0	0	0	3.2098560333251953	23600	391.3785996437073	7827	66.83474576271186	
-inf	383.07	13.128571428571428	113.42142857142858	83.62142857142857	-inf	118	12316	979	23.0	462.0	340.0	47	9.0	35.0	28.0	0	0	3.8591742515563965	23800	395.2377738952637	7935	66.65966386554622	
-inf	355.98	13.040983606557377	111.68852459016394	82.14754098360656	-inf	119	12394	995	23.0	448.0	327.0	23	9.0	37.0	29.0	0	0	2.157766103744507	24000	397.3955399990082	8024	66.56666666666666	
-inf	326.095	13.36231884057971	116.18840579710145	85.3695652173913	-inf	120	12456	791	24.0	437.0	317.0	26	9.0	39.0	31.0	0	0	1.6434462070465088	24200	399.0389862060547	8127	66.41735537190083	
-inf	334.715	13.850393700787402	130.33858267716536	95.61417322834646	-inf	121	12529	792	24.0	444.0	319.0	30	9.0	35.0	28.0	0	0	1.8369410037994385	24400	400.8759272098541	8222	66.30327868852459	
-inf	333.84	14.192	130.616	95.72	-inf	122	12604	780	24.0	444.0	319.0	41	9.0	37.0	29.0	0	0	1.456277847290039	24600	402.33220505714417	8309	66.22357723577235	
-inf	363.66	14.134328358208956	139.6417910447761	102.04477611940298	-inf	123	12670	1203	24.0	704.0	515.0	49	9.0	37.0	29.0	0	0	2.1287074089050293	24800	404.4609124660492	8411	66.08467741935485	
-inf	360.06	13.827338129496402	120.62589928057554	88.31654676258992	-inf	124	12731	871	24.0	444.0	319.0	27	9.0	37.0	29.0	0	0	1.629213571548462	25000	406.09012603759766	8518	65.928	
-inf	343.44	13.34965034965035	115.27272727272727	84.53146853146853	-inf	125	12788	818	24.0	304.0	224.0	14	9.0	35.0	28.0	0	0	1.9740705490112305	25200	408.0641965866089	8631	65.75	
-inf	346.295	13.507246376811594	128.231884057971	93.89855072463769	-inf	126	12850	859	23.0	545.0	395.0	12	9.0	35.0	28.0	0	0	2.5382938385009766	25400	410.60249042510986	8737	65.60236220472441	
-inf	360.67	13.877697841726619	137.11510791366908	100.30935251798562	-inf	127	12911	814	24.0	432.0	313.0	17	9.0	35.0	27.0	0	0	3.0860071182250977	25600	413.68849754333496	8848	65.4375	
-inf	385.12	13.837037037037037	147.05185185185186	107.51851851851852	-inf	128	12976	1127	24.0	518.0	372.0	36	9.0	33.0	26.0	0	0	2.8717586994171143	25800	416.5602562427521	8951	65.3062015503876	
-inf	383.87	13.840909090909092	131.5681818181818	96.26515151515152	-inf	129	13044	1127	24.0	531.0	380.0	27	9.0	39.0	31.0	0	0	2.909219741821289	26000	419.46947598457336	9058	65.16153846153847	
-inf	374.335	13.263157894736842	118.71428571428571	87.09774436090225	-inf	130	13111	1125	24.0	439.0	322.0	18	9.0	41.0	32.0	0	0	2.637131690979004	26200	422.10660767555237	9152	65.06870229007635	
-inf	388.065	13.763358778625955	132.12977099236642	96.89312977099236	-inf	131	13180	833	24.0	414.0	303.0	39	9.0	40.0	32.0	0	0	2.6507186889648438	26400	424.7573263645172	9259	64.92803030303031	
-inf	382.135	13.398550724637682	126.05072463768116	92.66666666666667	-inf	132	13242	775	23.0	456.0	333.0	29	9.0	37.0	30.0	0	0	2.6827826499938965	26600	427.4401090145111	9358	64.81954887218045	
