ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.13	9.09	48.8	37.81	-0.3479100438149999	10	1256	310	14.0	134.0	101.0	10	8.0	34.0	27.0	0	0	4.275751352310181	2200	136.1116979122162	685	68.86363636363637	
-inf	109.595	9.149532710280374	48.36448598130841	37.51401869158879	-0.2591662360713617	11	1349	320	14.0	134.0	101.0	18	8.0	34.0	27.0	0	0	2.7849032878875732	2400	138.89660120010376	760	68.33333333333334	
-inf	100.815	9.2	49.56190476190476	38.44761904761905	-0.2591662360713617	12	1444	323	14.0	140.0	108.0	8	8.0	31.0	24.0	0	0	3.3370537757873535	2600	142.2336549758911	834	67.92307692307693	
-inf	87.705	8.981308411214954	46.16822429906542	35.91588785046729	-0.2591662360713617	13	1537	315	14.0	106.0	82.0	5	8.0	33.0	26.0	0	0	3.385925531387329	2800	145.61958050727844	916	67.28571428571428	
-inf	91.95	9.037383177570094	47.757009345794394	37.06542056074766	-0.2591662360713617	14	1630	220	15.0	128.0	97.0	8	8.0	34.0	27.0	0	0	3.4858686923980713	3000	149.1054491996765	993	66.9	
-inf	105.41	9.11111111111111	48.06481481481482	37.26851851851852	-0.1493050072045507	15	1722	235	13.0	116.0	89.0	20	8.0	33.0	26.0	0	0	3.416001081466675	3200	152.5214502811432	1073	66.46875	
-inf	108.695	9.099173553719009	49.34710743801653	38.21487603305785	-0.1493050072045507	16	1801	227	13.0	127.0	98.0	16	8.0	34.0	27.0	0	0	4.075690984725952	3400	156.59714126586914	1169	65.61764705882354	
-inf	114.715	9.53211009174312	56.23853211009175	43.46788990825688	-0.1273327614311885	17	1892	355	15.0	198.0	152.0	11	8.0	33.0	26.0	0	0	2.739995241165161	3600	159.3371365070343	1239	65.58333333333334	
-inf	121.15	9.264	51.128	39.552	-0.1273327614311885	18	1967	229	15.0	198.0	152.0	17	8.0	33.0	26.0	0	0	4.028876066207886	3800	163.3660125732422	1325	65.13157894736842	
-inf	141.59	9.294117647058824	52.226890756302524	40.33613445378151	-0.1273327614311885	19	2048	363	15.0	169.0	129.0	3	8.0	33.0	26.0	0	0	3.0072450637817383	4000	166.37325763702393	1400	65.0	
-inf	141.0	9.120689655172415	49.224137931034484	38.0948275862069	-0.1273327614311885	20	2132	306	15.0	169.0	129.0	4	8.0	35.0	27.0	0	0	3.6796553134918213	4200	170.05291295051575	1481	64.73809523809524	
-inf	142.245	9.204918032786885	51.08196721311475	39.5655737704918	-0.1273327614311885	21	2210	235	15.0	169.0	129.0	14	8.0	35.0	27.0	0	0	3.4611501693725586	4400	173.5140631198883	1561	64.52272727272728	
-inf	147.165	9.224137931034482	49.31896551724138	38.13793103448276	-0.1273327614311885	22	2294	315	13.0	118.0	89.0	11	8.0	35.0	27.0	0	0	3.115817070007324	4600	176.62988018989563	1635	64.45652173913044	
-inf	155.45	9.264705882352942	48.78431372549019	37.80392156862745	-0.1273327614311885	23	2392	285	13.0	115.0	89.0	38	8.0	33.0	26.0	0	0	2.6350786685943604	4800	179.26495885849	1700	64.58333333333333	
-inf	157.61	9.174311926605505	47.60550458715596	36.88990825688074	-0.1273327614311885	24	2483	281	15.0	133.0	103.0	32	8.0	33.0	26.0	0	0	3.2229864597320557	5000	182.48794531822205	1772	64.56	
-inf	151.75	9.177570093457945	47.3177570093458	36.73831775700935	-0.1273327614311885	25	2576	255	13.0	95.0	73.0	39	8.0	33.0	26.0	0	0	3.17391037940979	5200	185.66185569763184	1841	64.59615384615384	
-inf	158.525	9.198275862068966	47.689655172413794	36.974137931034484	-0.1273327614311885	26	2660	262	12.0	107.0	82.0	40	8.0	34.0	27.0	0	0	4.012847423553467	5400	189.6747031211853	1916	64.51851851851852	
-inf	160.19	9.313559322033898	48.855932203389834	37.94915254237288	-0.10536051565782632	27	2742	257	13.0	120.0	92.0	40	8.0	35.0	27.0	0	0	4.025322437286377	5600	193.70002555847168	2001	64.26785714285714	
-inf	168.65	9.25	48.40384615384615	37.625	-0.10536051565782632	28	2838	350	13.0	115.0	88.0	8	8.0	33.0	26.0	0	0	3.1686482429504395	5800	196.86867380142212	2066	64.37931034482759	
-inf	171.22	9.229166666666666	47.885416666666664	37.1875	-0.10536051565782632	29	2942	321	13.0	113.0	86.0	22	8.0	32.0	25.0	0	0	2.8255207538604736	6000	199.6941945552826	2127	64.55000000000001	
-inf	169.835	9.37864077669903	50.62135922330097	39.25242718446602	-0.10536051565782632	30	3039	295	17.0	176.0	133.0	54	8.0	30.0	24.0	0	0	3.809217691421509	6200	203.5034122467041	2197	64.56451612903226	
-inf	157.12	9.173076923076923	47.83653846153846	37.13461538461539	-0.10536051565782632	31	3135	353	15.0	140.0	107.0	30	8.0	32.0	25.0	0	0	2.8720414638519287	6400	206.37545371055603	2267	64.578125	
-inf	147.44	9.241071428571429	48.839285714285715	37.910714285714285	-0.10536051565782632	32	3223	354	13.0	116.0	88.0	10	8.0	35.0	27.0	0	0	3.463730573654175	6600	209.8391842842102	2340	64.54545454545455	
-inf	133.705	9.307692307692308	50.86538461538461	39.53846153846154	-0.10536051565782632	33	3319	355	17.0	205.0	157.0	22	8.0	37.0	29.0	0	0	2.983363151550293	6800	212.8225474357605	2404	64.64705882352942	
-inf	136.35	9.145454545454545	47.5	37.027272727272724	-0.10536051565782632	34	3409	410	12.0	170.0	130.0	28	8.0	33.0	26.0	0	0	3.574834108352661	7000	216.39738154411316	2480	64.57142857142858	
-inf	127.975	9.218181818181819	48.2	37.53636363636364	-0.10536051565782632	35	3499	330	14.0	132.0	102.0	17	8.0	30.0	24.0	0	0	3.2222237586975098	7200	219.61960530281067	2561	64.43055555555556	
-inf	130.86	9.336065573770492	50.33606557377049	39.19672131147541	-0.10536051565782632	36	3577	264	13.0	160.0	122.0	16	8.0	30.0	24.0	0	0	3.9712586402893066	7400	223.59086394309998	2634	64.40540540540542	
-inf	118.775	9.472527472527473	54.2967032967033	42.1978021978022	-0.10536051565782632	37	3686	270	13.0	160.0	122.0	22	8.0	30.0	24.0	0	0	2.562837839126587	7600	226.15370178222656	2691	64.59210526315789	
-inf	129.315	9.405172413793103	51.025862068965516	39.73275862068966	-0.10536051565782632	38	3770	380	14.0	141.0	109.0	11	9.0	30.0	24.0	0	0	3.508753538131714	7800	229.66245532035828	2764	64.56410256410257	
-inf	131.17	9.365671641791044	51.559701492537314	40.11940298507463	-0.10536051565782632	39	3836	283	14.0	141.0	109.0	19	8.0	30.0	24.0	0	0	4.4032604694366455	8000	234.06571578979492	2863	64.2125	
-inf	137.155	9.180451127819548	47.714285714285715	37.18796992481203	-0.10536051565782632	40	3903	295	11.0	90.0	70.0	21	8.0	29.0	23.0	0	0	4.329608678817749	8200	238.39532446861267	2957	63.9390243902439	
-inf	132.43	9.24	49.888	38.816	-0.10536051565782632	41	3978	344	13.0	175.0	134.0	26	8.0	30.0	24.0	0	0	4.264746189117432	8400	242.6600706577301	3050	63.69047619047619	
-inf	133.28	9.257575757575758	50.11363636363637	39.00757575757576	-0.10536051565782632	42	4046	320	13.0	175.0	134.0	33	8.0	30.0	24.0	0	0	3.8086843490600586	8600	246.46875500679016	3147	63.406976744186046	
-inf	143.615	9.289473684210526	50.526315789473685	39.333333333333336	-0.10536051565782632	43	4132	330	13.0	122.0	93.0	11	8.0	30.0	24.0	0	0	4.0172014236450195	8800	250.48595643043518	3235	63.23863636363637	
-inf	132.72	9.304761904761905	51.05714285714286	39.68571428571428	-0.10536051565782632	44	4227	343	13.0	169.0	129.0	31	8.0	31.0	24.0	0	0	2.642362356185913	9000	253.1283187866211	3304	63.28888888888889	
-inf	131.16	9.487394957983193	53.436974789915965	41.49579831932773	-0.10536051565782632	45	4308	388	13.0	127.0	98.0	13	8.0	30.0	24.0	0	0	4.564467430114746	9200	257.69278621673584	3393	63.119565217391305	
-inf	127.84	9.461538461538462	53.9059829059829	41.81196581196581	-0.10536051565782632	46	4391	374	15.0	201.0	152.0	26	8.0	30.0	24.0	0	0	7.840735912322998	9400	265.53352212905884	3472	63.06382978723404	
-inf	127.99	9.424	52.416	40.688	-0.10536051565782632	47	4466	298	14.0	147.0	112.0	33	8.0	34.0	27.0	0	0	4.13480019569397	9600	269.6683223247528	3556	62.958333333333336	
-inf	122.76	9.394736842105264	52.166666666666664	40.473684210526315	-0.10536051565782632	48	4552	302	13.0	113.0	87.0	28	8.0	36.0	28.0	0	0	3.7976536750793457	9800	273.46597599983215	3634	62.91836734693877	
-inf	123.08	9.320754716981131	51.93396226415094	40.283018867924525	-0.10536051565782632	49	4646	302	16.0	207.0	157.0	27	8.0	32.0	25.0	0	0	3.6194045543670654	10000	277.0853805541992	3706	62.940000000000005	
-inf	119.015	9.452173913043477	54.06086956521739	41.95652173913044	-0.10536051565782632	50	4731	333	15.0	171.0	129.0	23	8.0	36.0	28.0	0	0	3.6063733100891113	10200	280.69175386428833	3780	62.94117647058823	
-inf	113.24	9.370967741935484	52.46774193548387	40.75806451612903	-0.10536051565782632	51	4807	342	16.0	206.0	158.0	32	8.0	30.0	24.0	0	0	2.7793960571289062	10400	283.47114992141724	3858	62.90384615384615	
-inf	101.325	9.339285714285714	53.294642857142854	41.42857142857143	-0.10536051565782632	52	4895	324	16.0	176.0	135.0	34	8.0	33.0	26.0	0	0	3.530697822570801	10600	287.00184774398804	3937	62.85849056603773	
-inf	103.705	9.208695652173914	49.791304347826085	38.78260869565217	-0.10536051565782632	53	4980	263	11.0	107.0	83.0	18	8.0	33.0	26.0	0	0	2.87388014793396	10800	289.875727891922	4012	62.851851851851855	
-inf	96.13	9.25438596491228	51.228070175438596	39.833333333333336	-0.10536051565782632	54	5066	253	13.0	141.0	109.0	34	8.0	37.0	29.0	0	0	3.7988529205322266	11000	293.6745808124542	4085	62.86363636363637	
-inf	95.415	9.277227722772277	52.366336633663366	40.663366336633665	-0.10536051565782632	55	5165	272	14.0	163.0	125.0	19	8.0	36.0	28.0	0	0	3.375034809112549	11200	297.0496156215668	4154	62.910714285714285	
-inf	93.055	9.235294117647058	52.049019607843135	40.411764705882355	-0.10536051565782632	56	5263	320	12.0	159.0	120.0	9	8.0	39.0	30.0	0	0	3.6503069400787354	11400	300.6999225616455	4226	62.92982456140351	
-inf	92.1	9.32258064516129	53.46774193548387	41.475806451612904	-0.10536051565782632	57	5339	333	13.0	158.0	121.0	26	8.0	40.0	31.0	0	0	2.976262331008911	11600	303.6761848926544	4306	62.87931034482759	
-inf	88.1	9.194444444444445	50.74074074074074	39.47222222222222	-0.10536051565782632	58	5431	259	11.0	116.0	89.0	15	8.0	35.0	27.0	0	0	3.6133010387420654	11800	307.2894859313965	4380	62.88135593220339	
-inf	84.17	9.176991150442477	49.70796460176991	38.65486725663717	-0.10536051565782632	59	5518	199	12.0	126.0	98.0	12	8.0	36.0	28.0	0	0	3.5673680305480957	12000	310.8568539619446	4457	62.858333333333334	
-inf	84.095	9.207207207207206	51.972972972972975	40.351351351351354	-0.10536051565782632	60	5607	214	12.0	120.0	93.0	22	8.0	41.0	31.0	0	0	3.565988779067993	12200	314.4228427410126	4531	62.86065573770492	
-inf	94.095	9.278846153846153	53.57692307692308	41.55769230769231	-0.10536051565782632	61	5703	223	14.0	145.0	112.0	8	8.0	38.0	30.0	0	0	3.162048578262329	12400	317.5848913192749	4598	62.91935483870968	
-inf	89.91	9.304347826086957	52.87826086956522	41.06956521739131	-0.10536051565782632	62	5788	246	12.0	107.0	83.0	5	8.0	36.0	28.0	0	0	3.7452149391174316	12600	321.33010625839233	4678	62.87301587301587	
-inf	85.2	9.20183486238532	50.54128440366973	39.321100917431195	-0.10536051565782632	63	5879	228	12.0	103.0	80.0	9	8.0	38.0	30.0	0	0	2.9164388179779053	12800	324.24654507637024	4742	62.953125	
-inf	86.155	9.132075471698114	48.31132075471698	37.62264150943396	-0.10536051565782632	64	5973	230	13.0	105.0	81.0	13	8.0	40.0	31.0	0	0	2.7424681186676025	13000	326.98901319503784	4812	62.98461538461538	
-inf	87.36	9.152542372881356	48.8728813559322	38.04237288135593	-0.10536051565782632	65	6055	227	13.0	118.0	92.0	20	8.0	38.0	29.0	0	0	3.14088773727417	13200	330.129900932312	4895	62.916666666666664	
-inf	90.52	9.198347107438016	51.11570247933884	39.743801652892564	-0.10536051565782632	66	6134	234	13.0	181.0	139.0	26	8.0	34.0	27.0	0	0	3.157782793045044	13400	333.28768372535706	4974	62.88059701492537	
-inf	90.615	9.190082644628099	51.63636363636363	40.107438016528924	-0.10536051565782632	67	6213	207	15.0	220.0	169.0	14	8.0	36.0	28.0	0	0	3.0174167156219482	13600	336.305100440979	5058	62.80882352941177	
-inf	85.54	9.147058823529411	50.6078431372549	39.372549019607845	-0.10536051565782632	68	6311	204	13.0	170.0	129.0	33	8.0	39.0	31.0	0	0	2.725221633911133	13800	339.03032207489014	5131	62.81884057971014	
-inf	86.52	9.07843137254902	48.666666666666664	37.88235294117647	0.0	69	6409	223	13.0	114.0	87.0	17	8.0	37.0	29.0	0	0	2.829975128173828	14000	341.86029720306396	5204	62.82857142857143	
-inf	87.23	9.233644859813085	51.18691588785047	39.81308411214953	0.0	70	6502	192	13.0	108.0	82.0	30	8.0	37.0	29.0	0	0	2.7040340900421143	14200	344.5643312931061	5273	62.86619718309859	
-inf	88.785	9.287037037037036	52.53703703703704	40.879629629629626	0.0	71	6594	213	11.0	90.0	70.0	6	8.0	40.0	31.0	0	0	2.8918769359588623	14400	347.45620822906494	5347	62.86805555555556	
-inf	89.405	9.39655172413793	54.6551724137931	42.422413793103445	0.0	72	6678	206	13.0	137.0	105.0	6	8.0	37.0	29.0	0	0	3.3725717067718506	14600	350.8287799358368	5430	62.80821917808219	
-inf	92.305	9.45045045045045	55.612612612612615	43.1981981981982	0.0	73	6767	185	13.0	154.0	118.0	27	8.0	39.0	31.0	0	0	2.7435944080352783	14800	353.57237434387207	5498	62.851351351351354	
-inf	100.705	9.537878787878787	57.03787878787879	44.29545454545455	0.0	74	6835	185	13.0	154.0	118.0	34	8.0	33.0	26.0	0	0	3.1540422439575195	15000	356.7264165878296	5574	62.84	
-inf	105.57	9.553571428571429	58.8125	45.625	0.0	75	6923	190	13.0	126.0	98.0	31	8.0	33.0	26.0	0	0	3.0520288944244385	15200	359.778445482254	5649	62.83552631578947	
-inf	116.625	9.705882352941176	59.94957983193277	46.50420168067227	0.0	76	7004	207	14.0	129.0	100.0	29	8.0	33.0	26.0	0	0	3.752072334289551	15400	363.5305178165436	5738	62.74025974025974	
-inf	118.925	9.608333333333333	60.541666666666664	46.916666666666664	0.0	77	7084	210	14.0	159.0	122.0	21	8.0	37.0	29.0	0	0	3.747450351715088	15600	367.27796816825867	5820	62.69230769230769	
-inf	125.63	9.495798319327731	56.42016806722689	43.714285714285715	0.0	78	7165	220	12.0	117.0	91.0	41	8.0	37.0	29.0	0	0	4.384558439254761	15800	371.6625266075134	5903	62.639240506329116	
-inf	131.205	9.656	59.592	46.128	0.0	79	7240	351	16.0	187.0	144.0	28	8.0	37.0	29.0	0	0	3.694643974304199	16000	375.3571705818176	5993	62.543749999999996	
-inf	125.54	9.55084745762712	57.3728813559322	44.5	0.0	80	7322	309	13.0	107.0	83.0	24	8.0	35.0	27.0	0	0	3.387890577316284	16200	378.7450611591339	6078	62.48148148148148	
-inf	125.585	9.714285714285714	62.785714285714285	48.63492063492063	0.0	81	7396	263	15.0	194.0	150.0	35	8.0	35.0	27.0	0	0	3.686413288116455	16400	382.43147444725037	6167	62.396341463414636	
-inf	129.46	9.458333333333334	57.50833333333333	44.59166666666667	0.0	82	7476	277	13.0	133.0	104.0	18	8.0	35.0	27.0	0	0	3.1094565391540527	16600	385.5409309864044	6245	62.37951807228916	
-inf	135.42	9.620689655172415	58.577586206896555	45.36206896551724	0.0	83	7560	271	13.0	115.0	88.0	49	8.0	33.0	26.0	0	0	3.5184779167175293	16800	389.05940890312195	6320	62.38095238095238	
-inf	143.43	9.776785714285714	62.285714285714285	48.205357142857146	0.0	84	7648	307	15.0	156.0	119.0	34	8.0	37.0	29.0	0	0	2.826807737350464	17000	391.8862166404724	6401	62.34705882352941	
-inf	142.71	9.704918032786885	60.65573770491803	46.92622950819672	0.0	85	7726	309	13.0	141.0	109.0	48	8.0	35.0	27.0	0	0	3.5341405868530273	17200	395.42035722732544	6487	62.28488372093023	
-inf	141.6	9.85483870967742	63.57258064516129	49.096774193548384	0.0	86	7802	293	14.0	154.0	117.0	44	8.0	37.0	29.0	0	0	4.10590672492981	17400	399.52626395225525	6568	62.252873563218394	
-inf	144.155	9.610619469026549	59.38053097345133	45.902654867256636	0.0	87	7889	340	13.0	158.0	122.0	28	8.0	36.0	28.0	0	0	3.6204962730407715	17600	403.146760225296	6649	62.22159090909091	
-inf	137.995	9.771929824561404	61.60526315789474	47.62280701754386	0.0	88	7975	327	15.0	158.0	122.0	47	8.0	37.0	29.0	0	0	3.257420778274536	17800	406.40418100357056	6727	62.20786516853933	
-inf	139.525	9.666666666666666	59.85925925925926	46.25185185185185	0.0	89	8040	313	17.0	198.0	150.0	17	8.0	35.0	27.0	0	0	3.272829055786133	18000	409.6770100593567	6821	62.10555555555556	
-inf	142.245	9.84375	62.5390625	48.2734375	0.0	90	8112	304	19.0	212.0	160.0	37	8.0	34.0	27.0	0	0	3.3049123287200928	18200	412.9819223880768	6904	62.065934065934066	
-inf	138.815	9.598591549295774	60.2112676056338	46.53521126760563	0.0	91	8170	324	19.0	320.0	243.0	31	8.0	34.0	27.0	0	0	3.55692458152771	18400	416.5388469696045	7000	61.95652173913043	
-inf	136.95	9.888059701492537	64.48507462686567	49.850746268656714	0.0	92	8236	254	15.0	190.0	145.0	33	8.0	34.0	26.0	0	0	3.9552462100982666	18600	420.49409317970276	7096	61.84946236559139	
-inf	132.51	9.728	60.904	47.104	0.0	93	8311	252	14.0	166.0	127.0	35	8.0	34.0	26.0	0	0	4.066352605819702	18800	424.56044578552246	7190	61.755319148936174	
-inf	136.02	9.923728813559322	65.85593220338983	50.83898305084746	0.0	94	8393	289	18.0	183.0	140.0	6	8.0	36.0	28.0	0	0	4.324117660522461	19000	428.8845634460449	7265	61.76315789473684	
-inf	144.555	9.991869918699187	67.58536585365853	52.17886178861789	0.0	95	8470	315	18.0	296.0	225.0	35	8.0	34.0	26.0	0	0	4.980860471725464	19200	433.8654239177704	7352	61.70833333333333	
-inf	145.325	10.008620689655173	68.86206896551724	53.13793103448276	0.0	96	8554	294	18.0	296.0	225.0	3	8.0	39.0	30.0	0	0	4.9381794929504395	19400	438.8036034107208	7433	61.68556701030928	
-inf	151.92	9.878048780487806	65.73983739837398	50.78861788617886	0.0	97	8631	380	18.0	287.0	218.0	26	8.0	36.0	28.0	0	0	4.59277081489563	19600	443.39637422561646	7519	61.63775510204081	
-inf	165.225	10.28	76.0	58.736	0.0	98	8706	396	20.0	295.0	226.0	61	8.0	37.0	29.0	0	0	4.869043827056885	19800	448.26541805267334	7605	61.59090909090909	
-inf	154.44	9.967213114754099	68.95901639344262	53.30327868852459	0.0	99	8784	373	16.0	306.0	232.0	41	8.0	36.0	28.0	0	0	4.174552917480469	20000	452.4399709701538	7692	61.54	
-inf	152.055	10.0	67.69298245614036	52.40350877192982	0.0	100	8870	343	16.0	211.0	161.0	41	8.0	39.0	30.0	0	0	3.6219372749328613	20200	456.06190824508667	7764	61.56435643564356	
-inf	152.735	9.734848484848484	60.90909090909091	47.11363636363637	0.0	101	8938	360	16.0	211.0	161.0	61	8.0	37.0	28.0	0	0	4.065804958343506	20400	460.1277132034302	7856	61.490196078431374	
-inf	160.28	9.687022900763358	62.68702290076336	48.55725190839695	0.0	102	9007	360	14.0	175.0	135.0	57	8.0	36.0	28.0	0	0	4.891857624053955	20600	465.01957082748413	7954	61.3883495145631	
-inf	160.535	9.756302521008404	62.831932773109244	48.6890756302521	0.0	103	9088	356	14.0	188.0	145.0	51	8.0	38.0	29.0	0	0	3.607105016708374	20800	468.6266758441925	8041	61.34134615384615	
-inf	168.805	9.868217054263566	64.64341085271317	50.06976744186046	0.0	104	9159	365	15.0	172.0	132.0	52	8.0	38.0	29.0	0	0	4.573615312576294	21000	473.2002911567688	8133	61.27142857142857	
-inf	160.965	9.992753623188406	66.67391304347827	51.608695652173914	0.0	105	9221	382	16.0	199.0	152.0	31	8.0	37.0	29.0	0	0	5.1619908809661865	21200	478.362282037735	8241	61.12735849056604	
-inf	180.495	9.93939393939394	64.28030303030303	49.78787878787879	0.0	106	9289	393	14.0	159.0	121.0	50	8.0	34.0	27.0	0	0	3.4137160778045654	21400	481.77599811553955	8331	61.070093457943926	
-inf	186.01	10.03305785123967	64.96694214876032	50.29752066115702	0.0	107	9368	459	14.0	134.0	102.0	9	9.0	36.0	28.0	0	0	3.2583625316619873	21600	485.03436064720154	8408	61.074074074074076	
-inf	213.61	10.062015503875969	65.95348837209302	51.06976744186046	0.0	108	9439	461	17.0	197.0	152.0	17	8.0	38.0	30.0	0	0	3.7297770977020264	21800	488.76413774490356	8505	60.98623853211009	
-inf	205.255	9.699186991869919	59.65040650406504	46.22764227642276	0.0	109	9516	509	18.0	189.0	145.0	57	8.0	36.0	28.0	0	0	3.397700548171997	22000	492.16183829307556	8599	60.913636363636364	
-inf	192.32	10.022058823529411	66.8970588235294	51.85294117647059	0.0	110	9580	494	14.0	188.0	144.0	56	8.0	33.0	26.0	0	0	4.784420967102051	22200	496.9462592601776	8707	60.77927927927928	
-inf	204.36	10.27972027972028	69.2937062937063	53.66433566433567	0.0	111	9637	498	17.0	221.0	170.0	47	8.0	33.0	26.0	0	0	4.777959823608398	22400	501.724219083786	8813	60.65625	
-inf	212.81	10.16058394160584	66.85401459854015	51.86131386861314	0.0	112	9700	510	17.0	225.0	174.0	33	8.0	32.0	25.0	0	0	4.297863245010376	22600	506.0220823287964	8913	60.56194690265487	
-inf	222.515	10.012658227848101	66.22784810126582	51.360759493670884	0.0	113	9742	500	20.0	285.0	219.0	51	8.0	36.0	28.0	0	0	4.465859651565552	22800	510.48794198036194	9026	60.41228070175438	
-inf	225.36	10.05109489051095	65.99270072992701	51.10948905109489	0.0	114	9805	500	18.0	198.0	153.0	53	8.0	36.0	28.0	0	0	5.178422927856445	23000	515.6663649082184	9129	60.30869565217391	
-inf	217.58	9.89516129032258	62.62903225806452	48.50806451612903	0.0	115	9881	492	17.0	198.0	153.0	46	8.0	34.0	27.0	0	0	4.091514587402344	23200	519.7578794956207	9217	60.27155172413793	
-inf	244.41	10.021428571428572	67.13571428571429	51.97142857142857	0.0	116	9941	541	16.0	237.0	182.0	34	8.0	34.0	27.0	0	0	6.180519342422485	23400	525.9383988380432	9315	60.19230769230769	
-inf	247.9	10.185714285714285	69.92142857142858	54.07142857142857	0.0	117	10001	696	16.0	227.0	173.0	38	8.0	36.0	28.0	0	0	5.704837322235107	23600	531.6432361602783	9414	60.110169491525426	
-inf	256.185	10.261538461538462	71.35384615384615	55.11538461538461	0.0	118	10071	509	17.0	227.0	173.0	38	8.0	36.0	28.0	0	0	4.989969491958618	23800	536.6332056522369	9508	60.05042016806723	
-inf	234.705	10.045454545454545	65.80909090909091	50.91818181818182	0.0	119	10161	510	16.0	227.0	173.0	48	8.0	32.0	25.0	0	0	3.9532060623168945	24000	540.5864117145538	9586	60.05833333333334	
-inf	225.03	10.207407407407407	69.05185185185185	53.355555555555554	0.0	120	10226	624	18.0	227.0	173.0	41	8.0	34.0	27.0	0	0	4.988588094711304	24200	545.5749998092651	9675	60.0206611570248	
-inf	201.565	10.016260162601625	66.55284552845528	51.47154471544715	0.0	121	10303	484	18.0	188.0	143.0	16	8.0	35.0	27.0	0	0	3.9189608097076416	24400	549.4939606189728	9757	60.01229508196722	
-inf	222.815	9.848484848484848	63.13636363636363	48.84848484848485	0.0	122	10371	553	16.0	188.0	144.0	55	8.0	34.0	26.0	0	0	4.564252853393555	24600	554.0582134723663	9845	59.979674796747965	
-inf	213.56	9.946308724832214	66.44295302013423	51.348993288590606	0.0	123	10422	579	19.0	334.0	252.0	72	8.0	36.0	28.0	0	0	5.133282661437988	24800	559.1914961338043	9952	59.87096774193548	
-inf	242.59	9.983193277310924	64.89075630252101	50.21008403361345	0.0	124	10503	731	17.0	194.0	148.0	34	8.0	30.0	24.0	0	0	3.8784267902374268	25000	563.0699229240417	10035	59.86	
-inf	245.39	9.960629921259843	64.78740157480316	50.13385826771653	0.0	125	10576	711	16.0	186.0	141.0	51	8.0	33.0	26.0	0	0	3.7279679775238037	25200	566.7978909015656	10124	59.82539682539682	
-inf	224.645	10.12295081967213	68.81147540983606	53.204918032786885	0.0	126	10654	647	19.0	363.0	278.0	22	9.0	35.0	27.0	0	0	4.134501218795776	25400	570.9323921203613	10211	59.79921259842519	
-inf	224.8	10.074380165289256	67.24793388429752	52.05785123966942	0.0	127	10733	774	19.0	363.0	278.0	22	8.0	31.0	24.0	0	0	4.381058931350708	25600	575.313451051712	10301	59.76171875	
-inf	206.37	10.08130081300813	67.27642276422765	52.113821138211385	0.0	128	10810	774	17.0	193.0	148.0	16	8.0	36.0	28.0	0	0	4.518641710281372	25800	579.8320927619934	10391	59.72480620155039	
