ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	51.135	10.75925925925926	26.15432098765432	19.438271604938272	-inf	40	2389	153	19.0	90.0	63.0	12	9.0	11.0	9.0	0	0	0.5209043025970459	8200	98.0840916633606	2897	64.67073170731707	
-inf	47.765	10.552631578947368	24.842105263157894	18.49342105263158	-inf	41	2437	168	22.0	111.0	77.0	3	9.0	11.0	9.0	0	0	0.4255092144012451	8400	98.50960087776184	2968	64.66666666666666	
-inf	48.25	10.49655172413793	24.52413793103448	18.310344827586206	-inf	42	2492	172	18.0	131.0	95.0	4	9.0	11.0	9.0	0	0	0.45883703231811523	8600	98.96843791007996	3039	64.66279069767441	
-inf	50.965	10.713286713286713	26.25874125874126	19.524475524475523	-inf	43	2549	165	21.0	100.0	70.0	5	9.0	11.0	9.0	0	0	0.568368673324585	8800	99.53680658340454	3122	64.52272727272728	
-inf	52.555	10.3625	24.2125	18.0375	-inf	44	2589	141	16.0	69.0	51.0	9	9.0	11.0	9.0	0	0	0.6430909633636475	9000	100.17989754676819	3208	64.35555555555555	
-inf	51.845	10.549668874172186	25.178807947019866	18.741721854304636	-inf	45	2638	152	18.0	95.0	64.0	4	9.0	11.0	9.0	0	0	0.5824954509735107	9200	100.7623929977417	3288	64.26086956521739	
-inf	55.58	10.5375	25.325	18.83125	-inf	46	2678	162	17.0	85.0	62.0	4	9.0	11.0	9.0	0	0	0.7065083980560303	9400	101.46890139579773	3380	64.04255319148936	
-inf	62.72	10.392638036809815	25.1840490797546	18.754601226993866	-inf	47	2715	158	17.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.6640229225158691	9600	102.1329243183136	3473	63.82291666666667	
-inf	68.445	10.50909090909091	24.721212121212123	18.436363636363637	-inf	48	2750	172	19.0	103.0	71.0	7	9.0	11.0	9.0	0	0	0.775521993637085	9800	102.90844631195068	3555	63.724489795918366	
-inf	69.71	10.47305389221557	25.41317365269461	19.017964071856287	-inf	49	2783	165	19.0	107.0	77.0	7	9.0	11.0	9.0	0	0	0.942192792892456	10000	103.85063910484314	3650	63.5	
-inf	73.2	11.023952095808383	30.910179640718564	22.760479041916167	-inf	50	2816	168	19.0	109.0	78.0	10	9.0	11.0	9.0	0	0	1.0152208805084229	10200	104.86585998535156	3746	63.27450980392157	
-inf	74.585	10.711538461538462	27.96794871794872	20.647435897435898	-inf	51	2860	161	20.0	128.0	93.0	10	9.0	11.0	9.0	0	0	0.7831823825836182	10400	105.64904236793518	3833	63.14423076923077	
-inf	74.545	10.708333333333334	25.930555555555557	19.22222222222222	-inf	52	2916	174	19.0	93.0	66.0	5	9.0	11.0	9.0	0	0	0.6780204772949219	10600	106.3270628452301	3910	63.113207547169814	
-inf	82.69	10.95	29.19375	21.5	-inf	53	2956	163	20.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.8080766201019287	10800	107.13513946533203	3999	62.97222222222222	
-inf	78.435	10.933734939759036	28.56024096385542	21.03012048192771	-inf	54	2990	195	17.0	85.0	61.0	7	9.0	11.0	9.0	0	0	0.9480979442596436	11000	108.08323740959167	4096	62.763636363636365	
-inf	80.89	10.759493670886076	28.335443037974684	20.924050632911392	-inf	55	3032	202	22.0	150.0	106.0	10	9.0	11.0	9.0	0	0	1.0143072605133057	11200	109.09754467010498	4190	62.589285714285715	
-inf	75.095	10.801324503311259	28.75496688741722	21.24503311258278	-inf	56	3081	202	19.0	113.0	82.0	2	9.0	11.0	9.0	0	0	1.2347157001495361	11400	110.33226037025452	4279	62.46491228070175	
-inf	69.52	11.048951048951048	30.18881118881119	22.09090909090909	-inf	57	3138	191	24.0	161.0	109.0	4	9.0	11.0	9.0	0	0	0.9852769374847412	11600	111.31753730773926	4364	62.37931034482759	
-inf	67.33	10.486842105263158	25.907894736842106	19.282894736842106	-inf	58	3186	184	17.0	133.0	96.0	6	9.0	11.0	9.0	0	0	0.8759560585021973	11800	112.19349336624146	4442	62.35593220338983	
-inf	69.28	11.132450331125828	30.105960264900663	22.05960264900662	-inf	59	3235	184	22.0	115.0	80.0	10	9.0	11.0	9.0	0	0	1.0565199851989746	12000	113.25001335144043	4536	62.2	
-inf	62.585	10.943661971830986	30.316901408450704	22.176056338028168	-inf	60	3293	182	23.0	132.0	97.0	9	9.0	11.0	9.0	0	0	0.7698121070861816	12200	114.01982545852661	4602	62.278688524590166	
-inf	62.18	10.875816993464053	28.73202614379085	21.18954248366013	-inf	61	3340	173	18.0	103.0	71.0	10	9.0	11.0	9.0	0	0	0.9119429588317871	12400	114.9317684173584	4684	62.225806451612904	
-inf	57.995	10.36551724137931	24.572413793103447	18.23448275862069	-inf	62	3395	189	19.0	95.0	68.0	8	9.0	11.0	9.0	0	0	0.5669188499450684	12600	115.49868726730347	4751	62.2936507936508	
-inf	60.385	10.198675496688741	23.589403973509935	17.60927152317881	-inf	63	3444	173	22.0	125.0	85.0	13	9.0	11.0	9.0	0	0	0.766495943069458	12800	116.26518321037292	4827	62.2890625	
-inf	66.955	10.677852348993289	27.288590604026847	20.34228187919463	-inf	64	3495	188	19.0	95.0	68.0	10	9.0	11.0	9.0	0	0	0.7165679931640625	13000	116.98175120353699	4902	62.29230769230769	
-inf	69.64	10.655844155844155	26.883116883116884	19.993506493506494	-inf	65	3541	182	19.0	98.0	71.0	5	9.0	11.0	9.0	0	0	0.7459545135498047	13200	117.72770571708679	4976	62.303030303030305	
-inf	72.385	10.620253164556962	26.29746835443038	19.664556962025316	-inf	66	3583	215	19.0	94.0	71.0	9	9.0	11.0	9.0	0	0	1.0944297313690186	13400	118.82213544845581	5063	62.21641791044776	
-inf	77.5	10.86875	28.58125	21.2625	-inf	67	3623	195	20.0	132.0	101.0	11	9.0	11.0	9.0	0	0	0.8530690670013428	13600	119.67520451545715	5147	62.15441176470588	
-inf	75.715	10.572327044025156	26.339622641509433	19.58490566037736	-inf	68	3664	188	20.0	147.0	106.0	5	9.0	11.0	9.0	0	0	0.710693359375	13800	120.38589787483215	5227	62.1231884057971	
-inf	75.08	10.602649006622517	25.980132450331126	19.251655629139073	-inf	69	3713	192	18.0	107.0	78.0	5	9.0	11.0	9.0	0	0	0.748380184173584	14000	121.13427805900574	5308	62.08571428571428	
-inf	81.5	10.562874251497005	26.089820359281436	19.347305389221557	-inf	70	3746	197	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.6776566505432129	14200	121.81193470954895	5392	62.028169014084504	
-inf	88.265	10.562913907284768	26.70198675496689	19.75496688741722	-inf	71	3795	216	22.0	188.0	134.0	5	9.0	11.0	9.0	0	0	0.8736212253570557	14400	122.685555934906	5478	61.95833333333333	
-inf	76.95	10.58	26.4	19.553333333333335	-inf	72	3845	194	20.0	107.0	75.0	9	9.0	11.0	9.0	0	0	0.8982028961181641	14600	123.58375883102417	5551	61.97945205479452	
-inf	89.375	10.680981595092025	27.380368098159508	20.25153374233129	-inf	73	3882	216	20.0	142.0	100.0	10	9.0	11.0	9.0	0	0	0.7763402462005615	14800	124.36009907722473	5629	61.96621621621622	
-inf	88.17	10.555555555555555	25.11111111111111	18.69753086419753	-inf	74	3920	200	18.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.7209126949310303	15000	125.08101177215576	5712	61.919999999999995	
-inf	85.36	10.723684210526315	26.625	19.75	-inf	75	3968	203	19.0	99.0	69.0	9	9.0	11.0	9.0	0	0	0.8825385570526123	15200	125.96355032920837	5781	61.9671052631579	
-inf	78.735	10.462962962962964	24.88888888888889	18.567901234567902	-inf	76	4006	187	18.0	86.0	62.0	9	9.0	11.0	9.0	0	0	0.5495514869689941	15400	126.51310181617737	5843	62.05844155844156	
-inf	81.63	10.688622754491018	26.317365269461078	19.437125748502993	-inf	77	4039	186	19.0	98.0	67.0	5	9.0	11.0	9.0	0	0	1.1073963642120361	15600	127.6204981803894	5919	62.05769230769231	
-inf	84.53	11.14367816091954	29.482758620689655	21.695402298850574	-inf	78	4065	193	20.0	101.0	71.0	10	9.0	11.0	9.0	0	0	0.8948018550872803	15800	128.51530003547668	6019	61.90506329113924	
-inf	72.955	11.011904761904763	27.803571428571427	20.56547619047619	-inf	79	4097	191	19.0	97.0	71.0	10	9.0	11.0	9.0	0	0	0.9311542510986328	16000	129.44645428657532	6117	61.76875	
-inf	74.585	11.10828025477707	30.611464968152866	22.50955414012739	-inf	80	4140	193	19.0	116.0	88.0	2	9.0	11.0	9.0	0	0	0.8353674411773682	16200	130.28182172775269	6201	61.72222222222222	
-inf	64.55	10.784313725490197	27.483660130718953	20.248366013071895	-inf	81	4187	197	20.0	103.0	71.0	7	9.0	11.0	9.0	0	0	1.107105016708374	16400	131.38892674446106	6278	61.71951219512195	
-inf	67.895	10.930379746835444	29.5126582278481	21.60126582278481	-inf	82	4229	193	19.0	118.0	85.0	2	9.0	11.0	9.0	0	0	1.0555388927459717	16600	132.44446563720703	6373	61.60843373493976	
-inf	78.53	11.245283018867925	33.515723270440255	24.540880503144653	-inf	83	4270	199	23.0	137.0	94.0	5	9.0	11.0	9.0	0	0	0.9428625106811523	16800	133.38732814788818	6459	61.55357142857143	
-inf	75.445	11.256410256410257	31.852564102564102	23.173076923076923	-inf	84	4314	189	20.0	130.0	90.0	7	9.0	11.0	9.0	0	0	0.7809267044067383	17000	134.16825485229492	6543	61.51176470588236	
-inf	80.76	11.171974522292993	29.94267515923567	21.923566878980893	-inf	85	4357	202	21.0	106.0	77.0	9	9.0	11.0	9.0	0	0	0.8282675743103027	17200	134.99652242660522	6627	61.47093023255814	
-inf	76.625	11.011904761904763	28.892857142857142	21.178571428571427	-inf	86	4389	204	21.0	106.0	74.0	3	9.0	11.0	9.0	0	0	0.8937370777130127	17400	135.89025950431824	6723	61.36206896551724	
-inf	80.29	10.914110429447852	28.57668711656442	21.006134969325153	-inf	87	4426	232	21.0	106.0	74.0	2	9.0	11.0	9.0	0	0	0.9560506343841553	17600	136.8463101387024	6809	61.3125	
-inf	81.355	11.437125748502995	31.934131736526947	23.34131736526946	-inf	88	4459	244	21.0	112.0	77.0	10	9.0	11.0	9.0	0	0	1.0374140739440918	17800	137.88372421264648	6896	61.258426966292134	
-inf	75.255	11.134615384615385	30.275641025641026	22.237179487179485	-inf	89	4503	242	21.0	112.0	77.0	4	9.0	11.0	9.0	0	0	1.017500638961792	18000	138.90122485160828	6978	61.233333333333334	
-inf	74.895	11.549382716049383	33.98148148148148	24.820987654320987	-inf	90	4541	249	23.0	128.0	88.0	1	9.0	11.0	9.0	0	0	1.0176200866699219	18200	139.9188449382782	7068	61.16483516483516	
-inf	78.915	11.203703703703704	30.339506172839506	22.34567901234568	-inf	91	4579	264	22.0	115.0	87.0	13	9.0	11.0	9.0	0	0	0.9760792255401611	18400	140.89492416381836	7161	61.08152173913044	
-inf	79.055	10.969325153374234	30.7239263803681	22.521472392638035	-inf	92	4616	277	20.0	125.0	85.0	8	9.0	11.0	9.0	0	0	1.1485974788665771	18600	142.04352164268494	7254	61.0	
-inf	76.285	11.063291139240507	30.78481012658228	22.61392405063291	-inf	93	4658	276	22.0	123.0	89.0	13	9.0	11.0	9.0	0	0	0.8270893096923828	18800	142.87061095237732	7333	60.99468085106383	
-inf	80.525	10.64102564102564	26.737179487179485	19.743589743589745	-inf	94	4702	275	23.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.8751544952392578	19000	143.74576544761658	7409	61.00526315789473	
-inf	87.335	10.374193548387098	24.309677419354838	18.10967741935484	-inf	95	4747	273	18.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.8059930801391602	19200	144.55175852775574	7487	61.005208333333336	
-inf	93.375	10.461538461538462	25.326923076923077	18.78846153846154	-inf	96	4791	295	20.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.7811250686645508	19400	145.3328835964203	7563	61.01546391752578	
-inf	101.465	10.662420382165605	26.29936305732484	19.515923566878982	-inf	97	4834	276	23.0	126.0	87.0	8	9.0	11.0	9.0	0	0	1.0118529796600342	19600	146.34473657608032	7644	61.0	
-inf	92.62	11.047297297297296	29.16891891891892	21.41216216216216	-inf	98	4886	281	23.0	128.0	88.0	10	9.0	11.0	9.0	0	0	0.8857686519622803	19800	147.2305052280426	7717	61.025252525252526	
-inf	89.42	11.523809523809524	34.333333333333336	24.94557823129252	-inf	99	4939	297	24.0	162.0	111.0	4	9.0	11.0	9.0	0	0	0.9839308261871338	20000	148.21443605422974	7802	60.99	
-inf	106.01	11.130718954248366	30.986928104575163	22.647058823529413	-inf	100	4986	325	22.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.8761587142944336	20200	149.09059476852417	7886	60.96039603960396	
-inf	90.24	10.565517241379311	26.089655172413792	19.36551724137931	-inf	101	5041	313	18.0	116.0	86.0	9	9.0	11.0	9.0	0	0	0.757495641708374	20400	149.84809041023254	7965	60.955882352941174	
-inf	84.275	10.827814569536423	28.456953642384107	20.973509933774835	-inf	102	5090	303	19.0	123.0	91.0	6	9.0	11.0	9.0	0	0	1.068390130996704	20600	150.91648054122925	8059	60.87864077669903	
-inf	86.915	11.06	31.526666666666667	23.113333333333333	-inf	103	5140	312	23.0	134.0	94.0	4	9.0	11.0	9.0	0	0	0.8625097274780273	20800	151.77899026870728	8145	60.84134615384615	
-inf	86.125	10.901315789473685	28.875	21.19078947368421	-inf	104	5188	314	18.0	105.0	73.0	8	9.0	11.0	9.0	0	0	0.819439172744751	21000	152.59842944145203	8221	60.852380952380955	
-inf	94.875	10.75625	27.93125	20.59375	-inf	105	5228	325	24.0	136.0	95.0	12	9.0	11.0	9.0	0	0	0.7313921451568604	21200	153.3298215866089	8288	60.90566037735849	
-inf	82.11	10.875816993464053	29.065359477124183	21.30065359477124	-inf	106	5275	329	20.0	123.0	88.0	3	9.0	11.0	9.0	0	0	0.8452460765838623	21400	154.17506766319275	8367	60.901869158878505	
-inf	88.42	10.86875	28.5625	20.94375	-inf	107	5315	310	21.0	123.0	84.0	11	9.0	11.0	9.0	0	0	0.7709012031555176	21600	154.94596886634827	8452	60.87037037037037	
-inf	88.445	11.036144578313253	30.198795180722893	22.13855421686747	-inf	108	5349	330	21.0	123.0	84.0	5	9.0	11.0	9.0	0	0	0.9979367256164551	21800	155.94390559196472	8540	60.825688073394495	
-inf	85.685	10.929936305732484	28.070063694267517	20.70063694267516	-inf	109	5392	309	19.0	100.0	68.0	9	9.0	11.0	9.0	0	0	0.8469586372375488	22000	156.79086422920227	8617	60.83181818181818	
-inf	94.6	11.283783783783784	30.41891891891892	22.277027027027028	-inf	110	5444	306	24.0	125.0	87.0	7	9.0	11.0	9.0	0	0	0.869333028793335	22200	157.6601972579956	8696	60.82882882882883	
-inf	97.87	11.427631578947368	31.585526315789473	23.013157894736842	-inf	111	5492	341	24.0	137.0	97.0	5	9.0	11.0	9.0	0	0	0.8829500675201416	22400	158.54314732551575	8767	60.861607142857146	
-inf	85.41	11.358108108108109	30.85135135135135	22.506756756756758	-inf	112	5544	356	20.0	194.0	138.0	6	9.0	11.0	9.0	0	0	0.8593742847442627	22600	159.40252161026	8845	60.86283185840708	
-inf	72.835	10.968152866242038	28.063694267515924	20.694267515923567	-inf	113	5587	232	20.0	194.0	138.0	3	9.0	11.0	9.0	0	0	0.7934393882751465	22800	160.19596099853516	8914	60.90350877192983	
-inf	69.36	11.027586206896551	29.117241379310343	21.36551724137931	-inf	114	5642	230	24.0	180.0	126.0	9	9.0	11.0	9.0	0	0	0.713162899017334	23000	160.9091238975525	8973	60.98695652173913	
-inf	67.045	10.837837837837839	27.175675675675677	19.9527027027027	-inf	115	5694	231	19.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.7891595363616943	23200	161.69828343391418	9054	60.974137931034484	
-inf	67.46	10.777777777777779	27.54901960784314	20.26143790849673	-inf	116	5741	244	20.0	121.0	83.0	2	9.0	11.0	9.0	0	0	0.8872075080871582	23400	162.58549094200134	9135	60.96153846153846	
-inf	68.24	10.415492957746478	24.077464788732396	17.908450704225352	-inf	117	5799	291	16.0	78.0	54.0	2	9.0	11.0	9.0	0	0	0.709470272064209	23600	163.29496121406555	9203	61.00423728813559	
-inf	79.485	10.275449101796408	23.305389221556887	17.437125748502993	-inf	118	5832	288	18.0	126.0	89.0	7	9.0	11.0	9.0	0	0	0.6987452507019043	23800	163.99370646476746	9271	61.04621848739496	
-inf	79.55	10.363636363636363	23.318181818181817	17.441558441558442	-inf	119	5878	288	19.0	98.0	72.0	4	9.0	11.0	9.0	0	0	0.7298974990844727	24000	164.72360396385193	9333	61.1125	
-inf	90.43	10.32716049382716	22.771604938271604	17.098765432098766	-inf	120	5916	255	19.0	92.0	64.0	9	9.0	11.0	9.0	0	0	0.6060771942138672	24200	165.3296811580658	9392	61.1900826446281	
-inf	87.935	10.335570469798657	23.51006711409396	17.550335570469798	-inf	121	5967	259	19.0	100.0	68.0	3	9.0	11.0	9.0	0	0	0.6979491710662842	24400	166.02763032913208	9459	61.23360655737705	
-inf	82.83	10.691358024691358	27.19753086419753	20.074074074074073	-inf	122	6005	259	20.0	124.0	86.0	7	9.0	11.0	9.0	0	0	0.8952536582946777	24600	166.92288398742676	9543	61.20731707317073	
-inf	76.135	11.044303797468354	29.974683544303797	21.955696202531644	-inf	123	6047	244	24.0	142.0	98.0	4	9.0	11.0	9.0	0	0	0.794121503829956	24800	167.7170054912567	9614	61.233870967741936	
-inf	77.665	11.045751633986928	30.66013071895425	22.437908496732025	-inf	124	6094	290	22.0	138.0	100.0	9	9.0	11.0	9.0	0	0	0.9909918308258057	25000	168.70799732208252	9698	61.208	
-inf	81.42	10.833333333333334	28.69871794871795	21.21153846153846	-inf	125	6138	302	19.0	118.0	87.0	11	9.0	11.0	9.0	0	0	0.7591457366943359	25200	169.46714305877686	9778	61.198412698412696	
-inf	86.465	10.90625	29.24375	21.56875	-inf	126	6178	309	21.0	156.0	108.0	11	9.0	11.0	9.0	0	0	0.6628804206848145	25400	170.13002347946167	9853	61.20866141732284	
-inf	85.6	11.049689440993788	29.857142857142858	21.875776397515526	-inf	127	6217	303	21.0	156.0	108.0	6	9.0	11.0	9.0	0	0	0.9212994575500488	25600	171.05132293701172	9943	61.16015625	
-inf	91.635	10.875776397515528	28.055900621118013	20.627329192546583	-inf	128	6256	307	21.0	108.0	75.0	5	9.0	11.0	9.0	0	0	1.1097660064697266	25800	172.16108894348145	10033	61.11240310077519	
-inf	93.34	10.481707317073171	25.48170731707317	18.817073170731707	-inf	129	6292	303	16.0	86.0	65.0	5	9.0	11.0	9.0	0	0	0.8192715644836426	26000	172.9803605079651	10120	61.07692307692308	
-inf	93.025	10.515337423312884	25.779141104294478	19.042944785276074	-inf	130	6329	259	20.0	101.0	70.0	9	9.0	11.0	9.0	0	0	0.748894214630127	26200	173.72925472259521	10189	61.11068702290076	
-inf	74.43	10.906832298136646	29.509316770186334	21.633540372670808	-inf	131	6368	253	20.0	120.0	88.0	5	9.0	11.0	9.0	0	0	0.7682645320892334	26400	174.49751925468445	10276	61.07575757575758	
