ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	119.24	9.62962962962963	72.16666666666667	53.7037037037037	-inf	29	3168	304	19.0	298.0	221.0	18	9.0	47.0	37.0	0	0	2.731370449066162	6000	206.7372341156006	1959	67.35	
-inf	125.47	9.6	71.63636363636364	53.28181818181818	-inf	30	3258	388	14.0	164.0	119.0	12	9.0	39.0	32.0	0	0	2.5134310722351074	6200	209.2506651878357	2034	67.19354838709677	
-inf	121.87	9.561797752808989	71.14606741573034	52.87640449438202	-inf	31	3369	330	14.0	134.0	102.0	27	9.0	43.0	34.0	0	0	1.9552228450775146	6400	211.2058880329132	2091	67.328125	
-inf	103.015	9.75	72.375	53.84375	-inf	32	3473	332	15.0	181.0	133.0	2	9.0	43.0	34.0	0	0	2.288909673690796	6600	213.494797706604	2157	67.31818181818181	
-inf	95.795	9.622448979591837	72.58163265306122	53.91836734693877	-inf	33	3575	249	14.0	134.0	102.0	10	9.0	47.0	36.0	0	0	2.5529000759124756	6800	216.04769778251648	2226	67.26470588235294	
-inf	97.945	9.483870967741936	70.27956989247312	52.075268817204304	-inf	34	3682	263	13.0	144.0	104.0	13	9.0	47.0	37.0	0	0	1.9057281017303467	7000	217.95342588424683	2289	67.3	
-inf	100.955	9.461538461538462	69.08653846153847	51.24038461538461	-inf	35	3778	304	13.0	137.0	101.0	17	9.0	43.0	34.0	0	0	2.893510580062866	7200	220.8469364643097	2368	67.11111111111111	
-inf	107.45	9.354545454545455	65.97272727272727	49.04545454545455	-inf	36	3868	236	13.0	116.0	87.0	22	9.0	49.0	38.0	0	0	2.4290454387664795	7400	223.27598190307617	2442	67.0	
-inf	108.12	9.5	69.49019607843137	51.53921568627451	-inf	37	3966	229	15.0	185.0	136.0	19	9.0	49.0	38.0	0	0	2.239903450012207	7600	225.51588535308838	2510	66.97368421052632	
-inf	104.835	9.627118644067796	70.89830508474576	52.644067796610166	-inf	38	4048	240	14.0	154.0	114.0	19	9.0	37.0	30.0	0	0	2.979426383972168	7800	228.49531173706055	2600	66.66666666666667	
-inf	107.92	9.574468085106384	70.09574468085107	52.06382978723404	-inf	39	4154	281	16.0	214.0	159.0	34	9.0	43.0	34.0	0	0	2.031818151473999	8000	230.52712988853455	2661	66.7375	
-inf	105.45	9.6875	72.65178571428571	53.9375	-inf	40	4242	261	15.0	206.0	152.0	28	9.0	39.0	32.0	0	0	3.2640833854675293	8200	233.79121327400208	2742	66.5609756097561	
-inf	98.425	9.560747663551401	69.88785046728972	52.12149532710281	-inf	41	4335	282	15.0	212.0	156.0	12	9.0	41.0	33.0	0	0	2.3562211990356445	8400	236.14743447303772	2820	66.42857142857143	
-inf	98.795	9.563106796116505	71.41747572815534	53.23300970873787	-inf	42	4432	262	15.0	212.0	156.0	4	9.0	43.0	33.0	0	0	2.6522216796875	8600	238.79965615272522	2891	66.38372093023256	
-inf	101.975	9.81651376146789	73.9908256880734	55.15596330275229	-inf	43	4523	262	17.0	236.0	175.0	6	9.0	47.0	37.0	0	0	2.4699790477752686	8800	241.2696352005005	2969	66.26136363636363	
-inf	102.36	9.808510638297872	75.26595744680851	55.93617021276596	-inf	44	4629	278	17.0	236.0	175.0	26	9.0	47.0	37.0	0	0	2.2182888984680176	9000	243.4879240989685	3032	66.3111111111111	
-inf	108.885	9.75	74.83695652173913	55.55434782608695	-inf	45	4737	273	15.0	199.0	146.0	18	9.0	47.0	37.0	0	0	2.457350730895996	9200	245.9452748298645	3097	66.33695652173913	
-inf	103.95	9.509615384615385	69.26923076923077	51.53846153846154	-inf	46	4833	289	12.0	132.0	98.0	22	9.0	47.0	36.0	0	0	2.180755853652954	9400	248.12603068351746	3167	66.30851063829788	
-inf	94.05	9.652631578947368	70.57894736842105	52.49473684210526	-inf	47	4938	260	15.0	150.0	110.0	20	9.0	47.0	36.0	0	0	2.156029462814331	9600	250.2820601463318	3228	66.375	
-inf	92.9	9.542553191489361	71.02127659574468	52.702127659574465	-inf	48	5044	275	12.0	136.0	101.0	20	9.0	47.0	36.0	0	0	2.3177871704101562	9800	252.59984731674194	3295	66.37755102040816	
-inf	96.81	9.638297872340425	70.92553191489361	52.744680851063826	-inf	49	5150	275	14.0	125.0	91.0	9	9.0	47.0	37.0	0	0	2.244133949279785	10000	254.84398126602173	3358	66.42	
-inf	108.155	9.696078431372548	73.79411764705883	54.8921568627451	-inf	50	5248	281	14.0	151.0	111.0	13	9.0	45.0	35.0	0	0	2.3778369426727295	10200	257.22181820869446	3433	66.34313725490196	
-inf	103.78	9.69811320754717	75.26415094339623	55.764150943396224	-inf	51	5342	286	14.0	132.0	99.0	25	9.0	49.0	38.0	0	0	2.5514392852783203	10400	259.7732574939728	3504	66.3076923076923	
-inf	100.285	9.6	71.85714285714286	53.4	-inf	52	5437	223	14.0	138.0	102.0	12	9.0	39.0	31.0	0	0	2.4703283309936523	10600	262.24358582496643	3583	66.19811320754718	
-inf	95.32	9.698924731182796	74.47311827956989	55.29032258064516	-inf	53	5544	255	14.0	194.0	145.0	11	9.0	47.0	37.0	0	0	2.237240791320801	10800	264.48082661628723	3644	66.25925925925927	
-inf	97.81	9.767676767676768	76.22222222222223	56.535353535353536	-inf	54	5645	274	17.0	194.0	145.0	21	9.0	47.0	36.0	0	0	2.2192323207855225	11000	266.70005893707275	3703	66.33636363636364	
-inf	104.76	9.673913043478262	74.04347826086956	55.03260869565217	-inf	55	5753	285	14.0	231.0	169.0	23	9.0	39.0	31.0	0	0	2.412994623184204	11200	269.11305356025696	3767	66.36607142857143	
-inf	110.115	9.704761904761904	73.62857142857143	54.666666666666664	-inf	56	5848	285	14.0	202.0	148.0	6	9.0	39.0	31.0	0	0	2.3779382705688477	11400	271.4909918308258	3837	66.34210526315789	
-inf	114.07	9.92	77.5	57.67	-inf	57	5948	311	17.0	257.0	191.0	11	9.0	39.0	31.0	0	0	2.6407389640808105	11600	274.1317307949066	3909	66.30172413793103	
-inf	120.06	9.737864077669903	75.57281553398059	56.1747572815534	-inf	58	6045	348	17.0	257.0	191.0	20	9.0	41.0	32.0	0	0	2.2160089015960693	11800	276.3477396965027	3978	66.28813559322035	
-inf	125.545	9.649572649572649	72.35042735042735	53.8974358974359	-inf	59	6128	319	14.0	240.0	177.0	31	9.0	45.0	35.0	0	0	2.5956296920776367	12000	278.9433693885803	4067	66.10833333333333	
-inf	123.125	9.572649572649572	69.17948717948718	51.598290598290596	-inf	60	6211	319	13.0	166.0	124.0	5	9.0	43.0	35.0	0	0	2.361368417739868	12200	281.3047378063202	4149	65.99180327868854	
-inf	118.02	9.652173913043478	73.02608695652174	54.417391304347824	-inf	61	6296	317	16.0	288.0	213.0	22	9.0	43.0	33.0	0	0	2.875446081161499	12400	284.1801838874817	4237	65.83064516129033	
-inf	125.805	9.652173913043478	73.06521739130434	54.369565217391305	-inf	62	6404	354	15.0	292.0	216.0	18	9.0	43.0	34.0	0	0	2.2007527351379395	12600	286.38093662261963	4295	65.9126984126984	
-inf	122.34	9.53061224489796	71.06122448979592	52.744897959183675	-inf	63	6506	361	15.0	199.0	146.0	27	9.0	47.0	37.0	0	0	2.2231953144073486	12800	288.604131937027	4368	65.875	
-inf	115.095	9.50943396226415	69.01886792452831	51.320754716981135	-inf	64	6600	339	15.0	199.0	146.0	29	9.0	45.0	36.0	0	0	2.558006763458252	13000	291.16213870048523	4442	65.83076923076923	
-inf	117.12	9.414141414141413	67.16161616161617	50.18181818181818	-inf	65	6701	297	12.0	158.0	117.0	16	9.0	47.0	36.0	0	0	2.36755633354187	13200	293.5296950340271	4514	65.80303030303031	
-inf	111.41	9.666666666666666	73.52380952380952	54.8	-inf	66	6796	250	15.0	159.0	118.0	17	9.0	43.0	34.0	0	0	2.775670051574707	13400	296.3053650856018	4593	65.72388059701493	
-inf	114.47	9.70796460176991	75.34513274336283	56.08849557522124	-inf	67	6883	248	14.0	216.0	161.0	28	9.0	45.0	35.0	0	0	2.498865842819214	13600	298.804230928421	4671	65.65441176470588	
-inf	114.91	9.54639175257732	73.42268041237114	54.597938144329895	-inf	68	6986	321	14.0	216.0	161.0	27	9.0	47.0	36.0	0	0	2.034146547317505	13800	300.8383774757385	4743	65.63043478260869	
-inf	116.42	9.804123711340207	77.61855670103093	57.75257731958763	-inf	69	7089	239	18.0	277.0	204.0	34	9.0	47.0	36.0	0	0	2.1598589420318604	14000	302.9982364177704	4808	65.65714285714286	
-inf	119.285	9.846153846153847	78.0576923076923	58.06730769230769	-inf	70	7185	294	14.0	203.0	149.0	21	9.0	47.0	36.0	0	0	2.1789681911468506	14200	305.17720460891724	4880	65.63380281690141	
-inf	121.08	9.806451612903226	76.41935483870968	56.68817204301075	-inf	71	7292	436	14.0	189.0	141.0	14	9.0	47.0	36.0	0	0	2.4092609882354736	14400	307.5864655971527	4942	65.68055555555554	
-inf	123.29	9.8	77.16	57.27	-inf	72	7392	283	14.0	252.0	185.0	18	9.0	47.0	37.0	0	0	2.7418127059936523	14600	310.32827830314636	5016	65.64383561643837	
-inf	123.04	9.72	73.93	54.89	-inf	73	7492	336	16.0	235.0	170.0	27	9.0	47.0	37.0	0	0	2.818772315979004	14800	313.14705061912537	5085	65.64189189189189	
-inf	118.465	9.563106796116505	71.69902912621359	53.300970873786405	-inf	74	7589	272	14.0	201.0	151.0	4	9.0	41.0	32.0	0	0	2.3834197521209717	15000	315.53047037124634	5155	65.63333333333333	
-inf	115.05	9.43298969072165	70.61855670103093	52.48453608247423	-inf	75	7692	302	14.0	256.0	189.0	13	9.0	45.0	35.0	0	0	2.5011703968048096	15200	318.03164076805115	5225	65.625	
-inf	111.94	9.726315789473684	76.87368421052632	57.03157894736842	-inf	76	7797	339	16.0	268.0	198.0	18	9.0	45.0	35.0	0	0	2.4898488521575928	15400	320.52148962020874	5297	65.6038961038961	
-inf	116.74	9.873684210526315	78.3578947368421	58.22105263157895	-inf	77	7902	272	16.0	221.0	163.0	26	9.0	45.0	35.0	0	0	2.871828556060791	15600	323.39331817626953	5368	65.58974358974359	
-inf	123.42	9.919540229885058	77.89655172413794	57.701149425287355	-inf	78	8015	348	19.0	284.0	211.0	21	9.0	47.0	36.0	0	0	2.453152656555176	15800	325.8464708328247	5440	65.56962025316456	
-inf	130.56	9.961538461538462	78.99038461538461	58.70192307692308	-inf	79	8111	320	19.0	269.0	197.0	38	9.0	49.0	38.0	0	0	2.355151414871216	16000	328.2016222476959	5512	65.55000000000001	
-inf	129.335	9.705357142857142	77.50892857142857	57.44642857142857	-inf	80	8199	334	14.0	211.0	155.0	22	9.0	43.0	33.0	0	0	2.9871437549591064	16200	331.18876600265503	5596	65.45679012345678	
-inf	126.795	9.669491525423728	75.72881355932203	56.279661016949156	-inf	81	8281	334	16.0	292.0	214.0	29	9.0	49.0	37.0	0	0	2.847179412841797	16400	334.0359454154968	5685	65.33536585365854	
-inf	130.195	9.767857142857142	75.88392857142857	56.5	-inf	82	8369	314	16.0	264.0	196.0	11	9.0	41.0	32.0	0	0	2.9037723541259766	16600	336.9397177696228	5763	65.28313253012048	
-inf	137.31	9.81132075471698	77.20754716981132	57.283018867924525	-inf	83	8463	361	16.0	264.0	196.0	25	9.0	45.0	35.0	0	0	2.3330891132354736	16800	339.2728068828583	5829	65.30357142857143	
-inf	135.73	9.700934579439252	76.01869158878505	56.33644859813084	-inf	84	8556	334	18.0	223.0	164.0	7	9.0	41.0	33.0	0	0	3.1716489791870117	17000	342.4444558620453	5907	65.25294117647059	
-inf	140.125	10.145454545454545	87.11818181818182	64.46363636363637	-inf	85	8646	360	18.0	223.0	164.0	29	9.0	47.0	37.0	0	0	2.4864635467529297	17200	344.9309194087982	5980	65.23255813953489	
-inf	141.46	9.830188679245284	79.27358490566037	58.84905660377358	-inf	86	8740	383	18.0	337.0	251.0	30	9.0	47.0	37.0	0	0	2.4678382873535156	17400	347.39875769615173	6051	65.22413793103448	
-inf	133.945	9.724770642201834	78.10091743119266	58.10091743119266	-inf	87	8831	364	15.0	255.0	191.0	27	9.0	49.0	38.0	0	0	2.949230909347534	17600	350.34798860549927	6129	65.17613636363636	
-inf	131.41	9.825688073394495	80.8256880733945	59.92660550458716	-inf	88	8922	457	16.0	251.0	186.0	19	9.0	49.0	38.0	0	0	2.578641414642334	17800	352.9266300201416	6202	65.15730337078651	
-inf	134.63	10.065420560747663	83.59813084112149	61.87850467289719	-inf	89	9015	325	16.0	251.0	186.0	13	9.0	45.0	34.0	0	0	2.656048059463501	18000	355.5826780796051	6282	65.1	
-inf	136.39	10.033613445378151	82.83193277310924	61.32773109243698	-inf	90	9096	299	17.0	266.0	196.0	30	9.0	41.0	32.0	0	0	3.5229532718658447	18200	359.10563135147095	6370	65.0	
-inf	144.055	10.185185185185185	87.21296296296296	64.70370370370371	-inf	91	9188	331	18.0	316.0	231.0	27	9.0	45.0	35.0	0	0	3.062135934829712	18400	362.16776728630066	6450	64.94565217391305	
-inf	131.485	10.074074074074074	84.79629629629629	62.888888888888886	-inf	92	9280	399	15.0	247.0	181.0	12	9.0	45.0	36.0	0	0	2.396724224090576	18600	364.56449151039124	6519	64.95161290322581	
-inf	134.795	10.20754716981132	87.45283018867924	64.80188679245283	-inf	93	9374	419	15.0	221.0	164.0	19	9.0	45.0	36.0	0	0	2.622539758682251	18800	367.1870312690735	6592	64.93617021276596	
-inf	138.22	10.0	82.88785046728972	61.5607476635514	-inf	94	9467	544	16.0	221.0	164.0	25	9.0	41.0	33.0	0	0	3.284409284591675	19000	370.47144055366516	6672	64.8842105263158	
-inf	148.17	10.094827586206897	85.33620689655173	63.189655172413794	-inf	95	9551	544	17.0	255.0	187.0	31	9.0	49.0	38.0	0	0	3.983067274093628	19200	374.4545078277588	6761	64.78645833333334	
-inf	156.2	10.00952380952381	84.86666666666666	62.8	-inf	96	9646	568	19.0	277.0	204.0	23	9.0	47.0	36.0	0	0	3.084094762802124	19400	377.5386025905609	6839	64.74742268041237	
-inf	141.51	9.910891089108912	80.66336633663366	59.663366336633665	-inf	97	9745	538	17.0	275.0	202.0	26	9.0	47.0	36.0	0	0	3.2650463581085205	19600	380.80364894866943	6912	64.73469387755102	
-inf	138.4	9.742857142857142	76.4	56.6	-inf	98	9840	548	20.0	275.0	202.0	19	9.0	47.0	37.0	0	0	2.9357035160064697	19800	383.7393524646759	6987	64.71212121212122	
-inf	150.285	9.88888888888889	78.58974358974359	58.23076923076923	-inf	99	9923	557	18.0	254.0	187.0	46	9.0	47.0	36.0	0	0	2.730729579925537	20000	386.47008204460144	7071	64.64500000000001	
-inf	166.6	9.836363636363636	78.62727272727273	58.3	-inf	100	10013	592	16.0	209.0	154.0	32	9.0	47.0	37.0	0	0	2.9078516960144043	20200	389.37793374061584	7150	64.60396039603961	
-inf	160.325	9.786324786324787	79.8119658119658	58.914529914529915	-inf	101	10096	592	17.0	296.0	219.0	17	9.0	39.0	31.0	0	0	2.8955774307250977	20400	392.27351117134094	7233	64.54411764705883	
-inf	154.68	9.9375	83.52678571428571	61.776785714285715	-inf	102	10184	592	17.0	251.0	184.0	17	9.0	39.0	31.0	0	0	3.117475986480713	20600	395.39098715782166	7319	64.47087378640776	
-inf	165.365	9.620689655172415	77.78448275862068	57.62068965517241	-inf	103	10268	622	17.0	251.0	184.0	13	9.0	49.0	38.0	0	0	2.5975606441497803	20800	397.98854780197144	7399	64.42788461538461	
-inf	148.225	9.6875	78.27678571428571	58.0	-inf	104	10356	472	15.0	211.0	155.0	21	9.0	49.0	38.0	0	0	2.9467127323150635	21000	400.9352605342865	7481	64.37619047619047	
-inf	135.875	9.801652892561984	80.47933884297521	59.79338842975206	-inf	105	10435	396	17.0	308.0	229.0	6	9.0	47.0	36.0	0	0	3.2786006927490234	21200	404.2138612270355	7569	64.29716981132076	
-inf	144.485	9.538461538461538	71.45299145299145	53.01709401709402	-inf	106	10518	323	18.0	224.0	169.0	27	9.0	45.0	35.0	0	0	2.65606951713562	21400	406.86993074417114	7651	64.24766355140187	
-inf	148.13	9.761904761904763	77.41904761904762	57.304761904761904	-inf	107	10613	312	19.0	267.0	198.0	8	9.0	49.0	37.0	0	0	3.0923495292663574	21600	409.9622802734375	7722	64.25	
-inf	151.34	10.00909090909091	81.2090909090909	60.1	-inf	108	10703	429	16.0	227.0	168.0	4	9.0	45.0	35.0	0	0	2.59798264503479	21800	412.5602629184723	7798	64.22935779816514	
-inf	151.74	10.333333333333334	90.77777777777777	67.07692307692308	-inf	109	10786	353	18.0	271.0	202.0	4	9.0	43.0	33.0	0	0	3.0807857513427734	22000	415.64104866981506	7879	64.18636363636364	
-inf	156.385	10.119047619047619	84.94444444444444	62.73015873015873	-inf	110	10860	387	18.0	235.0	174.0	50	9.0	45.0	35.0	0	0	3.2444348335266113	22200	418.8854835033417	7967	64.11261261261262	
-inf	158.785	10.302752293577981	89.21100917431193	65.95412844036697	-inf	111	10951	383	18.0	235.0	174.0	39	9.0	47.0	36.0	0	0	2.419912099838257	22400	421.30539560317993	8041	64.10267857142857	
-inf	170.285	10.495798319327731	95.84033613445378	70.71428571428571	-inf	112	11032	476	18.0	297.0	220.0	31	9.0	47.0	35.0	0	0	3.8165955543518066	22600	425.12199115753174	8126	64.04424778761063	
-inf	175.17	10.080645161290322	84.5241935483871	62.50806451612903	-inf	113	11108	494	16.0	240.0	176.0	38	9.0	47.0	35.0	0	0	3.188098192214966	22800	428.3100893497467	8211	63.98684210526316	
-inf	180.69	10.007042253521126	81.28873239436619	60.316901408450704	-inf	114	11166	502	19.0	277.0	206.0	29	9.0	49.0	38.0	0	0	2.9940555095672607	23000	431.30414485931396	8307	63.88260869565217	
-inf	168.835	9.8130081300813	76.60975609756098	56.73170731707317	-inf	115	11243	563	15.0	183.0	133.0	29	9.0	45.0	35.0	0	0	2.682361125946045	23200	433.98650598526	8393	63.82327586206897	
-inf	162.115	9.745283018867925	75.34905660377359	55.74528301886792	-inf	116	11337	563	14.0	192.0	140.0	45	9.0	45.0	35.0	0	0	2.714667320251465	23400	436.7011733055115	8465	63.824786324786324	
-inf	155.065	9.84070796460177	77.38938053097345	57.3716814159292	-inf	117	11424	470	15.0	192.0	140.0	18	9.0	45.0	34.0	0	0	2.9038329124450684	23600	439.60500621795654	8545	63.79237288135593	
-inf	148.03	10.041666666666666	81.35833333333333	60.458333333333336	-inf	118	11504	401	15.0	265.0	194.0	20	9.0	45.0	34.0	0	0	3.151198625564575	23800	442.7562048435211	8625	63.760504201680675	
-inf	170.74	9.98360655737705	81.20491803278688	60.442622950819676	-inf	119	11582	408	16.0	223.0	166.0	10	9.0	41.0	32.0	0	0	3.332746982574463	24000	446.0889518260956	8714	63.69166666666667	
-inf	173.61	9.870689655172415	78.3103448275862	58.439655172413794	-inf	120	11666	411	15.0	254.0	187.0	38	9.0	41.0	32.0	0	0	3.1964402198791504	24200	449.28539204597473	8798	63.64462809917356	
-inf	161.025	9.905172413793103	80.41379310344827	59.775862068965516	-inf	121	11750	427	15.0	214.0	158.0	33	9.0	49.0	38.0	0	0	2.785353660583496	24400	452.0707457065582	8881	63.60245901639344	
-inf	166.69	9.676190476190476	75.74285714285715	56.21904761904762	-inf	122	11845	429	14.0	183.0	138.0	23	9.0	43.0	34.0	0	0	3.0690531730651855	24600	455.1397988796234	8957	63.58943089430894	
-inf	169.87	9.920353982300885	79.23008849557522	58.8141592920354	-inf	123	11932	483	15.0	215.0	157.0	16	9.0	43.0	34.0	0	0	2.6649179458618164	24800	457.80471682548523	9037	63.560483870967744	
-inf	178.04	10.3109243697479	90.00840336134453	66.75630252100841	-inf	124	12013	483	15.0	305.0	221.0	18	9.0	43.0	34.0	0	0	4.012211561203003	25000	461.81692838668823	9125	63.5	
-inf	158.85	10.264462809917354	89.90082644628099	66.57851239669421	-inf	125	12092	483	15.0	239.0	179.0	7	9.0	45.0	36.0	0	0	3.3785691261291504	25200	465.1954975128174	9216	63.42857142857143	
-inf	168.66	10.047619047619047	85.7936507936508	63.523809523809526	-inf	126	12166	462	15.0	261.0	190.0	21	9.0	47.0	37.0	0	0	3.3284521102905273	25400	468.5239496231079	9303	63.374015748031496	
-inf	162.26	10.035398230088495	84.71681415929204	62.84070796460177	-inf	127	12253	462	15.0	261.0	190.0	21	9.0	47.0	37.0	0	0	2.9414315223693848	25600	471.4653811454773	9385	63.33984375	
-inf	169.305	10.03225806451613	83.04838709677419	61.66129032258065	-inf	128	12329	463	15.0	199.0	149.0	19	9.0	47.0	37.0	0	0	3.2664990425109863	25800	474.7318801879883	9473	63.28294573643411	
-inf	172.33	10.190909090909091	85.7090909090909	63.61818181818182	-inf	129	12419	491	17.0	241.0	175.0	48	9.0	49.0	38.0	0	0	3.3881099224090576	26000	478.11999011039734	9554	63.253846153846155	
-inf	164.27	10.373831775700934	91.73831775700934	68.14018691588785	-inf	130	12512	516	18.0	294.0	218.0	24	9.0	49.0	38.0	0	0	2.7841062545776367	26200	480.904096364975	9628	63.25190839694657	
-inf	173.38	9.92079207920792	80.75247524752476	60.0990099009901	-inf	131	12611	529	18.0	249.0	186.0	37	9.0	41.0	33.0	0	0	2.3867263793945312	26400	483.2908227443695	9695	63.27651515151515	
-inf	178.21	10.153153153153154	85.50450450450451	63.4954954954955	-inf	132	12700	535	17.0	235.0	171.0	31	9.0	49.0	38.0	0	0	3.4371743202209473	26600	486.72799706459045	9772	63.26315789473684	
