ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	281.06	12.311827956989248	133.6236559139785	92.8010752688172	-inf	31	762	570	22.0	327.0	226.0	54	7.0	57.0	41.0	0	0	3.7424604892730713	6400	205.62304043769836	4652	27.3125	
-inf	294.61	12.244791666666666	134.328125	93.4375	-inf	32	770	536	23.0	330.0	230.0	44	7.0	55.0	40.0	0	0	3.3142924308776855	6600	208.93733286857605	4808	27.151515151515156	
-inf	306.56	12.25	135.59574468085106	94.19148936170212	-inf	33	782	604	23.0	366.0	257.0	21	7.0	60.0	42.0	0	0	3.7220537662506104	6800	212.65938663482666	4958	27.088235294117652	
-inf	311.44	12.956989247311828	140.56989247311827	97.72043010752688	-inf	34	796	643	21.0	376.0	259.0	31	7.0	58.0	41.0	0	0	3.6622889041900635	7000	216.32167553901672	5104	27.08571428571429	
-inf	315.98	13.057894736842105	145.68947368421053	101.2	-inf	35	806	577	22.0	357.0	245.0	38	7.0	63.0	43.0	0	0	4.805246353149414	7200	221.12692189216614	5255	27.013888888888886	
-inf	313.44	12.778378378378378	136.0054054054054	94.45945945945945	-inf	36	821	586	24.0	308.0	214.0	18	7.0	62.0	43.0	0	0	5.635319232940674	7400	226.7622411251068	5407	26.932432432432435	
-inf	301.94	12.577319587628866	134.5979381443299	93.38144329896907	-inf	37	827	671	23.0	361.0	247.0	51	7.0	62.0	44.0	0	0	4.5892980098724365	7600	231.35153913497925	5567	26.75	
-inf	316.06	12.958762886597938	141.85051546391753	98.3298969072165	-inf	38	833	644	23.0	398.0	270.0	23	7.0	51.0	35.0	0	0	8.140584468841553	7800	239.4921236038208	5723	26.628205128205124	
-inf	298.5	12.594736842105263	135.02631578947367	93.77368421052631	-inf	39	843	601	23.0	327.0	225.0	45	7.0	56.0	39.0	0	0	7.181553602218628	8000	246.67367720603943	5880	26.5	
-inf	295.835	12.17989417989418	128.97354497354496	89.44444444444444	-inf	40	854	577	21.0	316.0	217.0	21	7.0	56.0	39.0	0	0	4.087188482284546	8200	250.76086568832397	6029	26.47560975609757	
-inf	306.64	12.313829787234043	134.21808510638297	93.26595744680851	-inf	41	866	599	24.0	366.0	248.0	10	7.0	53.0	37.0	0	0	4.099809646606445	8400	254.86067533493042	6172	26.523809523809533	
-inf	314.31	12.338624338624339	134.83597883597884	93.76719576719577	-inf	42	877	605	23.0	299.0	207.0	44	7.0	57.0	39.0	0	0	5.222355604171753	8600	260.0830309391022	6332	26.372093023255815	
-inf	309.0	12.418367346938776	134.40816326530611	93.47448979591837	-inf	43	881	601	22.0	321.0	225.0	47	7.0	57.0	40.0	0	0	5.254009962081909	8800	265.3370409011841	6491	26.23863636363636	
-inf	322.65	12.851851851851851	144.21693121693121	100.05820105820106	-inf	44	892	632	23.0	324.0	222.0	36	7.0	61.0	42.0	0	0	4.521209716796875	9000	269.85825061798096	6638	26.244444444444454	
-inf	339.205	12.836065573770492	143.75956284153006	99.75956284153006	-inf	45	909	658	23.0	309.0	211.0	35	7.0	59.0	42.0	0	0	4.66510796546936	9200	274.5233585834503	6796	26.13043478260869	
-inf	331.99	12.534391534391535	140.37566137566137	97.66137566137566	-inf	46	920	658	23.0	285.0	201.0	36	7.0	59.0	42.0	0	0	5.445832252502441	9400	279.96919083595276	6947	26.09574468085107	
-inf	342.385	12.352631578947369	137.0157894736842	95.47894736842105	-inf	47	930	621	23.0	367.0	254.0	39	7.0	59.0	41.0	0	0	4.655150651931763	9600	284.6243414878845	7100	26.041666666666657	
-inf	353.5	12.076502732240437	133.0	92.70491803278688	-inf	48	947	684	20.0	333.0	226.0	21	7.0	62.0	44.0	0	0	4.34079384803772	9800	288.96513533592224	7245	26.07142857142857	
-inf	371.955	12.189743589743589	129.14358974358976	89.85641025641026	-inf	49	952	719	24.0	338.0	231.0	43	7.0	59.0	40.0	0	0	4.958834886550903	10000	293.92397022247314	7401	25.99000000000001	
-inf	349.99	12.229166666666666	135.15625	93.86979166666667	-inf	50	960	753	22.0	419.0	284.0	13	7.0	55.0	38.0	0	0	4.526466369628906	10200	298.45043659210205	7552	25.960784313725497	
-inf	350.66	12.654450261780104	139.28795811518324	96.92146596858639	-inf	51	969	787	22.0	433.0	294.0	54	7.0	55.0	38.0	0	0	4.698268413543701	10400	303.14870500564575	7697	25.990384615384627	
-inf	308.155	12.651933701657459	136.67403314917127	95.03314917127072	-inf	52	988	657	24.0	424.0	293.0	27	7.0	58.0	41.0	0	0	5.039801120758057	10600	308.1885061264038	7843	26.009433962264154	
-inf	302.995	12.658959537572255	141.2601156069364	98.04046242774567	-inf	53	1015	754	24.0	311.0	214.0	23	7.0	59.0	43.0	0	0	4.084314584732056	10800	312.27282071113586	7983	26.083333333333343	
-inf	332.845	12.410526315789474	138.8578947368421	96.3	-inf	54	1025	678	20.0	323.0	222.0	26	7.0	63.0	45.0	0	0	5.206099510192871	11000	317.47892022132874	8146	25.945454545454552	
-inf	347.28	12.786458333333334	143.34375	99.30729166666667	-inf	55	1033	703	21.0	417.0	284.0	37	7.0	51.0	35.0	0	0	4.823579549789429	11200	322.30249977111816	8295	25.9375	
-inf	358.735	12.605263157894736	141.70526315789473	98.15263157894736	-inf	56	1043	732	22.0	364.0	249.0	27	7.0	55.0	38.0	0	0	6.650395393371582	11400	328.95289516448975	8452	25.859649122807014	
-inf	345.76	12.281767955801104	138.41988950276243	95.81767955801105	-inf	57	1062	773	21.0	385.0	261.0	31	7.0	57.0	39.0	0	0	5.583439111709595	11600	334.53633427619934	8601	25.853448275862064	
-inf	390.985	12.06806282722513	133.4869109947644	92.4869109947644	-inf	58	1071	807	21.0	356.0	242.0	21	7.0	53.0	37.0	0	0	5.345775127410889	11800	339.88210940361023	8756	25.79661016949153	
-inf	417.26	12.04102564102564	130.96410256410257	90.84615384615384	-inf	59	1076	814	21.0	301.0	205.0	24	7.0	57.0	39.0	0	0	5.262531995773315	12000	345.14464139938354	8907	25.775000000000006	
-inf	433.33	12.031413612565444	134.85340314136127	93.61780104712042	-inf	60	1085	868	19.0	282.0	193.0	30	7.0	55.0	37.0	0	0	5.7327492237091064	12200	350.87739062309265	9066	25.688524590163937	
-inf	406.635	11.76595744680851	131.6595744680851	91.31914893617021	-inf	61	1097	896	21.0	254.0	174.0	36	7.0	51.0	35.0	0	0	5.7464375495910645	12400	356.6238281726837	9226	25.596774193548384	
-inf	417.5	12.217616580310882	133.28497409326425	92.4041450777202	-inf	62	1104	869	24.0	417.0	287.0	33	7.0	59.0	41.0	0	0	5.457215070724487	12600	362.0810432434082	9382	25.539682539682545	
-inf	419.84	12.035897435897436	126.0923076923077	87.45128205128205	-inf	63	1109	869	24.0	292.0	203.0	29	7.0	53.0	37.0	0	0	4.394680738449097	12800	366.4757239818573	9529	25.5546875	
-inf	426.025	11.734375	124.34895833333333	86.52604166666667	-inf	64	1117	869	18.0	245.0	166.0	25	7.0	53.0	37.0	0	0	4.479844093322754	13000	370.95556807518005	9677	25.56153846153846	
-inf	396.61	11.696335078534032	125.64397905759162	87.39267015706807	-inf	65	1126	871	21.0	288.0	195.0	10	7.0	56.0	39.0	0	0	4.80060887336731	13200	375.75617694854736	9842	25.439393939393938	
-inf	390.425	11.53475935828877	124.74866310160428	86.78609625668449	-inf	66	1139	871	24.0	342.0	237.0	35	7.0	51.0	35.0	0	0	4.904944658279419	13400	380.6611216068268	9993	25.425373134328353	
-inf	414.625	11.728205128205127	130.7076923076923	91.08717948717948	-inf	67	1144	908	21.0	342.0	237.0	20	7.0	57.0	40.0	0	0	5.102091312408447	13600	385.76321291923523	10144	25.411764705882362	
-inf	405.965	11.974358974358974	136.7025641025641	95.38461538461539	-inf	68	1149	959	22.0	357.0	249.0	67	7.0	62.0	44.0	0	0	5.443490028381348	13800	391.2067029476166	10304	25.33333333333333	
-inf	430.375	11.879581151832461	131.6910994764398	91.61256544502618	-inf	69	1158	987	22.0	372.0	260.0	27	7.0	51.0	36.0	0	0	4.634333372116089	14000	395.84103631973267	10460	25.285714285714292	
-inf	447.16	11.933701657458563	135.64088397790056	94.48066298342542	-inf	70	1177	938	22.0	305.0	210.0	20	7.0	63.0	45.0	0	0	4.65719747543335	14200	400.498233795166	10607	25.30281690140845	
-inf	494.545	12.219895287958115	141.60732984293193	98.68586387434554	-inf	71	1186	1022	22.0	334.0	230.0	54	7.0	61.0	42.0	0	0	4.607618093490601	14400	405.1058518886566	10758	25.29166666666667	
-inf	456.185	12.25130890052356	143.36125654450262	99.8586387434555	-inf	72	1195	979	23.0	381.0	262.0	38	7.0	63.0	43.0	0	0	4.937221050262451	14600	410.04307293891907	10915	25.239726027397253	
-inf	443.395	12.14054054054054	136.94054054054055	95.30810810810812	-inf	73	1210	1001	22.0	358.0	246.0	24	7.0	63.0	43.0	0	0	4.2334582805633545	14800	414.2765312194824	11059	25.27702702702703	
-inf	435.05	11.72192513368984	129.2941176470588	90.0	-inf	74	1223	968	23.0	385.0	268.0	29	7.0	59.0	41.0	0	0	5.384308338165283	15000	419.6608395576477	11214	25.239999999999995	
-inf	451.37	11.905759162303665	131.61256544502618	91.5130890052356	-inf	75	1232	978	23.0	333.0	231.0	29	7.0	63.0	45.0	0	0	4.40100359916687	15200	424.0618431568146	11376	25.157894736842096	
-inf	427.45	12.085561497326204	135.10160427807486	94.02139037433155	-inf	76	1245	934	20.0	321.0	221.0	24	7.0	59.0	41.0	0	0	4.280665636062622	15400	428.3425087928772	11528	25.14285714285714	
-inf	424.535	12.132275132275133	134.82010582010582	93.65079365079364	-inf	77	1256	946	23.0	376.0	255.0	38	7.0	57.0	39.0	0	0	4.62014365196228	15600	432.9626524448395	11683	25.10897435897435	
-inf	445.685	12.333333333333334	134.85185185185185	93.68783068783068	-inf	78	1267	899	23.0	352.0	246.0	47	7.0	54.0	38.0	0	0	4.176621913909912	15800	437.1392743587494	11837	25.08227848101265	
-inf	422.91	12.165775401069519	131.27807486631016	91.18181818181819	-inf	79	1280	932	21.0	302.0	206.0	29	7.0	55.0	38.0	0	0	4.575690746307373	16000	441.71496510505676	11992	25.049999999999997	
-inf	428.86	12.06282722513089	125.79057591623037	87.51832460732984	-inf	80	1289	916	23.0	323.0	223.0	53	7.0	53.0	37.0	0	0	5.1214141845703125	16200	446.8363792896271	12141	25.055555555555557	
-inf	416.275	11.893617021276595	126.37765957446808	87.75	-inf	81	1301	894	22.0	362.0	246.0	34	7.0	53.0	37.0	0	0	5.378263711929321	16400	452.2146430015564	12300	25.0	
-inf	396.32	12.181347150259068	129.49740932642487	90.00518134715026	-inf	82	1308	896	24.0	361.0	251.0	41	7.0	51.0	36.0	0	0	6.558873653411865	16600	458.77351665496826	12458	24.95180722891567	
-inf	403.985	12.890625	142.47395833333334	99.01041666666667	-inf	83	1316	944	24.0	361.0	251.0	59	7.0	56.0	39.0	0	0	5.712822437286377	16800	464.48633909225464	12620	24.88095238095238	
-inf	442.565	12.796875	143.05729166666666	99.34895833333333	-inf	84	1324	956	24.0	304.0	209.0	41	7.0	62.0	44.0	0	0	5.506191968917847	17000	469.9925310611725	12773	24.86470588235295	
-inf	460.635	12.298429319371728	137.20942408376965	95.25130890052355	-inf	85	1333	929	21.0	298.0	208.0	22	7.0	63.0	45.0	0	0	4.8553853034973145	17200	474.8479163646698	12927	24.84302325581396	
-inf	448.85	12.428571428571429	140.53571428571428	97.65816326530613	-inf	86	1337	952	22.0	359.0	247.0	31	7.0	61.0	43.0	0	0	5.490208148956299	17400	480.3381245136261	13086	24.793103448275872	
-inf	439.575	12.188775510204081	135.62755102040816	94.06632653061224	-inf	87	1341	914	21.0	347.0	238.0	59	7.0	58.0	41.0	0	0	4.821282386779785	17600	485.1594069004059	13250	24.715909090909093	
-inf	425.49	12.161458333333334	134.796875	93.53645833333333	-inf	88	1349	1014	23.0	376.0	255.0	54	7.0	55.0	38.0	0	0	5.264267444610596	17800	490.4236743450165	13410	24.662921348314597	
-inf	449.265	11.984536082474227	134.39690721649484	93.17525773195877	-inf	89	1355	1067	23.0	347.0	236.0	5	7.0	60.0	42.0	0	0	4.903470754623413	18000	495.3271450996399	13567	24.62777777777778	
-inf	423.365	11.817708333333334	129.84895833333334	89.94791666666667	-inf	90	1363	1075	23.0	346.0	238.0	37	7.0	60.0	42.0	0	0	4.383983135223389	18200	499.7111282348633	13723	24.598901098901095	
-inf	425.665	12.079365079365079	133.8783068783069	92.75661375661376	-inf	91	1374	1014	23.0	363.0	252.0	22	7.0	61.0	42.0	0	0	4.9615397453308105	18400	504.6726679801941	13879	24.570652173913047	
-inf	431.495	12.047368421052632	136.0421052631579	94.40526315789474	-inf	92	1384	1030	21.0	393.0	273.0	36	7.0	61.0	42.0	0	0	4.473356246948242	18600	509.14602422714233	14033	24.55376344086021	
-inf	450.545	12.106382978723405	136.31914893617022	94.62234042553192	-inf	93	1396	1014	22.0	283.0	195.0	44	7.0	63.0	43.0	0	0	4.8992955684661865	18800	514.0453197956085	14184	24.55319148936171	
-inf	475.03	11.89247311827957	128.8548387096774	89.35483870967742	-inf	94	1410	1043	19.0	295.0	206.0	39	7.0	57.0	40.0	0	0	4.141422271728516	19000	518.186742067337	14336	24.547368421052624	
-inf	452.23	11.97872340425532	136.96808510638297	94.93085106382979	-inf	95	1422	1001	23.0	354.0	245.0	23	7.0	63.0	43.0	0	0	4.569363832473755	19200	522.7561058998108	14493	24.515625	
-inf	490.775	11.973118279569892	134.56989247311827	93.48387096774194	-inf	96	1436	1005	20.0	417.0	290.0	36	7.0	61.0	42.0	0	0	4.919097661972046	19400	527.6752035617828	14646	24.50515463917526	
-inf	480.725	12.632432432432433	143.8864864864865	99.75135135135135	-inf	97	1451	1046	23.0	349.0	241.0	13	7.0	59.0	41.0	0	0	4.664656162261963	19600	532.3398597240448	14801	24.484693877551024	
-inf	477.225	12.393782383419689	145.11917098445596	100.57512953367876	-inf	98	1458	1058	24.0	343.0	238.0	53	7.0	57.0	40.0	0	0	4.5739054679870605	19800	536.9137651920319	14952	24.484848484848484	
-inf	488.455	12.397849462365592	138.31720430107526	96.01075268817205	-inf	99	1472	1126	23.0	355.0	243.0	14	7.0	51.0	36.0	0	0	5.340510845184326	20000	542.2542760372162	15101	24.495000000000005	
-inf	493.865	12.47340425531915	141.60106382978722	98.40957446808511	-inf	100	1484	1153	21.0	335.0	230.0	43	7.0	61.0	42.0	0	0	4.770646572113037	20200	547.0249226093292	15246	24.524752475247524	
-inf	501.65	12.24607329842932	135.4869109947644	94.09947643979058	-inf	101	1493	1129	24.0	405.0	279.0	25	7.0	57.0	40.0	0	0	4.7207865715026855	20400	551.7457091808319	15404	24.490196078431367	
-inf	492.985	12.105820105820106	136.03174603174602	94.68253968253968	-inf	102	1504	1000	22.0	379.0	266.0	46	7.0	59.0	42.0	0	0	4.180530309677124	20600	555.926239490509	15556	24.485436893203882	
-inf	463.485	12.00523560209424	132.5497382198953	92.25130890052355	-inf	103	1513	1009	22.0	376.0	259.0	67	7.0	55.0	39.0	0	0	4.228072881698608	20800	560.1543123722076	15710	24.471153846153854	
-inf	434.875	12.601063829787234	138.90425531914894	96.52659574468085	-inf	104	1525	880	23.0	445.0	304.0	49	7.0	62.0	43.0	0	0	4.713813066482544	21000	564.8681254386902	15866	24.447619047619057	
-inf	441.275	12.329896907216495	132.97938144329896	92.43298969072166	-inf	105	1531	841	21.0	345.0	240.0	7	7.0	63.0	45.0	0	0	5.1628947257995605	21200	570.0310201644897	16024	24.41509433962264	
-inf	462.085	12.635897435897435	141.94871794871796	98.77435897435898	-inf	106	1536	865	24.0	407.0	279.0	45	7.0	57.0	40.0	0	0	5.304044723510742	21400	575.3350648880005	16180	24.39252336448598	
-inf	475.745	12.93193717277487	150.22513089005236	104.40837696335079	-inf	107	1545	869	24.0	413.0	283.0	50	7.0	53.0	37.0	0	0	5.111532926559448	21600	580.4465978145599	16341	24.347222222222214	
-inf	464.495	12.529411764705882	138.18716577540107	96.02139037433155	-inf	108	1558	962	24.0	348.0	240.0	14	7.0	55.0	38.0	0	0	4.2236998081207275	21800	584.6702976226807	16484	24.385321100917437	
-inf	495.885	12.422459893048128	136.0855614973262	94.45989304812834	-inf	109	1571	957	22.0	319.0	220.0	32	7.0	63.0	44.0	0	0	5.19418740272522	22000	589.8644850254059	16640	24.36363636363636	
-inf	502.26	12.186440677966102	134.1638418079096	93.20338983050847	-inf	110	1594	1054	23.0	317.0	217.0	40	7.0	53.0	37.0	0	0	4.260623216629028	22200	594.1251082420349	16778	24.423423423423415	
-inf	508.765	12.93717277486911	147.50785340314135	102.21465968586388	-inf	111	1603	1104	21.0	377.0	256.0	57	7.0	61.0	42.0	0	0	5.72017765045166	22400	599.8452858924866	16927	24.433035714285708	
-inf	505.29	12.890625	147.85416666666666	102.36458333333333	-inf	112	1611	937	21.0	363.0	246.0	25	7.0	57.0	40.0	0	0	5.375168800354004	22600	605.2204546928406	17087	24.393805309734518	
-inf	507.15	12.871794871794872	149.46666666666667	103.60512820512821	-inf	113	1616	992	22.0	332.0	229.0	45	7.0	60.0	42.0	0	0	5.622806787490845	22800	610.8432614803314	17240	24.3859649122807	
-inf	466.765	12.735751295336788	149.12435233160622	103.33678756476684	-inf	114	1623	998	22.0	425.0	297.0	39	7.0	57.0	40.0	0	0	5.569502592086792	23000	616.4127640724182	17396	24.365217391304355	
-inf	454.71	12.271794871794873	136.81025641025641	95.17435897435898	-inf	115	1628	917	22.0	349.0	240.0	23	7.0	51.0	36.0	0	0	6.283832311630249	23200	622.6965963840485	17562	24.301724137931032	
-inf	460.44	12.082474226804123	130.3659793814433	90.65463917525773	-inf	116	1634	944	22.0	344.0	236.0	42	7.0	51.0	36.0	0	0	4.944583415985107	23400	627.6411798000336	17721	24.26923076923076	
-inf	467.87	11.96875	130.171875	90.63020833333333	-inf	117	1642	1028	21.0	279.0	189.0	25	7.0	51.0	36.0	0	0	5.147428750991821	23600	632.7886085510254	17873	24.266949152542367	
-inf	446.355	12.373056994818652	129.99481865284974	90.27461139896373	-inf	118	1649	1083	22.0	315.0	212.0	36	7.0	58.0	41.0	0	0	4.812889575958252	23800	637.6014981269836	18021	24.281512605042025	
-inf	471.94	12.407407407407407	135.85714285714286	94.4074074074074	-inf	119	1660	1051	24.0	354.0	241.0	49	7.0	61.0	43.0	0	0	5.069722414016724	24000	642.6712205410004	18168	24.299999999999997	
-inf	540.555	12.17098445595855	133.08290155440415	92.55958549222798	-inf	120	1667	1096	24.0	354.0	241.0	15	7.0	58.0	41.0	0	0	5.048701047897339	24200	647.7199215888977	18334	24.239669421487605	
-inf	544.425	11.656084656084657	128.2910052910053	89.35978835978835	-inf	121	1678	1043	20.0	306.0	209.0	16	7.0	59.0	41.0	0	0	5.226934909820557	24400	652.9468564987183	18495	24.200819672131146	
-inf	561.305	12.188775510204081	137.26530612244898	95.40816326530613	-inf	122	1682	1024	24.0	348.0	239.0	67	7.0	54.0	38.0	0	0	5.00731897354126	24600	657.9541754722595	18647	24.199186991869908	
-inf	553.305	12.492307692307692	140.96410256410257	97.93333333333334	-inf	123	1687	1054	24.0	268.0	186.0	59	7.0	55.0	38.0	0	0	4.713080883026123	24800	662.6672563552856	18810	24.153225806451616	
-inf	548.455	12.45360824742268	142.38659793814432	98.9020618556701	-inf	124	1693	1047	21.0	338.0	233.0	29	7.0	59.0	41.0	0	0	4.449459075927734	25000	667.1167154312134	18966	24.135999999999996	
-inf	574.28	12.275132275132275	143.02645502645504	99.43386243386243	-inf	125	1704	1072	24.0	329.0	227.0	25	7.0	61.0	42.0	0	0	5.582672119140625	25200	672.699387550354	19131	24.08333333333333	
-inf	548.395	12.375661375661375	138.8148148148148	96.55555555555556	-inf	126	1715	1051	21.0	287.0	195.0	21	7.0	58.0	41.0	0	0	4.851272821426392	25400	677.5506603717804	19282	24.086614173228355	
-inf	560.435	12.078947368421053	133.41052631578947	92.93157894736842	-inf	127	1725	1069	21.0	289.0	204.0	16	7.0	54.0	38.0	0	0	4.794842720031738	25600	682.3455030918121	19442	24.0546875	
-inf	545.915	12.071428571428571	134.68367346938774	93.76530612244898	-inf	128	1729	1137	24.0	316.0	216.0	43	7.0	54.0	38.0	0	0	4.946889162063599	25800	687.2923922538757	19595	24.050387596899228	
-inf	527.86	12.229166666666666	136.21875	94.89583333333333	-inf	129	1737	1045	22.0	321.0	222.0	42	7.0	54.0	38.0	0	0	5.175156116485596	26000	692.4675483703613	19755	24.019230769230774	
-inf	541.85	12.502617801047121	136.3717277486911	94.9738219895288	-inf	130	1746	1045	22.0	321.0	222.0	29	7.0	51.0	35.0	0	0	5.0000481605529785	26200	697.4675965309143	19916	23.984732824427482	
-inf	548.225	12.394736842105264	136.26842105263157	94.8578947368421	-inf	131	1756	1035	23.0	316.0	223.0	52	7.0	51.0	35.0	0	0	5.074160575866699	26400	702.541757106781	20072	23.96969696969697	
-inf	561.255	12.098445595854923	131.37305699481865	91.30569948186529	-inf	132	1763	1034	22.0	342.0	237.0	34	7.0	53.0	37.0	0	0	4.947643995285034	26600	707.489401102066	20225	23.96616541353383	
