ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	47.195	9.897435897435898	19.916666666666668	15.102564102564102	-inf	31	1977	126	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.3535892963409424	6400	108.75545263290405	2497	60.984375	
-inf	45.075	9.784313725490197	18.954248366013072	14.4640522875817	-inf	32	2024	124	15.0	95.0	73.0	8	9.0	11.0	9.0	0	0	0.3231387138366699	6600	109.07859134674072	2565	61.13636363636364	
-inf	43.985	10.006849315068493	20.253424657534246	15.41095890410959	-inf	33	2078	124	17.0	74.0	52.0	7	9.0	11.0	9.0	0	0	0.44188570976257324	6800	109.5204770565033	2631	61.30882352941177	
-inf	43.075	10.342857142857143	22.707142857142856	17.02857142857143	-inf	34	2138	124	18.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.46808528900146484	7000	109.98856234550476	2703	61.385714285714286	
-inf	41.16	9.953020134228188	20.630872483221477	15.550335570469798	-inf	35	2189	107	15.0	102.0	73.0	5	9.0	11.0	9.0	0	0	0.3702414035797119	7200	110.35880374908447	2782	61.361111111111114	
-inf	45.7	9.909722222222221	20.493055555555557	15.42361111111111	-inf	36	2245	107	18.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.28803324699401855	7400	110.64683699607849	2839	61.63513513513513	
-inf	45.45	10.040816326530612	20.761904761904763	15.680272108843537	-inf	37	2298	113	16.0	73.0	50.0	3	9.0	11.0	9.0	0	0	0.3336172103881836	7600	110.98045420646667	2914	61.6578947368421	
-inf	50.14	10.356687898089172	23.178343949044585	17.37579617834395	-inf	38	2341	124	17.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.39507102966308594	7800	111.37552523612976	2996	61.58974358974359	
-inf	52.175	10.726114649681529	26.777070063694268	19.8343949044586	-inf	39	2384	150	19.0	124.0	86.0	7	9.0	11.0	9.0	0	0	0.40126514434814453	8000	111.7767903804779	3081	61.4875	
-inf	48.215	10.44516129032258	24.64516129032258	18.374193548387098	-inf	40	2429	139	20.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.33332276344299316	8200	112.1101131439209	3161	61.451219512195124	
-inf	49.705	10.034722222222221	21.868055555555557	16.444444444444443	-inf	41	2485	134	18.0	107.0	80.0	4	9.0	11.0	9.0	0	0	0.32504987716674805	8400	112.43516302108765	3241	61.41666666666667	
-inf	45.645	10.03448275862069	21.041379310344826	15.793103448275861	-inf	42	2540	122	15.0	60.0	42.0	5	9.0	11.0	9.0	0	0	0.3699157238006592	8600	112.8050787448883	3326	61.32558139534884	
-inf	49.12	10.00625	20.55	15.48125	-inf	43	2580	127	16.0	69.0	48.0	6	9.0	11.0	9.0	0	0	0.36544322967529297	8800	113.1705219745636	3404	61.31818181818181	
-inf	49.35	10.37012987012987	23.681818181818183	17.5974025974026	-inf	44	2626	130	23.0	130.0	89.0	4	9.0	11.0	9.0	0	0	0.41793346405029297	9000	113.58845543861389	3482	61.31111111111111	
-inf	55.86	10.619354838709677	24.961290322580645	18.580645161290324	-inf	45	2671	130	17.0	78.0	54.0	7	9.0	11.0	9.0	0	0	0.5169229507446289	9200	114.10537838935852	3575	61.141304347826086	
-inf	56.525	10.706666666666667	25.873333333333335	19.086666666666666	-inf	46	2721	142	18.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.4002370834350586	9400	114.50561547279358	3660	61.06382978723404	
-inf	60.055	10.653061224489797	25.448979591836736	18.918367346938776	-inf	47	2774	148	21.0	111.0	78.0	4	9.0	11.0	9.0	0	0	0.5145556926727295	9600	115.02017116546631	3751	60.92708333333333	
-inf	56.25	10.769736842105264	27.25657894736842	20.144736842105264	-inf	48	2822	148	20.0	104.0	73.0	3	9.0	11.0	9.0	0	0	0.5111734867095947	9800	115.5313446521759	3839	60.8265306122449	
-inf	56.19	10.779874213836479	26.91823899371069	19.955974842767297	-inf	49	2863	136	17.0	87.0	65.0	7	9.0	11.0	9.0	0	0	0.4667644500732422	10000	115.99810910224915	3927	60.730000000000004	
-inf	55.84	10.463087248322148	24.825503355704697	18.55704697986577	-inf	50	2914	145	17.0	120.0	88.0	9	9.0	11.0	9.0	0	0	0.3817629814147949	10200	116.37987208366394	4000	60.78431372549019	
-inf	50.71	10.262820512820513	23.17948717948718	17.307692307692307	-inf	51	2958	143	16.0	73.0	53.0	6	9.0	11.0	9.0	0	0	0.41924047470092773	10400	116.79911255836487	4084	60.73076923076923	
-inf	49.94	10.46	23.866666666666667	17.766666666666666	-inf	52	3008	152	21.0	106.0	73.0	6	9.0	11.0	9.0	0	0	0.37253260612487793	10600	117.17164516448975	4153	60.820754716981135	
-inf	56.73	10.474358974358974	24.833333333333332	18.41025641025641	-inf	53	3052	170	21.0	122.0	89.0	10	9.0	11.0	9.0	0	0	0.3755671977996826	10800	117.54721236228943	4230	60.833333333333336	
-inf	54.395	10.577181208053691	24.993288590604028	18.55704697986577	-inf	54	3103	192	17.0	86.0	61.0	8	9.0	11.0	9.0	0	0	0.42564845085144043	11000	117.97286081314087	4312	60.8	
-inf	52.44	10.786666666666667	26.433333333333334	19.56	-inf	55	3153	166	19.0	113.0	79.0	7	9.0	11.0	9.0	0	0	0.42727017402648926	11200	118.40013098716736	4391	60.794642857142854	
-inf	48.15	10.651315789473685	26.61842105263158	19.81578947368421	-inf	56	3201	168	21.0	142.0	106.0	5	9.0	11.0	9.0	0	0	0.4223189353942871	11400	118.82244992256165	4467	60.81578947368421	
-inf	52.86	11.222972972972974	31.04054054054054	22.83783783783784	-inf	57	3253	168	21.0	133.0	92.0	7	9.0	11.0	9.0	0	0	0.35570454597473145	11600	119.17815446853638	4543	60.83620689655172	
-inf	55.73	10.944444444444445	28.59722222222222	21.0625	-inf	58	3309	210	21.0	108.0	78.0	6	9.0	11.0	9.0	0	0	0.3838613033294678	11800	119.56201577186584	4622	60.83050847457627	
-inf	53.24	10.258503401360544	23.578231292517007	17.6734693877551	-inf	59	3362	210	20.0	104.0	78.0	2	9.0	11.0	9.0	0	0	0.36250996589660645	12000	119.92452573776245	4701	60.825	
-inf	56.99	10.26241134751773	24.078014184397162	18.00709219858156	-inf	60	3421	210	18.0	130.0	96.0	9	9.0	11.0	9.0	0	0	0.36321067810058594	12200	120.28773641586304	4767	60.92622950819672	
-inf	61.17	10.428571428571429	25.20408163265306	18.80952380952381	-inf	61	3474	216	18.0	117.0	82.0	6	9.0	11.0	9.0	0	0	0.389681339263916	12400	120.67741775512695	4843	60.943548387096776	
-inf	56.23	10.586666666666666	26.36	19.64	-inf	62	3524	212	18.0	117.0	82.0	8	9.0	11.0	9.0	0	0	0.3962435722351074	12600	121.07366132736206	4921	60.94444444444444	
-inf	56.195	10.820512820512821	27.756410256410255	20.564102564102566	-inf	63	3568	176	21.0	117.0	82.0	7	9.0	11.0	9.0	0	0	0.3779759407043457	12800	121.4516372680664	4995	60.9765625	
-inf	56.755	10.66	25.626666666666665	19.06	-inf	64	3618	153	22.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.38519978523254395	13000	121.83683705329895	5071	60.99230769230769	
-inf	57.475	10.38888888888889	23.97530864197531	17.919753086419753	-inf	65	3656	168	20.0	106.0	74.0	7	9.0	11.0	9.0	0	0	0.3944523334503174	13200	122.23128938674927	5163	60.88636363636364	
-inf	56.285	10.568627450980392	25.50980392156863	18.954248366013072	-inf	66	3703	170	22.0	153.0	105.0	8	9.0	11.0	9.0	0	0	0.37906336784362793	13400	122.6103527545929	5249	60.82835820895522	
-inf	66.165	10.789808917197453	27.101910828025478	19.929936305732483	-inf	67	3746	197	22.0	153.0	105.0	9	9.0	11.0	9.0	0	0	0.4800119400024414	13600	123.09036469459534	5340	60.73529411764706	
-inf	60.875	10.772151898734178	27.911392405063292	20.455696202531644	-inf	68	3788	217	22.0	153.0	105.0	6	9.0	11.0	9.0	0	0	0.4354090690612793	13800	123.52577376365662	5426	60.68115942028985	
-inf	60.4	10.60897435897436	25.96794871794872	19.17948717948718	-inf	69	3832	217	22.0	162.0	111.0	6	9.0	11.0	9.0	0	0	0.40349769592285156	14000	123.92927145957947	5516	60.6	
-inf	58.525	10.717948717948717	26.916666666666668	19.80128205128205	-inf	70	3876	211	22.0	139.0	95.0	13	9.0	11.0	9.0	0	0	0.33179616928100586	14200	124.26106762886047	5592	60.61971830985915	
-inf	49.385	10.765100671140939	27.046979865771814	19.953020134228186	-inf	71	3927	172	20.0	101.0	69.0	2	9.0	11.0	9.0	0	0	0.3772258758544922	14400	124.63829350471497	5670	60.625	
-inf	47.475	10.778481012658228	27.9873417721519	20.588607594936708	-inf	72	3969	172	21.0	158.0	110.0	7	9.0	11.0	9.0	0	0	0.3806638717651367	14600	125.0189573764801	5754	60.58904109589041	
-inf	48.78	10.562091503267974	26.49673202614379	19.712418300653596	-inf	73	4016	135	19.0	159.0	111.0	2	9.0	11.0	9.0	0	0	0.38772034645080566	14800	125.40667772293091	5836	60.567567567567565	
-inf	56.175	10.634146341463415	25.73170731707317	19.158536585365855	-inf	74	4052	164	20.0	100.0	71.0	5	9.0	11.0	9.0	0	0	0.40929508209228516	15000	125.8159728050232	5927	60.486666666666665	
-inf	61.815	10.594405594405595	25.34965034965035	18.916083916083917	-inf	75	4109	138	19.0	88.0	62.0	9	9.0	11.0	9.0	0	0	0.3368210792541504	15200	126.15279388427734	6007	60.48026315789474	
-inf	67.255	10.537931034482758	25.324137931034482	18.841379310344827	-inf	76	4164	152	18.0	97.0	69.0	7	9.0	11.0	9.0	0	0	0.3628098964691162	15400	126.51560378074646	6078	60.532467532467535	
-inf	64.905	10.62962962962963	26.141975308641975	19.37037037037037	-inf	77	4202	177	24.0	135.0	93.0	6	9.0	11.0	9.0	0	0	0.5372986793518066	15600	127.05290246009827	6167	60.467948717948715	
-inf	66.295	10.7875	26.7625	19.8625	-inf	78	4242	207	21.0	111.0	80.0	11	9.0	11.0	9.0	0	0	0.4376709461212158	15800	127.49057340621948	6250	60.44303797468354	
-inf	63.445	10.614035087719298	24.953216374269005	18.63157894736842	-inf	79	4271	149	18.0	85.0	59.0	13	9.0	11.0	9.0	0	0	0.4704868793487549	16000	127.96106028556824	6339	60.381249999999994	
-inf	57.48	10.613924050632912	24.29746835443038	18.164556962025316	-inf	80	4313	155	18.0	114.0	82.0	7	9.0	11.0	9.0	0	0	0.4527614116668701	16200	128.4138216972351	6430	60.30864197530864	
-inf	58.375	10.58125	24.6125	18.43125	-inf	81	4353	149	18.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.4022691249847412	16400	128.81609082221985	6515	60.27439024390244	
-inf	54.8	10.380281690140846	23.253521126760564	17.43661971830986	-inf	82	4411	164	16.0	65.0	46.0	9	9.0	11.0	9.0	0	0	0.3921535015106201	16600	129.20824432373047	6594	60.27710843373494	
-inf	53.05	10.359281437125748	23.21556886227545	17.44311377245509	-inf	83	4444	170	17.0	83.0	58.0	10	9.0	11.0	9.0	0	0	0.3706948757171631	16800	129.57893919944763	6671	60.291666666666664	
-inf	46.87	10.38	23.813333333333333	17.813333333333333	-inf	84	4494	170	21.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.38814830780029297	17000	129.96708750724792	6750	60.294117647058826	
-inf	53.975	10.656050955414013	25.127388535031848	18.726114649681527	-inf	85	4537	155	21.0	106.0	74.0	6	9.0	11.0	9.0	0	0	0.4011380672454834	17200	130.3682255744934	6840	60.23255813953489	
-inf	49.795	10.613333333333333	25.286666666666665	18.833333333333332	-inf	86	4587	145	21.0	108.0	75.0	9	9.0	11.0	9.0	0	0	0.3467214107513428	17400	130.71494698524475	6921	60.224137931034484	
-inf	50.105	10.167832167832168	22.272727272727273	16.72027972027972	-inf	87	4644	149	17.0	97.0	71.0	5	9.0	11.0	9.0	0	0	0.3437647819519043	17600	131.05871176719666	6995	60.25568181818181	
-inf	50.4	10.532467532467532	25.538961038961038	18.948051948051948	-inf	88	4690	126	18.0	97.0	71.0	5	9.0	11.0	9.0	0	0	0.35123276710510254	17800	131.40994453430176	7073	60.264044943820224	
-inf	55.19	10.47682119205298	24.582781456953644	18.32450331125828	-inf	89	4739	125	20.0	101.0	72.0	2	9.0	11.0	9.0	0	0	0.337740421295166	18000	131.74768495559692	7149	60.28333333333333	
-inf	57.61	10.786585365853659	27.646341463414632	20.48780487804878	-inf	90	4775	125	22.0	115.0	80.0	7	9.0	11.0	9.0	0	0	0.3515939712524414	18200	132.09927892684937	7232	60.26373626373626	
-inf	55.77	10.187878787878788	23.193939393939395	17.36969696969697	-inf	91	4810	107	21.0	108.0	75.0	4	9.0	11.0	9.0	0	0	0.35445189476013184	18400	132.4537308216095	7310	60.27173913043478	
-inf	54.895	10.12258064516129	22.651612903225807	17.01290322580645	-inf	92	4855	114	21.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.30317187309265137	18600	132.75690269470215	7386	60.29032258064516	
-inf	60.655	10.242038216560509	23.643312101910826	17.636942675159236	-inf	93	4898	116	23.0	120.0	83.0	5	9.0	11.0	9.0	0	0	0.3672494888305664	18800	133.12415218353271	7468	60.27659574468085	
-inf	64.96	10.643835616438356	26.102739726027398	19.34931506849315	-inf	94	4952	135	19.0	94.0	64.0	9	9.0	11.0	9.0	0	0	0.408034086227417	19000	133.53218626976013	7559	60.21578947368421	
-inf	62.18	10.974842767295597	29.32075471698113	21.50314465408805	-inf	95	4993	137	23.0	126.0	87.0	5	9.0	11.0	9.0	0	0	0.4619913101196289	19200	133.99417757987976	7651	60.151041666666664	
-inf	62.52	10.878378378378379	28.62162162162162	21.0472972972973	-inf	96	5045	161	18.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.47337961196899414	19400	134.46755719184875	7746	60.07216494845361	
-inf	64.22	10.700636942675159	27.866242038216562	20.56050955414013	-inf	97	5088	160	18.0	129.0	91.0	5	9.0	11.0	9.0	0	0	0.4135441780090332	19600	134.8811013698578	7825	60.0765306122449	
-inf	64.745	10.564935064935066	26.253246753246753	19.435064935064936	-inf	98	5134	141	18.0	143.0	100.0	5	9.0	11.0	9.0	0	0	0.43808579444885254	19800	135.31918716430664	7918	60.01010101010101	
-inf	66.39	10.572327044025156	27.345911949685533	20.20754716981132	-inf	99	5175	197	22.0	148.0	104.0	6	9.0	11.0	9.0	0	0	0.41734910011291504	20000	135.73653626441956	7997	60.015	
-inf	66.705	11.162162162162161	30.385135135135137	22.2027027027027	-inf	100	5227	195	24.0	149.0	106.0	6	9.0	11.0	9.0	0	0	0.3882908821105957	20200	136.12482714653015	8079	60.0049504950495	
-inf	61.475	10.88125	28.03125	20.61875	-inf	101	5267	148	19.0	123.0	84.0	5	9.0	11.0	9.0	0	0	0.39818668365478516	20400	136.52301383018494	8164	59.98039215686274	
-inf	63.485	10.9874213836478	28.57861635220126	21.056603773584907	-inf	102	5308	151	21.0	121.0	83.0	4	9.0	11.0	9.0	0	0	0.39681553840637207	20600	136.9198293685913	8242	59.99029126213592	
-inf	62.965	10.6158940397351	25.94039735099338	19.211920529801326	-inf	103	5357	159	21.0	110.0	76.0	3	9.0	11.0	9.0	0	0	0.37145519256591797	20800	137.29128456115723	8325	59.97596153846153	
-inf	65.83	10.685897435897436	26.78205128205128	19.80128205128205	-inf	104	5401	167	21.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.4068336486816406	21000	137.69811820983887	8415	59.92857142857143	
-inf	65.87	10.945945945945946	28.64189189189189	21.074324324324323	-inf	105	5453	170	18.0	98.0	67.0	3	9.0	11.0	9.0	0	0	0.4226067066192627	21200	138.12072491645813	8498	59.91509433962264	
-inf	64.66	10.620915032679738	25.947712418300654	19.169934640522875	-inf	106	5500	167	20.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.4009263515472412	21400	138.52165126800537	8582	59.89719626168225	
-inf	62.495	10.528301886792454	25.471698113207548	18.87421383647799	-inf	107	5541	168	20.0	109.0	74.0	5	9.0	11.0	9.0	0	0	0.39479875564575195	21600	138.91645002365112	8663	59.89351851851852	
-inf	58.755	10.344370860927153	23.364238410596027	17.417218543046356	-inf	108	5590	177	18.0	97.0	70.0	4	9.0	11.0	9.0	0	0	0.37136363983154297	21800	139.28781366348267	8741	59.903669724770644	
-inf	63.075	10.980645161290322	28.858064516129033	21.212903225806453	-inf	109	5635	190	18.0	142.0	103.0	8	9.0	11.0	9.0	0	0	0.5286922454833984	22000	139.81650590896606	8834	59.845454545454544	
-inf	59.4	10.73943661971831	27.014084507042252	19.97887323943662	-inf	110	5693	162	23.0	151.0	105.0	8	9.0	11.0	9.0	0	0	0.48983335494995117	22200	140.30633926391602	8915	59.84234234234234	
-inf	56.85	10.987012987012987	28.837662337662337	21.2012987012987	-inf	111	5739	157	19.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.5145018100738525	22400	140.82084107398987	8997	59.83482142857143	
-inf	61.685	10.837662337662337	27.11038961038961	20.064935064935064	-inf	112	5785	153	22.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.5068726539611816	22600	141.32771372795105	9079	59.82743362831858	
-inf	58.61	10.611464968152866	25.248407643312103	18.745222929936304	-inf	113	5828	167	20.0	111.0	75.0	9	9.0	11.0	9.0	0	0	0.4584507942199707	22800	141.78616452217102	9159	59.828947368421055	
-inf	55.91	10.745222929936306	26.719745222929937	19.751592356687897	-inf	114	5871	155	21.0	103.0	71.0	3	9.0	11.0	9.0	0	0	0.5844552516937256	23000	142.37061977386475	9244	59.80869565217392	
-inf	56.95	10.727272727272727	25.928571428571427	19.162337662337663	-inf	115	5917	164	21.0	102.0	71.0	4	9.0	11.0	9.0	0	0	0.4480912685394287	23200	142.81871104240417	9324	59.810344827586206	
-inf	56.4	10.745222929936306	26.26751592356688	19.38216560509554	-inf	116	5960	187	23.0	118.0	82.0	5	9.0	11.0	9.0	0	0	0.4100499153137207	23400	143.2287609577179	9405	59.80769230769231	
-inf	51.135	10.626666666666667	24.993333333333332	18.573333333333334	-inf	117	6010	190	17.0	76.0	53.0	2	9.0	11.0	9.0	0	0	0.454730749130249	23600	143.68349170684814	9482	59.82203389830508	
-inf	53.375	10.294520547945206	23.041095890410958	17.226027397260275	-inf	118	6064	190	17.0	109.0	80.0	5	9.0	11.0	9.0	0	0	0.43430495262145996	23800	144.1177966594696	9547	59.886554621848745	
-inf	55.6	10.605633802816902	25.323943661971832	18.704225352112676	-inf	119	6122	200	18.0	103.0	72.0	7	9.0	11.0	9.0	0	0	0.39745354652404785	24000	144.51525020599365	9614	59.94166666666666	
-inf	53.495	10.492857142857142	24.35	18.1	-inf	120	6182	179	18.0	83.0	58.0	2	9.0	11.0	9.0	0	0	0.30533623695373535	24200	144.8205864429474	9669	60.04545454545455	
-inf	54.3	10.363636363636363	23.13986013986014	17.237762237762237	-inf	121	6239	199	17.0	76.0	53.0	5	9.0	11.0	9.0	0	0	0.38970398902893066	24400	145.21029043197632	9738	60.09016393442623	
-inf	56.57	10.613924050632912	25.582278481012658	18.90506329113924	-inf	122	6281	175	19.0	89.0	62.0	8	9.0	11.0	9.0	0	0	0.4102745056152344	24600	145.62056493759155	9818	60.08943089430894	
-inf	60.45	10.512658227848101	25.158227848101266	18.620253164556964	-inf	123	6323	166	20.0	97.0	69.0	4	9.0	11.0	9.0	0	0	0.4440124034881592	24800	146.0645773410797	9901	60.07661290322581	
-inf	63.435	10.653846153846153	26.275641025641026	19.397435897435898	-inf	124	6367	171	17.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.46524739265441895	25000	146.52982473373413	9983	60.068	
-inf	66.315	10.746913580246913	27.876543209876544	20.506172839506174	-inf	125	6405	178	19.0	104.0	73.0	6	9.0	11.0	9.0	0	0	0.4631214141845703	25200	146.9929461479187	10067	60.0515873015873	
-inf	71.71	10.715151515151515	27.490909090909092	20.181818181818183	-inf	126	6440	188	20.0	103.0	71.0	7	9.0	11.0	9.0	0	0	0.4818391799926758	25400	147.47478532791138	10159	60.003937007874015	
-inf	72.04	11.00609756097561	30.5	22.298780487804876	-inf	127	6476	212	20.0	198.0	143.0	3	9.0	11.0	9.0	0	0	0.6722655296325684	25600	148.14705085754395	10253	59.94921875	
-inf	81.885	10.909090909090908	30.461038961038962	22.266233766233768	-inf	128	6522	221	20.0	134.0	97.0	7	9.0	11.0	9.0	0	0	0.6295680999755859	25800	148.77661895751953	10341	59.918604651162795	
-inf	80.535	10.612903225806452	25.045161290322582	18.561290322580646	-inf	129	6567	191	20.0	103.0	71.0	7	9.0	11.0	9.0	0	0	0.49907660484313965	26000	149.27569556236267	10410	59.96153846153846	
-inf	72.14	10.850931677018634	26.509316770186334	19.565217391304348	-inf	130	6606	189	24.0	129.0	90.0	5	9.0	11.0	9.0	0	0	0.6485438346862793	26200	149.92423939704895	10502	59.916030534351144	
-inf	59.405	10.91304347826087	27.594202898550726	20.282608695652176	-inf	131	6668	177	18.0	106.0	74.0	7	9.0	11.0	9.0	0	0	0.45770859718322754	26400	150.38194799423218	10575	59.94318181818182	
