ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	132.745	9.71304347826087	56.96521739130435	44.13913043478261	-3.007590394316919	27	2986	311	14.0	131.0	101.0	26	8.0	32.0	25.0	0	0	6.41214394569397	5600	217.3395984172821	1774	68.32142857142857	
-inf	136.05	9.423423423423424	53.927927927927925	41.828828828828826	-2.7719843954720704	28	3075	323	12.0	119.0	91.0	7	8.0	29.0	23.0	0	0	8.036064386367798	5800	225.3756628036499	1854	68.0344827586207	
-inf	130.51	9.45945945945946	54.054054054054056	41.972972972972975	-2.6444370281549867	29	3164	424	13.0	139.0	107.0	16	8.0	32.0	25.0	0	0	4.259477138519287	6000	229.6351399421692	1929	67.85	
-inf	116.35	9.504950495049505	56.663366336633665	43.98019801980198	-2.6444370281549867	30	3263	348	12.0	114.0	88.0	22	8.0	32.0	25.0	0	0	4.222264766693115	6200	233.8574047088623	2005	67.66129032258064	
-inf	92.26	9.47787610619469	54.849557522123895	42.5929203539823	-2.617571492577884	31	3350	338	14.0	154.0	118.0	11	8.0	34.0	27.0	0	0	4.7921411991119385	6400	238.64954590797424	2080	67.5	
-inf	98.915	9.342857142857143	52.180952380952384	40.51428571428571	-2.6157565505215787	32	3445	356	12.0	114.0	88.0	22	8.0	32.0	25.0	0	0	4.4950110912323	6600	243.14455699920654	2145	67.5	
-inf	103.925	9.289719626168225	51.25233644859813	39.757009345794394	-2.433748610568194	33	3538	352	12.0	145.0	111.0	17	8.0	32.0	25.0	0	0	5.0431177616119385	6800	248.18767476081848	2220	67.35294117647058	
-inf	112.555	9.42156862745098	53.333333333333336	41.30392156862745	-2.433748610568194	34	3636	314	13.0	117.0	91.0	13	8.0	38.0	29.0	0	0	4.047712802886963	7000	252.23538756370544	2288	67.31428571428572	
-inf	118.995	9.4	53.25	41.26	-2.433748610568194	35	3736	358	12.0	117.0	91.0	18	8.0	31.0	24.0	0	0	4.811852216720581	7200	257.047239780426	2354	67.30555555555556	
-inf	126.975	9.410526315789474	54.33684210526316	42.03157894736842	-2.433748610568194	36	3841	416	12.0	113.0	87.0	16	8.0	32.0	25.0	0	0	4.47882080078125	7400	261.5260605812073	2424	67.24324324324324	
-inf	135.91	9.194174757281553	49.349514563106794	38.262135922330096	-2.433748610568194	37	3938	334	12.0	113.0	87.0	10	8.0	35.0	27.0	0	0	3.788154125213623	7600	265.3142147064209	2483	67.32894736842105	
-inf	153.1	9.188118811881187	48.257425742574256	37.46534653465346	-2.433748610568194	38	4037	334	12.0	126.0	97.0	29	8.0	35.0	27.0	0	0	4.112464904785156	7800	269.42667961120605	2546	67.35897435897436	
-inf	190.11	9.24074074074074	50.870370370370374	39.51851851851852	-2.433748610568194	39	4129	417	13.0	162.0	125.0	3	8.0	35.0	27.0	0	0	6.452402591705322	8000	275.8790822029114	2612	67.35	
-inf	221.785	9.191919191919192	48.92929292929293	37.95959595959596	-2.433748610568194	40	4230	488	12.0	115.0	88.0	3	8.0	36.0	28.0	0	0	4.125626564025879	8200	280.00470876693726	2674	67.39024390243902	
-inf	248.36	9.204081632653061	50.326530612244895	39.05102040816327	-2.4100672641321266	41	4332	479	13.0	117.0	90.0	44	8.0	33.0	26.0	0	0	3.9698054790496826	8400	283.97451424598694	2738	67.4047619047619	
-inf	262.75	9.1651376146789	50.76146788990825	39.38532110091743	-2.4100672641321266	42	4423	456	13.0	147.0	113.0	27	8.0	36.0	28.0	0	0	4.705019235610962	8600	288.6795334815979	2806	67.37209302325581	
-inf	285.13	9.27450980392157	52.36274509803921	40.63725490196079	-2.4100672641321266	43	4521	440	14.0	124.0	94.0	17	8.0	35.0	27.0	0	0	4.101156711578369	8800	292.78069019317627	2869	67.39772727272728	
-inf	291.235	9.108695652173912	49.46739130434783	38.45652173913044	-2.4100672641321266	44	4629	515	13.0	123.0	94.0	60	8.0	35.0	27.0	0	0	3.573622941970825	9000	296.3543131351471	2930	67.44444444444444	
-inf	289.905	9.10909090909091	49.3	38.25454545454546	-2.4100672641321266	45	4719	672	13.0	117.0	90.0	61	8.0	36.0	28.0	0	0	4.48802375793457	9200	300.84233689308167	3000	67.3913043478261	
-inf	285.66	9.133333333333333	47.82857142857143	37.15238095238095	-2.4100672641321266	46	4814	495	13.0	140.0	108.0	80	8.0	36.0	28.0	0	0	3.43210506439209	9400	304.27444195747375	3062	67.42553191489361	
-inf	288.68	9.279569892473118	51.11827956989247	39.67741935483871	-2.4100672641321266	47	4921	505	13.0	140.0	108.0	87	8.0	34.0	27.0	0	0	3.9886281490325928	9600	308.26307010650635	3117	67.53125	
-inf	301.77	9.130434782608695	50.68478260869565	39.28260869565217	-2.351599582153531	48	5029	765	12.0	117.0	89.0	16	8.0	33.0	26.0	0	0	3.686945676803589	9800	311.95001578330994	3182	67.53061224489795	
-inf	296.76	9.138297872340425	49.297872340425535	38.255319148936174	-2.351599582153531	49	5135	611	13.0	157.0	120.0	22	8.0	35.0	27.0	0	0	3.070986270904541	10000	315.0210020542145	3245	67.55	
-inf	288.32	9.212765957446809	51.52127659574468	39.9468085106383	-2.351599582153531	50	5241	622	13.0	157.0	120.0	46	8.0	33.0	26.0	0	0	4.112314701080322	10200	319.1333167552948	3303	67.61764705882354	
-inf	299.795	9.272727272727273	50.04040404040404	38.80808080808081	-2.166938321471567	51	5342	830	12.0	117.0	89.0	63	8.0	37.0	29.0	0	0	3.859431266784668	10400	322.99274802207947	3375	67.54807692307692	
-inf	304.64	9.240506329113924	49.075949367088604	38.12658227848101	-2.166938321471567	52	5463	639	16.0	256.0	196.0	21	8.0	32.0	25.0	0	0	3.142275333404541	10600	326.135023355484	3420	67.73584905660377	
-inf	292.405	9.183908045977011	50.48275862068966	39.2183908045977	-2.166938321471567	53	5576	839	14.0	207.0	158.0	24	8.0	35.0	27.0	0	0	3.2539138793945312	10800	329.38893723487854	3471	67.86111111111111	
-inf	290.865	9.185567010309278	49.22680412371134	38.2680412371134	-2.166938321471567	54	5679	581	12.0	93.0	72.0	63	8.0	28.0	22.0	0	0	4.450823545455933	11000	333.8397607803345	3542	67.8	
-inf	279.405	9.02127659574468	45.829787234042556	35.6063829787234	-2.166938321471567	55	5785	581	12.0	105.0	81.0	84	8.0	28.0	22.0	0	0	3.2623558044433594	11200	337.10211658477783	3596	67.89285714285714	
-inf	281.34	9.129032258064516	48.02150537634409	37.25806451612903	-2.166938321471567	56	5892	501	15.0	116.0	91.0	45	8.0	32.0	25.0	0	0	4.134185552597046	11400	341.2363021373749	3661	67.8859649122807	
-inf	277.43	8.976744186046512	45.372093023255815	35.26744186046512	-2.166938321471567	57	6006	565	11.0	113.0	87.0	66	8.0	32.0	25.0	0	0	3.680109739303589	11600	344.91641187667847	3718	67.94827586206895	
-inf	273.825	9.125	47.2125	36.675	-2.166938321471567	58	6126	618	12.0	99.0	77.0	51	8.0	34.0	27.0	0	0	2.955341339111328	11800	347.8717532157898	3767	68.07627118644068	
-inf	271.335	9.22549019607843	47.86274509803921	37.166666666666664	-2.166938321471567	59	6224	586	15.0	150.0	116.0	23	8.0	35.0	27.0	0	0	4.247474908828735	12000	352.11922812461853	3829	68.09166666666667	
-inf	284.105	9.191489361702128	48.691489361702125	37.797872340425535	-2.166938321471567	60	6330	595	15.0	150.0	116.0	66	8.0	33.0	26.0	0	0	3.221858024597168	12200	355.3410861492157	3888	68.1311475409836	
-inf	283.46	9.395348837209303	51.48837209302326	39.95348837209303	-2.166938321471567	61	6444	609	15.0	150.0	116.0	51	8.0	34.0	26.0	0	0	4.163992166519165	12400	359.50507831573486	3940	68.2258064516129	
-inf	274.385	9.25301204819277	47.024096385542165	36.53012048192771	-2.166938321471567	62	6561	549	15.0	150.0	116.0	14	8.0	33.0	26.0	0	0	3.5569028854370117	12600	363.0619812011719	3994	68.3015873015873	
-inf	268.505	9.117647058823529	44.450980392156865	34.549019607843135	-2.087064775186884	63	6659	506	12.0	88.0	69.0	20	8.0	36.0	28.0	0	0	4.427459239959717	12800	367.4894404411316	4053	68.3359375	
-inf	277.17	9.151515151515152	45.525252525252526	35.37373737373738	-2.087064775186884	64	6760	689	12.0	88.0	67.0	59	8.0	35.0	27.0	0	0	3.7410924434661865	13000	371.2305328845978	4111	68.37692307692308	
-inf	284.155	9.23913043478261	47.641304347826086	36.94565217391305	-2.087064775186884	65	6868	629	14.0	112.0	86.0	44	8.0	35.0	27.0	0	0	3.061579704284668	13200	374.29211258888245	4164	68.45454545454545	
-inf	289.18	9.263736263736265	49.637362637362635	38.472527472527474	-2.087064775186884	66	6977	533	14.0	155.0	119.0	28	8.0	31.0	24.0	0	0	3.1986465454101562	13400	377.4907591342926	4212	68.56716417910448	
-inf	291.13	9.107142857142858	46.833333333333336	36.32142857142857	-2.087064775186884	67	7093	732	14.0	121.0	93.0	48	8.0	33.0	25.0	0	0	2.3943300247192383	13600	379.88508915901184	4264	68.6470588235294	
-inf	278.795	9.1125	46.975	36.4	-1.9440212274063142	68	7213	660	13.0	111.0	85.0	14	8.0	35.0	27.0	0	0	2.559359312057495	13800	382.44444847106934	4312	68.7536231884058	
-inf	292.11	9.076923076923077	47.10989010989011	36.494505494505496	-1.9440212274063142	69	7322	618	12.0	111.0	85.0	10	8.0	34.0	26.0	0	0	3.68184757232666	14000	386.126296043396	4370	68.78571428571428	
-inf	301.835	9.094736842105263	47.17894736842105	36.56842105263158	-1.9440212274063142	70	7427	670	12.0	98.0	75.0	26	8.0	33.0	26.0	0	0	3.3170061111450195	14200	389.443302154541	4427	68.82394366197184	
-inf	307.965	9.225	48.05	37.2875	-1.9440212274063142	71	7547	656	16.0	139.0	106.0	60	8.0	33.0	26.0	0	0	3.10983943939209	14400	392.5531415939331	4475	68.92361111111111	
-inf	308.6	9.298850574712644	49.94252873563219	38.724137931034484	-1.9440212274063142	72	7660	595	16.0	154.0	119.0	74	8.0	35.0	27.0	0	0	4.055236577987671	14600	396.6083781719208	4526	69.0	
-inf	319.27	9.288659793814434	50.16494845360825	38.92783505154639	-1.9440212274063142	73	7763	735	13.0	134.0	102.0	33	8.0	32.0	25.0	0	0	3.9775850772857666	14800	400.58596324920654	4592	68.97297297297297	
-inf	317.48	9.279569892473118	49.795698924731184	38.655913978494624	-1.9440212274063142	74	7870	649	13.0	155.0	119.0	31	8.0	32.0	25.0	0	0	3.214689016342163	15000	403.8006522655487	4636	69.09333333333333	
-inf	325.565	9.348314606741573	52.93258426966292	40.97752808988764	-1.9440212274063142	75	7981	920	13.0	155.0	119.0	16	8.0	33.0	26.0	0	0	2.986588478088379	15200	406.7872407436371	4690	69.14473684210526	
-inf	336.22	9.355555555555556	52.233333333333334	40.44444444444444	-1.9440212274063142	76	8091	935	13.0	155.0	119.0	29	8.0	33.0	26.0	0	0	2.4248130321502686	15400	409.21205377578735	4742	69.20779220779221	
-inf	348.525	9.326315789473684	50.37894736842105	39.04210526315789	-1.9440212274063142	77	8196	928	13.0	155.0	119.0	32	8.0	36.0	28.0	0	0	2.9575886726379395	15600	412.1696424484253	4804	69.2051282051282	
-inf	342.615	9.285714285714286	48.66326530612245	37.714285714285715	-1.9440212274063142	78	8298	1045	14.0	126.0	96.0	47	8.0	31.0	24.0	0	0	3.286581516265869	15800	415.45622396469116	4874	69.15189873417721	
-inf	312.525	9.177777777777777	47.1	36.46666666666667	-1.9440212274063142	79	8408	728	14.0	124.0	96.0	23	8.0	32.0	25.0	0	0	3.185333490371704	16000	418.64155745506287	4930	69.1875	
-inf	317.425	9.16304347826087	46.369565217391305	35.91304347826087	-1.9440212274063142	80	8516	702	11.0	85.0	65.0	50	8.0	33.0	25.0	0	0	3.1733882427215576	16200	421.8149456977844	4988	69.20987654320987	
-inf	324.785	9.204081632653061	46.41836734693877	35.98979591836735	-1.9440212274063142	81	8618	703	15.0	159.0	122.0	41	8.0	33.0	26.0	0	0	3.1725614070892334	16400	424.98750710487366	5046	69.23170731707317	
-inf	338.805	9.191919191919192	46.77777777777778	36.26262626262626	-1.9440212274063142	82	8719	720	15.0	159.0	122.0	42	8.0	36.0	27.0	0	0	3.2005555629730225	16600	428.1880626678467	5106	69.24096385542168	
-inf	338.37	9.267441860465116	46.674418604651166	36.19767441860465	-1.9440212274063142	83	8833	650	14.0	135.0	103.0	58	8.0	36.0	27.0	0	0	3.075054407119751	16800	431.26311707496643	5162	69.27380952380952	
-inf	328.67	9.329411764705883	48.741176470588236	37.78823529411765	-1.8371367706676645	84	8948	667	14.0	136.0	104.0	64	8.0	33.0	26.0	0	0	3.042529821395874	17000	434.3056468963623	5209	69.35882352941177	
-inf	335.985	9.123711340206185	45.78350515463917	35.54639175257732	-1.8371367706676645	85	9051	733	13.0	100.0	77.0	10	8.0	33.0	26.0	0	0	3.7762720584869385	17200	438.08191895484924	5271	69.3546511627907	
-inf	336.895	9.224489795918368	46.6530612244898	36.183673469387756	-1.8371367706676645	86	9153	717	13.0	122.0	94.0	12	8.0	30.0	24.0	0	0	3.087080240249634	17400	441.1689991950989	5338	69.32183908045977	
-inf	333.735	9.22340425531915	46.42553191489362	36.08510638297872	-1.8371367706676645	87	9259	795	13.0	96.0	75.0	40	8.0	32.0	25.0	0	0	3.5371994972229004	17600	444.7061986923218	5402	69.30681818181819	
-inf	342.055	9.226190476190476	46.595238095238095	36.142857142857146	-1.8371367706676645	88	9375	734	13.0	91.0	70.0	35	8.0	33.0	26.0	0	0	2.3967132568359375	17800	447.1029119491577	5449	69.38764044943821	
-inf	323.105	9.148148148148149	47.30864197530864	36.65432098765432	-1.8371367706676645	89	9494	734	13.0	114.0	87.0	8	8.0	33.0	25.0	0	0	2.618096351623535	18000	449.72100830078125	5499	69.45	
-inf	310.745	9.107142857142858	47.523809523809526	36.857142857142854	-1.8371367706676645	90	9610	675	14.0	132.0	102.0	64	8.0	33.0	26.0	0	0	3.852891206741333	18200	453.5738995075226	5547	69.52197802197801	
-inf	315.82	9.01923076923077	45.04807692307692	35.00961538461539	-1.8371367706676645	91	9706	622	12.0	85.0	66.0	61	8.0	36.0	28.0	0	0	2.2919511795043945	18400	455.865850687027	5600	69.56521739130434	
-inf	308.875	8.989690721649485	44.43298969072165	34.54639175257732	-1.8371367706676645	92	9809	556	13.0	92.0	70.0	23	8.0	32.0	25.0	0	0	2.9703056812286377	18600	458.8361563682556	5658	69.58064516129032	
-inf	321.885	9.079545454545455	47.04545454545455	36.53409090909091	-1.8371367706676645	93	9921	644	12.0	98.0	76.0	65	8.0	32.0	25.0	0	0	4.0149266719818115	18800	462.8510830402374	5710	69.62765957446808	
-inf	332.59	9.025974025974026	46.55844155844156	36.142857142857146	-1.8371367706676645	94	10044	858	11.0	110.0	84.0	27	8.0	32.0	25.0	0	0	2.9624059200286865	19000	465.8134889602661	5759	69.68947368421053	
-inf	321.035	9.023529411764706	48.78823529411765	37.8	-1.8371367706676645	95	10159	667	11.0	92.0	71.0	21	8.0	35.0	27.0	0	0	3.164217710494995	19200	468.9777066707611	5813	69.72395833333334	
-inf	336.08	9.137931034482758	48.7816091954023	37.804597701149426	-1.8371367706676645	96	10272	670	12.0	107.0	82.0	18	8.0	35.0	27.0	0	0	4.741263389587402	19400	473.7189700603485	5871	69.73711340206185	
-inf	324.585	9.18421052631579	49.06578947368421	37.98684210526316	-1.8371367706676645	97	10396	881	12.0	86.0	66.0	8	8.0	33.0	26.0	0	0	3.132585048675537	19600	476.85155510902405	5919	69.80102040816327	
-inf	300.56	9.355263157894736	49.75	38.578947368421055	-1.8371367706676645	98	10520	662	12.0	96.0	74.0	27	8.0	34.0	27.0	0	0	3.251227378845215	19800	480.10278248786926	5966	69.86868686868686	
-inf	321.42	9.078947368421053	46.68421052631579	36.25	-1.8371367706676645	99	10644	696	12.0	83.0	64.0	38	8.0	34.0	27.0	0	0	1.9895853996276855	20000	482.09236788749695	5998	70.01	
-inf	310.215	9.236559139784946	48.73118279569893	37.784946236559136	-1.8371367706676645	100	10751	658	13.0	109.0	84.0	39	8.0	36.0	28.0	0	0	3.6415176391601562	20200	485.7338855266571	6056	70.01980198019803	
-inf	308.32	9.25	48.2375	37.475	-1.8371367706676645	101	10871	642	11.0	92.0	70.0	21	8.0	37.0	29.0	0	0	2.796353340148926	20400	488.53023886680603	6099	70.1029411764706	
-inf	309.315	9.0875	45.2375	35.2125	-1.8371367706676645	102	10991	646	11.0	77.0	59.0	17	8.0	36.0	28.0	0	0	2.3816752433776855	20600	490.9119141101837	6146	70.16504854368932	
-inf	308.74	9.089887640449438	46.04494382022472	35.831460674157306	-1.8371367706676645	103	11102	781	11.0	77.0	59.0	31	8.0	38.0	30.0	0	0	3.4686779975891113	20800	494.3805921077728	6207	70.15865384615384	
-inf	323.85	9.068965517241379	45.06896551724138	35.05747126436781	-1.8371367706676645	104	11215	769	11.0	91.0	70.0	71	8.0	34.0	26.0	0	0	2.928622007369995	21000	497.3092141151428	6260	70.19047619047619	
-inf	324.51	9.104761904761904	46.13333333333333	35.857142857142854	-1.8371367706676645	105	11310	840	11.0	99.0	76.0	47	8.0	26.0	20.0	0	0	3.3419418334960938	21200	500.6511559486389	6324	70.16981132075472	
-inf	322.205	9.114942528735632	46.2183908045977	35.88505747126437	-1.8371367706676645	106	11423	867	11.0	87.0	66.0	18	8.0	34.0	27.0	0	0	3.664360761642456	21400	504.3155167102814	6385	70.16355140186916	
-inf	323.525	8.98936170212766	45.47872340425532	35.329787234042556	-1.8371367706676645	107	11529	842	11.0	82.0	63.0	18	8.0	34.0	26.0	0	0	5.042759418487549	21600	509.3582761287689	6443	70.1712962962963	
-inf	318.27	9.152173913043478	48.0	37.28260869565217	-1.8371367706676645	108	11637	871	12.0	123.0	95.0	74	8.0	34.0	26.0	0	0	4.092466831207275	21800	513.4507429599762	6502	70.1743119266055	
-inf	324.21	9.148148148148149	47.675925925925924	36.97222222222222	-1.8371367706676645	109	11729	1084	11.0	114.0	88.0	87	8.0	34.0	26.0	0	0	3.8954362869262695	22000	517.3461792469025	6572	70.12727272727273	
-inf	316.835	9.044444444444444	46.077777777777776	35.733333333333334	-1.8371367706676645	110	11839	849	13.0	114.0	88.0	83	8.0	31.0	24.0	0	0	2.944330930709839	22200	520.2905101776123	6629	70.13963963963964	
-inf	310.59	8.903225806451612	44.82795698924731	34.795698924731184	-1.8371367706676645	111	11946	841	12.0	78.0	60.0	35	8.0	31.0	24.0	0	0	2.199659824371338	22400	522.4901700019836	6677	70.19196428571429	
-inf	312.01	9.175824175824175	47.26373626373626	36.68131868131868	-1.813547614907864	112	12055	707	12.0	121.0	92.0	95	8.0	32.0	25.0	0	0	4.499365568161011	22600	526.9895355701447	6732	70.21238938053098	
-inf	308.31	9.142857142857142	47.33766233766234	36.74025974025974	-1.813547614907864	113	12178	748	12.0	104.0	80.0	93	8.0	37.0	29.0	0	0	4.247657537460327	22800	531.237193107605	6778	70.2719298245614	
-inf	291.24	9.129411764705882	46.76470588235294	36.31764705882353	-1.813547614907864	114	12293	617	11.0	95.0	73.0	25	8.0	36.0	28.0	0	0	5.03505802154541	23000	536.2722511291504	6827	70.31739130434782	
-inf	302.065	9.152173913043478	47.27173913043478	36.69565217391305	-1.813547614907864	115	12401	543	12.0	85.0	65.0	91	8.0	36.0	28.0	0	0	3.594559669494629	23200	539.866810798645	6885	70.32327586206897	
-inf	293.955	9.142857142857142	46.56043956043956	36.10989010989011	-1.813547614907864	116	12510	673	11.0	82.0	63.0	61	8.0	35.0	27.0	0	0	4.265550374984741	23400	544.1323611736298	6946	70.31623931623932	
-inf	296.075	9.417582417582418	51.142857142857146	39.61538461538461	-1.813547614907864	117	12619	799	12.0	113.0	87.0	40	8.0	36.0	27.0	0	0	4.151555776596069	23600	548.2839169502258	6997	70.35169491525423	
-inf	317.265	9.215189873417721	48.55696202531646	37.63291139240506	-1.813547614907864	118	12740	819	14.0	125.0	96.0	79	8.0	37.0	28.0	0	0	3.847189426422119	23800	552.131106376648	7047	70.390756302521	
-inf	321.12	9.113924050632912	46.70886075949367	36.25316455696203	-1.813547614907864	119	12861	839	14.0	125.0	96.0	56	8.0	35.0	27.0	0	0	3.0944530963897705	24000	555.2255594730377	7094	70.44166666666666	
-inf	323.645	9.222222222222221	50.05555555555556	38.81944444444444	-1.813547614907864	120	12989	864	12.0	122.0	93.0	34	8.0	35.0	27.0	0	0	3.6766839027404785	24200	558.9022433757782	7144	70.47933884297521	
-inf	333.22	9.2	47.4625	36.8625	-1.813547614907864	121	13109	844	13.0	104.0	80.0	67	8.0	33.0	26.0	0	0	3.8293657302856445	24400	562.7316091060638	7203	70.47950819672131	
-inf	305.045	9.28048780487805	49.91463414634146	38.74390243902439	-1.813547614907864	122	13227	827	13.0	104.0	80.0	31	8.0	38.0	29.0	0	0	2.9491047859191895	24600	565.680713891983	7244	70.55284552845528	
-inf	311.025	9.048192771084338	46.19277108433735	35.91566265060241	-1.813547614907864	123	13344	673	11.0	90.0	69.0	36	8.0	38.0	29.0	0	0	2.9410898685455322	24800	568.6218037605286	7288	70.61290322580645	
-inf	307.31	9.011494252873563	45.48275862068966	35.333333333333336	-1.813547614907864	124	13457	664	11.0	90.0	69.0	82	8.0	36.0	28.0	0	0	4.319014072418213	25000	572.9408178329468	7345	70.62	
-inf	319.45	9.087912087912088	46.91208791208791	36.40659340659341	-1.813547614907864	125	13566	761	13.0	124.0	95.0	55	8.0	32.0	25.0	0	0	4.562414884567261	25200	577.503232717514	7402	70.62698412698413	
-inf	296.45	9.211764705882352	48.90588235294118	37.84705882352941	-1.813547614907864	126	13681	683	12.0	94.0	72.0	60	8.0	29.0	23.0	0	0	2.861506223678589	25400	580.3647389411926	7454	70.65354330708661	
-inf	288.965	9.305882352941177	50.082352941176474	38.741176470588236	-1.813547614907864	127	13796	661	12.0	93.0	71.0	14	8.0	35.0	27.0	0	0	2.869351387023926	25600	583.2340903282166	7512	70.65625	
