ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	136.8	12.15126050420168	56.890756302521005	39.529411764705884	-5.755665195755852	111	8343	321	17.0	173.0	115.0	26	9.0	11.0	9.0	0	0	0.6306521892547607	22400	165.26752996444702	9605	57.120535714285715	
-inf	141.225	11.93233082706767	53.27067669172932	37.10526315789474	-5.755665195755852	112	8410	427	20.0	149.0	99.0	16	9.0	11.0	9.0	0	0	0.6451399326324463	22600	165.91266989707947	9680	57.16814159292035	
-inf	138.21	12.125	53.8046875	37.46875	-5.755665195755852	113	8482	353	19.0	151.0	100.0	21	9.0	11.0	9.0	0	0	0.6051168441772461	22800	166.5177867412567	9771	57.14473684210527	
-inf	135.735	11.992647058823529	55.06617647058823	38.36764705882353	-5.755665195755852	114	8546	353	20.0	235.0	159.0	45	9.0	11.0	9.0	0	0	0.5410840511322021	23000	167.05887079238892	9862	57.12173913043478	
-inf	136.865	12.031496062992126	52.79527559055118	36.84251968503937	-5.755665195755852	115	8619	361	17.0	136.0	91.0	36	9.0	11.0	9.0	0	0	0.5688228607177734	23200	167.6276936531067	9956	57.08620689655172	
-inf	135.775	12.139705882352942	54.9485294117647	38.38970588235294	-5.700132087537139	116	8683	361	18.0	124.0	85.0	39	9.0	11.0	9.0	0	0	0.7399799823760986	23400	168.3676736354828	10040	57.0940170940171	
-inf	134.185	12.418604651162791	61.13178294573643	42.41860465116279	-5.6915467657682095	117	8754	391	18.0	159.0	110.0	32	9.0	11.0	9.0	0	0	0.9038441181182861	23600	169.27151775360107	10123	57.105932203389834	
-inf	134.28	12.609756097560975	65.3821138211382	45.3739837398374	-5.6915467657682095	118	8831	326	18.0	159.0	110.0	24	9.0	11.0	9.0	0	0	1.5000660419464111	23800	170.77158379554749	10207	57.11344537815126	
-inf	133.235	12.85593220338983	70.14406779661017	48.644067796610166	-5.6915467657682095	119	8913	326	19.0	186.0	128.0	42	9.0	15.0	12.0	0	0	0.995823860168457	24000	171.76740765571594	10293	57.1125	
-inf	131.12	12.627272727272727	67.8	47.027272727272724	-5.6915467657682095	120	9003	355	17.0	164.0	112.0	39	9.0	11.0	9.0	0	0	0.5565083026885986	24200	172.32391595840454	10360	57.1900826446281	
-inf	129.175	12.872727272727273	73.9090909090909	51.17272727272727	-5.6915467657682095	121	9093	261	19.0	231.0	156.0	30	9.0	11.0	9.0	0	0	0.8893299102783203	24400	173.21324586868286	10436	57.22950819672131	
-inf	130.44	12.926315789473684	74.76842105263158	51.90526315789474	-5.6915467657682095	122	9198	245	17.0	173.0	118.0	44	10.0	23.0	17.0	0	0	1.2965021133422852	24600	174.50974798202515	10501	57.3130081300813	
-inf	128.785	12.5	69.63	48.49	-5.6915467657682095	123	9298	312	17.0	201.0	140.0	11	9.0	11.0	9.0	0	0	1.0001189708709717	24800	175.50986695289612	10571	57.375	
-inf	122.285	12.252252252252251	63.5945945945946	44.34234234234234	-5.6915467657682095	124	9387	315	16.0	143.0	97.0	11	9.0	13.0	10.0	0	0	0.7723016738891602	25000	176.28216862678528	10656	57.376	
-inf	123.92	12.594594594594595	66.04504504504504	45.990990990990994	-5.6915467657682095	125	9476	252	18.0	139.0	94.0	48	9.0	11.0	9.0	0	0	0.7681269645690918	25200	177.05029559135437	10735	57.40079365079365	
-inf	122.075	12.7008547008547	68.85470085470085	47.914529914529915	-5.6915467657682095	126	9559	235	17.0	193.0	136.0	12	9.0	11.0	9.0	0	0	0.8286173343658447	25400	177.87891292572021	10813	57.42913385826772	
