nan,-9.114619882241829174e+00,-1.301103427629771936e+01,-7.643891397511748842e+00,nan,-2.362075931368451052e+02,nan,nan,nan,nan,-2.589283376282056679e+02,-4.217121741141104962e+01,nan,-7.818160202910173773e+00,nan,-8.174718503163720129e+01,nan,-2.948562208857684652e+01,nan,-1.449958567426004841e+01,nan,nan,nan,nan,-2.283559851294188903e+01,nan,nan,nan,-1.238593104593705441e+01,nan
nan,-9.114619882241829174e+00,-1.301103427629771936e+01,-7.643891397511748842e+00,nan,-2.362075931368451052e+02,nan,nan,nan,nan,-2.589283376282056679e+02,-4.217121741141104962e+01,nan,-7.818160202910173773e+00,nan,-8.174718503163720129e+01,nan,-1.038670088506139599e+01,nan,-9.930456713045366257e+00,nan,nan,nan,nan,-2.283559851294188903e+01,-1.060929835800982168e+01,nan,nan,-1.238593104593705441e+01,nan
nan,-8.670511761160140551e+00,-1.301103427629771936e+01,-7.643891397511748842e+00,nan,-2.362075931368451052e+02,nan,nan,-7.777144113165402928e+01,nan,-2.589283376282056679e+02,-4.217121741141104962e+01,nan,-7.818160202910173773e+00,nan,-8.174718503163720129e+01,nan,-1.038670088506139599e+01,nan,-9.930456713045366257e+00,nan,nan,nan,nan,-2.283559851294188903e+01,-1.060929835800982168e+01,nan,nan,-1.238593104593705441e+01,nan
nan,-8.670511761160140551e+00,-1.301103427629771936e+01,-7.643891397511748842e+00,nan,-2.362075931368451052e+02,nan,nan,-7.777144113165402928e+01,nan,-2.589283376282056679e+02,-4.217121741141104962e+01,nan,-7.818160202910173773e+00,nan,-8.174718503163720129e+01,nan,-1.038670088506139599e+01,nan,-9.930456713045366257e+00,nan,nan,nan,nan,-2.283559851294188903e+01,-1.060929835800982168e+01,nan,nan,-1.238593104593705441e+01,nan
nan,-8.670511761160140551e+00,-1.301103427629771936e+01,-7.643891397511748842e+00,nan,-2.362075931368451052e+02,-1.074961740667581545e+01,nan,-7.777144113165402928e+01,nan,-2.589283376282056679e+02,-4.217121741141104962e+01,nan,-7.818160202910173773e+00,nan,-8.174718503163720129e+01,nan,-1.037363252394661650e+01,nan,-9.930456713045366257e+00,nan,nan,nan,nan,-2.283559851294188903e+01,-1.060929835800982168e+01,nan,nan,-1.238593104593705441e+01,nan
nan,-8.670511761160140551e+00,-1.301103427629771936e+01,-7.643891397511748842e+00,nan,-2.362075931368451052e+02,-1.074961740667581545e+01,nan,-7.777144113165402928e+01,nan,-2.589283376282056679e+02,-4.217121741141104962e+01,nan,-7.445808460427221220e+00,nan,-8.174718503163720129e+01,nan,-9.890044153441996500e+00,nan,-7.251841909659707319e+00,nan,nan,nan,-3.406193756548002227e+01,-2.283559851294188903e+01,-1.060929835800982168e+01,nan,nan,-1.238593104593705441e+01,nan
nan,-8.670511761160140551e+00,-1.301103427629771936e+01,-7.599764333925143944e+00,nan,-2.362075931368451052e+02,-1.074961740667581545e+01,nan,-7.777144113165402928e+01,nan,-2.589283376282056679e+02,-4.217121741141104962e+01,nan,-7.445808460427221220e+00,nan,-8.174718503163720129e+01,nan,-9.427019076985470036e+00,nan,-7.251841909659707319e+00,nan,nan,nan,-3.406193756548002227e+01,-2.283559851294188903e+01,-1.060929835800982168e+01,nan,nan,-1.238593104593705441e+01,nan
nan,-8.670511761160140551e+00,-1.301103427629771936e+01,-6.717797026237289693e+00,nan,-2.362075931368451052e+02,-1.074961740667581545e+01,nan,-7.777144113165402928e+01,nan,-2.589283376282056679e+02,-2.235452589180210481e+01,nan,-7.445808460427221220e+00,nan,-8.174718503163720129e+01,nan,-9.427019076985470036e+00,nan,-7.251841909659707319e+00,nan,nan,nan,-3.406193756548002227e+01,-2.283559851294188903e+01,-1.046308122133111951e+01,nan,nan,-1.238593104593705441e+01,nan
nan,-8.564620664321980215e+00,-1.301103427629771936e+01,-6.717797026237289693e+00,nan,-2.362075931368451052e+02,-7.457782860124223312e+00,nan,-7.777144113165402928e+01,nan,-2.589283376282056679e+02,-2.167016175925305888e+01,-5.313613002334192714e+01,-7.445808460427221220e+00,nan,-8.174718503163720129e+01,nan,-9.304524068636039758e+00,nan,-7.251841909659707319e+00,-1.416757697721836884e+01,nan,nan,-3.406193756548002227e+01,-2.283559851294188903e+01,-1.046308122133111951e+01,nan,nan,-1.238593104593705441e+01,nan
nan,-8.564620664321980215e+00,-1.301103427629771936e+01,-6.717797026237289693e+00,nan,-2.362075931368451052e+02,-7.457782860124223312e+00,nan,-7.777144113165402928e+01,nan,-2.589283376282056679e+02,-2.167016175925305888e+01,-5.313613002334192714e+01,-6.828332858705111086e+00,nan,-8.174718503163720129e+01,-2.640179458197019713e+01,-9.289596187473179612e+00,nan,-7.251841909659707319e+00,-1.411149538832064820e+01,nan,nan,-3.406193756548002227e+01,-2.283559851294188903e+01,-1.041002300146416459e+01,nan,nan,-1.238593104593705441e+01,nan
nan,-8.564620664321980215e+00,-1.301103427629771936e+01,-6.717797026237289693e+00,nan,-2.362075931368451052e+02,-7.457782860124223312e+00,nan,-7.777144113165402928e+01,nan,-4.791902357753102137e+01,-2.167016175925305888e+01,-5.313613002334192714e+01,-6.828332858705111086e+00,nan,-8.174718503163720129e+01,-2.640179458197019713e+01,-9.223501981745593881e+00,nan,-7.251841909659707319e+00,-1.411149538832064820e+01,nan,nan,-3.406193756548002227e+01,-2.283559851294188903e+01,-8.205455159766549045e+00,nan,nan,-1.238593104593705441e+01,nan
nan,-8.097252627313210382e+00,-1.301103427629771936e+01,-6.704206236909080907e+00,nan,-2.362075931368451052e+02,-7.457782860124223312e+00,nan,-7.777144113165402928e+01,nan,-4.791902357753102137e+01,-2.146782887090077452e+01,-5.313613002334192714e+01,-6.792569011389769429e+00,nan,-8.174718503163720129e+01,-2.620507692016380119e+01,-7.868333234046724911e+00,nan,-7.251841909659707319e+00,-1.268288237919589534e+01,nan,nan,-3.406193756548002227e+01,-2.283559851294188903e+01,-7.579191228025885962e+00,nan,nan,-1.238593104593705441e+01,nan
nan,-7.621319698699704048e+00,-1.301103427629771936e+01,-6.670352587546148904e+00,nan,-2.362075931368451052e+02,-7.457782860124223312e+00,nan,-4.111078123178727139e+01,nan,-4.791902357753102137e+01,-2.146782887090077452e+01,-5.313613002334192714e+01,-6.792569011389769429e+00,nan,-8.174718503163720129e+01,-2.620507692016380119e+01,-7.868333234046724911e+00,nan,-6.940872771667000229e+00,-1.193568247627496071e+01,nan,nan,-2.759157101191869543e+01,-2.283559851294188903e+01,-7.579191228025885962e+00,nan,nan,-1.238593104593705441e+01,nan
nan,-7.074301129401168176e+00,-1.301103427629771936e+01,-6.118355279439694705e+00,nan,-2.362075931368451052e+02,-7.457782860124223312e+00,nan,-2.247756396923954370e+01,nan,-4.791902357753102137e+01,-2.146782887090077452e+01,-5.313613002334192714e+01,-6.792569011389769429e+00,nan,-8.174718503163720129e+01,-2.620507692016380119e+01,-7.868333234046724911e+00,nan,-6.940872771667000229e+00,-1.193568247627496071e+01,nan,nan,-2.759157101191869543e+01,-2.283559851294188903e+01,-7.579191228025885962e+00,nan,nan,-1.238593104593705441e+01,nan
nan,-7.074301129401168176e+00,-1.301103427629771936e+01,-6.118355279439694705e+00,nan,-2.362075931368451052e+02,-7.457782860124223312e+00,nan,-1.955653464350541881e+01,nan,-4.791902357753102137e+01,-1.255690290063763115e+01,-5.313613002334192714e+01,-6.792569011389769429e+00,nan,-8.174718503163720129e+01,-2.620507692016380119e+01,-7.666822015453199413e+00,nan,-6.940872771667000229e+00,-1.179872025530339563e+01,nan,nan,-1.633377934944879684e+01,-2.283559851294188903e+01,-7.579191228025885962e+00,nan,nan,-1.238593104593705441e+01,nan
-1.876859096892351886e+01,-7.074301129401168176e+00,-1.301103427629771936e+01,-6.118355279439694705e+00,nan,-2.362075931368451052e+02,-7.270166239249172158e+00,nan,-9.828880204323489522e+00,nan,-1.470185187564627149e+01,-1.165839219972963114e+01,-5.313613002334192714e+01,-6.792569011389769429e+00,nan,-8.174718503163720129e+01,-2.620507692016380119e+01,-7.205087385475440698e+00,nan,-6.874257505758254005e+00,-1.022218857492030075e+01,nan,nan,-1.633377934944879684e+01,-2.283559851294188903e+01,-7.579191228025885962e+00,nan,nan,-1.238593104593705441e+01,nan
-1.876859096892351886e+01,-7.019434966869130044e+00,-1.301103427629771936e+01,-6.118355279439694705e+00,nan,-2.362075931368451052e+02,-7.270166239249172158e+00,nan,-9.828880204323489522e+00,nan,-1.470185187564627149e+01,-1.165839219972963114e+01,-5.313613002334192714e+01,-6.792569011389769429e+00,nan,-8.174718503163720129e+01,-2.208419946412636392e+01,-7.178973118792290720e+00,nan,-6.709876462785988593e+00,-9.342363227610436027e+00,nan,nan,-1.437985135964412997e+01,-2.283559851294188903e+01,-6.983587983063913818e+00,nan,nan,-1.238593104593705441e+01,nan
-1.876859096892351886e+01,-7.015227933506134939e+00,-1.301103427629771936e+01,-6.046446476060271635e+00,nan,-2.362075931368451052e+02,-7.270166239249172158e+00,nan,-7.597292918912271098e+00,nan,-1.470185187564627149e+01,-1.165839219972963114e+01,-5.313613002334192714e+01,-6.584848315275835695e+00,-8.660911595466430413e+00,-8.174718503163720129e+01,-2.208419946412636392e+01,-7.178973118792290720e+00,-1.181684809095883359e+01,-6.709876462785988593e+00,-9.342363227610436027e+00,nan,nan,-1.437985135964412997e+01,-2.283559851294188903e+01,-6.983587983063913818e+00,nan,nan,-1.238593104593705441e+01,nan
-1.876859096892351886e+01,-7.015227933506134939e+00,-1.301103427629771936e+01,-6.046446476060271635e+00,nan,-2.362075931368451052e+02,-7.035229758923461141e+00,nan,-7.597292918912271098e+00,nan,-1.470185187564627149e+01,-9.416137213431845510e+00,-5.313613002334192714e+01,-6.550247801939697467e+00,-8.138806487162774772e+00,-8.174718503163720129e+01,-2.208419946412636392e+01,-6.687169108167313247e+00,-1.181684809095883359e+01,-6.493633109385878122e+00,-9.342363227610436027e+00,nan,nan,-8.140111547219312627e+00,-2.283559851294188903e+01,-6.105004719152637094e+00,nan,nan,-1.238593104593705441e+01,nan
-1.876859096892351886e+01,-7.015227933506134939e+00,-1.301103427629771936e+01,-6.046446476060271635e+00,nan,-2.362075931368451052e+02,-6.757910172377227909e+00,nan,-7.597292918912271098e+00,nan,-1.470185187564627149e+01,-8.839062025872530981e+00,-5.313613002334192714e+01,-6.050203689307577015e+00,-8.138806487162774772e+00,-8.174718503163720129e+01,-1.551108819653044435e+01,-6.687169108167313247e+00,-1.181684809095883359e+01,-6.493633109385878122e+00,-9.295765274098069852e+00,nan,nan,-8.140111547219312627e+00,-2.283559851294188903e+01,-6.105004719152637094e+00,nan,nan,-1.238593104593705441e+01,nan
-1.876859096892351886e+01,-7.015227933506134939e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-6.757910172377227909e+00,-1.507194924231338717e+01,-7.597292918912271098e+00,nan,-1.470185187564627149e+01,-8.839062025872530981e+00,-5.313613002334192714e+01,-6.050203689307577015e+00,-8.138806487162774772e+00,-8.174718503163720129e+01,-1.269882031893720331e+01,-6.687169108167313247e+00,-1.181684809095883359e+01,-6.493633109385878122e+00,-9.295765274098069852e+00,nan,nan,-8.140111547219312627e+00,-2.283559851294188903e+01,-6.105004719152637094e+00,nan,nan,-1.238593104593705441e+01,nan
-1.876859096892351886e+01,-7.015227933506134939e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-6.757910172377227909e+00,-1.507194924231338717e+01,-7.031929025559544577e+00,nan,-1.470185187564627149e+01,-8.839062025872530981e+00,-5.177453748677009315e+01,-6.050203689307577015e+00,-8.138806487162774772e+00,-8.174718503163720129e+01,-1.269882031893720331e+01,-6.687169108167313247e+00,-1.181684809095883359e+01,-6.493633109385878122e+00,-9.134681625412296668e+00,nan,nan,-8.140111547219312627e+00,-2.283559851294188903e+01,-6.105004719152637094e+00,nan,nan,-9.730987211711260798e+00,nan
-1.433886154585967532e+01,-6.775355486899502289e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-6.757910172377227909e+00,-1.507194924231338717e+01,-6.903431515613820402e+00,nan,-1.470185187564627149e+01,-8.839062025872530981e+00,-1.342828252217789675e+01,-6.050203689307577015e+00,-7.817122758001925575e+00,-8.174718503163720129e+01,-1.269882031893720331e+01,-6.687169108167313247e+00,-1.181684809095883359e+01,-6.493633109385878122e+00,-9.134681625412296668e+00,nan,nan,-8.140111547219312627e+00,-2.283559851294188903e+01,-6.057459750270913545e+00,nan,nan,-9.730987211711260798e+00,nan
-1.088090563848423997e+01,-6.775355486899502289e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-6.757910172377227909e+00,-1.507194924231338717e+01,-6.903431515613820402e+00,nan,-1.294437817421257186e+01,-8.839062025872530981e+00,-1.342828252217789675e+01,-6.050203689307577015e+00,-7.817122758001925575e+00,-8.174718503163720129e+01,-1.269882031893720331e+01,-6.565880874506318854e+00,-1.181684809095883359e+01,-6.493633109385878122e+00,-8.965002790199031679e+00,nan,nan,-7.909848887112097771e+00,-2.283559851294188903e+01,-6.057459750270913545e+00,nan,nan,-9.730987211711260798e+00,nan
-8.276882623092065572e+00,-6.775355486899502289e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-6.757910172377227909e+00,-1.507194924231338717e+01,-6.903431515613820402e+00,nan,-8.381773014438628877e+00,-8.839062025872530981e+00,-1.342828252217789675e+01,-6.050203689307577015e+00,-7.564790750851386747e+00,-8.174718503163720129e+01,-1.264489523135473448e+01,-6.565880874506318854e+00,-1.153126205291552075e+01,-6.493633109385878122e+00,-8.890340269593421496e+00,nan,nan,-7.909848887112097771e+00,-2.283559851294188903e+01,-6.057459750270913545e+00,nan,nan,-8.495073732371425379e+00,nan
-8.276882623092065572e+00,-6.714782637193159154e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-6.254911144841008408e+00,-1.507194924231338717e+01,-6.903431515613820402e+00,nan,-8.381773014438628877e+00,-8.667144337905064333e+00,-1.342828252217789675e+01,-6.050203689307577015e+00,-7.564790750851386747e+00,-8.174718503163720129e+01,-1.077759212469605288e+01,-6.565880874506318854e+00,-1.138113196635626245e+01,-6.493633109385878122e+00,-8.890340269593421496e+00,nan,nan,-7.909848887112097771e+00,-2.283559851294188903e+01,-6.057459750270913545e+00,nan,nan,-8.495073732371425379e+00,nan
-7.969008226746766788e+00,-6.714782637193159154e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-6.254911144841008408e+00,-1.507194924231338717e+01,-6.804873178915556764e+00,nan,-8.381773014438628877e+00,-8.667144337905064333e+00,-1.342828252217789675e+01,-6.050203689307577015e+00,-7.564790750851386747e+00,-8.174718503163720129e+01,-1.077759212469605288e+01,-6.543510833025925066e+00,-9.488635172659309447e+00,-6.493633109385878122e+00,-8.890340269593421496e+00,nan,nan,-7.909848887112097771e+00,-2.283559851294188903e+01,-6.026034553220140033e+00,nan,nan,-8.495073732371425379e+00,nan
-7.969008226746766788e+00,-6.714782637193159154e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-6.254911144841008408e+00,-1.507194924231338717e+01,-6.489376878017907302e+00,nan,-8.381773014438628877e+00,-8.667144337905064333e+00,-1.342828252217789675e+01,-6.050203689307577015e+00,-7.564790750851386747e+00,-8.174718503163720129e+01,-1.077759212469605288e+01,-6.543510833025925066e+00,-8.241834778431529784e+00,-6.493633109385878122e+00,-8.890340269593421496e+00,nan,nan,-7.909848887112097771e+00,-2.283559851294188903e+01,-6.005130531432123497e+00,nan,nan,-8.495073732371425379e+00,nan
-7.969008226746766788e+00,-6.451571811789060362e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-6.254911144841008408e+00,-1.494327879333847520e+01,-6.454356544531191453e+00,nan,-8.381773014438628877e+00,-8.667144337905064333e+00,-1.342828252217789675e+01,-6.050203689307577015e+00,-7.217386302040579515e+00,-8.174718503163720129e+01,-1.077759212469605288e+01,-6.543510833025925066e+00,-8.064897594689194094e+00,-6.493633109385878122e+00,-8.890340269593421496e+00,nan,nan,-7.891730879491981376e+00,-2.283559851294188903e+01,-5.923658327230916676e+00,nan,nan,-8.495073732371425379e+00,nan
-7.969008226746766788e+00,-6.451571811789060362e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-5.993435794816543982e+00,-1.494327879333847520e+01,-6.454356544531191453e+00,nan,-8.381773014438628877e+00,-8.667144337905064333e+00,-1.342828252217789675e+01,-6.050203689307577015e+00,-7.217386302040579515e+00,-8.174718503163720129e+01,-1.077759212469605288e+01,-6.543510833025925066e+00,-7.414036794116388940e+00,-6.471247953398858499e+00,-8.196934694135203259e+00,nan,nan,-7.891730879491981376e+00,-2.283559851294188903e+01,-5.923658327230916676e+00,nan,nan,-8.260420943629966928e+00,nan
-7.969008226746766788e+00,-6.451571811789060362e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-5.993435794816543982e+00,-1.484942871674181752e+01,-6.454356544531191453e+00,nan,-8.381773014438628877e+00,-8.645483864075009350e+00,-1.342828252217789675e+01,-6.050203689307577015e+00,-7.217386302040579515e+00,-8.174718503163720129e+01,-1.077759212469605288e+01,-6.543510833025925066e+00,-7.414036794116388940e+00,-6.471247953398858499e+00,-8.046126681513742440e+00,nan,nan,-7.891730879491981376e+00,-2.283559851294188903e+01,-5.923658327230916676e+00,nan,nan,-7.999142670678132561e+00,nan
-7.873879530903145962e+00,-6.451571811789060362e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-5.883587751162163926e+00,-1.484942871674181752e+01,-6.454356544531191453e+00,nan,-8.381773014438628877e+00,-8.492689148746329408e+00,-1.342828252217789675e+01,-6.050203689307577015e+00,-7.068793462565793106e+00,-8.174718503163720129e+01,-7.767546474780219867e+00,-6.543510833025925066e+00,-7.414036794116388940e+00,-6.471247953398858499e+00,-8.046126681513742440e+00,nan,nan,-7.891730879491981376e+00,-2.283559851294188903e+01,-5.923658327230916676e+00,nan,nan,-7.999142670678132561e+00,nan
-7.489781493801249468e+00,-6.451571811789060362e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-5.883587751162163926e+00,-1.251826690741824599e+01,-6.282103785640541282e+00,nan,-8.381773014438628877e+00,-8.191725489372965185e+00,-1.342828252217789675e+01,-6.050203689307577015e+00,-7.068793462565793106e+00,-8.174718503163720129e+01,-7.767546474780219867e+00,-6.543510833025925066e+00,-7.338207658388788523e+00,-6.471247953398858499e+00,-8.046126681513742440e+00,nan,nan,-7.230934538645858112e+00,-2.283559851294188903e+01,-5.923658327230916676e+00,nan,nan,-7.999142670678132561e+00,nan
-7.389358476911175089e+00,-6.451571811789060362e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-5.883587751162163926e+00,-1.141354870113159947e+01,-6.247872012624714699e+00,nan,-7.906582653848367670e+00,-6.945418040997019204e+00,-1.335732152059454769e+01,-6.050203689307577015e+00,-7.068793462565793106e+00,-8.174718503163720129e+01,-7.767546474780219867e+00,-6.543510833025925066e+00,-7.338207658388788523e+00,-6.471247953398858499e+00,-8.046126681513742440e+00,nan,nan,-7.230934538645858112e+00,-2.283559851294188903e+01,-5.923658327230916676e+00,nan,nan,-7.999142670678132561e+00,nan
-7.389358476911175089e+00,-6.451571811789060362e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-5.859503872437929139e+00,-1.140977918571457650e+01,-6.247872012624714699e+00,nan,-7.800649841892484559e+00,-6.945418040997019204e+00,-1.234766039153956996e+01,-6.050203689307577015e+00,-7.068793462565793106e+00,-8.174718503163720129e+01,-7.767546474780219867e+00,-6.518447289518212173e+00,-6.224117248051308948e+00,-6.471247953398858499e+00,-8.046126681513742440e+00,nan,nan,-7.148866337761685230e+00,-2.283559851294188903e+01,-5.923658327230916676e+00,nan,nan,-7.999142670678132561e+00,nan
-7.389358476911175089e+00,-6.451571811789060362e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-5.859503872437929139e+00,-1.140977918571457650e+01,-6.247872012624714699e+00,nan,-7.800649841892484559e+00,-6.945418040997019204e+00,-1.234766039153956996e+01,-6.002261384828014634e+00,-7.004953746048101948e+00,-8.174718503163720129e+01,-7.767546474780219867e+00,-6.518447289518212173e+00,-6.224117248051308948e+00,-6.471247953398858499e+00,-8.046126681513742440e+00,nan,nan,-6.809226998811247711e+00,-2.283559851294188903e+01,-5.923658327230916676e+00,nan,nan,-7.999142670678132561e+00,nan
-7.198285065154505169e+00,-6.451571811789060362e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.362075931368451052e+02,-5.859503872437929139e+00,-1.140977918571457650e+01,-6.233975182017427841e+00,nan,-7.800649841892484559e+00,-6.945418040997019204e+00,-1.014838533735965065e+01,-6.002261384828014634e+00,-6.982118597023632134e+00,-8.174718503163720129e+01,-7.767546474780219867e+00,-6.518447289518212173e+00,-6.224117248051308948e+00,-6.471247953398858499e+00,-8.046126681513742440e+00,nan,nan,-6.809226998811247711e+00,-2.283559851294188903e+01,-5.923658327230916676e+00,nan,nan,-7.807480830177887299e+00,nan
-7.198285065154505169e+00,-6.451571811789060362e+00,-1.301103427629771936e+01,-5.811096058746440640e+00,nan,-2.050600037212639037e+01,-5.859503872437929139e+00,-8.751675668692357135e+00,-6.233975182017427841e+00,nan,-7.800649841892484559e+00,-6.945418040997019204e+00,-1.013380417107847187e+01,-6.002261384828014634e+00,-6.982118597023632134e+00,-8.174718503163720129e+01,-7.564981711291400401e+00,-6.487123009193115131e+00,-6.224117248051308948e+00,-6.471247953398858499e+00,-7.997652554866804486e+00,nan,nan,-6.809226998811247711e+00,-1.421681998039593964e+01,-5.923658327230916676e+00,nan,nan,-7.807480830177887299e+00,nan
-7.198285065154505169e+00,-6.451571811789060362e+00,-1.075974238993499199e+01,-5.811096058746440640e+00,nan,-2.050600037212639037e+01,-5.739168979193841835e+00,-8.367053287357339997e+00,-6.233975182017427841e+00,nan,-7.800649841892484559e+00,-6.945418040997019204e+00,-1.013380417107847187e+01,-5.994205462370961968e+00,-6.982118597023632134e+00,-8.174718503163720129e+01,-7.564981711291400401e+00,-6.356165879136226771e+00,-6.224117248051308948e+00,-6.471247953398858499e+00,-7.997652554866804486e+00,nan,nan,-6.809226998811247711e+00,-1.421681998039593964e+01,-5.868873083821409153e+00,nan,nan,-7.807480830177887299e+00,nan
-7.130587508337558056e+00,-6.251718152327891964e+00,-1.066808480611157428e+01,-5.811096058746440640e+00,-1.964894043120341749e+01,-2.050600037212639037e+01,-5.739168979193841835e+00,-8.367053287357339997e+00,-6.095096298684556935e+00,nan,-7.170649139880427292e+00,-6.945418040997019204e+00,-9.645529296408069442e+00,-5.994205462370961968e+00,-6.909811465937857555e+00,-8.174718503163720129e+01,-7.564981711291400401e+00,-6.356165879136226771e+00,-6.224117248051308948e+00,-6.471247953398858499e+00,-7.923760150030802585e+00,nan,nan,-6.809226998811247711e+00,-1.421681998039593964e+01,-5.787678656558118639e+00,nan,nan,-7.807480830177887299e+00,nan
