5.000000000000000000e+01,5.150000000000000000e+01,5.068181818181818699e+01,5.454545454545454675e+01,5.100000000000000000e+01,5.022727272727272663e+01,4.818181818181817988e+01,4.845454545454545325e+01,4.804545454545454675e+01,4.659090909090909349e+01,5.168181818181818699e+01,5.295454545454545325e+01,5.086363636363635976e+01,5.272727272727272663e+01,5.104545454545454675e+01,5.104545454545454675e+01,4.977272727272726627e+01,5.036363636363636687e+01,4.777272727272728048e+01,5.313636363636364024e+01,5.331818181818182012e+01,4.913636363636363313e+01,4.959090909090908639e+01,5.059090909090909349e+01,4.877272727272726627e+01,4.981818181818182012e+01,4.727272727272728048e+01,4.922727272727273373e+01,5.154545454545454675e+01,4.772727272727272663e+01
5.008333333333333570e+01,5.204166666666667140e+01,5.033333333333333570e+01,5.408333333333333570e+01,5.104166666666667140e+01,5.066666666666666430e+01,4.841666666666666430e+01,4.866666666666667140e+01,4.866666666666667140e+01,4.700000000000000000e+01,5.137500000000000000e+01,5.262500000000000000e+01,5.079166666666667140e+01,5.325000000000000000e+01,5.075000000000000000e+01,5.050000000000000000e+01,4.966666666666667140e+01,5.091666666666666430e+01,4.770833333333332860e+01,5.362500000000000000e+01,5.241666666666666430e+01,4.908333333333333570e+01,4.958333333333333570e+01,5.041666666666666430e+01,4.912500000000000000e+01,4.916666666666667140e+01,4.729166666666666430e+01,4.941666666666666430e+01,5.120833333333333570e+01,4.791666666666666430e+01
4.992307692307692690e+01,5.303846153846154010e+01,5.046153846153845990e+01,5.376923076923076650e+01,5.111538461538462030e+01,5.053846153846154010e+01,4.861538461538461320e+01,4.950000000000000000e+01,4.857692307692307310e+01,4.723076923076923350e+01,5.138461538461538680e+01,5.261538461538461320e+01,5.088461538461538680e+01,5.434615384615384670e+01,5.096153846153846700e+01,5.061538461538462030e+01,4.965384615384614619e+01,5.134615384615384670e+01,4.780769230769230660e+01,5.407692307692308020e+01,5.230769230769230660e+01,4.926923076923076650e+01,4.930769230769230660e+01,5.015384615384615330e+01,4.938461538461537970e+01,4.888461538461537970e+01,4.719230769230768630e+01,4.942307692307692690e+01,5.126923076923076650e+01,4.761538461538461320e+01
5.025000000000000000e+01,5.367857142857143060e+01,5.032142857142856940e+01,5.417857142857142350e+01,5.092857142857143060e+01,5.057142857142856940e+01,4.832142857142856940e+01,4.996428571428571530e+01,4.900000000000000000e+01,4.721428571428572241e+01,5.132142857142857650e+01,5.285714285714286120e+01,5.039285714285714590e+01,5.482142857142856940e+01,5.100000000000000000e+01,5.032142857142856940e+01,4.921428571428570820e+01,5.228571428571428470e+01,4.764285714285713880e+01,5.378571428571428470e+01,5.178571428571428470e+01,4.896428571428571530e+01,4.914285714285714590e+01,4.992857142857143060e+01,4.925000000000000711e+01,4.842857142857143060e+01,4.703571428571427759e+01,4.939285714285713880e+01,5.121428571428571530e+01,4.757142857142857650e+01
5.036666666666666714e+01,5.439999999999999858e+01,5.016666666666666430e+01,5.433333333333333570e+01,5.089999999999999858e+01,5.056666666666666288e+01,4.843333333333333002e+01,4.983333333333332860e+01,4.953333333333333144e+01,4.693333333333333712e+01,5.156666666666666288e+01,5.243333333333333002e+01,4.993333333333333002e+01,5.526666666666666572e+01,5.096666666666666856e+01,5.029999999999999716e+01,4.916666666666667140e+01,5.260000000000000142e+01,4.756666666666666998e+01,5.433333333333333570e+01,5.179999999999999716e+01,4.886666666666666714e+01,4.920000000000000284e+01,5.026666666666666572e+01,4.923333333333332718e+01,4.863333333333332575e+01,4.700000000000000000e+01,4.913333333333332575e+01,5.086666666666666714e+01,4.783333333333333570e+01
5.075000000000000000e+01,5.468750000000000000e+01,5.006250000000000000e+01,5.431250000000000000e+01,5.050000000000000000e+01,5.050000000000000000e+01,4.865625000000000000e+01,5.009375000000000000e+01,4.921875000000000000e+01,4.659375000000000000e+01,5.137500000000000000e+01,5.250000000000000000e+01,4.968749999999999289e+01,5.603125000000000000e+01,5.068750000000000000e+01,4.984375000000000000e+01,4.871875000000000000e+01,5.259375000000000000e+01,4.803125000000000000e+01,5.456250000000000000e+01,5.181250000000000000e+01,4.884375000000000000e+01,4.878125000000000000e+01,5.043750000000000000e+01,4.931250000000000000e+01,4.834375000000000000e+01,4.681250000000000000e+01,4.937500000000000000e+01,5.112500000000000000e+01,4.771875000000000000e+01
5.047058823529410887e+01,5.485294117647058698e+01,4.994117647058823195e+01,5.447058823529410887e+01,5.038235294117647101e+01,5.061764705882352899e+01,4.861764705882352899e+01,5.029411764705882604e+01,4.932352941176471006e+01,4.647058823529410887e+01,5.135294117647058698e+01,5.264705882352941302e+01,4.929411764705881893e+01,5.632352941176470296e+01,5.088235294117647101e+01,4.970588235294117396e+01,4.882352941176471006e+01,5.288235294117647101e+01,4.852941176470589113e+01,5.494117647058823906e+01,5.173529411764705799e+01,4.897058823529412308e+01,4.864705882352941302e+01,5.005882352941176805e+01,4.929411764705881893e+01,4.841176470588235503e+01,4.667647058823529704e+01,4.920588235294117396e+01,5.108823529411764497e+01,4.752941176470589113e+01
5.041666666666666430e+01,5.475000000000000000e+01,4.972222222222222143e+01,5.491666666666667140e+01,5.036111111111111427e+01,5.088888888888888573e+01,4.875000000000000711e+01,5.022222222222222143e+01,4.950000000000000000e+01,4.666666666666666430e+01,5.111111111111111427e+01,5.225000000000000000e+01,4.930555555555555713e+01,5.680555555555555713e+01,5.069444444444444287e+01,4.950000000000000000e+01,4.897222222222221433e+01,5.333333333333333570e+01,4.861111111111111427e+01,5.491666666666667140e+01,5.147222222222222143e+01,4.902777777777777857e+01,4.863888888888888573e+01,4.975000000000000711e+01,4.930555555555555713e+01,4.850000000000000000e+01,4.672222222222222143e+01,4.944444444444444287e+01,5.141666666666666430e+01,4.733333333333333570e+01
5.031578947368420529e+01,5.507894736842105488e+01,5.018421052631578760e+01,5.486842105263157521e+01,5.028947368421052744e+01,5.084210526315789735e+01,4.897368421052631504e+01,5.031578947368420529e+01,4.947368421052631504e+01,4.642105263157895223e+01,5.078947368421052744e+01,5.260526315789473983e+01,4.939473684210526017e+01,5.707894736842105488e+01,5.026315789473684248e+01,4.915789473684210265e+01,4.892105263157894512e+01,5.371052631578947256e+01,4.871052631578947256e+01,5.534210526315789025e+01,5.110526315789473983e+01,4.923684210526315752e+01,4.842105263157894512e+01,5.000000000000000000e+01,4.915789473684210265e+01,4.902631578947368496e+01,4.678947368421052744e+01,4.950000000000000000e+01,5.171052631578947256e+01,4.700000000000000000e+01
5.029999999999999716e+01,5.527499999999999858e+01,5.050000000000000000e+01,5.495000000000000284e+01,5.017499999999999716e+01,5.067499999999999716e+01,4.892499999999999716e+01,5.025000000000000000e+01,4.977500000000000568e+01,4.632500000000000284e+01,5.060000000000000142e+01,5.272500000000000142e+01,4.952499999999999858e+01,5.735000000000000142e+01,4.989999999999999858e+01,4.877499999999999858e+01,4.897500000000000142e+01,5.402499999999999858e+01,4.885000000000000142e+01,5.589999999999999858e+01,5.102499999999999858e+01,4.950000000000000000e+01,4.829999999999999716e+01,5.002499999999999858e+01,4.875000000000000711e+01,4.897500000000000142e+01,4.685000000000000142e+01,4.975000000000000711e+01,5.170000000000000284e+01,4.697500000000000142e+01
5.057142857142856940e+01,5.557142857142856940e+01,5.050000000000000000e+01,5.497619047619048160e+01,5.016666666666666430e+01,5.080952380952381020e+01,4.876190476190475920e+01,5.021428571428571530e+01,4.997619047619047450e+01,4.628571428571428470e+01,5.038095238095237960e+01,5.307142857142856940e+01,4.930952380952381731e+01,5.740476190476190510e+01,5.026190476190476630e+01,4.857142857142857650e+01,4.911904761904762040e+01,5.430952380952381020e+01,4.919047619047619690e+01,5.621428571428571530e+01,5.119047619047618980e+01,4.947619047619047450e+01,4.823809523809523370e+01,4.995238095238094900e+01,4.854761904761905100e+01,4.969047619047619690e+01,4.678571428571428470e+01,4.966666666666667140e+01,5.154761904761905100e+01,4.719047619047619690e+01
5.070454545454545325e+01,5.581818181818182012e+01,5.043181818181817988e+01,5.515909090909090651e+01,5.025000000000000000e+01,5.104545454545454675e+01,4.886363636363636687e+01,5.038636363636363313e+01,5.025000000000000000e+01,4.659090909090909349e+01,5.013636363636363313e+01,5.343181818181817988e+01,4.940909090909091361e+01,5.740909090909090651e+01,5.031818181818182012e+01,4.859090909090909349e+01,4.956818181818182012e+01,5.452272727272727337e+01,4.936363636363636687e+01,5.629545454545453964e+01,5.088636363636363313e+01,4.963636363636363313e+01,4.818181818181817988e+01,4.979545454545453964e+01,4.845454545454545325e+01,5.031818181818182012e+01,4.668181818181817988e+01,4.965909090909090651e+01,5.140909090909090651e+01,4.740909090909091361e+01
5.067391304347826519e+01,5.586956521739130466e+01,5.045652173913043015e+01,5.513043478260869534e+01,5.015217391304347672e+01,5.106521739130434412e+01,4.889130434782609314e+01,5.017391304347826519e+01,5.065217391304347672e+01,4.658695652173913260e+01,5.008695652173912549e+01,5.382608695652174191e+01,4.947826086956521863e+01,5.723913043478260931e+01,5.036956521739130466e+01,4.828260869565217206e+01,4.928260869565217206e+01,5.476086956521739069e+01,4.939130434782607892e+01,5.643478260869564878e+01,5.095652173913043725e+01,4.982608695652174191e+01,4.830434782608696054e+01,4.969565217391303946e+01,4.836956521739131176e+01,5.089130434782608603e+01,4.647826086956521152e+01,4.973913043478260931e+01,5.132608695652173481e+01,4.760869565217391397e+01
5.070833333333333570e+01,5.597916666666667140e+01,5.047916666666667140e+01,5.520833333333332860e+01,5.008333333333333570e+01,5.118750000000000000e+01,4.887500000000000000e+01,4.983333333333332860e+01,5.085416666666666430e+01,4.658333333333332860e+01,5.000000000000000000e+01,5.402083333333333570e+01,4.933333333333332860e+01,5.733333333333332860e+01,5.033333333333333570e+01,4.816666666666667140e+01,4.933333333333332860e+01,5.502083333333333570e+01,4.937500000000000000e+01,5.668750000000000000e+01,5.087500000000000000e+01,4.970833333333332860e+01,4.845833333333333570e+01,4.970833333333332860e+01,4.843750000000000000e+01,5.093750000000000000e+01,4.652083333333333570e+01,5.000000000000000000e+01,5.135416666666666430e+01,4.779166666666666430e+01
5.106000000000000227e+01,5.629999999999999716e+01,5.015999999999999659e+01,5.546000000000000085e+01,5.024000000000000199e+01,5.125999999999999801e+01,4.910000000000000142e+01,4.970000000000000284e+01,5.071999999999999886e+01,4.676000000000000512e+01,4.991999999999999460e+01,5.445999999999999375e+01,4.929999999999999716e+01,5.711999999999999744e+01,5.035999999999999943e+01,4.829999999999999716e+01,4.928000000000000114e+01,5.553999999999999915e+01,4.939999999999999858e+01,5.696000000000000085e+01,5.071999999999999886e+01,5.008000000000000540e+01,4.867999999999999972e+01,4.997999999999999687e+01,4.834000000000000341e+01,5.121999999999999886e+01,4.678000000000000114e+01,5.021999999999999886e+01,5.152000000000000313e+01,4.800000000000000000e+01
5.105769230769230660e+01,5.690384615384615330e+01,5.007692307692307310e+01,5.584615384615384670e+01,5.007692307692307310e+01,5.134615384615384670e+01,4.938461538461537970e+01,4.986538461538461320e+01,5.067307692307691980e+01,4.723076923076923350e+01,4.990384615384615330e+01,5.442307692307692690e+01,4.892307692307692690e+01,5.701923076923076650e+01,5.015384615384615330e+01,4.828846153846153300e+01,4.951923076923077360e+01,5.571153846153845990e+01,4.953846153846154010e+01,5.703846153846154010e+01,5.063461538461538680e+01,5.009615384615384670e+01,4.892307692307692690e+01,5.040384615384615330e+01,4.819230769230769340e+01,5.132692307692307310e+01,4.673076923076923350e+01,5.003846153846154010e+01,5.134615384615384670e+01,4.807692307692307310e+01
5.105555555555555713e+01,5.725925925925925952e+01,4.983333333333332860e+01,5.609259259259259522e+01,5.005555555555555003e+01,5.124074074074074048e+01,4.990740740740741188e+01,4.966666666666667140e+01,5.096296296296296191e+01,4.725925925925925952e+01,5.001851851851851904e+01,5.422222222222222143e+01,4.890740740740741188e+01,5.698148148148148096e+01,5.020370370370370949e+01,4.816666666666667140e+01,4.979629629629629051e+01,5.564814814814814525e+01,4.950000000000000000e+01,5.722222222222222143e+01,5.064814814814814525e+01,4.998148148148148096e+01,4.920370370370370239e+01,5.051851851851851904e+01,4.822222222222222143e+01,5.150000000000000000e+01,4.688888888888889284e+01,5.000000000000000000e+01,5.101851851851851904e+01,4.818518518518518334e+01
5.108928571428571530e+01,5.733928571428571530e+01,4.953571428571428470e+01,5.632142857142856940e+01,5.019642857142856940e+01,5.137500000000000000e+01,5.005357142857143060e+01,4.955357142857143060e+01,5.137500000000000000e+01,4.741071428571428470e+01,5.017857142857143060e+01,5.430357142857143060e+01,4.894642857142856940e+01,5.694642857142856940e+01,5.042857142857143060e+01,4.826785714285713880e+01,5.014285714285714590e+01,5.591071428571428470e+01,4.928571428571429180e+01,5.730357142857142350e+01,5.066071428571428470e+01,4.987500000000000000e+01,4.935714285714285410e+01,5.083928571428571530e+01,4.835714285714285410e+01,5.155357142857142350e+01,4.683928571428571530e+01,5.000000000000000000e+01,5.103571428571428470e+01,4.823214285714285410e+01
5.103448275862069039e+01,5.741379310344827047e+01,4.950000000000000000e+01,5.648275862068965125e+01,5.010344827586206407e+01,5.156896551724138078e+01,5.029310344827585766e+01,4.950000000000000000e+01,5.146551724137930961e+01,4.746551724137930961e+01,5.031034482758620641e+01,5.431034482758620641e+01,4.887931034482758719e+01,5.710344827586206407e+01,5.067241379310345195e+01,4.820689655172414234e+01,5.036206896551724554e+01,5.589655172413793593e+01,4.936206896551723844e+01,5.739655172413792883e+01,5.081034482758620641e+01,4.989655172413792883e+01,4.920689655172413524e+01,5.127586206896552312e+01,4.837931034482758719e+01,5.184482758620689680e+01,4.706896551724138078e+01,5.000000000000000000e+01,5.108620689655172242e+01,4.851724137931034875e+01
5.110000000000000142e+01,5.760000000000000142e+01,4.929999999999999716e+01,5.661666666666666714e+01,4.988333333333333286e+01,5.166666666666666430e+01,5.028333333333333854e+01,4.953333333333333144e+01,5.178333333333333144e+01,4.765000000000000568e+01,5.066666666666666430e+01,5.431666666666666998e+01,4.896666666666666856e+01,5.696666666666666856e+01,5.081666666666666288e+01,4.795000000000000284e+01,5.054999999999999716e+01,5.631666666666666288e+01,4.941666666666666430e+01,5.741666666666666430e+01,5.111666666666666714e+01,4.986666666666666714e+01,4.931666666666666288e+01,5.173333333333333428e+01,4.829999999999999716e+01,5.186666666666666714e+01,4.713333333333333997e+01,5.001666666666666572e+01,5.110000000000000142e+01,4.854999999999999716e+01
5.116129032258064058e+01,5.782258064516129537e+01,4.916129032258064058e+01,5.679032258064516725e+01,4.970967741935483275e+01,5.167741935483871174e+01,5.054838709677419217e+01,4.948387096774193594e+01,5.183870967741935232e+01,4.785483870967741638e+01,5.093548387096774377e+01,5.467741935483870463e+01,4.919354838709677580e+01,5.700000000000000000e+01,5.085483870967741638e+01,4.761290322580644840e+01,5.091935483870967971e+01,5.633870967741935942e+01,4.948387096774193594e+01,5.735483870967741638e+01,5.135483870967741638e+01,4.988709677419355160e+01,4.924193548387096797e+01,5.190322580645161565e+01,4.843548387096774377e+01,5.200000000000000000e+01,4.732258064516129537e+01,4.982258064516128826e+01,5.119354838709677580e+01,4.888709677419355160e+01
5.128125000000000000e+01,5.775000000000000000e+01,4.920312500000000000e+01,5.687500000000000000e+01,4.985937499999999289e+01,5.171875000000000000e+01,5.071875000000000000e+01,4.954687500000000000e+01,5.215625000000000000e+01,4.785937500000000711e+01,5.115625000000000000e+01,5.495312500000000000e+01,4.926562500000000000e+01,5.710937500000000000e+01,5.098437500000000000e+01,4.756250000000000000e+01,5.112500000000000000e+01,5.645312500000000000e+01,4.943750000000000000e+01,5.740625000000000000e+01,5.142187500000000000e+01,4.987500000000000000e+01,4.921875000000000000e+01,5.203125000000000000e+01,4.839062500000000000e+01,5.221875000000000000e+01,4.715625000000000000e+01,4.959375000000000000e+01,5.125000000000000000e+01,4.903125000000000711e+01
5.130303030303029743e+01,5.778787878787878896e+01,4.925757575757575779e+01,5.689393939393939803e+01,4.983333333333332860e+01,5.171212121212121815e+01,5.080303030303030454e+01,4.943939393939393767e+01,5.234848484848485128e+01,4.769696969696969546e+01,5.142424242424242209e+01,5.493939393939393767e+01,4.936363636363636687e+01,5.727272727272727337e+01,5.125757575757575779e+01,4.740909090909091361e+01,5.121212121212121104e+01,5.642424242424242919e+01,4.928787878787878896e+01,5.756060606060606233e+01,5.178787878787878896e+01,4.992424242424242919e+01,4.927272727272726627e+01,5.216666666666666430e+01,4.851515151515150848e+01,5.239393939393939092e+01,4.724242424242424221e+01,4.956060606060606233e+01,5.127272727272727337e+01,4.913636363636363313e+01
5.170588235294117396e+01,5.785294117647058698e+01,4.932352941176471006e+01,5.694117647058823195e+01,4.985294117647058698e+01,5.188235294117647101e+01,5.107352941176471006e+01,4.935294117647058698e+01,5.267647058823529704e+01,4.764705882352940591e+01,5.145588235294118107e+01,5.505882352941176805e+01,4.967647058823528994e+01,5.727941176470589113e+01,5.135294117647058698e+01,4.727941176470589113e+01,5.142647058823529704e+01,5.642647058823529704e+01,4.944117647058823195e+01,5.769117647058823195e+01,5.197058823529410887e+01,4.977941176470589113e+01,4.923529411764705799e+01,5.247058823529410887e+01,4.845588235294118107e+01,5.255882352941176094e+01,4.723529411764706509e+01,4.960294117647057988e+01,5.144117647058823195e+01,4.920588235294117396e+01
5.170000000000000284e+01,5.770000000000000284e+01,4.928571428571429180e+01,5.695714285714285552e+01,4.989999999999999858e+01,5.195714285714285552e+01,5.137142857142857366e+01,4.928571428571429180e+01,5.307142857142856940e+01,4.782857142857142918e+01,5.152857142857143202e+01,5.514285714285714590e+01,4.997142857142856798e+01,5.747142857142857508e+01,5.157142857142857650e+01,4.741428571428571104e+01,5.145714285714285552e+01,5.661428571428571388e+01,4.948571428571428754e+01,5.765714285714285836e+01,5.222857142857142776e+01,4.957142857142856940e+01,4.935714285714285410e+01,5.257142857142856940e+01,4.848571428571428754e+01,5.252857142857143202e+01,4.727142857142857224e+01,4.944285714285714306e+01,5.160000000000000142e+01,4.941428571428571104e+01
5.184722222222222143e+01,5.775000000000000000e+01,4.902777777777777857e+01,5.701388888888888573e+01,4.970833333333332860e+01,5.209722222222222143e+01,5.131944444444444287e+01,4.956944444444444287e+01,5.329166666666666430e+01,4.784722222222222143e+01,5.176388888888888573e+01,5.523611111111111427e+01,5.033333333333333570e+01,5.744444444444444287e+01,5.175000000000000000e+01,4.750000000000000000e+01,5.166666666666666430e+01,5.670833333333333570e+01,4.976388888888888573e+01,5.752777777777777857e+01,5.245833333333333570e+01,4.954166666666666430e+01,4.951388888888889284e+01,5.241666666666666430e+01,4.843055555555555713e+01,5.263888888888889284e+01,4.741666666666666430e+01,4.934722222222222143e+01,5.176388888888888573e+01,4.925000000000000711e+01
5.197297297297297547e+01,5.774324324324324209e+01,4.886486486486486314e+01,5.708108108108108070e+01,4.974324324324324209e+01,5.221621621621621756e+01,5.114864864864864558e+01,4.955405405405405617e+01,5.350000000000000000e+01,4.794594594594594383e+01,5.189189189189188767e+01,5.541891891891891930e+01,5.070270270270270174e+01,5.748648648648647708e+01,5.200000000000000000e+01,4.763513513513512976e+01,5.178378378378378244e+01,5.675675675675675791e+01,5.005405405405405617e+01,5.739189189189189477e+01,5.260810810810811233e+01,4.964864864864865268e+01,4.962162162162162815e+01,5.251351351351352292e+01,4.844594594594594383e+01,5.267567567567567721e+01,4.747297297297296836e+01,4.912162162162162815e+01,5.174324324324324209e+01,4.910810810810810523e+01
5.221052631578947256e+01,5.764473684210526727e+01,4.903947368421052033e+01,5.734210526315789735e+01,4.972368421052632215e+01,5.236842105263158231e+01,5.123684210526315752e+01,4.960526315789473983e+01,5.376315789473684248e+01,4.792105263157894512e+01,5.205263157894736992e+01,5.546052631578947256e+01,5.117105263157894512e+01,5.755263157894736992e+01,5.190789473684210265e+01,4.751315789473684958e+01,5.200000000000000000e+01,5.661842105263158231e+01,5.039473684210526727e+01,5.730263157894736281e+01,5.293421052631578760e+01,4.967105263157895223e+01,4.975000000000000711e+01,5.267105263157894512e+01,4.848684210526316463e+01,5.268421052631578760e+01,4.748684210526315752e+01,4.910526315789473983e+01,5.182894736842105488e+01,4.915789473684210265e+01
