5.404964539007092128e+01,4.729032258064516014e+01,2.851562500000000000e+01,2.870542635658914676e+01,3.832773109243697718e+01,2.602272727272727337e+01,3.256115107913669249e+01,6.758415841584158557e+01,3.305217391304347530e+01,2.510077519379844802e+01,2.648201438848920830e+01,3.035555555555555074e+01,3.600000000000000000e+01,2.571739130434782439e+01,2.268253968253968367e+01,4.167000000000000171e+01,3.022222222222222143e+01,2.438524590163934391e+01,2.644444444444444287e+01,2.609174311926605583e+01,6.460747663551401843e+01,4.044696969696969546e+01,2.749629629629629690e+01,4.722881355932203462e+01,3.777868852459016580e+01,3.494308943089431096e+01,5.530909090909091219e+01,2.651111111111111285e+01,3.131297709923664030e+01,1.633125000000000071e+01
5.121374045801526620e+01,4.492173913043477995e+01,2.770454545454545325e+01,2.974305555555555713e+01,4.203883495145630889e+01,2.822400000000000020e+01,3.334920634920634797e+01,7.523000000000000398e+01,3.519491525423728717e+01,2.479464285714285765e+01,2.619999999999999929e+01,3.125833333333333286e+01,3.684403669724770936e+01,2.598571428571428399e+01,2.156896551724138078e+01,4.175806451612903203e+01,2.978205128205128105e+01,2.303125000000000000e+01,2.570247933884297709e+01,2.517241379310344840e+01,6.320000000000000284e+01,3.957364341085271064e+01,2.767441860465115866e+01,5.264761904761904532e+01,3.300751879699247837e+01,3.453333333333333144e+01,5.449074074074074048e+01,2.723703703703703738e+01,3.204761904761905100e+01,1.573248407643312063e+01
5.278125000000000000e+01,4.007692307692308020e+01,2.579333333333333300e+01,2.933333333333333215e+01,4.413207547169810852e+01,2.898461538461538467e+01,3.653906250000000000e+01,6.950000000000000000e+01,3.469565217391304657e+01,2.506557377049179891e+01,2.585507246376811707e+01,3.180869565217391326e+01,3.438738738738738476e+01,2.734482758620689680e+01,2.233333333333333215e+01,4.078625954198473380e+01,3.002097902097901994e+01,2.400704225352112786e+01,2.469747899159663973e+01,2.757024793388429629e+01,5.766666666666666430e+01,4.130158730158730407e+01,3.020689655172413879e+01,5.025641025641025550e+01,3.521428571428571530e+01,3.748360655737705116e+01,5.221495327102803685e+01,2.825581395348837077e+01,3.352066115702479010e+01,1.584666666666666579e+01
5.752592592592592524e+01,4.091869918699187281e+01,2.730281690140845186e+01,2.818699186991869965e+01,4.356451612903225623e+01,2.749193548387096797e+01,3.615178571428571530e+01,6.840229885057470938e+01,3.640776699029126462e+01,2.765853658536585513e+01,2.753999999999999915e+01,3.134426229508196826e+01,3.338461538461538680e+01,2.617931034482758790e+01,2.255555555555555713e+01,4.379130434782608461e+01,3.412418300653595082e+01,2.369178082191780987e+01,2.450400000000000134e+01,2.699259259259259025e+01,5.671304347826087167e+01,4.170312500000000000e+01,3.163157894736842124e+01,4.947321428571428470e+01,4.072519083969465470e+01,3.566666666666666430e+01,5.188135593220339103e+01,2.739416058394160913e+01,3.426666666666666572e+01,1.649673202614378908e+01
5.536923076923076792e+01,4.143220338983050510e+01,2.801459854014598250e+01,2.780147058823529349e+01,4.208571428571428896e+01,3.091129032258064413e+01,3.501801801801801872e+01,6.116981132075471805e+01,3.605607476635513819e+01,2.834453781512604920e+01,2.937931034482758719e+01,3.317647058823529704e+01,2.837606837606837473e+01,2.522302158273381423e+01,2.100000000000000000e+01,4.324590163934426101e+01,3.240425531914893753e+01,2.426241134751773032e+01,2.383969465648855035e+01,2.565891472868216994e+01,6.275892857142856940e+01,4.699206349206349387e+01,2.973387096774193594e+01,4.995726495726495386e+01,3.944954128440367214e+01,3.762831858407079721e+01,5.298360655737705116e+01,2.639062500000000000e+01,3.531092436974790161e+01,1.691304347826087096e+01
5.336879432624113662e+01,3.831818181818182012e+01,3.230147058823529704e+01,2.933333333333333215e+01,3.968421052631578760e+01,2.998437500000000000e+01,3.311450381679389210e+01,4.833673469387755262e+01,3.756250000000000000e+01,2.920338983050847048e+01,3.455118110236220730e+01,3.127343750000000000e+01,3.047619047619047095e+01,2.528476821192052881e+01,2.252845528455284452e+01,4.586666666666666714e+01,3.719852941176470296e+01,2.507518796992481214e+01,2.327499999999999858e+01,2.584251968503937036e+01,6.337962962962962621e+01,5.607476635514018426e+01,2.869672131147541094e+01,5.251239669421487832e+01,4.093693693693693803e+01,3.736752136752136977e+01,4.782142857142856940e+01,2.995867768595041269e+01,3.369841269841269593e+01,1.696688741721854399e+01
5.691538461538461746e+01,3.937288135593220062e+01,3.576562500000000000e+01,2.819083969465648920e+01,4.287704918032786594e+01,2.919847328244274820e+01,3.272180451127819367e+01,5.312500000000000000e+01,3.521186440677966090e+01,2.677952755905511850e+01,3.449579831932773288e+01,3.146875000000000000e+01,3.355752212389380418e+01,2.561073825503355650e+01,2.145312500000000000e+01,4.611290322580644840e+01,3.900000000000000000e+01,2.667479674796748057e+01,2.430645161290322420e+01,2.517187500000000000e+01,6.005833333333333002e+01,5.476635514018691708e+01,2.733620689655171887e+01,5.226126126126126081e+01,3.689075630252100524e+01,3.833082706766917624e+01,4.661403508771930149e+01,3.091240875912408725e+01,3.726050420168067490e+01,1.815483870967742064e+01
5.148305084745762628e+01,3.891666666666666430e+01,3.739097744360902453e+01,2.757600000000000051e+01,4.103000000000000114e+01,3.321538461538461462e+01,3.145081967213114282e+01,5.900869565217391255e+01,3.317307692307691980e+01,2.580799999999999983e+01,3.401515151515151558e+01,3.149166666666666714e+01,3.621138211382113781e+01,2.543661971830985991e+01,2.379104477611940283e+01,4.316793893129771220e+01,3.718852459016393652e+01,2.777310924369747980e+01,2.551219512195121908e+01,2.531159420289855078e+01,5.873913043478260931e+01,5.635779816513761631e+01,2.837313432835820848e+01,5.162184873949578900e+01,3.766371681415929373e+01,3.723140495867768607e+01,5.113178294573643257e+01,3.039855072463767982e+01,3.422500000000000142e+01,2.227611940298507065e+01
5.725384615384615472e+01,4.098275862068965836e+01,3.396923076923076934e+01,2.748175182481751833e+01,4.221999999999999886e+01,2.930468750000000000e+01,3.159523809523809490e+01,5.528421052631578902e+01,3.050000000000000000e+01,2.589922480620155198e+01,3.215277777777777857e+01,3.226168224299065201e+01,3.909433962264150608e+01,2.970748299319728147e+01,2.468656716417910246e+01,4.502439024390243816e+01,3.588793103448276156e+01,2.786131386861313430e+01,2.359701492537313428e+01,2.558015267175572660e+01,5.919008264462809876e+01,5.592307692307691980e+01,2.742307692307692335e+01,5.073831775700934799e+01,3.483471074380165078e+01,3.662264150943396146e+01,5.256097560975609895e+01,2.899186991869918728e+01,3.561240310077519666e+01,2.350000000000000000e+01
5.850806451612903203e+01,3.466666666666666430e+01,3.500000000000000000e+01,2.836029411764705443e+01,4.327433628318583914e+01,3.013392857142857295e+01,3.103703703703704164e+01,6.305102040816326792e+01,3.018103448275861922e+01,2.510256410256410575e+01,3.098561151079136522e+01,2.992857142857142705e+01,3.912121212121212466e+01,3.298373983739837456e+01,2.381896551724138078e+01,4.727868852459016580e+01,3.596124031007752109e+01,2.691666666666666785e+01,2.403937007874015919e+01,2.692968750000000000e+01,6.418699186991869965e+01,5.568421052631578760e+01,2.763432835820895050e+01,5.200000000000000000e+01,3.867692307692307452e+01,3.455645161290322420e+01,5.575925925925925952e+01,3.170072992700729841e+01,3.588970588235294201e+01,2.697959183673469497e+01
5.275454545454545752e+01,3.556923076923077076e+01,3.357723577235772439e+01,2.932867132867133009e+01,4.366666666666666430e+01,2.916417910447761130e+01,3.285217391304347956e+01,7.081730769230769340e+01,2.664179104477612015e+01,2.600000000000000000e+01,3.361194029850746290e+01,3.035537190082644798e+01,3.881132075471698073e+01,3.450434782608695627e+01,2.331451612903225978e+01,4.167999999999999972e+01,3.131451612903225978e+01,2.657142857142857295e+01,2.437903225806451601e+01,2.594957983193277329e+01,6.331355932203389614e+01,5.313559322033898269e+01,2.865354330708661479e+01,4.904273504273504614e+01,3.657364341085271064e+01,3.187610619469026574e+01,5.385365853658535684e+01,3.106382978723404165e+01,3.740495867768594707e+01,2.978417266187050316e+01
5.021818181818181870e+01,3.674590163934426101e+01,3.533043478260869819e+01,3.155999999999999872e+01,4.613513513513513686e+01,2.910833333333333428e+01,3.108411214953271084e+01,6.762745098039215463e+01,2.970676691729323338e+01,2.670833333333333215e+01,3.416379310344827758e+01,3.065599999999999881e+01,3.740196078431372229e+01,3.572897196261682495e+01,2.564227642276422259e+01,4.106504065040650175e+01,3.185106382978723261e+01,2.679130434782608816e+01,2.371641791044775971e+01,2.590151515151515227e+01,6.043076923076922924e+01,5.438461538461538680e+01,2.907563025210084007e+01,4.822018348623853257e+01,3.499137931034482563e+01,3.499122807017543835e+01,6.015652173913043299e+01,3.100000000000000000e+01,3.492968750000000000e+01,3.067692307692308162e+01
4.870338983050847759e+01,4.035042735042735274e+01,3.333088235294117396e+01,3.132031250000000000e+01,4.707446808510638192e+01,3.136956521739130466e+01,3.033599999999999852e+01,5.923529411764705799e+01,3.054545454545454675e+01,2.362913907284767845e+01,3.444444444444444287e+01,2.809022556390977599e+01,3.780555555555555713e+01,3.090178571428571530e+01,2.078813559322033910e+01,4.673188405797101552e+01,3.220833333333333570e+01,2.593805309734513287e+01,2.411811023622047045e+01,2.842519685039370003e+01,5.936521739130434838e+01,5.179047619047619122e+01,2.980952380952381020e+01,4.804587155963302791e+01,3.305599999999999739e+01,3.450000000000000000e+01,6.448076923076922640e+01,3.158399999999999963e+01,3.394117647058823195e+01,3.400806451612903203e+01
4.814876033057851146e+01,3.786725663716813983e+01,3.349624060150375726e+01,3.154700854700854862e+01,4.721212121212121104e+01,3.143181818181818343e+01,2.830894308943089754e+01,5.588983050847457434e+01,3.061607142857142705e+01,2.392537313432835688e+01,3.779508196721311464e+01,2.703030303030303116e+01,3.787962962962962621e+01,2.936585365853658658e+01,2.107377049180328044e+01,4.518032786885245855e+01,3.273611111111111427e+01,2.775000000000000000e+01,2.369343065693430717e+01,2.726785714285714235e+01,6.051304347826086882e+01,5.221052631578947256e+01,2.811940298507462543e+01,4.998058252427184556e+01,3.459420289855072639e+01,3.750393700787401485e+01,6.785714285714286120e+01,3.147154471544715548e+01,3.186363636363636331e+01,3.456153846153846132e+01
4.830508474576271283e+01,4.072727272727272663e+01,3.194117647058823550e+01,2.873504273504273598e+01,4.206666666666666998e+01,3.014285714285714235e+01,2.778985507246376940e+01,5.831967213114754145e+01,3.101960784313725483e+01,2.484246575342465846e+01,3.762295081967213406e+01,2.750000000000000000e+01,3.884536082474226504e+01,2.927464788732394396e+01,2.003200000000000003e+01,4.609756097560975263e+01,4.165248226950354393e+01,2.665714285714285836e+01,2.382905982905982967e+01,2.600000000000000000e+01,6.017499999999999716e+01,5.242999999999999972e+01,2.703149606299212948e+01,4.838235294117647101e+01,3.459701492537313783e+01,3.618269230769230660e+01,6.745555555555554861e+01,3.450000000000000000e+01,3.245312500000000000e+01,3.314598540145985339e+01
4.266129032258064768e+01,3.657943925233644933e+01,3.060504201680672409e+01,2.736842105263157876e+01,4.017796610169491345e+01,2.791666666666666785e+01,2.688721804511278535e+01,5.639252336448598157e+01,3.290151515151514872e+01,2.497810218978102270e+01,3.986885245901639507e+01,3.039694656488549640e+01,3.742452830188679513e+01,2.857823129251700678e+01,2.073600000000000065e+01,4.616393442622950971e+01,4.620325203252032509e+01,2.944715447154471377e+01,2.343442622950820109e+01,2.342857142857142705e+01,6.022500000000000142e+01,5.410714285714285410e+01,2.709230769230769198e+01,4.768421052631578760e+01,3.622222222222222143e+01,3.599099099099099419e+01,6.119101123595505953e+01,3.273913043478260931e+01,3.014503816793893165e+01,3.635114503816794240e+01
3.734482758620689680e+01,3.726890756302520913e+01,2.868707482993197289e+01,2.507874015748031482e+01,3.847787610619469234e+01,2.888235294117647101e+01,2.872857142857142776e+01,5.537931034482758719e+01,2.963492063492063622e+01,2.512977099236641720e+01,3.712295081967213406e+01,3.135353535353535293e+01,3.310000000000000142e+01,3.302857142857143202e+01,2.096376811594202749e+01,4.821666666666666856e+01,3.802586206896552312e+01,2.992241379310344840e+01,2.471317829457364468e+01,2.627941176470588402e+01,6.270000000000000284e+01,5.320000000000000284e+01,2.601639344262295239e+01,4.444086021505376038e+01,3.918699186991869965e+01,3.928070175438596578e+01,6.315151515151514872e+01,3.492982456140350678e+01,3.039999999999999858e+01,3.684873949579831987e+01
3.394615384615384812e+01,3.166942148760330511e+01,2.858278145695364358e+01,2.553020134228187743e+01,3.925423728813559165e+01,2.835833333333333428e+01,3.049586776859504056e+01,6.149074074074074048e+01,3.171900826446281130e+01,2.675939849624059974e+01,3.663636363636363313e+01,2.953465346534653335e+01,3.335135135135135442e+01,3.137588652482269680e+01,2.155782312925170174e+01,4.833076923076922782e+01,3.446099290780141899e+01,2.787288135593220417e+01,2.553600000000000136e+01,2.763025210084033745e+01,5.841666666666666430e+01,5.372072072072072046e+01,2.572950819672131217e+01,4.327777777777777857e+01,4.539655172413792883e+01,3.877981651376146743e+01,6.308247422680412342e+01,3.355371900826446563e+01,3.355172413793103203e+01,3.680327868852459261e+01
3.592753623188405498e+01,3.299280575539568616e+01,3.260606060606060908e+01,2.728906250000000000e+01,3.384090909090909349e+01,2.917741935483870819e+01,3.373728813559321793e+01,6.352892561983470898e+01,2.864166666666666572e+01,2.707031250000000000e+01,3.734210526315789735e+01,3.057251908396946405e+01,3.083898305084745672e+01,2.938775510204081698e+01,2.183076923076923137e+01,4.945600000000000307e+01,3.801587301587301937e+01,2.746902654867256643e+01,2.331060606060606233e+01,2.690090090090090058e+01,6.012068965517241281e+01,5.977966101694914869e+01,2.391666666666666785e+01,4.507547169811320487e+01,3.538053097345132869e+01,3.797520661157025046e+01,6.252688172043010439e+01,3.175757575757576134e+01,3.309565217391304515e+01,3.613114754098360493e+01
3.584677419354838435e+01,2.973913043478260931e+01,3.059183673469388154e+01,2.891129032258064413e+01,3.437681159420289845e+01,2.935772357723577741e+01,3.608181818181817846e+01,5.883739837398373851e+01,2.833076923076923137e+01,2.800826446280991888e+01,3.739669421487603529e+01,2.939072847682119161e+01,3.306034482758620641e+01,2.948529411764705443e+01,2.194488188976377430e+01,5.203225806451612812e+01,3.470802919708029322e+01,2.722330097087378675e+01,2.452307692307692477e+01,2.799253731343283746e+01,5.908695652173913260e+01,6.158333333333333570e+01,2.235156250000000000e+01,4.810891089108910990e+01,3.459482758620689680e+01,3.581512605042016872e+01,6.160784313725490335e+01,3.223741007194244901e+01,3.172388059701492935e+01,3.589999999999999858e+01
3.653333333333333144e+01,3.018939393939393767e+01,3.057042253521126796e+01,3.174045801526717625e+01,3.017355371900826455e+01,2.703333333333333499e+01,3.475238095238095326e+01,5.776119402985074913e+01,3.039999999999999858e+01,2.690990990990990994e+01,4.021951219512195053e+01,3.031496062992125928e+01,3.087387387387387250e+01,2.752083333333333215e+01,2.266406250000000000e+01,4.858620689655172242e+01,3.261111111111111427e+01,3.038181818181818272e+01,2.873880597014925442e+01,2.646428571428571530e+01,5.956910569105691167e+01,6.395698924731182444e+01,2.226923076923077005e+01,5.232967032967032850e+01,3.799236641221374100e+01,3.316379310344827758e+01,6.776923076923077360e+01,3.150381679389312950e+01,3.382031250000000000e+01,3.306722689075630228e+01
3.490983606557377072e+01,3.478571428571428470e+01,2.956589147286821628e+01,3.178625954198473735e+01,3.164615384615384741e+01,2.923846153846153939e+01,3.478301886792452535e+01,5.982051282051281760e+01,3.177678571428571530e+01,2.639062500000000000e+01,3.804878048780488342e+01,2.646399999999999864e+01,3.027642276422764311e+01,2.747142857142857153e+01,2.273437500000000000e+01,4.705555555555555713e+01,3.121333333333333471e+01,3.100000000000000000e+01,2.332061068702289930e+01,2.513076923076923208e+01,6.115044247787610487e+01,5.917647058823529704e+01,2.312500000000000000e+01,4.877894736842105061e+01,3.750781250000000000e+01,3.282170542635658705e+01,6.632673267326732969e+01,2.943199999999999861e+01,3.252499999999999858e+01,3.294890510948905415e+01
3.649600000000000222e+01,3.595081967213114638e+01,3.290977443609022401e+01,3.120799999999999841e+01,3.034959349593496114e+01,3.435454545454545183e+01,3.061538461538461675e+01,5.473684210526315752e+01,3.210084033613445342e+01,2.591869918699186925e+01,3.696694214876033158e+01,2.779850746268656891e+01,3.277611940298507420e+01,3.370769230769230518e+01,2.221848739495798242e+01,5.143307086614173329e+01,3.289041095890411270e+01,3.032539682539682246e+01,2.405343511450381655e+01,2.545528455284553004e+01,6.152542372881355703e+01,6.279999999999999716e+01,2.219424460431654822e+01,5.428703703703703809e+01,3.766355140186915662e+01,3.250000000000000000e+01,6.677777777777777146e+01,3.087500000000000000e+01,3.288983050847457434e+01,3.812977099236641010e+01
3.433043478260869819e+01,3.685384615384616325e+01,3.400757575757575779e+01,3.492233009708737512e+01,3.151127819548872111e+01,3.230833333333333002e+01,3.255284552845528623e+01,4.925833333333333286e+01,3.298130841121495394e+01,2.345652173913043370e+01,3.625984251968503713e+01,3.011194029850746290e+01,3.463709677419355160e+01,3.774218750000000000e+01,2.220168067226890685e+01,4.719841269841269593e+01,3.340441176470588402e+01,3.490099009900990268e+01,2.479699248120300936e+01,2.496638655462184886e+01,5.647058823529410887e+01,6.374285714285714022e+01,2.307633587786259710e+01,4.806779661016949490e+01,3.668253968253967656e+01,3.446610169491525255e+01,6.327272727272727337e+01,2.792380952380952408e+01,3.270247933884297709e+01,3.903906250000000000e+01
3.234782608695652328e+01,3.625185185185185333e+01,3.603199999999999648e+01,3.247115384615384670e+01,3.708593750000000000e+01,3.057377049180328044e+01,3.168750000000000000e+01,5.008403361344537785e+01,3.126785714285714235e+01,2.224812030075187863e+01,3.545528455284552649e+01,2.781889763779527058e+01,3.215044247787610487e+01,3.395555555555555571e+01,2.159230769230769198e+01,4.240601503759398838e+01,2.966176470588235148e+01,3.429629629629629761e+01,2.505785123966942152e+01,2.539166666666666572e+01,5.891056910569106009e+01,6.508571428571428896e+01,2.297794117647058698e+01,4.525833333333333286e+01,3.521100917431192556e+01,3.328571428571428470e+01,6.278217821782178021e+01,2.513821138211381978e+01,3.274218750000000000e+01,3.481300813008130035e+01
3.460000000000000142e+01,3.396610169491525255e+01,3.933333333333333570e+01,3.216814159292035669e+01,3.423770491803279015e+01,3.171199999999999974e+01,3.312800000000000011e+01,5.135714285714285410e+01,2.758677685950413050e+01,2.248120300751879697e+01,3.399199999999999733e+01,3.326315789473684248e+01,3.394782608695652470e+01,3.039062500000000000e+01,2.353237410071942293e+01,4.550806451612903203e+01,3.146496815286624127e+01,3.100826446280991888e+01,2.590399999999999991e+01,2.787610619469026574e+01,6.168695652173912691e+01,5.960360360360360232e+01,2.402189781021897730e+01,4.654838709677419217e+01,3.523008849557522382e+01,3.295041322314049381e+01,6.311999999999999744e+01,2.641304347826087096e+01,3.823529411764705799e+01,3.497540983606557319e+01
3.031250000000000000e+01,3.410655737704917811e+01,3.857692307692308020e+01,3.477777777777777857e+01,3.440476190476190510e+01,2.948201438848920830e+01,3.355905511811023700e+01,5.305660377358490365e+01,2.960606060606060908e+01,2.406976744186046346e+01,3.698214285714285410e+01,3.020175438596491091e+01,3.260317460317460103e+01,3.214173228346457023e+01,2.214999999999999858e+01,4.867625899280575652e+01,3.139259259259259238e+01,3.007462686567164312e+01,2.580327868852458906e+01,2.676724137931034520e+01,6.222764227642276325e+01,5.564655172413792883e+01,2.560144927536232018e+01,4.514705882352941302e+01,3.367241379310344485e+01,3.708474576271186152e+01,6.284375000000000000e+01,2.891791044776119080e+01,3.257142857142856940e+01,3.542537313432836044e+01
3.230232558139535115e+01,3.915833333333333144e+01,4.020799999999999841e+01,3.370085470085469836e+01,3.350399999999999778e+01,3.233620689655172242e+01,3.454999999999999716e+01,5.676785714285714590e+01,2.654615384615384954e+01,2.431034482758620641e+01,3.522857142857142776e+01,3.253043478260869392e+01,3.296460176991150348e+01,3.418750000000000000e+01,2.194262295081967196e+01,4.639370078740157766e+01,3.377205882352941302e+01,2.741129032258064413e+01,2.529921259842519632e+01,2.558181818181818556e+01,6.621774193548387188e+01,6.197272727272728332e+01,2.672388059701492935e+01,4.755913978494623962e+01,3.212903225806451957e+01,3.766666666666666430e+01,6.336792452830189148e+01,2.803906250000000000e+01,2.954861111111111072e+01,3.630827067669172692e+01
2.928148148148148167e+01,3.316346153846154010e+01,4.400847457627118331e+01,3.476377952755905199e+01,3.439534883720930480e+01,3.234883720930232442e+01,3.247169811320754462e+01,6.057983193277311074e+01,2.722222222222222143e+01,2.474637681159420310e+01,3.500709219858156018e+01,3.494814814814814952e+01,3.519512195121951237e+01,3.714999999999999858e+01,2.300000000000000000e+01,4.846923076923076934e+01,3.087096774193548399e+01,2.882608695652173836e+01,2.634645669291338521e+01,2.617948717948717885e+01,6.551562500000000000e+01,6.246000000000000085e+01,2.482269503546099187e+01,4.666666666666666430e+01,3.323664122137404320e+01,3.183739837398373851e+01,5.811926605504586973e+01,2.504799999999999827e+01,3.208130081300812719e+01,3.547482014388489091e+01
3.157024793388429629e+01,3.591071428571428470e+01,3.815384615384615330e+01,3.453636363636363882e+01,3.526890756302520913e+01,3.331111111111111001e+01,3.045312500000000000e+01,6.484848484848484418e+01,2.784496124031007724e+01,2.696153846153845990e+01,3.705932203389830448e+01,3.302654867256637061e+01,3.414999999999999858e+01,3.904065040650406360e+01,2.349541284403669650e+01,4.993846153846153868e+01,3.342635658914728936e+01,3.133043478260869463e+01,2.759633027522935933e+01,2.700746268656716254e+01,6.481147540983606348e+01,5.673737373737373701e+01,2.335000000000000142e+01,4.862931034482758719e+01,3.492913385826771844e+01,3.345045045045045384e+01,5.466037735849055679e+01,2.414093959731543748e+01,2.897841726618705138e+01,3.903472222222222143e+01
2.966406250000000000e+01,3.182300884955752096e+01,3.992436974789914927e+01,3.532673267326732969e+01,3.283333333333333570e+01,3.075806451612903203e+01,2.909322033898305193e+01,5.832653061224489477e+01,2.594871794871794890e+01,2.746093750000000000e+01,3.468992248062015449e+01,2.922400000000000020e+01,3.249107142857143060e+01,3.673949579831932510e+01,2.360465116279069875e+01,4.426315789473684248e+01,3.169531250000000000e+01,3.103448275862069039e+01,2.712605042016806678e+01,2.717543859649122950e+01,6.424409448818897772e+01,5.636842105263158231e+01,2.474803149606299257e+01,5.122123893805309791e+01,3.345454545454545325e+01,3.352336448598131113e+01,6.138392857142856940e+01,2.632214765100671272e+01,2.872789115646258651e+01,3.613380281690140805e+01
3.379527559055117791e+01,3.225210084033613356e+01,4.077142857142857224e+01,3.518999999999999773e+01,3.701694915254237372e+01,2.964661654135338509e+01,3.123255813953488413e+01,4.811403508771930149e+01,2.809090909090908994e+01,2.800000000000000000e+01,3.669172932330827308e+01,2.963709677419354804e+01,3.065384615384615330e+01,3.778448275862069039e+01,2.388235294117647101e+01,4.249242424242424221e+01,2.947619047619047095e+01,3.062500000000000000e+01,3.035398230088495453e+01,2.815200000000000102e+01,6.549122807017543835e+01,4.944827586206896797e+01,2.455725190839694250e+01,4.844262295081968261e+01,2.828368794326241087e+01,3.372072072072072046e+01,6.237962962962962621e+01,2.519531250000000000e+01,2.891538461538461746e+01,3.409022556390977599e+01
3.034959349593496114e+01,3.295726495726495386e+01,4.180357142857143060e+01,3.279661016949152241e+01,3.691071428571428470e+01,2.952482269503546064e+01,3.091666666666666785e+01,4.557692307692308020e+01,2.806060606060606233e+01,2.945669291338582241e+01,3.440800000000000125e+01,2.795270270270270174e+01,3.128925619834710758e+01,4.035937500000000000e+01,2.386956521739130466e+01,4.828695652173912833e+01,2.941558441558441572e+01,3.031896551724138078e+01,3.125892857142857295e+01,2.935433070866141847e+01,7.035833333333333428e+01,5.220720720720720465e+01,2.948484848484848442e+01,4.864705882352941302e+01,3.207086614173228156e+01,3.174796747967479504e+01,6.852040816326530148e+01,2.808064516129032384e+01,2.902547770700637031e+01,3.980851063829787506e+01
2.879166666666666785e+01,3.242982456140350678e+01,4.046226415094339757e+01,3.150434782608695627e+01,3.652000000000000313e+01,3.203546099290780091e+01,2.955639097744360910e+01,4.421582733812949328e+01,2.646212121212121104e+01,3.156800000000000139e+01,3.090510948905109601e+01,3.192592592592592737e+01,3.186029411764705443e+01,3.440170940170940383e+01,2.383846153846153726e+01,4.846616541353383667e+01,3.268493150684931692e+01,2.871000000000000085e+01,3.447706422018348604e+01,2.800000000000000000e+01,6.694915254237288593e+01,5.155555555555555713e+01,2.852985074626865725e+01,4.640625000000000000e+01,3.169230769230769340e+01,3.272357723577236044e+01,6.541228070175438347e+01,3.119327731092436906e+01,3.354999999999999716e+01,3.944696969696969546e+01
2.724800000000000111e+01,3.665322580645161565e+01,3.738596491228069851e+01,3.097540983606557319e+01,4.033333333333333570e+01,3.321481481481481524e+01,2.697761194029850884e+01,5.176642335766423031e+01,2.876377952755905554e+01,3.189843750000000000e+01,3.547794117647058698e+01,3.425217391304347814e+01,3.004615384615384954e+01,3.288111888111887993e+01,2.125735294117647101e+01,4.910655737704917811e+01,3.212977099236641010e+01,2.911290322580645196e+01,3.491743119266055118e+01,2.686290322580645196e+01,6.832558139534883423e+01,5.240650406504065018e+01,2.856488549618320505e+01,4.636283185840707688e+01,2.987969924812029987e+01,3.569629629629629619e+01,6.275471698113207708e+01,3.012820512820512775e+01,3.673049645390070594e+01,3.986399999999999721e+01
2.914615384615384741e+01,3.313178294573643257e+01,3.802362204724409622e+01,2.946099290780141899e+01,3.746428571428571530e+01,3.852419354838709609e+01,2.892561983471074427e+01,5.108474576271186152e+01,2.636718750000000000e+01,3.161403508771929438e+01,3.177868852459015869e+01,3.118103448275861922e+01,3.351694915254237372e+01,3.644927536231884346e+01,2.227692307692307594e+01,4.670833333333333570e+01,3.269503546099290503e+01,2.763281250000000000e+01,3.731858407079646156e+01,2.628225806451612812e+01,6.967692307692307452e+01,5.366949152542373014e+01,2.741538461538461746e+01,4.533009708737863974e+01,3.026241134751773032e+01,3.440157480314960736e+01,6.205882352941176805e+01,2.757723577235772439e+01,3.985833333333333428e+01,3.938016528925619752e+01
2.921367521367521292e+01,3.392481203007518786e+01,3.175182481751824781e+01,3.059055118110236293e+01,4.248695652173913118e+01,3.737931034482758719e+01,3.056153846153846132e+01,5.442857142857143060e+01,2.725000000000000000e+01,3.188785046728972006e+01,3.570503597122301898e+01,2.819047619047618980e+01,3.312295081967213406e+01,3.252755905511811108e+01,2.055737704918032804e+01,4.920168067226890685e+01,4.112857142857142634e+01,2.683050847457626986e+01,3.643999999999999773e+01,2.685606060606060908e+01,6.312745098039215463e+01,5.613274336283186017e+01,2.849193548387096797e+01,4.596969696969696884e+01,3.176712328767123239e+01,3.517322834645669616e+01,6.314545454545454817e+01,2.742241379310344840e+01,3.699193548387096797e+01,3.838059701492537101e+01
2.674242424242423866e+01,3.436363636363636687e+01,3.117333333333333201e+01,3.394827586206896797e+01,3.802830188679245538e+01,3.209166666666666856e+01,3.137398373983739930e+01,5.858035714285714590e+01,2.631538461538461604e+01,3.248760330578512168e+01,3.662204724409448886e+01,2.772649572649572747e+01,3.266942148760330866e+01,3.284172661870503873e+01,2.203571428571428470e+01,4.970588235294117396e+01,3.886885245901639507e+01,2.676666666666666572e+01,3.506716417910448058e+01,2.845378151260504040e+01,6.087850467289719347e+01,6.002912621359223522e+01,2.768888888888888999e+01,4.706481481481481666e+01,3.255905511811023700e+01,3.620720720720720465e+01,6.656190476190475636e+01,2.620168067226890685e+01,3.520338983050847759e+01,3.804895104895104652e+01
