ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	222.75	8.06951871657754	134.20320855614975	92.22459893048128	-inf	134	1015	774	14.0	188.0	134.0	61	7.0	98.0	70.0	0	0	8.040542364120483	27000	1268.2848148345947	21198	21.488888888888894	
-inf	220.275	7.735135135135135	131.38918918918918	90.24324324324324	-inf	135	1030	786	11.0	172.0	121.0	49	7.0	90.0	62.0	0	0	7.983521223068237	27200	1276.268336057663	21350	21.507352941176478	
-inf	198.16	7.921052631578948	133.43684210526317	91.76315789473684	-inf	136	1040	737	17.0	218.0	151.0	26	7.0	105.0	73.0	0	0	8.418588161468506	27400	1284.6869242191315	21507	21.50729927007299	
-inf	200.075	8.191489361702128	135.64361702127658	93.31914893617021	-inf	137	1052	741	20.0	213.0	150.0	25	7.0	106.0	75.0	0	0	8.696784496307373	27600	1293.3837087154388	21665	21.503623188405797	
-inf	199.1	7.88421052631579	132.66842105263157	91.08421052631579	-inf	138	1062	744	15.0	184.0	127.0	45	7.0	100.0	69.0	0	0	7.863193988800049	27800	1301.246902704239	21823	21.5	
-inf	207.445	8.057291666666666	134.48958333333334	92.46875	-inf	139	1070	688	15.0	215.0	149.0	48	7.0	98.0	67.0	0	0	9.574336290359497	28000	1310.8212389945984	21992	21.457142857142856	
-inf	203.12	8.015873015873016	133.1851851851852	91.58201058201058	-inf	140	1081	688	17.0	200.0	140.0	43	7.0	99.0	69.0	0	0	9.222196102142334	28200	1320.0434350967407	22156	21.43262411347517	
-inf	212.48	8.041237113402062	133.2422680412371	91.75773195876289	-inf	141	1087	688	16.0	202.0	141.0	55	7.0	99.0	70.0	0	0	8.874922513961792	28400	1328.9183576107025	22329	21.376760563380287	
-inf	214.01	7.994845360824742	131.5257731958763	90.44845360824742	-inf	142	1093	516	14.0	187.0	130.0	62	7.0	92.0	64.0	0	0	8.256907939910889	28600	1337.1752655506134	22484	21.384615384615387	
-inf	207.46	7.948717948717949	130.9025641025641	89.98461538461538	-inf	143	1098	534	20.0	228.0	159.0	46	7.0	102.0	69.0	0	0	8.619661808013916	28800	1345.7949273586273	22650	21.354166666666657	
-inf	200.05	7.841836734693878	129.85714285714286	89.41326530612245	-inf	144	1102	529	14.0	175.0	120.0	76	7.0	94.0	66.0	0	0	8.683417081832886	29000	1354.4783444404602	22815	21.327586206896555	
-inf	212.565	8.005128205128205	132.47692307692307	91.35384615384615	-inf	145	1107	528	13.0	190.0	132.0	62	7.0	97.0	67.0	0	0	9.053128957748413	29200	1363.5314733982086	22981	21.29794520547945	
-inf	211.27	8.052083333333334	131.83333333333334	90.89583333333333	-inf	146	1115	564	14.0	192.0	131.0	58	7.0	106.0	72.0	0	0	9.029900074005127	29400	1372.5613734722137	23144	21.278911564625844	
-inf	207.165	7.871134020618556	129.98969072164948	89.49484536082474	-inf	147	1121	579	14.0	189.0	132.0	53	7.0	107.0	74.0	0	0	8.367661952972412	29600	1380.9290354251862	23304	21.270270270270274	
-inf	196.37	7.920634920634921	130.55555555555554	89.7936507936508	-inf	148	1132	564	14.0	192.0	132.0	57	7.0	102.0	70.0	0	0	8.06055498123169	29800	1388.9895904064178	23456	21.28859060402685	
-inf	202.245	7.90625	129.4375	89.21875	-inf	149	1140	539	14.0	182.0	127.0	36	7.0	99.0	69.0	0	0	7.582399129867554	30000	1396.5719895362854	23607	21.310000000000002	
-inf	225.27	7.932642487046632	129.21243523316062	89.08290155440415	-inf	150	1147	525	14.0	193.0	134.0	19	7.0	88.0	61.0	0	0	8.16587519645691	30200	1404.7378647327423	23767	21.301324503311264	
-inf	215.545	8.198952879581151	132.16230366492147	91.07853403141361	-inf	151	1156	531	15.0	193.0	134.0	29	7.0	100.0	68.0	0	0	7.87657356262207	30400	1412.6144382953644	23920	21.315789473684205	
-inf	212.72	8.256544502617801	132.3089005235602	91.31937172774869	-inf	152	1165	463	13.0	195.0	135.0	51	7.0	96.0	66.0	0	0	7.849308967590332	30600	1420.4637472629547	24078	21.313725490196077	
-inf	221.94	8.225130890052355	132.1151832460733	91.25130890052355	-inf	153	1174	494	18.0	214.0	149.0	20	7.0	96.0	66.0	0	0	7.673177719116211	30800	1428.136924982071	24233	21.32142857142857	
-inf	213.35	8.295918367346939	134.01020408163265	92.38265306122449	-inf	154	1178	494	18.0	214.0	149.0	72	7.0	97.0	68.0	0	0	8.901419878005981	31000	1437.038344860077	24406	21.270967741935493	
-inf	212.73	8.0625	130.96875	90.27604166666667	-inf	155	1186	528	16.0	192.0	136.0	61	7.0	96.0	66.0	0	0	8.10109806060791	31200	1445.1394429206848	24565	21.26602564102565	
-inf	216.495	8.125	132.0625	90.984375	-inf	156	1194	543	14.0	189.0	129.0	28	7.0	96.0	66.0	0	0	7.751517295837402	31400	1452.8909602165222	24718	21.280254777070056	
-inf	238.58	7.957671957671957	130.23280423280423	89.80952380952381	-inf	157	1205	576	14.0	193.0	133.0	7	7.0	96.0	66.0	0	0	7.779973745346069	31600	1460.6709339618683	24874	21.284810126582272	
-inf	231.49	7.890625	129.36458333333334	89.14583333333333	-inf	158	1213	596	14.0	193.0	134.0	62	7.0	96.0	66.0	0	0	7.12416934967041	31800	1467.7951033115387	25026	21.301886792452834	
-inf	237.625	7.854166666666667	128.484375	88.47395833333333	-inf	159	1221	618	12.0	178.0	123.0	26	7.0	99.0	70.0	0	0	7.099363088607788	32000	1474.8944664001465	25171	21.340625000000003	
-inf	223.675	7.9109947643979055	128.2408376963351	88.52356020942409	-inf	160	1230	670	13.0	175.0	121.0	60	7.0	99.0	69.0	0	0	7.641442775726318	32200	1482.5359091758728	25327	21.34472049689441	
-inf	240.04	8.15625	130.55729166666666	89.9375	-inf	161	1238	700	14.0	183.0	126.0	59	7.0	101.0	70.0	0	0	8.210249900817871	32400	1490.7461590766907	25481	21.354938271604937	
-inf	244.075	8.175257731958762	130.38144329896906	89.94329896907216	-inf	162	1244	688	17.0	196.0	137.0	76	7.0	96.0	66.0	0	0	8.137890577316284	32600	1498.884049654007	25640	21.349693251533736	
-inf	211.59	8.098958333333334	129.34895833333334	89.40104166666667	-inf	163	1252	696	17.0	183.0	129.0	60	7.0	96.0	67.0	0	0	7.759181499481201	32800	1506.6432311534882	25796	21.353658536585357	
-inf	236.44	7.953608247422681	127.85567010309278	88.34020618556701	-inf	164	1258	696	15.0	187.0	133.0	60	7.0	98.0	68.0	0	0	8.575963258743286	33000	1515.2191944122314	25949	21.366666666666674	
-inf	237.305	7.878172588832487	128.4010152284264	88.7005076142132	-inf	165	1261	708	15.0	198.0	138.0	58	7.0	96.0	67.0	0	0	9.477253437042236	33200	1524.6964478492737	26118	21.331325301204814	
-inf	214.55	7.809278350515464	127.73195876288659	88.11340206185567	-inf	166	1267	649	15.0	187.0	133.0	47	7.0	98.0	68.0	0	0	8.838677644729614	33400	1533.5351254940033	26272	21.34131736526946	
-inf	224.265	8.087628865979381	128.88144329896906	89.05670103092784	-inf	167	1273	515	15.0	187.0	133.0	44	7.0	98.0	68.0	0	0	7.812029600143433	33600	1541.3471550941467	26431	21.336309523809533	
-inf	220.445	8.040816326530612	129.2295918367347	89.2295918367347	-inf	168	1277	486	14.0	174.0	123.0	66	7.0	100.0	70.0	0	0	7.836209535598755	33800	1549.1833646297455	26584	21.349112426035504	
-inf	222.605	7.883838383838384	128.1818181818182	88.42424242424242	-inf	169	1279	504	14.0	181.0	125.0	71	7.0	94.0	64.0	0	0	7.854642391204834	34000	1557.0380070209503	26737	21.361764705882365	
-inf	245.725	8.01530612244898	130.04591836734693	89.60714285714286	-inf	170	1283	531	15.0	182.0	126.0	53	7.0	100.0	69.0	0	0	8.624539613723755	34200	1565.662546634674	26902	21.339181286549703	
-inf	237.805	8.131979695431472	132.62436548223351	91.36548223350253	-inf	171	1286	538	14.0	187.0	133.0	76	7.0	103.0	71.0	0	0	8.386842489242554	34400	1574.0493891239166	27064	21.325581395348834	
-inf	237.45	8.112820512820512	133.08205128205128	91.64615384615385	-inf	172	1291	551	14.0	193.0	136.0	50	7.0	97.0	67.0	0	0	10.081482172012329	34600	1584.130871295929	27229	21.303468208092497	
-inf	235.325	8.153846153846153	132.24102564102563	91.01025641025642	-inf	173	1296	574	12.0	171.0	119.0	33	7.0	102.0	70.0	0	0	9.638458728790283	34800	1593.7693300247192	27394	21.281609195402297	
-inf	229.84	8.354166666666666	135.234375	93.078125	-inf	174	1304	518	13.0	197.0	135.0	62	7.0	99.0	69.0	0	0	9.369853019714355	35000	1603.1391830444336	27557	21.26571428571428	
-inf	235.27	8.110526315789473	133.77894736842106	91.92631578947369	-inf	175	1314	520	14.0	221.0	154.0	36	7.0	101.0	71.0	0	0	8.912217617034912	35200	1612.0514006614685	27715	21.264204545454547	
-inf	251.925	8.165829145728644	133.16582914572865	91.7537688442211	-inf	176	1315	586	15.0	191.0	133.0	86	7.0	100.0	68.0	0	0	8.876657485961914	35400	1620.9280581474304	27882	21.237288135593218	
-inf	226.11	8.088082901554404	132.91709844559585	91.67357512953367	-inf	177	1322	528	13.0	223.0	157.0	62	7.0	103.0	71.0	0	0	7.886020660400391	35600	1628.8140788078308	28041	21.23314606741573	
-inf	253.13	8.0	131.93401015228426	90.72081218274111	-inf	178	1325	563	15.0	209.0	146.0	76	7.0	103.0	71.0	0	0	8.510514497756958	35800	1637.3245933055878	28198	21.234636871508386	
-inf	229.355	8.082901554404145	133.84974093264248	92.06735751295336	-inf	179	1332	580	13.0	192.0	132.0	51	7.0	99.0	69.0	0	0	8.575241565704346	36000	1645.8998348712921	28357	21.230555555555554	
-inf	232.835	8.22110552763819	136.74874371859298	94.01005025125629	-inf	180	1333	563	13.0	213.0	152.0	80	7.0	99.0	69.0	0	0	8.985319375991821	36200	1654.885154247284	28521	21.212707182320443	
-inf	241.35	8.209183673469388	135.1173469387755	92.91326530612245	-inf	181	1337	572	13.0	213.0	152.0	62	7.0	102.0	70.0	0	0	8.090714454650879	36400	1662.9758687019348	28675	21.222527472527474	
-inf	250.4	8.077319587628866	133.38659793814432	91.70618556701031	-inf	182	1343	514	14.0	199.0	137.0	56	7.0	94.0	65.0	0	0	8.959228038787842	36600	1671.9350967407227	28840	21.202185792349724	
-inf	254.25	8.104166666666666	133.45833333333334	91.82291666666667	-inf	183	1351	512	15.0	184.0	131.0	55	7.0	101.0	70.0	0	0	8.854826927185059	36800	1680.7899236679077	29005	21.182065217391298	
-inf	241.275	8.086294416243655	133.51269035532994	91.6751269035533	-inf	184	1354	550	13.0	191.0	130.0	57	7.0	94.0	64.0	0	0	8.361312866210938	37000	1689.1512365341187	29157	21.197297297297297	
-inf	236.255	8.042780748663102	133.32620320855614	91.66310160427807	-inf	185	1367	550	12.0	197.0	137.0	63	7.0	97.0	67.0	0	0	8.497765302658081	37200	1697.6490018367767	29316	21.19354838709677	
-inf	256.235	8.168367346938776	135.01020408163265	92.87755102040816	-inf	186	1371	571	14.0	179.0	125.0	41	7.0	97.0	68.0	0	0	8.79204535484314	37400	1706.4410471916199	29477	21.184491978609614	
-inf	251.645	8.051020408163266	132.58673469387756	91.25510204081633	-inf	187	1375	532	16.0	210.0	144.0	43	7.0	100.0	69.0	0	0	7.564058780670166	37600	1714.00510597229	29630	21.196808510638306	
-inf	261.23	8.11111111111111	135.04040404040404	92.83838383838383	-inf	188	1377	544	16.0	210.0	144.0	90	7.0	96.0	66.0	0	0	9.069496154785156	37800	1723.0746021270752	29790	21.19047619047619	
-inf	253.395	8.065656565656566	133.55555555555554	91.78282828282828	-inf	189	1379	544	13.0	191.0	133.0	82	7.0	100.0	68.0	0	0	8.128825664520264	38000	1731.2034277915955	29946	21.19473684210527	
-inf	237.695	8.202020202020202	134.53535353535352	92.37373737373737	-inf	190	1381	507	14.0	191.0	133.0	56	7.0	101.0	70.0	0	0	9.467743635177612	38200	1740.671171426773	30110	21.17801047120419	
-inf	231.895	8.072164948453608	132.99484536082474	91.31958762886597	-inf	191	1387	567	13.0	201.0	140.0	65	7.0	100.0	69.0	0	0	8.607731103897095	38400	1749.2789025306702	30259	21.200520833333343	
-inf	237.76	8.160621761658032	134.90673575129534	92.64248704663213	-inf	192	1394	587	15.0	194.0	137.0	41	7.0	101.0	70.0	0	0	8.961754083633423	38600	1758.2406566143036	30411	21.215025906735747	
-inf	220.79	7.979274611398964	133.13989637305698	91.3678756476684	-inf	193	1401	543	15.0	204.0	142.0	35	7.0	98.0	68.0	0	0	9.236847162246704	38800	1767.4775037765503	30575	21.19845360824742	
-inf	206.0	8.061224489795919	131.50510204081633	90.48469387755102	-inf	194	1405	557	14.0	192.0	132.0	81	7.0	103.0	71.0	0	0	8.39807653427124	39000	1775.8755803108215	30732	21.200000000000003	
-inf	205.55	7.922279792746114	131.70466321243524	90.61658031088083	-inf	195	1412	561	14.0	184.0	128.0	74	7.0	100.0	68.0	0	0	9.630281209945679	39200	1785.5058615207672	30886	21.209183673469383	
-inf	201.285	7.9523809523809526	131.87301587301587	90.52910052910053	-inf	196	1423	591	14.0	216.0	148.0	53	7.0	100.0	68.0	0	0	11.297515869140625	39400	1796.8033773899078	31044	21.208121827411162	
-inf	203.68	8.041666666666666	133.26041666666666	91.80729166666667	-inf	197	1431	599	13.0	194.0	134.0	68	7.0	100.0	69.0	0	0	10.793215036392212	39600	1807.5965924263	31202	21.207070707070713	
-inf	194.5	8.17741935483871	133.18817204301075	91.85483870967742	-inf	198	1445	447	14.0	223.0	155.0	50	7.0	98.0	68.0	0	0	9.592599391937256	39800	1817.1891918182373	31352	21.226130653266324	
-inf	194.97	8.197860962566844	133.72727272727272	92.17647058823529	-inf	199	1458	415	14.0	223.0	155.0	38	7.0	94.0	65.0	0	0	11.413038969039917	40000	1828.6022307872772	31504	21.24000000000001	
-inf	201.89	8.335051546391753	134.4742268041237	92.5721649484536	-inf	200	1464	453	15.0	223.0	155.0	73	7.0	100.0	69.0	0	0	10.859807968139648	40200	1839.4620387554169	31661	21.241293532338318	
-inf	211.14	8.355329949238579	134.89340101522842	92.95939086294416	-inf	201	1467	509	17.0	217.0	150.0	64	7.0	101.0	69.0	0	0	11.327095031738281	40400	1850.7891337871552	31824	21.227722772277218	
-inf	213.28	8.08108108108108	131.33513513513515	90.2918918918919	-inf	202	1482	476	13.0	187.0	131.0	45	7.0	96.0	67.0	0	0	9.7766273021698	40600	1860.565761089325	31978	21.236453201970434	
-inf	219.85	7.974093264248705	131.1865284974093	90.10880829015544	-inf	203	1489	483	13.0	181.0	127.0	62	7.0	100.0	69.0	0	0	9.23234248161316	40800	1869.798103570938	32124	21.264705882352942	
-inf	205.29	8.088541666666666	134.19791666666666	92.234375	-inf	204	1497	475	14.0	196.0	139.0	55	7.0	102.0	71.0	0	0	9.452856063842773	41000	1879.2509596347809	32270	21.292682926829258	
-inf	204.74	8.217616580310882	136.01554404145077	93.35233160621762	-inf	205	1504	464	13.0	221.0	153.0	65	7.0	100.0	70.0	0	0	10.497761726379395	41200	1889.7487213611603	32433	21.279126213592235	
-inf	206.35	8.267015706806284	136.30366492146598	93.57591623036649	-inf	206	1513	529	13.0	195.0	135.0	74	7.0	105.0	72.0	0	0	9.816401958465576	41400	1899.5651233196259	32588	21.285024154589365	
-inf	210.13	8.189743589743589	134.85128205128206	92.49743589743589	-inf	207	1518	557	16.0	195.0	134.0	56	7.0	100.0	69.0	0	0	9.891538858413696	41600	1909.4566621780396	32748	21.27884615384616	
-inf	216.16	8.136363636363637	133.23232323232324	91.60606060606061	-inf	208	1520	560	13.0	186.0	130.0	60	7.0	101.0	70.0	0	0	10.040879011154175	41800	1919.4975411891937	32908	21.27272727272728	
-inf	214.49	8.196891191709845	135.79274611398964	93.34196891191709	-inf	209	1527	589	14.0	212.0	146.0	20	7.0	103.0	71.0	0	0	11.135197162628174	42000	1930.632738351822	33069	21.26428571428572	
-inf	216.53	8.204081632653061	135.3826530612245	92.79081632653062	-inf	210	1531	625	14.0	189.0	131.0	68	7.0	104.0	71.0	0	0	10.782385110855103	42200	1941.415123462677	33231	21.253554502369667	
-inf	198.51	7.964102564102564	133.25128205128206	91.35384615384615	-inf	211	1536	452	14.0	187.0	130.0	68	7.0	106.0	72.0	0	0	9.944076299667358	42400	1951.3591997623444	33390	21.25	
-inf	199.255	7.984293193717278	133.66492146596858	91.64397905759162	-inf	212	1545	464	14.0	187.0	130.0	62	7.0	98.0	67.0	0	0	8.699043035507202	42600	1960.0582427978516	33551	21.241784037558688	
-inf	201.15	8.0	133.5979381443299	91.52577319587628	-inf	213	1551	487	13.0	204.0	141.0	73	7.0	102.0	70.0	0	0	8.929884433746338	42800	1968.988127231598	33715	21.22663551401868	
-inf	210.75	8.087179487179487	134.31794871794872	92.11282051282052	-inf	214	1556	542	14.0	181.0	125.0	65	7.0	104.0	71.0	0	0	8.844843626022339	43000	1977.8329708576202	33873	21.22558139534884	
-inf	202.875	8.139175257731958	134.31443298969072	92.10309278350516	-inf	215	1562	500	14.0	182.0	126.0	44	7.0	101.0	69.0	0	0	7.796383857727051	43200	1985.6293547153473	34016	21.259259259259252	
-inf	197.265	8.010582010582011	132.45502645502646	90.85714285714286	-inf	216	1573	500	14.0	182.0	126.0	59	7.0	100.0	68.0	0	0	8.174711227416992	43400	1993.8040659427643	34176	21.25345622119815	
-inf	189.69	8.118556701030927	133.89175257731958	91.9020618556701	-inf	217	1579	523	16.0	187.0	128.0	42	7.0	100.0	69.0	0	0	7.925166606903076	43600	2001.7292325496674	34327	21.2683486238532	
-inf	198.335	8.138297872340425	134.78191489361703	92.40425531914893	-inf	218	1591	555	16.0	230.0	161.0	45	7.0	103.0	70.0	0	0	8.32021713256836	43800	2010.0494496822357	34487	21.26255707762556	
-inf	199.185	8.302564102564103	136.00512820512822	93.59487179487179	-inf	219	1596	556	14.0	189.0	131.0	63	7.0	96.0	67.0	0	0	8.613508224487305	44000	2018.662957906723	34651	21.247727272727275	
-inf	191.355	8.219251336898395	134.71122994652407	92.70588235294117	-inf	220	1609	566	14.0	189.0	131.0	49	7.0	96.0	67.0	0	0	8.399071216583252	44200	2027.0620291233063	34807	21.25113122171946	
-inf	196.04	8.16842105263158	133.05263157894737	91.6	-inf	221	1619	571	14.0	197.0	137.0	54	7.0	96.0	67.0	0	0	8.387731790542603	44400	2035.4497609138489	34954	21.27477477477477	
-inf	193.535	8.447368421052632	135.48947368421054	93.23157894736842	-inf	222	1629	456	15.0	215.0	149.0	43	7.0	94.0	64.0	0	0	8.7176833152771	44600	2044.167444229126	35117	21.262331838565018	
-inf	195.585	8.221621621621622	133.2864864864865	91.82702702702703	-inf	223	1644	456	13.0	199.0	138.0	10	7.0	98.0	66.0	0	0	7.902478933334351	44800	2052.0699231624603	35262	21.29017857142857	
-inf	201.585	8.1139896373057	132.04663212435233	90.97409326424871	-inf	224	1651	456	18.0	204.0	142.0	43	7.0	102.0	70.0	0	0	8.169848680496216	45000	2060.2397718429565	35411	21.308888888888887	
-inf	207.255	8.213541666666666	135.03125	92.890625	-inf	225	1659	476	14.0	208.0	144.0	59	7.0	104.0	71.0	0	0	8.905812740325928	45200	2069.1455845832825	35572	21.30088495575221	
-inf	206.97	8.217616580310882	135.6217616580311	93.12953367875647	-inf	226	1666	476	16.0	204.0	141.0	39	7.0	105.0	72.0	0	0	9.18661904335022	45400	2078.3322036266327	35741	21.275330396475766	
-inf	208.83	8.264550264550264	136.2116402116402	93.45502645502646	-inf	227	1677	455	16.0	196.0	136.0	41	7.0	102.0	69.0	0	0	8.292112350463867	45600	2086.6243159770966	35892	21.28947368421052	
-inf	205.65	8.606382978723405	139.56914893617022	95.87234042553192	-inf	228	1689	477	16.0	196.0	136.0	57	7.0	102.0	69.0	0	0	8.501511812210083	45800	2095.1258277893066	36044	21.301310043668124	
-inf	216.345	8.664893617021276	139.84574468085106	96.25	-inf	229	1701	506	18.0	205.0	142.0	25	7.0	100.0	69.0	0	0	9.072117328643799	46000	2104.1979451179504	36204	21.295652173913055	
-inf	202.79	8.60752688172043	140.4516129032258	96.5	-inf	230	1715	529	18.0	198.0	140.0	56	7.0	106.0	72.0	0	0	8.11730146408081	46200	2112.3152465820312	36343	21.335497835497847	
-inf	197.3	8.76063829787234	140.4255319148936	96.52127659574468	-inf	231	1727	529	15.0	199.0	138.0	23	7.0	104.0	72.0	0	0	9.667954206466675	46400	2121.983200788498	36503	21.329741379310335	
-inf	216.225	8.492063492063492	138.40740740740742	95.13756613756614	-inf	232	1738	539	21.0	255.0	175.0	52	7.0	102.0	69.0	0	0	8.498963117599487	46600	2130.4821639060974	36660	21.330472103004297	
-inf	206.93	8.25263157894737	138.02631578947367	94.7	-inf	233	1748	546	17.0	224.0	152.0	49	7.0	104.0	72.0	0	0	9.29059386253357	46800	2139.772757768631	36821	21.32264957264958	
-inf	204.16	8.188481675392671	136.18848167539267	93.36125654450262	-inf	234	1757	541	19.0	224.0	152.0	25	7.0	99.0	68.0	0	0	8.758694171905518	47000	2148.5314519405365	36989	21.299999999999997	
-inf	208.525	8.171875	136.28125	93.578125	-inf	235	1765	532	14.0	201.0	139.0	68	7.0	96.0	66.0	0	0	8.393409490585327	47200	2156.924861431122	37144	21.305084745762713	
-inf	230.685	8.28140703517588	138.0251256281407	94.74371859296483	-inf	236	1766	576	18.0	221.0	154.0	70	7.0	104.0	71.0	0	0	9.346237659454346	47400	2166.271099090576	37311	21.284810126582272	
-inf	204.215	8.13089005235602	135.87434554973822	93.18848167539267	-inf	237	1775	576	15.0	191.0	131.0	36	7.0	106.0	73.0	0	0	7.92578911781311	47600	2174.1968882083893	37468	21.285714285714292	
-inf	206.74	8.206349206349206	137.60846560846562	94.3015873015873	-inf	238	1786	606	14.0	207.0	142.0	22	7.0	104.0	70.0	0	0	9.077243328094482	47800	2183.2741315364838	37619	21.29916317991632	
-inf	221.7	8.104166666666666	135.25520833333334	92.640625	-inf	239	1794	606	15.0	224.0	159.0	49	7.0	103.0	72.0	0	0	8.996053457260132	48000	2192.270184993744	37782	21.28750000000001	
-inf	230.235	8.233695652173912	137.5326086956522	94.20652173913044	-inf	240	1810	656	15.0	230.0	160.0	51	7.0	101.0	69.0	0	0	8.359709739685059	48200	2200.629894733429	37931	21.304979253112037	
-inf	255.7	8.16842105263158	136.03684210526316	93.26315789473684	-inf	241	1820	718	17.0	197.0	135.0	57	7.0	104.0	71.0	0	0	8.051387786865234	48400	2208.681282520294	38085	21.311983471074385	
-inf	243.34	8.287179487179488	135.25641025641025	92.82051282051282	-inf	242	1825	664	17.0	223.0	157.0	62	7.0	94.0	64.0	0	0	8.64296817779541	48600	2217.3242506980896	38243	21.310699588477362	
-inf	231.94	8.333333333333334	134.55555555555554	92.46560846560847	-inf	243	1836	683	14.0	223.0	157.0	53	7.0	94.0	64.0	0	0	8.645089864730835	48800	2225.9693405628204	38392	21.32786885245902	
-inf	229.82	8.073298429319372	131.84816753926702	90.4869109947644	-inf	244	1845	679	16.0	200.0	140.0	43	7.0	94.0	64.0	0	0	8.76661729812622	49000	2234.7359578609467	38551	21.324489795918367	
-inf	245.8	8.1139896373057	132.74093264248705	90.97409326424871	-inf	245	1852	707	14.0	183.0	127.0	65	7.0	100.0	68.0	0	0	7.670677900314331	49200	2242.406635761261	38692	21.357723577235774	
-inf	244.905	8.141361256544503	135.04188481675394	92.61780104712042	-inf	246	1861	729	13.0	191.0	132.0	25	7.0	99.0	68.0	0	0	8.367346286773682	49400	2250.7739820480347	38854	21.348178137651814	
-inf	222.32	8.248677248677248	136.59259259259258	93.75132275132275	-inf	247	1872	742	13.0	194.0	134.0	35	7.0	104.0	71.0	0	0	8.621237516403198	49600	2259.395219564438	39011	21.34879032258064	
-inf	217.025	8.157894736842104	135.5421052631579	92.94736842105263	-inf	248	1882	727	15.0	194.0	134.0	62	7.0	105.0	72.0	0	0	8.287963390350342	49800	2267.683182954788	39159	21.36746987951807	
-inf	194.285	8.042105263157895	132.69473684210527	90.93157894736842	-inf	249	1892	743	16.0	183.0	127.0	29	7.0	98.0	67.0	0	0	7.898988485336304	50000	2275.5821714401245	39308	21.384	
-inf	200.46	8.072916666666666	133.00520833333334	91.36979166666667	-inf	250	1900	743	15.0	212.0	147.0	55	7.0	98.0	68.0	0	0	8.496053457260132	50200	2284.0782248973846	39464	21.386454183266935	
-inf	213.795	7.96875	131.83854166666666	90.640625	-inf	251	1908	808	15.0	183.0	126.0	41	7.0	98.0	67.0	0	0	8.374974727630615	50400	2292.4531996250153	39623	21.382936507936506	
-inf	207.46	8.243386243386244	135.02645502645504	93.03703703703704	-inf	252	1919	742	13.0	199.0	138.0	17	7.0	99.0	68.0	0	0	8.342304229736328	50600	2300.7955038547516	39771	21.401185770750985	
-inf	199.14	8.284974093264248	135.03626943005182	92.92746113989638	-inf	253	1926	588	15.0	184.0	129.0	21	7.0	96.0	66.0	0	0	9.063900709152222	50800	2309.859404563904	39929	21.399606299212607	
-inf	199.56	8.206349206349206	134.5873015873016	92.5925925925926	-inf	254	1937	588	15.0	199.0	136.0	47	7.0	96.0	66.0	0	0	8.842472076416016	51000	2318.70187664032	40083	21.405882352941177	
-inf	195.755	8.25263157894737	135.91052631578947	93.4421052631579	-inf	255	1947	628	14.0	186.0	129.0	25	7.0	102.0	70.0	0	0	9.219745874404907	51200	2327.9216225147247	40243	21.400390625	
-inf	198.845	8.41578947368421	135.55263157894737	93.12105263157895	-inf	256	1957	596	14.0	181.0	125.0	38	7.0	105.0	73.0	0	0	9.202036380767822	51400	2337.1236588954926	40402	21.39688715953308	
-inf	200.925	8.333333333333334	133.95833333333334	91.984375	-inf	257	1965	618	16.0	198.0	138.0	58	7.0	100.0	68.0	0	0	8.473618984222412	51600	2345.597277879715	40556	21.403100775193792	
-inf	182.39	8.256830601092895	133.73224043715848	91.81420765027322	-inf	258	1982	415	16.0	206.0	141.0	40	7.0	101.0	70.0	0	0	8.306692123413086	51800	2353.903970003128	40710	21.409266409266408	
-inf	190.755	8.265625	133.92708333333334	92.03125	-inf	259	1990	421	15.0	192.0	133.0	56	7.0	97.0	67.0	0	0	8.877592325210571	52000	2362.7815623283386	40874	21.396153846153837	
-inf	187.39	8.698412698412698	137.03703703703704	94.37566137566138	-inf	260	2001	402	15.0	195.0	135.0	58	7.0	97.0	67.0	0	0	8.799866437911987	52200	2371.5814287662506	41024	21.40996168582376	
-inf	186.885	8.590673575129534	136.5181347150259	93.98445595854922	-inf	261	2008	407	17.0	214.0	148.0	48	7.0	94.0	65.0	0	0	8.64565110206604	52400	2380.2270798683167	41172	21.427480916030532	
-inf	201.885	8.407407407407407	135.71428571428572	93.33333333333333	-inf	262	2019	433	14.0	192.0	133.0	56	7.0	94.0	65.0	0	0	8.22370171546936	52600	2388.450781583786	41315	21.454372623574145	
-inf	206.34	8.314720812182742	135.10152284263958	92.88324873096447	-inf	263	2022	442	17.0	246.0	175.0	51	7.0	99.0	69.0	0	0	9.19294023513794	52800	2397.643721818924	41479	21.441287878787875	
-inf	200.29	8.304123711340207	134.21134020618555	92.02577319587628	-inf	264	2028	458	16.0	205.0	141.0	60	7.0	92.0	63.0	0	0	8.711178302764893	53000	2406.354900121689	41636	21.441509433962267	
-inf	205.17	8.465608465608465	136.8042328042328	94.01587301587301	-inf	265	2039	471	16.0	194.0	134.0	52	7.0	92.0	63.0	0	0	8.861109972000122	53200	2415.216010093689	41795	21.437969924812023	
-inf	197.98	8.305699481865284	137.1865284974093	93.99481865284974	-inf	266	2046	496	16.0	193.0	133.0	36	7.0	92.0	63.0	0	0	8.983978986740112	53400	2424.199989080429	41956	21.430711610486895	
