ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	145.245	11.09356725146199	117.15204678362574	81.6608187134503	-inf	11	459	353	18.0	289.0	197.0	25	7.0	55.0	39.0	0	0	4.704138278961182	2400	190.90442752838135	1559	35.04166666666667	
-inf	143.55	10.982248520710058	111.97041420118343	78.09467455621302	-inf	12	490	382	23.0	248.0	172.0	29	7.0	55.0	39.0	0	0	4.179448127746582	2600	195.08387565612793	1696	34.769230769230774	
-inf	154.235	10.955056179775282	110.67977528089888	77.21910112359551	-inf	13	512	415	23.0	241.0	168.0	15	7.0	57.0	39.0	0	0	4.359222888946533	2800	199.44309854507446	1835	34.46428571428571	
-inf	178.04	11.467032967032967	119.52197802197803	83.38461538461539	-inf	14	530	431	19.0	298.0	208.0	23	7.0	51.0	36.0	0	0	3.968496799468994	3000	203.41159534454346	1978	34.06666666666666	
-inf	186.62	11.467391304347826	124.06521739130434	86.44565217391305	-inf	15	546	472	19.0	283.0	197.0	28	7.0	51.0	36.0	0	0	5.487586498260498	3200	208.89918184280396	2136	33.25	
-inf	201.395	11.65	128.15	89.22222222222223	-inf	16	566	472	23.0	351.0	242.0	39	7.0	51.0	36.0	0	0	5.719150543212891	3400	214.61833238601685	2284	32.82352941176471	
-inf	219.91	11.78735632183908	129.9655172413793	90.21264367816092	-inf	17	592	465	19.0	351.0	242.0	22	7.0	57.0	39.0	0	0	5.0000927448272705	3600	219.61842513084412	2422	32.722222222222214	
-inf	224.02	11.818181818181818	129.5568181818182	90.05681818181819	-inf	18	616	470	24.0	286.0	198.0	27	7.0	57.0	39.0	0	0	5.175190687179565	3800	224.79361581802368	2558	32.684210526315795	
-inf	220.615	12.132596685082873	131.46408839779005	91.60220994475138	-inf	19	635	467	24.0	286.0	198.0	48	7.0	57.0	39.0	0	0	4.8809099197387695	4000	229.67452573776245	2704	32.39999999999999	
-inf	208.84	11.602150537634408	121.33870967741936	84.75806451612904	-inf	20	649	506	20.0	269.0	183.0	42	7.0	62.0	44.0	0	0	5.416016101837158	4200	235.0905418395996	2854	32.04761904761905	
-inf	203.615	11.252808988764045	116.18539325842697	81.11235955056179	-inf	21	671	468	20.0	249.0	174.0	25	7.0	61.0	43.0	0	0	4.569401741027832	4400	239.65994358062744	2997	31.88636363636364	
-inf	217.725	11.791666666666666	123.80729166666667	86.39583333333333	-inf	22	679	550	22.0	283.0	193.0	28	7.0	50.0	36.0	0	0	5.666416883468628	4600	245.32636046409607	3155	31.413043478260875	
-inf	226.33	11.930851063829786	128.79787234042553	89.72872340425532	-inf	23	691	478	23.0	330.0	230.0	35	7.0	56.0	39.0	0	0	4.602020978927612	4800	249.92838144302368	3306	31.125	
-inf	248.03	11.96195652173913	127.875	89.15760869565217	-inf	24	707	487	22.0	252.0	179.0	7	7.0	56.0	39.0	0	0	4.874015808105469	5000	254.80239725112915	3466	30.679999999999993	
-inf	258.875	12.052356020942408	135.26178010471205	94.18848167539267	-inf	25	716	503	20.0	270.0	186.0	47	7.0	59.0	41.0	0	0	4.536018133163452	5200	259.3384153842926	3612	30.538461538461533	
-inf	259.105	11.701570680628272	128.35078534031413	89.42408376963351	-inf	26	725	486	19.0	270.0	186.0	38	7.0	58.0	40.0	0	0	4.7060866355896	5400	264.0445020198822	3760	30.370370370370367	
-inf	245.67	11.945945945945946	133.69189189189188	93.26486486486486	-inf	27	740	521	19.0	279.0	194.0	30	7.0	58.0	40.0	0	0	4.8410484790802	5600	268.8855504989624	3906	30.25	
-inf	265.99	12.161111111111111	141.90555555555557	98.93888888888888	-inf	28	760	552	19.0	294.0	203.0	23	7.0	62.0	43.0	0	0	5.279930353164673	5800	274.1654808521271	4053	30.120689655172413	
-inf	282.865	12.278350515463918	141.44845360824743	98.68556701030928	-inf	29	766	580	22.0	355.0	248.0	27	7.0	59.0	42.0	0	0	5.324163436889648	6000	279.4896442890167	4221	29.650000000000006	
-inf	277.25	11.597938144329897	125.76804123711341	87.75257731958763	-inf	30	772	712	22.0	322.0	225.0	34	7.0	57.0	39.0	0	0	4.516986846923828	6200	284.00663113594055	4369	29.532258064516128	
-inf	279.975	11.74869109947644	129.5026178010471	90.51832460732984	-inf	31	781	847	20.0	305.0	214.0	41	7.0	51.0	36.0	0	0	4.453257322311401	6400	288.45988845825195	4528	29.25	
-inf	282.635	11.740932642487047	130.22797927461139	91.05699481865285	-inf	32	788	847	19.0	311.0	217.0	49	7.0	60.0	42.0	0	0	5.184760332107544	6600	293.6446487903595	4691	28.924242424242422	
-inf	303.47	12.053475935828876	134.55080213903744	94.01069518716578	-inf	33	801	855	24.0	311.0	217.0	30	7.0	57.0	39.0	0	0	4.96244215965271	6800	298.6070909500122	4856	28.588235294117652	
-inf	316.5	12.422459893048128	141.0855614973262	98.475935828877	-inf	34	814	882	24.0	324.0	226.0	34	7.0	63.0	45.0	0	0	5.386326313018799	7000	303.993417263031	5001	28.557142857142864	
-inf	316.45	12.021052631578947	133.57368421052632	93.23684210526316	-inf	35	824	880	24.0	282.0	195.0	22	7.0	63.0	44.0	0	0	4.387298345565796	7200	308.3807156085968	5156	28.388888888888886	
-inf	332.25	11.91326530612245	134.4030612244898	93.81122448979592	-inf	36	828	844	21.0	277.0	193.0	32	7.0	53.0	37.0	0	0	4.184486627578735	7400	312.56520223617554	5310	28.243243243243242	
-inf	330.085	11.647058823529411	131.3101604278075	91.92513368983957	-inf	37	841	897	19.0	399.0	275.0	59	7.0	61.0	42.0	0	0	4.663024663925171	7600	317.2282269001007	5462	28.131578947368425	
-inf	348.615	11.553191489361701	129.93085106382978	90.82978723404256	-inf	38	853	937	20.0	465.0	320.0	51	7.0	63.0	44.0	0	0	4.13374924659729	7800	321.361976146698	5605	28.141025641025635	
-inf	338.565	12.329787234042554	141.4095744680851	98.63297872340425	-inf	39	865	953	22.0	327.0	226.0	21	7.0	59.0	42.0	0	0	5.221295595169067	8000	326.58327174186707	5762	27.97500000000001	
-inf	341.24	12.155440414507773	139.79274611398964	97.39378238341969	-inf	40	872	1019	22.0	326.0	226.0	32	7.0	58.0	41.0	0	0	6.087064266204834	8200	332.6703360080719	5920	27.804878048780495	
-inf	343.425	12.516129032258064	144.747311827957	100.7741935483871	-inf	41	886	995	21.0	339.0	235.0	35	7.0	61.0	42.0	0	0	5.433804273605347	8400	338.10414028167725	6076	27.666666666666657	
-inf	379.555	12.06806282722513	137.9476439790576	96.13089005235602	-inf	42	895	968	18.0	331.0	226.0	24	7.0	61.0	42.0	0	0	6.720432281494141	8600	344.8245725631714	6236	27.48837209302326	
-inf	366.01	11.84375	134.22916666666666	93.453125	-inf	43	903	900	18.0	380.0	262.0	49	7.0	55.0	38.0	0	0	5.263496160507202	8800	350.0880687236786	6397	27.306818181818187	
-inf	371.155	11.871657754010695	131.76470588235293	91.83957219251337	-inf	44	916	912	19.0	380.0	262.0	49	7.0	55.0	38.0	0	0	5.479208707809448	9000	355.56727743148804	6553	27.188888888888883	
-inf	402.535	11.671875	130.703125	91.08854166666667	-inf	45	924	940	18.0	276.0	192.0	10	7.0	49.0	34.0	0	0	4.977359294891357	9200	360.5446367263794	6702	27.15217391304347	
-inf	435.48	11.594594594594595	128.0	89.10810810810811	-inf	46	939	965	21.0	296.0	202.0	22	7.0	60.0	42.0	0	0	4.312289714813232	9400	364.8569264411926	6849	27.138297872340416	
-inf	436.23	11.48404255319149	125.23404255319149	87.18617021276596	-inf	47	951	993	19.0	319.0	221.0	34	7.0	51.0	36.0	0	0	4.616372108459473	9600	369.4732985496521	6995	27.13541666666667	
-inf	424.505	11.927083333333334	136.61979166666666	95.02604166666667	-inf	48	959	1050	20.0	335.0	234.0	33	7.0	61.0	42.0	0	0	5.315710067749023	9800	374.7890086174011	7152	27.0204081632653	
-inf	410.225	12.219251336898395	141.3422459893048	98.2192513368984	-inf	49	972	962	22.0	358.0	248.0	26	7.0	63.0	45.0	0	0	4.782644033432007	10000	379.57165265083313	7299	27.010000000000005	
-inf	429.745	12.340425531914894	143.09574468085106	99.43617021276596	-inf	50	984	949	22.0	358.0	248.0	23	7.0	59.0	40.0	0	0	4.309746503829956	10200	383.8813991546631	7447	26.990196078431367	
-inf	458.105	12.300518134715025	138.23834196891193	96.05699481865285	-inf	51	991	958	22.0	358.0	252.0	37	7.0	63.0	45.0	0	0	5.093948841094971	10400	388.97534799575806	7608	26.84615384615384	
-inf	449.405	12.074866310160427	135.05347593582889	93.76470588235294	-inf	52	1004	965	22.0	357.0	246.0	62	7.0	55.0	37.0	0	0	4.561365365982056	10600	393.5367133617401	7764	26.754716981132077	
-inf	458.73	12.202127659574469	139.25531914893617	96.79255319148936	-inf	53	1016	1131	24.0	299.0	208.0	30	7.0	63.0	45.0	0	0	4.837810277938843	10800	398.37452363967896	7913	26.73148148148148	
-inf	422.53	12.302083333333334	139.36458333333334	96.890625	-inf	54	1024	1131	19.0	339.0	233.0	52	7.0	59.0	40.0	0	0	4.5956199169158936	11000	402.97014355659485	8070	26.63636363636364	
-inf	416.295	12.28042328042328	142.35449735449737	98.9047619047619	-inf	55	1035	1145	21.0	353.0	242.0	52	7.0	54.0	38.0	0	0	4.98456597328186	11200	407.9547095298767	8227	26.544642857142847	
-inf	455.485	12.569948186528498	148.76683937823833	103.38860103626943	-inf	56	1042	1125	24.0	409.0	287.0	39	7.0	61.0	42.0	0	0	6.532326936721802	11400	414.4870364665985	8382	26.473684210526315	
-inf	448.775	12.44502617801047	142.0628272251309	99.03141361256544	-inf	57	1051	1140	24.0	337.0	233.0	32	7.0	55.0	38.0	0	0	5.3022379875183105	11600	419.7892744541168	8541	26.370689655172413	
-inf	467.015	12.263440860215054	139.1236559139785	96.81182795698925	-inf	58	1065	1168	24.0	429.0	297.0	30	7.0	55.0	38.0	0	0	26.171370029449463	11800	445.9606444835663	8696	26.305084745762713	
-inf	479.215	12.104166666666666	137.0625	95.48958333333333	-inf	59	1073	1168	23.0	429.0	297.0	32	7.0	59.0	41.0	0	0	26.769073486328125	12000	472.7297179698944	8851	26.24166666666666	
-inf	487.36	11.941489361702128	132.72340425531914	92.55851063829788	-inf	60	1085	1192	22.0	307.0	213.0	26	7.0	59.0	41.0	0	0	5.2946062088012695	12200	478.0243241786957	9007	26.172131147540995	
-inf	456.985	11.936507936507937	131.4920634920635	91.53439153439153	-inf	61	1096	1195	21.0	389.0	267.0	26	7.0	53.0	37.0	0	0	6.0647804737091064	12400	484.0891046524048	9165	26.08870967741936	
-inf	421.205	11.841836734693878	131.52551020408163	91.38265306122449	-inf	62	1100	1208	21.0	320.0	220.0	35	7.0	55.0	39.0	0	0	5.763657569885254	12600	489.85276222229004	9333	25.928571428571416	
-inf	441.105	12.079365079365079	137.37566137566137	95.54497354497354	-inf	63	1111	1207	23.0	375.0	255.0	27	7.0	57.0	40.0	0	0	5.286248207092285	12800	495.1390104293823	9477	25.9609375	
-inf	462.35	12.187817258883248	136.63451776649745	95.3756345177665	-inf	64	1114	1220	21.0	354.0	243.0	67	7.0	57.0	40.0	0	0	5.165208578109741	13000	500.30421900749207	9631	25.915384615384625	
-inf	464.91	12.242105263157894	135.06315789473683	94.22105263157894	-inf	65	1124	1279	23.0	343.0	235.0	31	7.0	62.0	43.0	0	0	5.909695386886597	13200	506.21391439437866	9792	25.818181818181813	
-inf	496.74	12.427083333333334	132.70833333333334	92.46354166666667	-inf	66	1132	1279	23.0	322.0	219.0	34	7.0	51.0	35.0	0	0	4.899548768997192	13400	511.11346316337585	9946	25.776119402985074	
-inf	540.24	12.732984293193716	146.1675392670157	101.67015706806282	-inf	67	1141	1291	23.0	499.0	343.0	10	7.0	59.0	41.0	0	0	5.808722734451294	13600	516.9221858978271	10110	25.661764705882348	
-inf	581.675	12.56842105263158	142.39473684210526	99.05263157894737	-inf	68	1151	1282	23.0	381.0	259.0	29	7.0	58.0	40.0	0	0	5.171385049819946	13800	522.0935709476471	10264	25.62318840579711	
-inf	570.65	12.787564766839377	146.11917098445596	101.4559585492228	-inf	69	1158	1288	24.0	443.0	305.0	57	7.0	58.0	41.0	0	0	5.620574951171875	14000	527.714145898819	10424	25.542857142857144	
-inf	603.87	12.446236559139784	141.26344086021504	98.22043010752688	-inf	70	1172	1278	24.0	358.0	251.0	41	7.0	61.0	43.0	0	0	4.836524724960327	14200	532.5506706237793	10576	25.52112676056339	
-inf	626.03	12.27659574468085	135.5159574468085	94.24468085106383	-inf	71	1184	1304	23.0	315.0	216.0	33	7.0	61.0	42.0	0	0	4.907147407531738	14400	537.457818031311	10726	25.513888888888886	
-inf	607.42	12.302083333333334	138.19270833333334	96.36458333333333	-inf	72	1192	1340	23.0	387.0	264.0	3	7.0	63.0	45.0	0	0	4.898198843002319	14600	542.3560168743134	10875	25.513698630136986	
-inf	634.975	12.65625	148.07291666666666	103.02604166666667	-inf	73	1200	1342	24.0	387.0	264.0	37	7.0	60.0	42.0	0	0	4.734377861022949	14800	547.0903947353363	11040	25.405405405405403	
-inf	604.035	13.08673469387755	152.09183673469389	105.51530612244898	-inf	74	1204	1434	23.0	387.0	264.0	67	7.0	58.0	42.0	0	0	4.949281692504883	15000	552.0396764278412	11198	25.346666666666664	
-inf	539.98	12.942408376963352	150.69633507853402	104.48167539267016	-inf	75	1213	1396	21.0	404.0	277.0	19	7.0	58.0	42.0	0	0	5.527583122253418	15200	557.5672595500946	11353	25.30921052631578	
-inf	537.745	12.958762886597938	148.69072164948454	103.14432989690722	-inf	76	1219	1456	22.0	476.0	322.0	20	7.0	55.0	37.0	0	0	5.3636016845703125	15400	562.9308612346649	11509	25.266233766233768	
-inf	541.63	12.755434782608695	142.91847826086956	99.14673913043478	-inf	77	1235	1499	23.0	319.0	218.0	27	7.0	55.0	37.0	0	0	4.8260698318481445	15600	567.7569310665131	11657	25.275641025641022	
-inf	492.27	12.447916666666666	140.953125	97.734375	-inf	78	1243	1460	22.0	388.0	269.0	31	7.0	51.0	35.0	0	0	5.452894449234009	15800	573.2098255157471	11814	25.22784810126582	
-inf	476.7	12.82901554404145	148.9119170984456	103.30569948186529	-inf	79	1250	1463	22.0	378.0	259.0	24	7.0	58.0	41.0	0	0	5.363139390945435	16000	578.5729649066925	11971	25.181250000000006	
-inf	464.54	12.677248677248677	144.95767195767195	100.85185185185185	-inf	80	1261	1463	24.0	430.0	295.0	41	7.0	63.0	45.0	0	0	4.931278944015503	16200	583.504243850708	12125	25.154320987654316	
-inf	421.39	13.101063829787234	149.53191489361703	103.90425531914893	-inf	81	1273	1170	24.0	371.0	251.0	43	7.0	59.0	42.0	0	0	5.216794013977051	16400	588.7210378646851	12268	25.195121951219505	
-inf	429.185	12.932642487046632	147.01554404145077	102.07772020725389	-inf	82	1280	866	23.0	430.0	295.0	26	7.0	55.0	38.0	0	0	5.053564071655273	16600	593.7746019363403	12427	25.138554216867476	
-inf	427.405	12.529411764705882	142.6149732620321	99.37433155080214	-inf	83	1293	904	23.0	488.0	332.0	41	7.0	59.0	42.0	0	0	5.378573417663574	16800	599.1531753540039	12577	25.13690476190476	
-inf	427.045	12.6524064171123	142.83957219251337	99.44919786096257	-inf	84	1306	906	23.0	466.0	318.0	20	7.0	60.0	42.0	0	0	5.157494068145752	17000	604.3106694221497	12730	25.117647058823536	
-inf	404.31	12.596774193548388	146.2311827956989	101.56451612903226	-inf	85	1320	967	24.0	466.0	318.0	39	7.0	50.0	36.0	0	0	7.162049770355225	17200	611.4727191925049	12890	25.058139534883722	
-inf	420.01	12.39153439153439	138.2275132275132	95.98941798941799	-inf	86	1331	996	24.0	382.0	258.0	25	7.0	50.0	36.0	0	0	4.9358229637146	17400	616.4085421562195	13039	25.063218390804593	
-inf	460.385	12.489473684210527	143.9842105263158	99.97894736842105	-inf	87	1341	936	24.0	396.0	272.0	15	7.0	59.0	40.0	0	0	5.567969083786011	17600	621.9765112400055	13192	25.045454545454547	
-inf	489.76	12.691891891891892	149.63783783783785	103.93513513513514	-inf	88	1356	984	23.0	434.0	297.0	63	7.0	59.0	41.0	0	0	5.074389219284058	17800	627.0509004592896	13339	25.061797752808985	
-inf	472.005	12.594594594594595	142.74594594594595	99.16756756756757	-inf	89	1371	1052	23.0	486.0	339.0	50	7.0	57.0	39.0	0	0	8.925026893615723	18000	635.9759273529053	13484	25.08888888888889	
-inf	495.355	12.52127659574468	138.66489361702128	96.23936170212765	-inf	90	1383	1090	23.0	486.0	339.0	40	7.0	59.0	41.0	0	0	8.626544713973999	18200	644.6024720668793	13633	25.0934065934066	
-inf	522.915	12.526041666666666	144.22395833333334	100.375	-inf	91	1391	1105	23.0	465.0	324.0	38	7.0	59.0	41.0	0	0	4.902439832687378	18400	649.5049118995667	13796	25.02173913043478	
-inf	507.125	12.25263157894737	133.4	92.92105263157895	-inf	92	1401	1072	22.0	334.0	227.0	28	7.0	55.0	38.0	0	0	4.270267486572266	18600	653.7751793861389	13948	25.010752688172047	
-inf	493.62	12.202185792349727	131.38251366120218	91.43715846994536	-inf	93	1418	1072	21.0	314.0	215.0	45	7.0	58.0	41.0	0	0	4.540887117385864	18800	658.3160665035248	14103	24.984042553191486	
-inf	487.36	12.22872340425532	134.07978723404256	93.22872340425532	-inf	94	1430	1066	23.0	349.0	238.0	20	7.0	51.0	35.0	0	0	4.247678279876709	19000	662.5637447834015	14251	24.994736842105254	
-inf	515.9	12.53968253968254	138.08465608465607	95.7989417989418	-inf	95	1441	1099	23.0	412.0	282.0	21	7.0	49.0	34.0	0	0	5.107489585876465	19200	667.671234369278	14409	24.953125	
-inf	493.965	12.558011049723756	137.8950276243094	95.79005524861878	-inf	96	1460	1150	21.0	346.0	238.0	32	7.0	62.0	43.0	0	0	4.860811710357666	19400	672.5320460796356	14557	24.963917525773198	
-inf	526.815	12.507853403141361	138.0366492146597	95.81675392670157	-inf	97	1469	1152	24.0	450.0	309.0	58	7.0	63.0	44.0	0	0	5.788678884506226	19600	678.3207249641418	14717	24.91326530612244	
-inf	507.255	12.314720812182742	135.89847715736042	94.59390862944163	-inf	98	1472	1148	24.0	297.0	206.0	27	7.0	61.0	42.0	0	0	5.502382516860962	19800	683.8231074810028	14879	24.85353535353535	
-inf	515.62	12.609375	142.36458333333334	99.11979166666667	-inf	99	1480	1129	22.0	476.0	329.0	17	7.0	62.0	43.0	0	0	5.071231842041016	20000	688.8943393230438	15034	24.83	
-inf	481.34	12.28191489361702	139.31382978723406	96.85106382978724	-inf	100	1492	1163	21.0	372.0	256.0	41	7.0	61.0	42.0	0	0	5.044412612915039	20200	693.9387519359589	15190	24.801980198019805	
-inf	466.295	12.371134020618557	138.49484536082474	96.11855670103093	-inf	101	1498	1141	22.0	366.0	250.0	37	7.0	55.0	39.0	0	0	5.076900243759155	20400	699.015652179718	15346	24.774509803921575	
-inf	426.43	12.02127659574468	132.32978723404256	91.90425531914893	-inf	102	1510	1077	22.0	360.0	250.0	47	7.0	55.0	39.0	0	0	4.982946395874023	20600	703.998598575592	15503	24.74271844660194	
-inf	427.14	12.192708333333334	136.91145833333334	95.08333333333333	-inf	103	1518	1113	22.0	426.0	295.0	24	7.0	61.0	43.0	0	0	5.952752113342285	20800	709.9513506889343	15657	24.725961538461533	
-inf	395.4	12.196808510638299	137.86702127659575	95.81914893617021	-inf	104	1530	1158	24.0	426.0	295.0	13	7.0	61.0	42.0	0	0	6.36032772064209	21000	716.3116784095764	15807	24.728571428571428	
-inf	410.92	12.128865979381443	132.77319587628867	92.14948453608247	-inf	105	1536	1154	22.0	322.0	224.0	44	7.0	53.0	37.0	0	0	6.031186819076538	21200	722.342865228653	15977	24.636792452830193	
-inf	407.92	11.958549222797927	130.11917098445596	90.53367875647669	-inf	106	1543	1259	22.0	283.0	193.0	40	7.0	53.0	37.0	0	0	4.741586208343506	21400	727.0844514369965	16137	24.59345794392523	
-inf	461.225	11.780104712041885	127.23560209424083	88.49214659685863	-inf	107	1552	1262	22.0	315.0	218.0	19	7.0	55.0	38.0	0	0	4.426509618759155	21600	731.5109610557556	16302	24.527777777777786	
-inf	485.175	12.094240837696335	132.7068062827225	92.15706806282722	-inf	108	1561	1350	24.0	309.0	215.0	36	7.0	53.0	37.0	0	0	4.460088014602661	21800	735.9710490703583	16450	24.54128440366972	
-inf	436.88	11.864864864864865	130.0810810810811	90.35675675675675	-inf	109	1576	1342	23.0	364.0	249.0	27	7.0	58.0	41.0	0	0	4.418229103088379	22000	740.3892781734467	16605	24.52272727272728	
-inf	442.68	12.178378378378378	134.85945945945946	93.44324324324324	-inf	110	1591	1359	22.0	364.0	250.0	13	7.0	54.0	38.0	0	0	4.067236661911011	22200	744.4565148353577	16754	24.53153153153154	
-inf	432.34	11.941176470588236	128.55614973262033	89.34224598930481	-inf	111	1604	1331	24.0	295.0	202.0	2	7.0	57.0	40.0	0	0	4.004850149154663	22400	748.4613649845123	16901	24.54910714285714	
-inf	519.305	12.526315789473685	143.4578947368421	99.86842105263158	-inf	112	1614	1329	24.0	338.0	237.0	54	7.0	57.0	40.0	0	0	5.071112632751465	22600	753.5324776172638	17051	24.55309734513274	
-inf	526.58	12.640211640211641	150.14285714285714	103.96825396825396	-inf	113	1625	1277	24.0	356.0	244.0	32	7.0	55.0	38.0	0	0	5.283724546432495	22800	758.8162021636963	17201	24.557017543859644	
-inf	525.2	12.836842105263157	148.70526315789473	102.87368421052632	-inf	114	1635	1279	24.0	356.0	244.0	43	7.0	61.0	42.0	0	0	5.2577900886535645	23000	764.0739922523499	17353	24.552173913043475	
-inf	515.955	12.610526315789473	146.34736842105264	101.38947368421053	-inf	115	1645	1311	22.0	464.0	323.0	18	7.0	60.0	42.0	0	0	4.802592992782593	23200	768.8765852451324	17511	24.521551724137936	
-inf	482.375	12.375	142.55434782608697	98.8913043478261	-inf	116	1661	1343	22.0	410.0	285.0	35	7.0	61.0	42.0	0	0	7.2828309535980225	23400	776.1594161987305	17658	24.538461538461547	
-inf	500.58	12.515625	141.0	97.77604166666667	-inf	117	1669	1293	22.0	362.0	249.0	25	7.0	55.0	38.0	0	0	5.28968071937561	23600	781.4490969181061	17822	24.483050847457633	
-inf	494.2	12.63076923076923	146.2051282051282	101.33846153846154	-inf	118	1674	1337	22.0	342.0	233.0	21	7.0	58.0	41.0	0	0	5.081010818481445	23800	786.5301077365875	17984	24.436974789915965	
-inf	503.155	12.911458333333334	147.84375	102.39583333333333	-inf	119	1682	1357	24.0	440.0	303.0	23	7.0	56.0	40.0	0	0	4.889739513397217	24000	791.4198472499847	18139	24.420833333333334	
-inf	495.895	12.507853403141361	140.6910994764398	97.50785340314137	-inf	120	1691	1357	23.0	430.0	295.0	56	7.0	56.0	40.0	0	0	4.9578537940979	24200	796.3777010440826	18293	24.409090909090907	
-inf	474.745	12.561855670103093	137.159793814433	94.9639175257732	-inf	121	1697	1368	22.0	307.0	215.0	67	7.0	55.0	38.0	0	0	4.364999294281006	24400	800.7427003383636	18452	24.377049180327873	
-inf	477.355	12.656084656084657	136.59259259259258	94.63492063492063	-inf	122	1708	1373	19.0	397.0	276.0	23	7.0	53.0	36.0	0	0	5.3988938331604	24600	806.141594171524	18611	24.34552845528455	
-inf	517.43	12.983957219251337	147.2620320855615	101.96256684491979	-inf	123	1721	1449	23.0	434.0	295.0	51	7.0	53.0	36.0	0	0	4.813655376434326	24800	810.9552495479584	18764	24.33870967741936	
-inf	510.535	13.040609137055837	148.19289340101523	102.63451776649747	-inf	124	1724	1471	23.0	414.0	283.0	62	7.0	57.0	40.0	0	0	4.964810609817505	25000	815.9200601577759	18924	24.304000000000002	
-inf	520.075	12.787564766839377	146.12953367875647	101.43005181347151	-inf	125	1731	1517	23.0	414.0	283.0	42	7.0	55.0	38.0	0	0	6.905881404876709	25200	822.8259415626526	19075	24.305555555555557	
-inf	521.025	12.417085427135678	137.44723618090453	95.46733668341709	-inf	126	1732	1511	24.0	340.0	234.0	63	7.0	47.0	33.0	0	0	5.02931547164917	25400	827.8552570343018	19240	24.251968503937007	
-inf	493.125	12.734375	143.79166666666666	99.6875	-inf	127	1740	1519	22.0	320.0	219.0	33	7.0	55.0	38.0	0	0	4.5822913646698	25600	832.4375483989716	19399	24.22265625	
-inf	424.105	12.554347826086957	143.3641304347826	99.27717391304348	-inf	128	1756	1489	22.0	367.0	249.0	19	7.0	55.0	38.0	0	0	7.03588604927063	25800	839.4734344482422	19550	24.224806201550393	
-inf	534.335	13.139896373056995	156.45077720207254	108.19170984455958	-inf	129	1763	1498	22.0	394.0	269.0	49	7.0	58.0	41.0	0	0	5.404465198516846	26000	844.877899646759	19717	24.16538461538461	
-inf	542.345	12.787564766839377	147.33678756476684	102.02590673575129	-inf	130	1770	1506	22.0	352.0	240.0	8	7.0	58.0	41.0	0	0	5.637310981750488	26200	850.5152106285095	19876	24.137404580152676	
-inf	552.355	12.51595744680851	146.0744680851064	101.09574468085107	-inf	131	1782	1560	22.0	407.0	284.0	22	7.0	63.0	45.0	0	0	5.092871189117432	26400	855.608081817627	20020	24.16666666666667	
-inf	658.47	12.447368421052632	142.17894736842106	98.54736842105264	-inf	132	1792	1655	22.0	443.0	307.0	33	7.0	55.0	37.0	0	0	5.63389253616333	26600	861.2419743537903	20179	24.13909774436091	
