ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	301.49	12.553191489361701	179.07978723404256	125.08510638297872	-inf	30	739	632	22.0	321.0	222.0	64	7.0	80.0	55.0	0	0	7.992965221405029	6200	330.0994243621826	4403	28.983870967741936	
-inf	300.02	12.405405405405405	176.95135135135135	123.57297297297298	-inf	31	754	552	20.0	348.0	248.0	17	7.0	94.0	66.0	0	0	6.777171850204468	6400	336.8765962123871	4561	28.734375	
-inf	293.795	12.35483870967742	175.41935483870967	122.5	-inf	32	768	576	20.0	360.0	247.0	76	7.0	98.0	68.0	0	0	6.3881611824035645	6600	343.26475739479065	4705	28.712121212121218	
-inf	290.805	12.763736263736265	189.75824175824175	132.46153846153845	-inf	33	786	609	23.0	338.0	234.0	56	7.0	93.0	65.0	0	0	7.357579946517944	6800	350.6223373413086	4861	28.514705882352942	
-inf	282.295	12.794736842105262	185.57894736842104	129.4	-inf	34	796	528	21.0	380.0	266.0	80	7.0	93.0	65.0	0	0	7.888154983520508	7000	358.5104923248291	5011	28.41428571428571	
-inf	267.345	12.78735632183908	188.98850574712642	131.60344827586206	-inf	35	822	621	21.0	378.0	262.0	27	7.0	93.0	65.0	0	0	7.456793308258057	7200	365.96728563308716	5150	28.472222222222214	
-inf	296.29	13.010928961748634	190.98907103825135	132.9672131147541	-inf	36	839	658	24.0	373.0	258.0	70	7.0	90.0	62.0	0	0	6.83776593208313	7400	372.8050515651703	5293	28.472972972972983	
-inf	295.1	12.978378378378379	182.89729729729729	127.17837837837838	-inf	37	854	608	23.0	409.0	284.0	49	7.0	93.0	65.0	0	0	6.862720251083374	7600	379.66777181625366	5436	28.473684210526315	
-inf	289.85	12.593406593406593	177.91758241758242	123.86263736263736	-inf	38	872	764	22.0	325.0	223.0	51	7.0	88.0	61.0	0	0	7.034608602523804	7800	386.70238041877747	5583	28.42307692307692	
-inf	302.39	12.3	175.82777777777778	122.80555555555556	-inf	39	892	784	20.0	330.0	234.0	59	7.0	97.0	67.0	0	0	6.128746509552002	8000	392.83112692832947	5729	28.387500000000003	
-inf	319.29	12.381720430107526	180.00537634408602	125.63440860215054	-inf	40	906	826	20.0	397.0	276.0	20	7.0	84.0	59.0	0	0	7.259342432022095	8200	400.09046936035156	5884	28.243902439024396	
-inf	330.525	12.44502617801047	182.62303664921467	127.37696335078535	-inf	41	915	835	20.0	373.0	257.0	79	7.0	96.0	67.0	0	0	7.412448167800903	8400	407.50291752815247	6049	27.98809523809524	
-inf	342.145	12.710382513661202	184.13114754098362	128.31147540983608	-inf	42	932	896	20.0	318.0	219.0	64	7.0	96.0	67.0	0	0	7.068829536437988	8600	414.57174706459045	6199	27.918604651162795	
-inf	321.695	12.514285714285714	177.9142857142857	124.14857142857143	-inf	43	957	892	24.0	377.0	264.0	28	7.0	88.0	63.0	0	0	6.644599914550781	8800	421.21634697914124	6341	27.943181818181813	
-inf	331.975	12.82967032967033	181.76923076923077	126.84065934065934	-inf	44	975	909	24.0	330.0	228.0	31	7.0	88.0	62.0	0	0	6.342387437820435	9000	427.55873441696167	6485	27.944444444444443	
-inf	351.145	12.745945945945946	182.0810810810811	126.9027027027027	-inf	45	990	783	21.0	351.0	242.0	37	7.0	95.0	66.0	0	0	7.071091890335083	9200	434.62982630729675	6631	27.923913043478265	
-inf	356.39	12.85483870967742	186.53763440860214	130.1021505376344	-inf	46	1004	886	21.0	336.0	230.0	46	7.0	92.0	63.0	0	0	6.632292747497559	9400	441.2621190547943	6775	27.925531914893625	
-inf	362.38	12.625	183.42708333333334	127.97916666666667	-inf	47	1012	890	23.0	394.0	273.0	59	7.0	92.0	64.0	0	0	7.605339288711548	9600	448.86745834350586	6937	27.73958333333333	
-inf	362.715	12.294736842105262	178.31052631578947	124.61052631578947	-inf	48	1022	890	23.0	528.0	362.0	96	7.0	86.0	61.0	0	0	7.2676286697387695	9800	456.13508701324463	7092	27.632653061224488	
-inf	366.11	12.448087431693988	183.12568306010928	127.94535519125684	-inf	49	1039	887	23.0	528.0	362.0	67	7.0	86.0	61.0	0	0	7.166002035140991	10000	463.3010890483856	7240	27.60000000000001	
-inf	371.59	12.53225806451613	182.06989247311827	127.15053763440861	-inf	50	1053	888	23.0	528.0	362.0	71	7.0	86.0	61.0	0	0	8.079381942749023	10200	471.38047099113464	7392	27.529411764705884	
-inf	370.405	12.744565217391305	184.20108695652175	128.35326086956522	-inf	51	1069	925	23.0	528.0	362.0	83	7.0	85.0	60.0	0	0	7.504772186279297	10400	478.88524317741394	7542	27.480769230769226	
-inf	410.86	12.88888888888889	192.73015873015873	134.2962962962963	-inf	52	1080	952	23.0	528.0	362.0	37	7.0	94.0	64.0	0	0	8.610830307006836	10600	487.4960734844208	7700	27.358490566037744	
-inf	429.895	12.767195767195767	192.47619047619048	134.06349206349208	-inf	53	1091	1234	23.0	536.0	368.0	39	7.0	92.0	63.0	0	0	8.459234476089478	10800	495.95530796051025	7858	27.240740740740748	
-inf	447.42	12.876288659793815	194.43298969072166	135.58247422680412	-inf	54	1097	1358	23.0	536.0	368.0	102	7.0	95.0	66.0	0	0	8.3124418258667	11000	504.26774978637695	8015	27.13636363636364	
-inf	439.77	12.710382513661202	188.2513661202186	131.1639344262295	-inf	55	1114	1402	23.0	536.0	368.0	40	7.0	98.0	68.0	0	0	7.524669885635376	11200	511.79241967201233	8165	27.098214285714278	
-inf	451.79	12.748633879781421	190.39890710382514	132.62295081967213	-inf	56	1131	1332	24.0	432.0	298.0	27	7.0	98.0	68.0	0	0	6.947516679763794	11400	518.7399363517761	8311	27.096491228070178	
-inf	438.675	12.741935483870968	187.98924731182797	130.83333333333334	-inf	57	1145	1285	24.0	432.0	298.0	40	7.0	98.0	68.0	0	0	7.453492164611816	11600	526.1934285163879	8466	27.01724137931035	
-inf	429.38	12.912568306010929	189.30054644808743	131.66666666666666	-inf	58	1162	1205	23.0	483.0	337.0	74	7.0	94.0	66.0	0	0	7.684054851531982	11800	533.8774833679199	8614	27.0	
-inf	454.875	12.783783783783784	185.11891891891892	128.7945945945946	-inf	59	1177	1205	23.0	400.0	279.0	20	7.0	95.0	67.0	0	0	9.114603757858276	12000	542.9920871257782	8771	26.90833333333333	
-inf	468.665	12.663157894736843	185.85263157894738	129.04736842105262	-inf	60	1187	1219	23.0	448.0	309.0	71	7.0	98.0	67.0	0	0	7.821043014526367	12200	550.8131301403046	8927	26.82786885245902	
-inf	464.975	12.661375661375661	183.55026455026456	127.52380952380952	-inf	61	1198	1219	23.0	387.0	266.0	43	7.0	96.0	68.0	0	0	7.5102458000183105	12400	558.3233759403229	9084	26.741935483870975	
-inf	466.405	13.109375	187.41145833333334	130.16666666666666	-inf	62	1206	1305	23.0	397.0	277.0	32	7.0	89.0	62.0	0	0	7.495336055755615	12600	565.8187119960785	9233	26.72222222222223	
-inf	443.005	12.930851063829786	186.1755319148936	129.44148936170214	-inf	63	1218	1214	23.0	478.0	323.0	40	7.0	96.0	67.0	0	0	7.9423987865448	12800	573.7611107826233	9393	26.6171875	
-inf	455.82	13.032432432432433	186.61081081081082	129.5243243243243	-inf	64	1233	1268	23.0	447.0	307.0	16	7.0	92.0	64.0	0	0	8.524258613586426	13000	582.2853693962097	9540	26.615384615384613	
-inf	448.67	12.923076923076923	186.67032967032966	129.74725274725276	-inf	65	1251	1256	23.0	380.0	264.0	21	7.0	89.0	63.0	0	0	7.407954454421997	13200	589.6933238506317	9691	26.583333333333343	
-inf	445.095	12.566137566137566	180.27513227513228	125.56084656084656	-inf	66	1262	1358	23.0	380.0	261.0	63	7.0	98.0	68.0	0	0	7.695991516113281	13400	597.389315366745	9849	26.5	
-inf	445.56	12.619047619047619	181.52380952380952	126.4021164021164	-inf	67	1273	1358	22.0	391.0	272.0	57	7.0	98.0	67.0	0	0	7.964450359344482	13600	605.3537657260895	10003	26.44852941176471	
-inf	510.88	12.8	179.85263157894738	125.2578947368421	-inf	68	1283	1417	23.0	329.0	228.0	73	7.0	93.0	64.0	0	0	7.194643020629883	13800	612.5484087467194	10156	26.40579710144928	
-inf	497.155	12.321052631578947	177.1315789473684	123.5578947368421	-inf	69	1293	1457	23.0	418.0	289.0	66	7.0	87.0	61.0	0	0	7.531885862350464	14000	620.0802946090698	10312	26.34285714285714	
-inf	483.17	12.597883597883598	178.2116402116402	124.28042328042328	-inf	70	1304	1458	22.0	381.0	260.0	22	7.0	94.0	65.0	0	0	7.1191792488098145	14200	627.1994738578796	10457	26.35915492957747	
-inf	499.655	12.529100529100528	176.32804232804233	122.84656084656085	-inf	71	1315	1504	22.0	363.0	252.0	94	7.0	94.0	65.0	0	0	7.202085733413696	14400	634.4015595912933	10608	26.33333333333333	
-inf	460.79	12.557291666666666	180.16145833333334	125.54166666666667	-inf	72	1323	1380	22.0	399.0	277.0	14	7.0	88.0	61.0	0	0	7.101066827774048	14600	641.5026264190674	10757	26.32191780821917	
-inf	436.255	12.081632653061224	171.5969387755102	119.78571428571429	-inf	73	1327	1362	20.0	317.0	222.0	102	7.0	88.0	61.0	0	0	7.958162307739258	14800	649.4607887268066	10918	26.22972972972974	
-inf	411.555	12.402061855670103	177.2835051546392	123.68556701030928	-inf	74	1333	1361	19.0	301.0	208.0	102	7.0	93.0	66.0	0	0	7.718813896179199	15000	657.1796026229858	11070	26.200000000000003	
-inf	408.04	12.34375	174.484375	121.88541666666667	-inf	75	1341	1361	21.0	323.0	226.0	15	7.0	98.0	68.0	0	0	8.30366325378418	15200	665.48326587677	11225	26.151315789473685	
-inf	392.965	12.129943502824858	170.68361581920905	119.1864406779661	-inf	76	1364	1426	22.0	347.0	241.0	26	7.0	98.0	68.0	0	0	7.279806613922119	15400	672.7630724906921	11370	26.16883116883116	
-inf	369.86	12.190217391304348	168.21195652173913	117.47826086956522	-inf	77	1380	1397	24.0	347.0	241.0	55	7.0	94.0	65.0	0	0	7.587953329086304	15600	680.3510258197784	11519	26.16025641025641	
-inf	389.065	12.109947643979057	170.0104712041885	118.77486910994764	-inf	78	1389	1377	22.0	339.0	237.0	36	7.0	96.0	68.0	0	0	8.258057594299316	15800	688.6090834140778	11685	26.044303797468345	
-inf	423.2	12.113513513513514	171.18378378378378	119.42162162162163	-inf	79	1404	1390	19.0	382.0	267.0	60	7.0	91.0	63.0	0	0	6.813920021057129	16000	695.4230034351349	11840	26.0	
-inf	426.43	12.4	177.24615384615385	123.6923076923077	-inf	80	1409	1390	20.0	364.0	255.0	102	7.0	96.0	68.0	0	0	8.011449098587036	16200	703.4344525337219	12002	25.913580246913583	
-inf	485.52	12.248704663212436	173.9740932642487	121.48704663212435	-inf	81	1416	1407	23.0	425.0	294.0	84	7.0	88.0	61.0	0	0	9.219982147216797	16400	712.6544346809387	12158	25.86585365853658	
-inf	426.575	12.186170212765957	173.2287234042553	121.13297872340425	-inf	82	1428	1403	22.0	446.0	309.0	76	7.0	89.0	62.0	0	0	7.942997217178345	16600	720.5974318981171	12318	25.79518072289156	
-inf	423.255	12.329787234042554	175.57978723404256	122.50531914893617	-inf	83	1440	1498	22.0	417.0	288.0	43	7.0	83.0	59.0	0	0	7.49765419960022	16800	728.0950860977173	12475	25.74404761904762	
-inf	418.84	12.492146596858639	173.40314136125656	121.01047120418848	-inf	84	1449	1403	24.0	417.0	288.0	55	7.0	90.0	62.0	0	0	7.622506618499756	17000	735.717592716217	12632	25.694117647058818	
-inf	457.6	12.631016042780749	175.75401069518716	122.70053475935829	-inf	85	1462	1366	23.0	312.0	217.0	57	7.0	86.0	61.0	0	0	7.805459260940552	17200	743.5230519771576	12788	25.651162790697683	
-inf	460.92	12.49746192893401	175.91370558375635	122.76142131979695	-inf	86	1465	1374	23.0	432.0	301.0	89	7.0	80.0	56.0	0	0	7.515929937362671	17400	751.0389819145203	12957	25.534482758620697	
-inf	444.89	12.693121693121693	180.12698412698413	125.60846560846561	-inf	87	1476	1374	23.0	358.0	251.0	68	7.0	88.0	61.0	0	0	6.334811687469482	17600	757.3737936019897	13102	25.556818181818187	
-inf	418.9	12.51063829787234	173.56382978723406	121.06382978723404	-inf	88	1488	1092	24.0	335.0	230.0	69	7.0	93.0	65.0	0	0	6.677438020706177	17800	764.0512316226959	13255	25.533707865168537	
-inf	415.865	12.13978494623656	165.68817204301075	115.6989247311828	-inf	89	1502	998	22.0	302.0	211.0	81	7.0	88.0	62.0	0	0	7.0398290157318115	18000	771.0910606384277	13413	25.483333333333334	
-inf	473.13	12.28191489361702	173.1968085106383	120.62765957446808	-inf	90	1514	1048	20.0	367.0	252.0	44	7.0	88.0	62.0	0	0	7.702202320098877	18200	778.7932629585266	13561	25.48901098901098	
-inf	473.06	12.478260869565217	172.34782608695653	120.1086956521739	-inf	91	1530	1119	23.0	289.0	202.0	66	7.0	85.0	60.0	0	0	6.645869255065918	18400	785.4391322135925	13710	25.48913043478261	
-inf	522.15	12.544502617801047	180.3089005235602	125.77486910994764	-inf	92	1539	1012	24.0	342.0	243.0	8	7.0	82.0	57.0	0	0	7.388053894042969	18600	792.8271861076355	13867	25.44623655913979	
-inf	475.645	12.053191489361701	168.07978723404256	117.13829787234043	-inf	93	1551	1032	24.0	355.0	244.0	48	7.0	82.0	57.0	0	0	6.416069030761719	18800	799.2432551383972	14018	25.43617021276596	
-inf	495.095	12.078534031413612	167.26178010471205	116.72251308900523	-inf	94	1560	1085	21.0	350.0	242.0	100	7.0	86.0	60.0	0	0	7.8657386302948	19000	807.108993768692	14174	25.400000000000006	
-inf	498.85	11.899470899470899	165.31746031746033	115.37037037037037	-inf	95	1571	1020	19.0	427.0	293.0	74	7.0	86.0	60.0	0	0	8.004271030426025	19200	815.113264799118	14332	25.35416666666667	
-inf	494.05	11.863157894736842	165.58947368421053	115.61052631578947	-inf	96	1581	1023	23.0	352.0	240.0	73	7.0	85.0	61.0	0	0	7.454852104187012	19400	822.568116903305	14492	25.29896907216495	
-inf	495.02	11.963350785340314	167.434554973822	116.7696335078534	-inf	97	1590	1075	20.0	322.0	221.0	72	7.0	91.0	63.0	0	0	8.140675067901611	19600	830.7087919712067	14650	25.255102040816325	
-inf	509.93	12.233160621761659	168.93264248704662	117.97927461139896	-inf	98	1597	1127	20.0	307.0	216.0	58	7.0	84.0	57.0	0	0	7.6314167976379395	19800	838.3402087688446	14810	25.202020202020208	
-inf	517.92	12.298429319371728	171.7539267015707	120.12565445026178	-inf	99	1606	1186	20.0	333.0	230.0	77	7.0	88.0	60.0	0	0	7.609118461608887	20000	845.9493272304535	14969	25.155	
-inf	508.525	12.530927835051546	175.19072164948454	122.49484536082474	-inf	100	1612	1249	22.0	342.0	240.0	84	7.0	86.0	60.0	0	0	7.913211345672607	20200	853.8625385761261	15129	25.10396039603961	
-inf	508.515	12.539267015706807	176.86910994764398	123.54973821989529	-inf	101	1621	1249	20.0	347.0	237.0	74	7.0	94.0	66.0	0	0	8.341538667678833	20400	862.2040772438049	15284	25.07843137254902	
-inf	464.265	12.28415300546448	172.02732240437157	120.01092896174863	-inf	102	1638	1253	23.0	408.0	280.0	69	7.0	91.0	63.0	0	0	7.5411553382873535	20600	869.7452325820923	15432	25.087378640776706	
-inf	556.015	12.354166666666666	174.22395833333334	121.34375	-inf	103	1646	1259	21.0	336.0	230.0	52	7.0	88.0	60.0	0	0	8.171568632125854	20800	877.9168012142181	15594	25.028846153846146	
-inf	572.545	12.392857142857142	171.90816326530611	119.8265306122449	-inf	104	1650	1259	21.0	380.0	262.0	29	7.0	91.0	64.0	0	0	7.480339527130127	21000	885.3971407413483	15758	24.961904761904762	
-inf	529.465	12.065934065934066	166.72527472527472	116.35714285714286	-inf	105	1668	1287	19.0	366.0	253.0	48	7.0	84.0	57.0	0	0	7.529770135879517	21200	892.9269108772278	15910	24.952830188679243	
-inf	547.73	12.396907216494846	174.10309278350516	121.30927835051547	-inf	106	1674	1258	21.0	336.0	233.0	95	7.0	91.0	63.0	0	0	7.649697780609131	21400	900.5766086578369	16071	24.90186915887851	
-inf	526.19	12.364583333333334	175.78125	122.47395833333333	-inf	107	1682	1283	20.0	336.0	233.0	52	7.0	92.0	63.0	0	0	7.931079864501953	21600	908.5076885223389	16234	24.842592592592595	
-inf	542.965	12.06282722513089	167.09424083769633	116.34031413612566	-inf	108	1691	1219	23.0	333.0	235.0	57	7.0	78.0	54.0	0	0	7.857620716094971	21800	916.3653092384338	16389	24.821100917431195	
-inf	490.395	12.097826086956522	172.44021739130434	120.2445652173913	-inf	109	1707	1133	19.0	346.0	243.0	56	7.0	84.0	57.0	0	0	7.742865562438965	22000	924.1081748008728	16545	24.795454545454547	
-inf	477.3	12.211640211640212	169.989417989418	118.57142857142857	-inf	110	1718	1164	20.0	344.0	240.0	9	7.0	79.0	55.0	0	0	7.8696608543396	22200	931.9778356552124	16701	24.770270270270274	
-inf	502.88	12.262032085561497	169.74866310160428	118.37967914438502	-inf	111	1731	1179	20.0	310.0	217.0	25	7.0	90.0	62.0	0	0	6.910044431686401	22400	938.8878800868988	16844	24.80357142857143	
-inf	527.415	12.698924731182796	179.0752688172043	125.06451612903226	-inf	112	1745	1224	24.0	368.0	257.0	67	7.0	94.0	66.0	0	0	9.737163066864014	22600	948.6250431537628	17002	24.769911504424783	
-inf	489.13	12.213483146067416	174.85393258426967	121.9494382022472	-inf	113	1767	1250	21.0	402.0	279.0	71	7.0	94.0	67.0	0	0	7.5730719566345215	22800	956.1981151103973	17150	24.780701754385973	
-inf	529.585	12.304812834224599	179.77005347593584	125.32620320855615	-inf	114	1780	1250	22.0	354.0	245.0	23	7.0	93.0	65.0	0	0	8.101714849472046	23000	964.2998299598694	17305	24.76086956521739	
-inf	547.25	12.38974358974359	179.66153846153847	125.34358974358975	-inf	115	1785	1169	24.0	399.0	277.0	54	7.0	86.0	59.0	0	0	7.377324104309082	23200	971.6771540641785	17457	24.754310344827587	
-inf	526.605	12.423913043478262	180.57608695652175	126.35326086956522	-inf	116	1801	1192	23.0	431.0	293.0	43	7.0	92.0	63.0	0	0	7.4170310497283936	23400	979.0941851139069	17610	24.74358974358975	
-inf	549.97	12.47872340425532	174.7659574468085	122.05851063829788	-inf	117	1813	1192	23.0	376.0	261.0	89	7.0	88.0	61.0	0	0	7.7788121700286865	23600	986.8729972839355	17759	24.75	
-inf	531.635	12.263440860215054	171.01612903225808	119.28494623655914	-inf	118	1827	1190	23.0	356.0	248.0	80	7.0	86.0	60.0	0	0	7.62996244430542	23800	994.502959728241	17913	24.735294117647058	
-inf	561.94	12.26984126984127	171.02116402116403	119.28042328042328	-inf	119	1838	1203	23.0	321.0	224.0	81	7.0	88.0	62.0	0	0	7.987707614898682	24000	1002.4906673431396	18066	24.724999999999994	
-inf	636.615	12.18421052631579	173.85263157894738	121.58947368421053	-inf	120	1848	1228	23.0	376.0	262.0	40	7.0	84.0	58.0	0	0	7.6005775928497314	24200	1010.0912449359894	18210	24.752066115702476	
-inf	664.475	12.350515463917526	171.70618556701032	119.88659793814433	-inf	121	1854	1229	21.0	385.0	263.0	94	7.0	97.0	66.0	0	0	7.468265056610107	24400	1017.5595099925995	18368	24.721311475409834	
-inf	638.725	12.186528497409327	170.5440414507772	119.04145077720207	-inf	122	1861	1229	22.0	376.0	262.0	70	7.0	76.0	52.0	0	0	7.5158610343933105	24600	1025.0753710269928	18521	24.71138211382113	
-inf	637.555	12.195767195767196	167.44444444444446	117.04761904761905	-inf	123	1872	1299	22.0	334.0	231.0	47	7.0	76.0	52.0	0	0	7.447527170181274	24800	1032.522898197174	18682	24.66935483870968	
-inf	616.06	12.236842105263158	171.59473684210528	120.13157894736842	-inf	124	1882	1321	20.0	351.0	244.0	61	7.0	76.0	52.0	0	0	6.842282056808472	25000	1039.3651802539825	18823	24.708	
-inf	663.775	12.20103092783505	170.78865979381445	119.56701030927834	-inf	125	1888	1321	21.0	344.0	243.0	90	7.0	76.0	52.0	0	0	8.27017855644226	25200	1047.6353588104248	18976	24.698412698412696	
-inf	643.975	11.945652173913043	166.44565217391303	116.60326086956522	-inf	126	1904	1336	21.0	356.0	246.0	60	7.0	95.0	66.0	0	0	8.479302167892456	25400	1056.1146609783173	19123	24.71259842519686	
-inf	649.46	12.320652173913043	171.17934782608697	119.41304347826087	-inf	127	1920	1390	24.0	328.0	224.0	66	7.0	89.0	63.0	0	0	7.595304489135742	25600	1063.709965467453	19274	24.7109375	
-inf	645.73	12.414507772020725	172.70466321243524	120.53367875647669	-inf	128	1927	1388	22.0	326.0	226.0	88	7.0	88.0	61.0	0	0	7.360150575637817	25800	1071.0701160430908	19437	24.662790697674424	
-inf	665.66	12.150259067357513	166.86528497409327	116.5958549222798	-inf	129	1934	1388	22.0	397.0	275.0	17	7.0	86.0	60.0	0	0	8.21446180343628	26000	1079.284577846527	19596	24.630769230769232	
-inf	650.22	12.324324324324325	169.62702702702703	118.6	-inf	130	1949	1407	24.0	371.0	252.0	52	7.0	89.0	62.0	0	0	7.011114120483398	26200	1086.2956919670105	19747	24.629770992366417	
-inf	707.91	12.083333333333334	168.375	117.75	-inf	131	1957	1436	22.0	384.0	268.0	34	7.0	89.0	62.0	0	0	8.611530303955078	26400	1094.9072222709656	19910	24.58333333333333	
