ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	250.18	8.311827956989248	157.13978494623655	107.83870967741936	-inf	134	1224	588	12.0	232.0	161.0	44	7.0	125.0	85.0	0	0	7.96880316734314	27000	1266.8789536952972	21130	21.740740740740733	
-inf	258.86	8.226315789473684	154.43157894736842	106.01578947368421	-inf	135	1234	632	13.0	198.0	138.0	45	7.0	122.0	84.0	0	0	8.395430088043213	27200	1275.2743837833405	21282	21.757352941176464	
-inf	245.16	8.256410256410257	154.17948717948718	105.92820512820512	-inf	136	1239	567	13.0	201.0	138.0	86	7.0	117.0	80.0	0	0	8.166137218475342	27400	1283.4405210018158	21437	21.762773722627742	
-inf	240.935	8.104395604395604	152.1813186813187	104.45604395604396	-inf	137	1257	605	12.0	215.0	148.0	52	7.0	121.0	84.0	0	0	8.100393533706665	27600	1291.5409145355225	21591	21.77173913043478	
-inf	248.785	8.246153846153845	152.37435897435898	104.6	-inf	138	1262	576	21.0	238.0	165.0	30	7.0	120.0	82.0	0	0	9.022303104400635	27800	1300.563217639923	21746	21.776978417266193	
-inf	254.435	8.153846153846153	153.30769230769232	105.23076923076923	-inf	139	1267	574	13.0	201.0	141.0	74	7.0	121.0	81.0	0	0	9.20343565940857	28000	1309.7666532993317	21909	21.753571428571433	
-inf	256.77	7.938461538461539	151.33846153846153	103.84615384615384	-inf	140	1272	587	13.0	200.0	140.0	37	7.0	120.0	83.0	0	0	8.3811514377594	28200	1318.147804737091	22067	21.748226950354606	
-inf	251.39	8.142857142857142	153.92857142857142	105.82142857142857	-inf	141	1276	660	13.0	220.0	151.0	71	7.0	122.0	85.0	0	0	8.09588623046875	28400	1326.2436909675598	22213	21.785211267605632	
-inf	238.025	8.0	152.89839572192514	105.05882352941177	-inf	142	1289	648	14.0	213.0	147.0	71	7.0	119.0	82.0	0	0	8.236279487609863	28600	1334.4799704551697	22361	21.814685314685306	
-inf	253.46	8.22872340425532	153.9787234042553	105.74468085106383	-inf	143	1301	659	14.0	210.0	146.0	38	7.0	117.0	79.0	0	0	8.055691957473755	28800	1342.5356624126434	22506	21.854166666666657	
-inf	258.53	8.097938144329897	153.43298969072166	105.34536082474227	-inf	144	1307	646	13.0	221.0	153.0	53	7.0	122.0	84.0	0	0	9.151596546173096	29000	1351.6872589588165	22667	21.837931034482764	
-inf	254.82	8.292553191489361	155.78191489361703	107.0	-inf	145	1319	633	13.0	217.0	149.0	67	7.0	117.0	79.0	0	0	8.317416429519653	29200	1360.0046753883362	22820	21.84931506849314	
-inf	273.71	8.268041237113403	156.18041237113403	107.0360824742268	-inf	146	1325	649	14.0	220.0	151.0	61	7.0	117.0	79.0	0	0	9.258534669876099	29400	1369.2632100582123	22978	21.84353741496598	
-inf	258.015	7.969072164948454	153.33505154639175	105.08762886597938	-inf	147	1331	649	12.0	204.0	143.0	84	7.0	118.0	80.0	0	0	9.058060646057129	29600	1378.3212707042694	23137	21.834459459459453	
-inf	277.835	8.141361256544503	154.17801047120417	105.71204188481676	-inf	148	1340	683	13.0	245.0	169.0	77	7.0	122.0	83.0	0	0	8.682985305786133	29800	1387.0042560100555	23288	21.8523489932886	
-inf	297.24	8.030927835051546	152.06701030927834	104.13917525773196	-inf	149	1346	694	13.0	234.0	161.0	70	7.0	120.0	82.0	0	0	8.81607961654663	30000	1395.8203356266022	23454	21.819999999999993	
-inf	285.435	8.06842105263158	153.20526315789473	104.96842105263158	-inf	150	1356	668	13.0	234.0	161.0	66	7.0	120.0	82.0	0	0	8.815499782562256	30200	1404.6358354091644	23611	21.817880794701978	
-inf	293.5	8.2279792746114	157.5181347150259	107.95854922279793	-inf	151	1363	665	12.0	212.0	146.0	89	7.0	124.0	85.0	0	0	9.503128051757812	30400	1414.1389634609222	23772	21.80263157894737	
-inf	301.715	7.9646464646464645	152.92424242424244	104.77272727272727	-inf	152	1365	690	12.0	212.0	148.0	111	7.0	122.0	85.0	0	0	9.242603540420532	30600	1423.3815670013428	23937	21.774509803921575	
-inf	287.97	8.087628865979381	153.1701030927835	105.03092783505154	-inf	153	1371	690	15.0	218.0	151.0	57	7.0	118.0	81.0	0	0	8.630661249160767	30800	1432.0122282505035	24099	21.7564935064935	
-inf	279.335	7.974226804123711	151.5721649484536	103.8298969072165	-inf	154	1377	579	13.0	240.0	167.0	74	7.0	115.0	79.0	0	0	8.758740186691284	31000	1440.7709684371948	24255	21.758064516129025	
-inf	273.205	8.123711340206185	154.44845360824743	105.67525773195877	-inf	155	1383	555	13.0	228.0	159.0	82	7.0	118.0	80.0	0	0	8.250380754470825	31200	1449.0213491916656	24412	21.75641025641025	
-inf	275.075	8.127551020408163	154.45408163265307	105.56632653061224	-inf	156	1387	588	14.0	226.0	155.0	41	7.0	115.0	78.0	0	0	8.217121601104736	31400	1457.2384707927704	24565	21.767515923566876	
-inf	279.99	8.328282828282829	156.05555555555554	106.91919191919192	-inf	157	1389	600	16.0	221.0	152.0	56	7.0	121.0	83.0	0	0	9.05383825302124	31600	1466.2923090457916	24736	21.721518987341767	
-inf	261.065	8.309644670050762	156.93908629441626	107.60406091370558	-inf	158	1392	639	14.0	217.0	151.0	68	7.0	120.0	81.0	0	0	8.92742109298706	31800	1475.2197301387787	24896	21.71069182389938	
-inf	261.36	8.287179487179488	156.25641025641025	107.05128205128206	-inf	159	1397	586	14.0	237.0	165.0	55	7.0	121.0	84.0	0	0	7.963732719421387	32000	1483.1834628582	25057	21.696875000000006	
-inf	250.945	8.253886010362693	155.17098445595855	106.25906735751295	-inf	160	1404	618	13.0	217.0	149.0	80	7.0	121.0	85.0	0	0	8.808895349502563	32200	1491.9923582077026	25217	21.6863354037267	
-inf	248.155	8.150259067357513	153.76165803108807	105.21761658031087	-inf	161	1411	644	14.0	229.0	161.0	59	7.0	124.0	84.0	0	0	8.954901218414307	32400	1500.947259426117	25384	21.654320987654316	
-inf	235.465	8.171875	154.69791666666666	105.91666666666667	-inf	162	1419	612	17.0	210.0	146.0	52	7.0	119.0	82.0	0	0	7.955048322677612	32600	1508.9023077487946	25533	21.677914110429455	
-inf	244.015	8.025641025641026	153.0	104.55897435897435	-inf	163	1424	556	14.0	202.0	141.0	81	7.0	124.0	85.0	0	0	8.235656261444092	32800	1517.1379640102386	25687	21.6859756097561	
-inf	244.25	8.056410256410256	152.65641025641025	104.36410256410257	-inf	164	1429	565	12.0	199.0	139.0	34	7.0	121.0	83.0	0	0	8.670241355895996	33000	1525.8082053661346	25849	21.66969696969697	
-inf	238.31	8.217616580310882	154.78238341968913	105.87046632124353	-inf	165	1436	548	13.0	218.0	152.0	69	7.0	121.0	82.0	0	0	8.87207293510437	33200	1534.680278301239	26013	21.64759036144578	
-inf	224.175	8.123655913978494	153.6290322580645	104.98924731182795	-inf	166	1450	635	12.0	190.0	132.0	55	7.0	123.0	83.0	0	0	7.621270656585693	33400	1542.3015489578247	26160	21.676646706586823	
-inf	238.955	8.170103092783505	154.19072164948454	105.48969072164948	-inf	167	1456	619	12.0	208.0	142.0	74	7.0	115.0	78.0	0	0	7.80833888053894	33600	1550.1098878383636	26309	21.69940476190476	
-inf	237.255	8.125	154.59895833333334	105.77604166666667	-inf	168	1464	610	12.0	208.0	143.0	40	7.0	117.0	79.0	0	0	8.70765471458435	33800	1558.817542552948	26475	21.671597633136102	
-inf	245.4	8.145833333333334	152.98958333333334	104.828125	-inf	169	1472	555	14.0	228.0	157.0	67	7.0	117.0	80.0	0	0	9.025983333587646	34000	1567.8435258865356	26640	21.647058823529406	
-inf	253.185	8.204188481675393	153.81151832460733	105.47120418848168	-inf	170	1481	614	14.0	228.0	157.0	42	7.0	118.0	80.0	0	0	8.552887201309204	34200	1576.3964130878448	26799	21.640350877192986	
-inf	250.055	8.152631578947368	154.29473684210527	105.56842105263158	-inf	171	1491	486	13.0	214.0	148.0	54	7.0	119.0	83.0	0	0	7.978038787841797	34400	1584.3744518756866	26947	21.66569767441861	
-inf	259.495	8.402061855670103	157.02061855670104	107.62371134020619	-inf	172	1497	543	14.0	217.0	149.0	63	7.0	127.0	87.0	0	0	8.545250177383423	34600	1592.91970205307	27111	21.64450867052024	
-inf	257.21	8.528795811518325	158.8848167539267	109.0	-inf	173	1506	514	15.0	219.0	154.0	50	7.0	115.0	79.0	0	0	8.537559509277344	34800	1601.4572615623474	27271	21.63505747126436	
-inf	253.24	8.384210526315789	158.43157894736842	108.34736842105264	-inf	174	1516	584	15.0	248.0	171.0	34	7.0	115.0	79.0	0	0	8.218987703323364	35000	1609.6762492656708	27423	21.64857142857143	
-inf	249.5	8.152631578947368	155.70526315789473	106.7	-inf	175	1526	522	13.0	220.0	150.0	42	7.0	123.0	84.0	0	0	7.791230916976929	35200	1617.4674801826477	27569	21.67897727272728	
-inf	267.32	8.30890052356021	156.1151832460733	107.02094240837697	-inf	176	1535	554	14.0	220.0	150.0	47	7.0	127.0	85.0	0	0	9.433805704116821	35400	1626.9012858867645	27735	21.652542372881356	
-inf	261.125	8.374358974358975	157.22564102564104	107.76410256410256	-inf	177	1540	592	18.0	253.0	175.0	67	7.0	120.0	82.0	0	0	8.622344970703125	35600	1635.5236308574677	27889	21.660112359550567	
-inf	260.915	8.393782383419689	158.13989637305698	108.53367875647669	-inf	178	1547	537	16.0	235.0	165.0	42	7.0	129.0	87.0	0	0	8.78152060508728	35800	1644.305151462555	28054	21.636871508379883	
-inf	263.555	8.23469387755102	155.98469387755102	106.92857142857143	-inf	179	1551	552	14.0	227.0	157.0	52	7.0	117.0	81.0	0	0	8.576432228088379	36000	1652.8815836906433	28213	21.63055555555556	
-inf	258.135	8.290155440414507	156.6424870466321	107.33678756476684	-inf	180	1558	550	15.0	231.0	158.0	66	7.0	120.0	84.0	0	0	8.688157081604004	36200	1661.5697407722473	28368	21.6353591160221	
-inf	265.11	8.190721649484535	156.52061855670104	107.28350515463917	-inf	181	1564	599	14.0	217.0	150.0	67	7.0	121.0	83.0	0	0	8.689616203308105	36400	1670.2593569755554	28523	21.640109890109898	
-inf	262.21	8.257731958762887	155.7680412371134	106.87113402061856	-inf	182	1570	636	14.0	204.0	140.0	66	7.0	124.0	86.0	0	0	8.762327671051025	36600	1679.0216846466064	28687	21.620218579234972	
-inf	252.29	8.063829787234043	155.0531914893617	106.19148936170212	-inf	183	1582	613	14.0	222.0	153.0	62	7.0	125.0	86.0	0	0	8.323035717010498	36800	1687.344720363617	28844	21.619565217391298	
-inf	247.885	8.0	153.8324607329843	105.28795811518324	-inf	184	1591	652	13.0	203.0	140.0	56	7.0	126.0	86.0	0	0	7.783194541931152	37000	1695.127914905548	28992	21.643243243243248	
-inf	268.045	8.186528497409327	154.87564766839378	106.24352331606218	-inf	185	1598	679	13.0	213.0	151.0	64	7.0	113.0	77.0	0	0	8.228571653366089	37200	1703.3564865589142	29149	21.642473118279568	
-inf	264.615	8.195767195767196	154.5079365079365	105.84656084656085	-inf	186	1609	684	14.0	212.0	148.0	79	7.0	125.0	85.0	0	0	8.840141773223877	37400	1712.196628332138	29306	21.641711229946523	
-inf	252.55	8.106382978723405	154.63297872340425	106.04255319148936	-inf	187	1621	640	14.0	219.0	151.0	61	7.0	119.0	81.0	0	0	8.408291339874268	37600	1720.6049196720123	29461	21.64627659574468	
-inf	255.745	8.088541666666666	152.88541666666666	104.890625	-inf	188	1629	629	14.0	219.0	151.0	88	7.0	122.0	83.0	0	0	8.214144706726074	37800	1728.8190643787384	29608	21.67195767195767	
-inf	283.65	8.24742268041237	155.8659793814433	106.89690721649484	-inf	189	1635	736	15.0	219.0	151.0	71	7.0	121.0	81.0	0	0	8.515424728393555	38000	1737.334489107132	29766	21.668421052631587	
-inf	281.91	8.078947368421053	153.8842105263158	105.37894736842105	-inf	190	1645	799	15.0	212.0	144.0	70	7.0	123.0	84.0	0	0	8.748613834381104	38200	1746.083102941513	29925	21.662303664921467	
-inf	293.255	8.164021164021165	154.71428571428572	106.02645502645503	-inf	191	1656	712	13.0	218.0	152.0	48	7.0	121.0	82.0	0	0	7.7058329582214355	38400	1753.7889358997345	30079	21.66927083333333	
-inf	280.38	8.243523316062177	157.31606217616581	107.73056994818653	-inf	192	1663	695	13.0	205.0	140.0	50	7.0	125.0	85.0	0	0	8.792367696762085	38600	1762.5813035964966	30240	21.658031088082893	
-inf	282.63	8.293193717277488	158.04188481675394	108.40837696335079	-inf	193	1672	742	13.0	249.0	173.0	78	7.0	118.0	82.0	0	0	8.308830738067627	38800	1770.8901343345642	30393	21.667525773195877	
-inf	294.22	8.352631578947369	158.53684210526316	108.87368421052632	-inf	194	1682	797	13.0	223.0	154.0	63	7.0	118.0	82.0	0	0	8.521796464920044	39000	1779.4119307994843	30548	21.671794871794873	
-inf	301.335	8.38341968911917	157.82901554404145	108.39378238341969	-inf	195	1689	696	14.0	239.0	166.0	38	7.0	124.0	85.0	0	0	8.10432243347168	39200	1787.516253232956	30702	21.67857142857143	
-inf	301.115	8.467005076142131	157.10659898477158	107.98477157360406	-inf	196	1692	691	17.0	236.0	163.0	77	7.0	118.0	81.0	0	0	8.52237606048584	39400	1796.0386292934418	30865	21.662436548223354	
-inf	328.685	8.416666666666666	157.40625	108.30208333333333	-inf	197	1700	747	17.0	236.0	163.0	67	7.0	116.0	79.0	0	0	9.055532217025757	39600	1805.0941615104675	31025	21.654040404040416	
-inf	323.12	8.402061855670103	156.62886597938143	107.75773195876289	-inf	198	1706	772	13.0	236.0	163.0	73	7.0	117.0	79.0	0	0	8.668489933013916	39800	1813.7626514434814	31187	21.64070351758795	
-inf	310.535	8.413612565445026	158.4607329842932	108.94240837696336	-inf	199	1715	762	16.0	236.0	163.0	29	7.0	123.0	83.0	0	0	8.246062278747559	40000	1822.008713722229	31347	21.632499999999993	
-inf	303.305	8.248677248677248	155.33333333333334	106.5925925925926	-inf	200	1726	782	13.0	209.0	142.0	32	7.0	115.0	79.0	0	0	8.926876306533813	40200	1830.9355900287628	31504	21.6318407960199	
-inf	297.98	8.206349206349206	156.34920634920636	107.29629629629629	-inf	201	1737	738	13.0	204.0	143.0	42	7.0	118.0	82.0	0	0	8.752414226531982	40400	1839.6880042552948	31667	21.616336633663366	
-inf	306.665	8.270833333333334	156.68229166666666	107.58333333333333	-inf	202	1745	740	13.0	219.0	151.0	55	7.0	121.0	81.0	0	0	8.18468976020813	40600	1847.872694015503	31821	21.6231527093596	
-inf	305.44	8.323076923076924	156.64615384615385	107.72307692307692	-inf	203	1750	749	14.0	217.0	153.0	53	7.0	125.0	86.0	0	0	9.046895742416382	40800	1856.9195897579193	31991	21.590686274509807	
-inf	285.94	8.286458333333334	156.390625	107.35416666666667	-inf	204	1758	751	13.0	219.0	150.0	22	7.0	127.0	86.0	0	0	8.182228326797485	41000	1865.1018180847168	32138	21.61463414634146	
-inf	278.53	8.329896907216495	157.2835051546392	108.09278350515464	-inf	205	1764	696	13.0	221.0	155.0	65	7.0	126.0	86.0	0	0	8.249837875366211	41200	1873.351655960083	32294	21.61650485436894	
-inf	270.95	8.28042328042328	154.62962962962962	106.26984126984127	-inf	206	1775	687	13.0	213.0	148.0	25	7.0	122.0	84.0	0	0	8.057915449142456	41400	1881.4095714092255	32454	21.60869565217392	
-inf	269.02	8.392670157068062	156.7329842931937	107.66492146596859	-inf	207	1784	671	13.0	205.0	144.0	52	7.0	123.0	83.0	0	0	8.352653980255127	41600	1889.7622253894806	32617	21.59375	
-inf	260.865	8.118556701030927	154.56701030927834	106.12371134020619	-inf	208	1790	689	15.0	212.0	145.0	63	7.0	116.0	79.0	0	0	8.55044174194336	41800	1898.312667131424	32783	21.57177033492823	
-inf	257.125	8.380208333333334	156.83333333333334	107.71875	-inf	209	1798	662	16.0	249.0	171.0	77	7.0	119.0	82.0	0	0	8.629239559173584	42000	1906.9419066905975	32943	21.564285714285717	
-inf	237.13	8.135416666666666	155.33333333333334	106.55208333333333	-inf	210	1806	700	17.0	218.0	153.0	66	7.0	120.0	82.0	0	0	8.348271608352661	42200	1915.2901782989502	33098	21.568720379146924	
-inf	233.85	8.196808510638299	154.72340425531914	106.3563829787234	-inf	211	1818	594	17.0	218.0	153.0	43	7.0	109.0	75.0	0	0	8.283706665039062	42400	1923.5738849639893	33253	21.573113207547166	
-inf	248.905	8.1875	154.6875	106.21875	-inf	212	1826	649	16.0	236.0	164.0	58	7.0	119.0	82.0	0	0	8.41285228729248	42600	1931.9867372512817	33407	21.579812206572768	
-inf	263.73	8.26595744680851	157.35638297872342	107.98404255319149	-inf	213	1838	631	15.0	226.0	157.0	65	7.0	121.0	83.0	0	0	8.475368976593018	42800	1940.4621062278748	33558	21.59345794392523	
-inf	249.955	8.041237113402062	153.85051546391753	105.45360824742268	-inf	214	1844	665	15.0	206.0	144.0	82	7.0	123.0	83.0	0	0	7.915114164352417	43000	1948.3772203922272	33710	21.604651162790702	
-inf	268.225	7.927835051546392	155.02061855670104	106.23711340206185	-inf	215	1850	686	13.0	228.0	160.0	94	7.0	119.0	80.0	0	0	8.929949045181274	43200	1957.3071694374084	33873	21.59027777777777	
-inf	284.675	8.025641025641026	153.87692307692308	105.42051282051283	-inf	216	1855	700	12.0	213.0	146.0	88	7.0	109.0	74.0	0	0	8.78401494026184	43400	1966.0911843776703	34037	21.573732718894007	
-inf	279.62	7.918367346938775	152.51530612244898	104.46938775510205	-inf	217	1859	700	13.0	217.0	150.0	44	7.0	115.0	78.0	0	0	8.486248016357422	43600	1974.5774323940277	34200	21.559633027522935	
-inf	288.055	8.120418848167539	155.0261780104712	106.35078534031413	-inf	218	1868	714	14.0	230.0	162.0	32	7.0	121.0	82.0	0	0	8.287879705429077	43800	1982.8653120994568	34353	21.56849315068493	
-inf	278.08	8.213903743315509	156.20855614973263	107.1336898395722	-inf	219	1881	756	14.0	230.0	162.0	54	7.0	118.0	81.0	0	0	9.178008556365967	44000	1992.0433206558228	34506	21.577272727272728	
-inf	305.65	8.158730158730158	155.84126984126985	106.74074074074075	-inf	220	1892	764	19.0	238.0	163.0	45	7.0	116.0	79.0	0	0	8.753602027893066	44200	2000.7969226837158	34664	21.57466063348417	
-inf	291.2	8.21875	157.52604166666666	107.98958333333333	-inf	221	1900	766	14.0	231.0	161.0	93	7.0	118.0	81.0	0	0	8.40816593170166	44400	2009.2050886154175	34826	21.563063063063055	
-inf	292.12	8.45360824742268	159.05154639175257	109.18556701030928	-inf	222	1906	791	14.0	231.0	161.0	52	7.0	123.0	83.0	0	0	8.155200242996216	44600	2017.3602888584137	34979	21.57174887892377	
-inf	275.805	8.25130890052356	155.9895287958115	106.93193717277487	-inf	223	1915	745	13.0	220.0	150.0	86	7.0	119.0	82.0	0	0	8.231078386306763	44800	2025.5913672447205	35139	21.56473214285714	
-inf	277.43	8.25130890052356	156.5026178010471	107.36649214659685	-inf	224	1924	738	14.0	281.0	195.0	51	7.0	118.0	80.0	0	0	8.327285289764404	45000	2033.9186525344849	35300	21.555555555555543	
-inf	276.23	8.536082474226804	159.47938144329896	109.45360824742268	-inf	225	1930	761	14.0	224.0	154.0	60	7.0	122.0	84.0	0	0	8.208107948303223	45200	2042.126760482788	35455	21.559734513274336	
-inf	281.61	8.247474747474747	155.82323232323233	106.78282828282828	-inf	226	1932	761	13.0	233.0	165.0	86	7.0	119.0	81.0	0	0	8.280948877334595	45400	2050.4077093601227	35613	21.557268722466958	
-inf	290.72	8.442105263157895	156.27894736842106	107.22105263157894	-inf	227	1942	776	14.0	231.0	158.0	29	7.0	113.0	77.0	0	0	8.459959268569946	45600	2058.8676686286926	35769	21.55921052631578	
-inf	291.555	8.458762886597938	157.1340206185567	107.77319587628865	-inf	228	1948	781	16.0	221.0	153.0	63	7.0	113.0	77.0	0	0	8.553007364273071	45800	2067.4206759929657	35932	21.545851528384276	
-inf	323.555	8.545918367346939	159.48979591836735	109.31632653061224	-inf	229	1952	802	15.0	233.0	163.0	72	7.0	115.0	79.0	0	0	9.566113948822021	46000	2076.9867899417877	36100	21.52173913043478	
-inf	338.94	8.46	159.115	109.055	-inf	230	1952	836	18	219	149	97	7	115	79	0	0	8.819435596466064	46200	2085.806225538254	36269	21.49567099567099	
-inf	334.55	8.510204081632653	160.05612244897958	109.66836734693878	-inf	231	1956	804	14.0	241.0	166.0	71	7.0	121.0	82.0	0	0	8.857743978500366	46400	2094.663969516754	36434	21.47844827586208	
-inf	332.74	8.784615384615385	163.74358974358975	112.15384615384616	-inf	232	1961	873	16.0	232.0	162.0	64	7.0	115.0	78.0	0	0	9.723119497299194	46600	2104.3870890140533	36600	21.45922746781116	
-inf	311.715	8.451282051282051	159.97948717948717	109.61025641025641	-inf	233	1966	840	14.0	204.0	143.0	32	7.0	117.0	81.0	0	0	9.205665111541748	46800	2113.592754125595	36759	21.455128205128204	
-inf	291.77	8.587301587301587	160.34920634920636	109.77248677248677	-inf	234	1977	858	15.0	228.0	156.0	61	7.0	117.0	81.0	0	0	9.091540813446045	47000	2122.684294939041	36921	21.444680851063822	
-inf	272.255	8.590673575129534	162.1139896373057	111.06735751295336	-inf	235	1984	810	15.0	257.0	177.0	58	7.0	124.0	84.0	0	0	9.13590407371521	47200	2131.8201990127563	37082	21.436440677966104	
-inf	279.3	8.456989247311828	161.05376344086022	110.28494623655914	-inf	236	1998	810	16.0	241.0	168.0	69	7.0	126.0	86.0	0	0	8.426189184188843	47400	2140.246388196945	37238	21.438818565400837	
-inf	268.605	8.627659574468085	163.08510638297872	111.74468085106383	-inf	237	2010	668	16.0	251.0	175.0	54	7.0	117.0	80.0	0	0	8.798658609390259	47600	2149.0450468063354	37392	21.445378151260513	
-inf	253.095	8.72872340425532	162.29255319148936	111.22340425531915	-inf	238	2022	606	17.0	242.0	164.0	28	7.0	118.0	82.0	0	0	8.913294076919556	47800	2157.958340883255	37551	21.441422594142253	
-inf	277.575	8.450777202072539	160.08290155440415	109.61658031088083	-inf	239	2029	556	18.0	245.0	167.0	70	7.0	127.0	86.0	0	0	8.567546367645264	48000	2166.5258872509003	37704	21.450000000000003	
-inf	284.445	8.598958333333334	160.453125	110.015625	-inf	240	2037	611	18.0	248.0	168.0	65	7.0	121.0	81.0	0	0	8.403136014938354	48200	2174.9290232658386	37851	21.470954356846477	
-inf	283.645	8.65625	161.16666666666666	110.40625	-inf	241	2045	611	18.0	246.0	167.0	68	7.0	115.0	79.0	0	0	8.62936806678772	48400	2183.5583913326263	37999	21.489669421487605	
-inf	305.73	8.404040404040405	157.94949494949495	108.32828282828282	-inf	242	2047	568	18.0	235.0	161.0	100	7.0	113.0	77.0	0	0	8.843082427978516	48600	2192.401473760605	38155	21.491769547325106	
-inf	299.555	8.275510204081632	156.84183673469389	107.75	-inf	243	2051	578	14.0	232.0	161.0	91	7.0	120.0	83.0	0	0	8.563302516937256	48800	2200.964776277542	38319	21.47745901639344	
-inf	289.25	8.118556701030927	155.2319587628866	106.48969072164948	-inf	244	2057	570	12.0	211.0	143.0	81	7.0	122.0	83.0	0	0	8.558886051177979	49000	2209.52366232872	38474	21.481632653061226	
-inf	284.36	8.107142857142858	153.44387755102042	105.21938775510205	-inf	245	2061	608	12.0	211.0	145.0	86	7.0	114.0	78.0	0	0	7.944612503051758	49200	2217.468274831772	38630	21.483739837398375	
-inf	277.035	8.430769230769231	157.5897435897436	108.24102564102564	-inf	246	2066	587	16.0	207.0	143.0	35	7.0	121.0	83.0	0	0	8.600599765777588	49400	2226.0688745975494	38786	21.485829959514163	
-inf	263.675	8.194871794871794	155.7846153846154	106.85128205128206	-inf	247	2071	610	12.0	203.0	141.0	63	7.0	120.0	82.0	0	0	8.137662410736084	49600	2234.2065370082855	38945	21.48185483870968	
-inf	254.75	8.317708333333334	156.52604166666666	107.39583333333333	-inf	248	2079	630	13.0	203.0	141.0	40	7.0	122.0	84.0	0	0	8.692772150039673	49800	2242.899309158325	39113	21.45983935742973	
-inf	240.84	8.427807486631016	155.9144385026738	107.13903743315508	-inf	249	2092	681	14.0	214.0	149.0	36	7.0	122.0	84.0	0	0	8.063173532485962	50000	2250.962482690811	39265	21.47	
-inf	248.3	8.182291666666666	154.39583333333334	105.90625	-inf	250	2100	753	14.0	212.0	146.0	67	7.0	121.0	82.0	0	0	8.81252145767212	50200	2259.7750041484833	39428	21.4581673306773	
-inf	263.44	8.04639175257732	154.02061855670104	105.57731958762886	-inf	251	2106	800	14.0	211.0	149.0	74	7.0	117.0	80.0	0	0	8.733577966690063	50400	2268.5085821151733	39587	21.454365079365076	
-inf	259.72	8.031088082901555	153.94300518134716	105.48704663212435	-inf	252	2113	817	15.0	213.0	148.0	70	7.0	117.0	80.0	0	0	8.060641288757324	50600	2276.5692234039307	39747	21.448616600790515	
-inf	300.67	8.127551020408163	154.5612244897959	106.11734693877551	-inf	253	2117	817	15.0	230.0	157.0	76	7.0	117.0	80.0	0	0	8.47957181930542	50800	2285.048795223236	39910	21.437007874015748	
-inf	290.785	8.189743589743589	154.93333333333334	106.40512820512821	-inf	254	2122	833	16.0	220.0	153.0	58	7.0	116.0	79.0	0	0	8.150144815444946	51000	2293.198940038681	40073	21.425490196078428	
-inf	301.55	8.076530612244898	153.8826530612245	105.7295918367347	-inf	255	2126	684	14.0	212.0	148.0	86	7.0	119.0	82.0	0	0	8.34855842590332	51200	2301.5474984645844	40232	21.421875	
-inf	297.045	8.279792746113989	155.86010362694302	106.99481865284974	-inf	256	2133	695	17.0	248.0	174.0	26	7.0	119.0	82.0	0	0	8.208789110183716	51400	2309.756287574768	40386	21.428015564202326	
-inf	287.695	8.010204081632653	153.2704081632653	104.99489795918367	-inf	257	2137	647	13.0	206.0	142.0	30	7.0	113.0	78.0	0	0	8.487519264221191	51600	2318.2438068389893	40535	21.4437984496124	
-inf	284.65	8.103626943005182	154.20725388601036	105.71502590673575	-inf	258	2144	689	17.0	237.0	164.0	66	7.0	121.0	83.0	0	0	8.462611198425293	51800	2326.7064180374146	40691	21.445945945945937	
-inf	276.39	8.284974093264248	155.0777202072539	106.39378238341969	-inf	259	2151	713	15.0	227.0	155.0	66	7.0	117.0	80.0	0	0	8.848107814788818	52000	2335.5545258522034	40854	21.434615384615384	
-inf	278.82	8.484536082474227	156.26288659793815	107.41752577319588	-inf	260	2157	769	17.0	219.0	155.0	35	7.0	109.0	75.0	0	0	8.399121284484863	52200	2343.9536471366882	41013	21.43103448275862	
-inf	271.045	8.340314136125654	156.1151832460733	107.17277486910994	-inf	261	2166	753	16.0	225.0	154.0	56	7.0	118.0	81.0	0	0	8.880833625793457	52400	2352.8344807624817	41178	21.41603053435115	
-inf	273.235	8.242105263157894	154.46842105263158	106.01052631578948	-inf	262	2176	786	16.0	216.0	153.0	56	7.0	122.0	85.0	0	0	9.073399543762207	52600	2361.907880306244	41336	21.41444866920152	
-inf	258.82	8.232323232323232	153.76262626262627	105.45959595959596	-inf	263	2178	749	13.0	204.0	139.0	76	7.0	121.0	82.0	0	0	8.730824947357178	52800	2370.638705253601	41497	21.40719696969697	
-inf	274.69	8.333333333333334	155.43076923076924	106.60512820512821	-inf	264	2183	766	13.0	218.0	149.0	60	7.0	121.0	83.0	0	0	8.639610052108765	53000	2379.27831530571	41658	21.39999999999999	
-inf	273.335	8.359375	155.5	106.75520833333333	-inf	265	2191	785	14.0	223.0	153.0	28	7.0	117.0	81.0	0	0	8.448626518249512	53200	2387.7269418239594	41814	21.402255639097746	
-inf	256.16	8.22872340425532	155.13829787234042	106.61170212765957	-inf	266	2203	774	12.0	209.0	143.0	46	7.0	117.0	80.0	0	0	8.557642698287964	53400	2396.2845845222473	41970	21.404494382022477	
