ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	323.935	11.994594594594595	125.74054054054054	87.53513513513514	-inf	50	1030	676	23.0	366.0	251.0	51	7.0	61.0	42.0	0	0	5.116903781890869	10200	352.68534088134766	7398	27.470588235294116	
-inf	327.545	11.684782608695652	124.80434782608695	86.96195652173913	-inf	51	1046	634	22.0	392.0	268.0	27	7.0	58.0	41.0	0	0	5.2373127937316895	10400	357.92265367507935	7544	27.461538461538453	
-inf	373.48	11.810526315789474	124.86315789473684	86.96842105263158	-inf	52	1056	657	24.0	340.0	235.0	33	7.0	57.0	39.0	0	0	5.406023025512695	10600	363.32867670059204	7698	27.37735849056604	
-inf	354.39	12.04812834224599	131.05882352941177	91.07486631016043	-inf	53	1069	684	22.0	398.0	271.0	19	7.0	57.0	39.0	0	0	5.2966485023498535	10800	368.6253252029419	7839	27.41666666666667	
-inf	369.995	12.422680412371134	137.43814432989691	95.47938144329896	-inf	54	1075	633	22.0	417.0	284.0	66	7.0	53.0	37.0	0	0	6.042786121368408	11000	374.6681113243103	7999	27.28181818181818	
-inf	375.755	12.384615384615385	135.14358974358976	93.91282051282052	-inf	55	1080	688	22.0	412.0	281.0	56	7.0	53.0	37.0	0	0	6.228346109390259	11200	380.89645743370056	8164	27.107142857142847	
-inf	378.795	12.566326530612244	141.26020408163265	98.10204081632654	-inf	56	1084	674	24.0	449.0	307.0	42	7.0	53.0	37.0	0	0	9.427971363067627	11400	390.3244287967682	8329	26.93859649122807	
-inf	359.095	12.186528497409327	129.52849740932643	90.00518134715026	-inf	57	1091	764	23.0	358.0	245.0	17	7.0	53.0	37.0	0	0	5.395153999328613	11600	395.7195827960968	8486	26.844827586206904	
-inf	352.71	12.594871794871795	136.35384615384615	94.47179487179487	-inf	58	1096	723	23.0	386.0	264.0	66	7.0	51.0	35.0	0	0	6.240235805511475	11800	401.9598186016083	8644	26.7457627118644	
-inf	329.35	12.309278350515465	130.73711340206185	90.5721649484536	-inf	59	1102	642	24.0	353.0	243.0	41	7.0	51.0	35.0	0	0	5.490736722946167	12000	407.45055532455444	8799	26.67500000000001	
-inf	303.115	12.27659574468085	128.02659574468086	88.78191489361703	-inf	60	1114	539	23.0	293.0	199.0	64	7.0	55.0	38.0	0	0	4.951195240020752	12200	412.4017505645752	8948	26.65573770491804	
-inf	311.25	12.3475935828877	128.64705882352942	89.13903743315508	-inf	61	1127	631	22.0	359.0	247.0	23	7.0	53.0	37.0	0	0	5.697272539138794	12400	418.099023103714	9102	26.596774193548384	
-inf	307.635	12.037433155080214	128.08021390374333	88.89304812834224	-inf	62	1140	554	23.0	380.0	260.0	42	7.0	55.0	38.0	0	0	5.688676118850708	12600	423.7876992225647	9250	26.587301587301596	
-inf	311.89	11.936842105263159	126.42631578947369	87.83157894736843	-inf	63	1150	571	23.0	342.0	235.0	33	7.0	55.0	38.0	0	0	5.748536586761475	12800	429.5362358093262	9411	26.4765625	
-inf	313.355	12.07027027027027	130.18378378378378	90.72432432432433	-inf	64	1165	564	22.0	387.0	270.0	18	7.0	57.0	40.0	0	0	4.894841909408569	13000	434.43107771873474	9565	26.423076923076934	
-inf	328.14	12.230366492146597	130.92146596858638	91.33507853403141	-inf	65	1174	583	21.0	310.0	216.0	49	7.0	59.0	41.0	0	0	5.522392749786377	13200	439.9534704685211	9721	26.35606060606061	
-inf	318.15	12.55958549222798	135.33678756476684	94.139896373057	-inf	66	1181	533	22.0	333.0	230.0	50	7.0	61.0	42.0	0	0	5.689795970916748	13400	445.64326643943787	9880	26.268656716417922	
-inf	326.515	12.352631578947369	132.6	92.20526315789473	-inf	67	1191	619	22.0	332.0	228.0	26	7.0	57.0	40.0	0	0	5.442585229873657	13600	451.0858516693115	10032	26.235294117647058	
-inf	339.495	12.147368421052631	134.27894736842106	93.27368421052631	-inf	68	1201	648	22.0	387.0	266.0	33	7.0	59.0	42.0	0	0	5.844592571258545	13800	456.93044424057007	10197	26.108695652173907	
-inf	330.565	11.973118279569892	129.7311827956989	90.3225806451613	-inf	69	1215	648	22.0	370.0	257.0	44	7.0	59.0	42.0	0	0	5.229489088058472	14000	462.15993332862854	10350	26.07142857142857	
-inf	341.46	12.335051546391753	135.58247422680412	94.36082474226804	-inf	70	1221	585	24.0	372.0	255.0	31	7.0	59.0	41.0	0	0	5.712311267852783	14200	467.8722445964813	10502	26.042253521126753	
-inf	350.14	12.590673575129534	141.4300518134715	98.2279792746114	-inf	71	1228	598	23.0	545.0	375.0	20	7.0	55.0	39.0	0	0	146.04255151748657	14400	613.9147961139679	10643	26.090277777777786	
-inf	356.355	12.678756476683938	142.75129533678756	99.44041450777202	-inf	72	1235	611	22.0	372.0	254.0	37	7.0	51.0	36.0	0	0	5.792694807052612	14600	619.7074909210205	10802	26.013698630136986	
-inf	352.235	12.661458333333334	146.07291666666666	101.421875	-inf	73	1243	602	24.0	405.0	278.0	49	7.0	51.0	36.0	0	0	5.59923243522644	14800	625.306723356247	10955	25.979729729729726	
-inf	359.305	12.479591836734693	140.2704081632653	97.48469387755102	-inf	74	1247	629	24.0	386.0	266.0	35	7.0	59.0	41.0	0	0	6.537894248962402	15000	631.8446176052094	11118	25.88000000000001	
-inf	340.98	13.02127659574468	145.86170212765958	101.32978723404256	-inf	75	1259	640	24.0	351.0	242.0	51	7.0	61.0	42.0	0	0	5.919561386108398	15200	637.7641789913177	11275	25.82236842105263	
-inf	349.585	12.696808510638299	140.62234042553192	97.87765957446808	-inf	76	1271	637	24.0	315.0	219.0	42	7.0	61.0	42.0	0	0	5.940240144729614	15400	643.7044191360474	11427	25.798701298701303	
-inf	339.6	12.803191489361701	142.12234042553192	98.8936170212766	-inf	77	1283	694	22.0	341.0	230.0	43	7.0	61.0	43.0	0	0	5.1531431674957275	15600	648.8575623035431	11586	25.73076923076924	
-inf	375.27	12.305699481865284	133.9222797927461	93.30569948186529	-inf	78	1290	657	22.0	378.0	260.0	45	7.0	53.0	37.0	0	0	5.48276424407959	15800	654.3403265476227	11742	25.68354430379746	
-inf	376.075	12.181347150259068	134.26943005181346	93.47668393782384	-inf	79	1297	675	24.0	407.0	280.0	56	7.0	53.0	37.0	0	0	5.852814197540283	16000	660.193140745163	11897	25.643749999999997	
-inf	353.615	12.141361256544503	133.2303664921466	92.78010471204189	-inf	80	1306	629	24.0	365.0	250.0	27	7.0	49.0	34.0	0	0	5.400472640991211	16200	665.5936133861542	12046	25.641975308641975	
-inf	359.185	11.786458333333334	132.52083333333334	92.23958333333333	-inf	81	1314	605	23.0	414.0	282.0	26	7.0	53.0	37.0	0	0	6.0837297439575195	16400	671.6773431301117	12204	25.585365853658544	
-inf	359.925	12.115789473684211	138.53157894736842	96.47368421052632	-inf	82	1324	625	24.0	431.0	297.0	27	7.0	53.0	37.0	0	0	6.308796167373657	16600	677.9861392974854	12358	25.554216867469876	
-inf	361.94	11.89119170984456	127.87046632124353	88.89637305699482	-inf	83	1331	662	21.0	324.0	220.0	30	7.0	53.0	37.0	0	0	5.311532258987427	16800	683.2976715564728	12516	25.5	
-inf	341.045	11.798941798941799	125.35449735449735	87.23280423280423	-inf	84	1342	628	22.0	315.0	216.0	24	7.0	53.0	37.0	0	0	4.909360885620117	17000	688.2070324420929	12660	25.529411764705884	
-inf	383.715	11.686170212765957	127.25531914893617	88.57978723404256	-inf	85	1354	680	21.0	270.0	187.0	19	7.0	51.0	36.0	0	0	4.990932464599609	17200	693.1979649066925	12809	25.529069767441854	
-inf	384.03	11.833333333333334	129.11458333333334	89.99479166666667	-inf	86	1362	684	21.0	264.0	185.0	11	7.0	53.0	37.0	0	0	5.530679225921631	17400	698.7286441326141	12964	25.494252873563212	
-inf	367.205	11.682795698924732	123.41935483870968	86.16129032258064	-inf	87	1376	685	19.0	321.0	224.0	48	7.0	56.0	40.0	0	0	5.371222734451294	17600	704.0998668670654	13124	25.431818181818173	
-inf	337.525	12.061452513966481	127.68156424581005	88.91061452513966	-inf	88	1397	716	22.0	280.0	191.0	40	7.0	55.0	38.0	0	0	5.156718492507935	17800	709.2565853595734	13272	25.438202247191015	
-inf	354.15	12.005347593582888	128.64171122994654	89.524064171123	-inf	89	1410	692	22.0	283.0	195.0	59	7.0	53.0	37.0	0	0	5.974359750747681	18000	715.230945110321	13427	25.405555555555566	
-inf	324.11	11.8125	126.64772727272727	88.4090909090909	-inf	90	1434	688	22.0	344.0	236.0	42	7.0	53.0	37.0	0	0	4.946732997894287	18200	720.1776781082153	13558	25.50549450549451	
-inf	350.98	12.172972972972973	130.9027027027027	91.13513513513513	-inf	91	1449	687	23.0	347.0	237.0	40	7.0	52.0	37.0	0	0	5.730502367019653	18400	725.908180475235	13717	25.451086956521735	
-inf	356.92	12.313186813186814	135.02197802197801	93.95054945054945	-inf	92	1467	682	23.0	332.0	230.0	37	7.0	52.0	37.0	0	0	5.741112947463989	18600	731.649293422699	13875	25.403225806451616	
-inf	376.095	12.455497382198953	140.25130890052355	97.717277486911	-inf	93	1476	704	23.0	387.0	261.0	40	7.0	56.0	39.0	0	0	5.722552061080933	18800	737.3718454837799	14032	25.361702127659584	
-inf	386.975	12.556701030927835	144.20618556701032	100.22164948453609	-inf	94	1482	734	23.0	422.0	291.0	56	7.0	57.0	39.0	0	0	5.682807445526123	19000	743.054652929306	14183	25.352631578947367	
-inf	382.74	11.968253968253968	132.5026455026455	92.14814814814815	-inf	95	1493	752	22.0	354.0	245.0	44	7.0	58.0	40.0	0	0	5.381672382354736	19200	748.4363253116608	14340	25.3125	
-inf	417.89	12.553846153846154	142.05128205128204	98.73846153846154	-inf	96	1498	725	24.0	393.0	270.0	49	7.0	53.0	37.0	0	0	5.9718756675720215	19400	754.4082009792328	14503	25.24226804123711	
-inf	399.815	12.241935483870968	140.6505376344086	97.65591397849462	-inf	97	1512	724	23.0	347.0	243.0	22	7.0	58.0	40.0	0	0	5.816065073013306	19600	760.2242660522461	14647	25.2704081632653	
-inf	405.4	12.053475935828876	139.0855614973262	96.68983957219251	-inf	98	1525	793	24.0	398.0	276.0	21	7.0	60.0	43.0	0	0	6.606089115142822	19800	766.8303551673889	14797	25.267676767676775	
-inf	437.09	12.267379679144385	141.77540106951872	98.3903743315508	-inf	99	1538	891	20.0	398.0	276.0	27	7.0	59.0	42.0	0	0	4.8839263916015625	20000	771.7142815589905	14947	25.265	
-inf	459.045	12.279792746113989	137.15025906735752	95.25388601036269	-inf	100	1545	809	22.0	352.0	241.0	60	7.0	53.0	37.0	0	0	5.315100193023682	20200	777.0293817520142	15099	25.252475247524757	
-inf	453.075	12.380208333333334	137.6875	95.56770833333333	-inf	101	1553	872	24.0	378.0	263.0	35	7.0	51.0	36.0	0	0	4.887306213378906	20400	781.9166879653931	15245	25.26960784313725	
-inf	466.02	12.726315789473684	141.7263157894737	98.32631578947368	-inf	102	1563	863	23.0	360.0	244.0	36	7.0	61.0	43.0	0	0	5.349966764450073	20600	787.2666547298431	15402	25.233009708737868	
-inf	453.715	11.994652406417112	126.04812834224599	87.65775401069519	-inf	103	1576	860	23.0	277.0	190.0	28	7.0	55.0	39.0	0	0	5.044008731842041	20800	792.3106634616852	15551	25.23557692307692	
-inf	475.595	12.284210526315789	133.3	92.37368421052632	-inf	104	1586	833	23.0	332.0	231.0	50	7.0	53.0	37.0	0	0	5.173105478286743	21000	797.4837689399719	15716	25.161904761904765	
-inf	475.455	12.255434782608695	136.2173913043478	94.46195652173913	-inf	105	1602	828	21.0	344.0	233.0	18	7.0	53.0	37.0	0	0	4.7550506591796875	21200	802.2388195991516	15867	25.155660377358487	
-inf	484.84	12.368421052631579	135.96315789473684	94.11578947368422	-inf	106	1612	946	23.0	376.0	259.0	36	7.0	53.0	37.0	0	0	4.865576505661011	21400	807.1043961048126	16025	25.116822429906534	
-inf	506.53	12.379679144385026	134.98395721925132	93.475935828877	-inf	107	1625	867	24.0	324.0	221.0	9	7.0	49.0	34.0	0	0	4.6954638957977295	21600	811.7998600006104	16172	25.129629629629633	
-inf	562.42	12.802083333333334	142.43229166666666	98.83854166666667	-inf	108	1633	918	22.0	472.0	323.0	49	7.0	53.0	37.0	0	0	5.059046745300293	21800	816.8589067459106	16321	25.133027522935777	
-inf	543.075	12.543478260869565	137.71195652173913	95.71195652173913	-inf	109	1649	946	22.0	309.0	213.0	35	7.0	59.0	41.0	0	0	5.671715974807739	22000	822.5306227207184	16473	25.122727272727275	
-inf	558.285	12.8659793814433	147.5721649484536	102.43298969072166	-inf	110	1655	946	24.0	485.0	331.0	44	7.0	53.0	37.0	0	0	6.714808940887451	22200	829.2454316616058	16623	25.121621621621628	
-inf	520.92	13.0	150.3548387096774	104.33333333333333	-inf	111	1669	902	24.0	525.0	360.0	39	7.0	52.0	37.0	0	0	5.893483638763428	22400	835.1389153003693	16779	25.09375	
-inf	486.955	12.387096774193548	134.41935483870967	93.24193548387096	-inf	112	1683	937	24.0	338.0	231.0	44	7.0	55.0	39.0	0	0	5.8134682178497314	22600	840.952383518219	16929	25.092920353982294	
-inf	504.23	12.373684210526315	134.62105263157895	93.5421052631579	-inf	113	1693	964	24.0	338.0	231.0	38	7.0	55.0	37.0	0	0	4.725768089294434	22800	845.6781516075134	17090	25.04385964912281	
-inf	510.545	11.952879581151832	130.19895287958116	90.5130890052356	-inf	114	1702	990	22.0	300.0	207.0	1	7.0	51.0	36.0	0	0	4.657442331314087	23000	850.3355939388275	17240	25.043478260869563	
-inf	490.565	12.404255319148936	137.45212765957447	95.56382978723404	-inf	115	1714	1041	23.0	301.0	210.0	48	7.0	55.0	39.0	0	0	5.329294681549072	23200	855.6648886203766	17398	25.008620689655174	
-inf	456.86	11.453038674033149	125.0	87.08839779005525	-inf	116	1733	1092	21.0	332.0	232.0	18	7.0	53.0	37.0	0	0	5.539132595062256	23400	861.2040212154388	17550	25.0	
-inf	478.135	12.058510638297872	129.99468085106383	90.50531914893617	-inf	117	1745	1097	20.0	332.0	232.0	45	7.0	53.0	37.0	0	0	4.908949613571167	23600	866.11297082901	17708	24.966101694915253	
-inf	495.805	12.265625	138.703125	96.296875	-inf	118	1753	1069	22.0	400.0	275.0	42	7.0	53.0	37.0	0	0	5.700138807296753	23800	871.8131096363068	17880	24.87394957983193	
-inf	462.38	12.340659340659341	136.98901098901098	95.05494505494505	-inf	119	1771	1084	22.0	400.0	273.0	22	7.0	57.0	39.0	0	0	4.896518707275391	24000	876.7096283435822	18028	24.88333333333334	
-inf	451.735	12.398936170212766	133.60106382978722	92.99468085106383	-inf	120	1783	907	21.0	358.0	246.0	15	7.0	55.0	37.0	0	0	6.702525615692139	24200	883.4121539592743	18186	24.85123966942149	
-inf	445.3	12.064516129032258	129.46774193548387	90.05913978494624	-inf	121	1797	931	22.0	359.0	246.0	37	7.0	60.0	42.0	0	0	4.886703968048096	24400	888.2988579273224	18344	24.81967213114754	
-inf	440.675	12.094444444444445	130.35	90.46111111111111	-inf	122	1817	954	22.0	342.0	234.0	44	7.0	53.0	37.0	0	0	4.651828765869141	24600	892.9506866931915	18488	24.84552845528455	
-inf	507.13	12.202185792349727	132.75956284153006	92.06557377049181	-inf	123	1834	993	22.0	357.0	245.0	29	7.0	51.0	36.0	0	0	5.818296194076538	24800	898.7689828872681	18637	24.85080645161291	
-inf	533.49	12.362694300518134	134.40414507772022	93.21243523316062	-inf	124	1841	1163	22.0	380.0	261.0	30	7.0	55.0	38.0	0	0	5.6150219440460205	25000	904.3840048313141	18795	24.819999999999993	
-inf	569.45	12.569230769230769	142.3025641025641	98.6923076923077	-inf	125	1846	1208	22.0	359.0	244.0	48	7.0	53.0	37.0	0	0	4.957686901092529	25200	909.3416917324066	18956	24.77777777777777	
-inf	559.685	12.259459459459459	139.75675675675674	96.7945945945946	-inf	126	1861	1214	23.0	501.0	340.0	18	7.0	53.0	37.0	0	0	6.533844947814941	25400	915.8755366802216	19111	24.759842519685037	
-inf	578.455	12.507936507936508	142.2910052910053	98.6137566137566	-inf	127	1872	1212	23.0	379.0	262.0	28	7.0	53.0	37.0	0	0	5.872881889343262	25600	921.7484185695648	19262	24.7578125	
-inf	583.77	12.408376963350785	136.38743455497382	94.71204188481676	-inf	128	1881	1245	24.0	382.0	261.0	38	7.0	53.0	37.0	0	0	5.701001882553101	25800	927.4494204521179	19412	24.759689922480618	
-inf	555.305	11.901098901098901	129.03846153846155	89.52747252747253	-inf	129	1899	1204	24.0	278.0	191.0	18	7.0	53.0	37.0	0	0	5.713090181350708	26000	933.1625106334686	19567	24.74230769230769	
-inf	595.395	12.19672131147541	134.27868852459017	93.43169398907104	-inf	130	1916	1219	24.0	352.0	244.0	36	7.0	55.0	38.0	0	0	5.575578212738037	26200	938.7380888462067	19718	24.74045801526718	
-inf	590.63	12.05945945945946	135.45405405405404	94.3027027027027	-inf	131	1931	1286	23.0	320.0	224.0	17	7.0	53.0	37.0	0	0	5.235998868942261	26400	943.9740877151489	19865	24.753787878787875	
-inf	595.385	12.21081081081081	136.33513513513515	94.95675675675676	-inf	132	1946	1334	24.0	386.0	264.0	19	7.0	53.0	37.0	0	0	6.116799831390381	26600	950.0908875465393	20023	24.725563909774436	
