ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	135.235	10.803571428571429	85.33035714285714	60.25892857142857	-12.85780181094411	10	1185	286	16.0	223.0	152.0	19	9.0	45.0	32.0	0	0	0.32724905014038086	2200	11.666692972183228	757	65.5909090909091	
-inf	125.825	10.805084745762711	82.35593220338983	58.21186440677966	-12.85780181094411	11	1267	302	17.0	164.0	117.0	17	9.0	46.0	33.0	0	0	0.5123481750488281	2400	12.179041147232056	839	65.04166666666666	
-inf	126.57	10.654867256637168	79.46902654867256	56.283185840707965	-12.85780181094411	12	1354	276	15.0	148.0	103.0	27	9.0	39.0	29.0	0	0	0.544935941696167	2600	12.723977088928223	917	64.73076923076923	
-inf	117.61	11.127272727272727	87.5	61.872727272727275	-12.706912703788726	13	1444	277	21.0	291.0	205.0	16	9.0	36.0	27.0	0	0	0.42211294174194336	2800	13.146090030670166	991	64.60714285714286	
-inf	109.12	10.88785046728972	82.04672897196262	57.90654205607477	-12.706912703788726	14	1537	331	17.0	213.0	147.0	20	9.0	37.0	28.0	0	0	2.600778102874756	3000	15.746868133544922	1061	64.63333333333333	
-inf	96.44	10.804123711340207	81.23711340206185	57.45360824742268	-11.095004616040592	15	1640	262	18.0	213.0	150.0	12	9.0	39.0	29.0	0	0	2.7500758171081543	3200	18.496943950653076	1123	64.90625	
-inf	88.71	10.5	72.26530612244898	51.11224489795919	-9.81663976303236	16	1742	255	18.0	168.0	118.0	17	9.0	39.0	29.0	0	0	0.33931899070739746	3400	18.836262941360474	1191	64.97058823529412	
-inf	90.14	10.557894736842105	72.23157894736842	51.305263157894736	-9.81663976303236	17	1847	254	18.0	157.0	114.0	18	9.0	39.0	29.0	0	0	0.3470630645751953	3600	19.18332600593567	1259	65.02777777777777	
-inf	87.51	10.726415094339623	74.37735849056604	52.698113207547166	-9.81663976303236	18	1941	211	15.0	136.0	96.0	25	9.0	37.0	28.0	0	0	0.5159780979156494	3800	19.69930410385132	1326	65.10526315789474	
-inf	87.85	10.490384615384615	71.36538461538461	50.41346153846154	-9.81663976303236	19	2037	217	16.0	136.0	96.0	7	9.0	40.0	30.0	0	0	0.5047290325164795	4000	20.204033136367798	1393	65.175	
-inf	87.985	10.26530612244898	70.09183673469387	49.58163265306123	-9.81663976303236	20	2139	214	15.0	136.0	96.0	10	9.0	35.0	27.0	0	0	0.3857848644256592	4200	20.589818000793457	1468	65.04761904761905	
-inf	89.51	10.083333333333334	69.11458333333333	49.010416666666664	-9.81663976303236	21	2243	253	15.0	137.0	100.0	13	9.0	36.0	27.0	0	0	0.3123149871826172	4400	20.902132987976074	1530	65.22727272727272	
-inf	91.865	10.252525252525253	74.5050505050505	52.60606060606061	-9.618828320783727	22	2344	212	16.0	209.0	146.0	2	9.0	39.0	29.0	0	0	0.7810089588165283	4600	21.683141946792603	1597	65.28260869565217	
-inf	95.095	10.294117647058824	76.68235294117648	54.1764705882353	-8.149681850724033	23	2459	214	16.0	179.0	126.0	18	9.0	39.0	29.0	0	0	2.2345380783081055	4800	23.917680025100708	1652	65.58333333333334	
-inf	95.135	10.24731182795699	75.74193548387096	53.56989247311828	-8.149681850724033	24	2566	255	16.0	165.0	118.0	25	9.0	49.0	36.0	0	0	0.49191904067993164	5000	24.40959906578064	1709	65.82	
-inf	95.27	10.17117117117117	73.95495495495496	52.45945945945946	-8.149681850724033	25	2655	336	16.0	184.0	131.0	14	9.0	33.0	25.0	0	0	0.799109935760498	5200	25.208709001541138	1781	65.75	
-inf	95.525	10.179775280898877	75.84269662921348	53.831460674157306	-7.412249873408371	26	2766	253	17.0	205.0	149.0	13	9.0	36.0	27.0	0	0	0.5316882133483887	5400	25.740397214889526	1844	65.85185185185185	
-inf	99.48	10.14423076923077	75.3076923076923	53.32692307692308	-7.412249873408371	27	2862	239	17.0	226.0	159.0	14	9.0	39.0	29.0	0	0	1.1871066093444824	5600	26.92750382423401	1912	65.85714285714286	
-inf	98.96	10.290697674418604	77.24418604651163	54.69767441860465	-7.412249873408371	28	2976	262	22.0	226.0	159.0	7	9.0	39.0	29.0	0	0	1.0637524127960205	5800	27.99125623703003	1978	65.89655172413794	
-inf	99.59	10.59	82.83	58.85	-7.412249873408371	29	3076	251	22.0	226.0	159.0	19	9.0	43.0	32.0	0	0	0.59480881690979	6000	28.58606505393982	2042	65.96666666666667	
-inf	94.92	10.182692307692308	71.02884615384616	50.75961538461539	-7.412249873408371	30	3172	308	21.0	285.0	204.0	17	9.0	35.0	26.0	0	0	0.49833202362060547	6200	29.084397077560425	2111	65.95161290322581	
-inf	94.25	9.954954954954955	65.41441441441441	46.83783783783784	-7.412249873408371	31	3261	332	18.0	175.0	127.0	13	9.0	33.0	25.0	0	0	0.5627410411834717	6400	29.647138118743896	2184	65.875	
-inf	88.135	10.01834862385321	63.43119266055046	45.60550458715596	-6.242011268857119	32	3352	242	17.0	192.0	139.0	27	9.0	33.0	25.0	0	0	0.5609910488128662	6600	30.208129167556763	2264	65.69696969696969	
-inf	97.415	10.166666666666666	65.46078431372548	47.27450980392157	-6.242011268857119	33	3450	264	17.0	179.0	130.0	16	9.0	33.0	25.0	0	0	0.6477768421173096	6800	30.855906009674072	2335	65.66176470588235	
-inf	100.255	9.950495049504951	59.118811881188115	42.93069306930693	-6.242011268857119	34	3549	282	15.0	146.0	106.0	13	9.0	26.0	21.0	0	0	0.2877531051635742	7000	31.143659114837646	2415	65.5	
-inf	103.45	10.23076923076923	61.25961538461539	44.67307692307692	-6.242011268857119	35	3645	219	18.0	176.0	131.0	20	9.0	26.0	21.0	0	0	0.2728550434112549	7200	31.4165141582489	2480	65.55555555555556	
-inf	114.79	10.663934426229508	65.77868852459017	47.77049180327869	-6.242011268857119	36	3723	215	19.0	261.0	191.0	7	9.0	30.0	23.0	0	0	0.30562686920166016	7400	31.72214102745056	2567	65.3108108108108	
-inf	116.485	10.362903225806452	64.45967741935483	46.67741935483871	-6.242011268857119	37	3799	204	16.0	201.0	145.0	31	9.0	33.0	25.0	0	0	0.580894947052002	7600	32.30303597450256	2651	65.11842105263159	
-inf	116.55	10.520325203252032	67.9349593495935	49.26829268292683	-6.242011268857119	38	3876	208	18.0	196.0	140.0	14	9.0	30.0	24.0	0	0	0.4299650192260742	7800	32.73300099372864	2752	64.71794871794873	
-inf	123.745	10.864661654135338	72.36842105263158	52.278195488721806	-6.242011268857119	39	3943	263	17.0	233.0	165.0	23	9.0	30.0	24.0	0	0	1.7569530010223389	8000	34.48995399475098	2857	64.2875	
-inf	123.83	10.848484848484848	72.46969696969697	52.43181818181818	-6.242011268857119	40	4011	264	17.0	233.0	165.0	8	9.0	32.0	25.0	0	0	0.2219841480255127	8200	34.71193814277649	2950	64.02439024390245	
-inf	134.055	10.776923076923078	74.75384615384615	54.284615384615385	-6.242011268857119	41	4081	348	17.0	259.0	184.0	27	9.0	26.0	21.0	0	0	0.6449708938598633	8400	35.35690903663635	3044	63.761904761904766	
-inf	134.84	10.863247863247864	73.4017094017094	53.38461538461539	-6.242011268857119	42	4164	304	17.0	253.0	178.0	14	9.0	28.0	22.0	0	0	0.3574049472808838	8600	35.714313983917236	3128	63.627906976744185	
-inf	132.68	10.683333333333334	69.41666666666667	50.791666666666664	-6.242011268857119	43	4244	333	18.0	274.0	194.0	26	9.0	26.0	21.0	0	0	0.3044290542602539	8800	36.01874303817749	3216	63.45454545454545	
-inf	123.385	10.968503937007874	76.11023622047244	55.38582677165354	-6.204903168542694	44	4317	352	16.0	210.0	152.0	15	9.0	33.0	25.0	0	0	0.38518500328063965	9000	36.40392804145813	3308	63.24444444444444	
-inf	117.225	10.937984496124031	74.54263565891473	54.68217054263566	-6.192315032419765	45	4388	324	18.0	182.0	135.0	17	9.0	30.0	24.0	0	0	0.4184260368347168	9200	36.82235407829285	3395	63.09782608695652	
-inf	121.43	10.709677419354838	69.62903225806451	50.983870967741936	-6.192315032419765	46	4464	318	15.0	154.0	112.0	24	9.0	31.0	24.0	0	0	0.5297219753265381	9400	37.352076053619385	3479	62.98936170212766	
-inf	120.88	10.885496183206106	72.54198473282443	53.05343511450382	-6.192315032419765	47	4533	350	17.0	258.0	184.0	12	9.0	32.0	25.0	0	0	0.37460994720458984	9600	37.726686000823975	3569	62.822916666666664	
-inf	122.735	10.9140625	70.46875	51.4296875	-6.174869628887644	48	4605	376	15.0	155.0	114.0	27	9.0	28.0	22.0	0	0	1.3507351875305176	9800	39.07742118835449	3666	62.59183673469388	
-inf	117.02	11.0234375	72.40625	52.890625	-6.174349884959779	49	4677	288	18.0	303.0	219.0	16	9.0	33.0	25.0	0	0	0.24179577827453613	10000	39.31921696662903	3755	62.45	
-inf	116.94	10.945454545454545	70.45454545454545	51.64545454545455	-6.163957125828137	50	4767	287	16.0	150.0	109.0	6	9.0	32.0	25.0	0	0	0.6850731372833252	10200	40.00429010391235	3838	62.372549019607845	
-inf	124.44	11.009345794392523	70.3644859813084	51.55140186915888	-6.142873969963747	51	4860	281	16.0	154.0	108.0	18	9.0	28.0	22.0	0	0	0.24556803703308105	10400	40.249858140945435	3918	62.32692307692307	
-inf	118.335	10.825688073394495	69.1559633027523	50.34862385321101	-6.142873969963747	52	4951	309	16.0	250.0	180.0	17	9.0	30.0	24.0	0	0	0.1817317008972168	10600	40.43158984184265	3990	62.35849056603773	
-inf	127.535	11.088	72.928	53.208	-6.142873969963747	53	5026	299	18.0	250.0	180.0	4	9.0	28.0	22.0	0	0	0.22117829322814941	10800	40.6527681350708	4081	62.21296296296296	
-inf	124.28	10.864	73.904	53.96	-6.142873969963747	54	5101	299	17.0	250.0	180.0	26	9.0	26.0	21.0	0	0	0.19912385940551758	11000	40.85189199447632	4158	62.2	
-inf	131.26	10.703389830508474	67.89830508474576	49.75423728813559	-6.034559687925435	55	5183	279	15.0	169.0	120.0	29	9.0	28.0	22.0	0	0	0.2525508403778076	11200	41.104442834854126	4245	62.098214285714285	
-inf	138.645	10.813953488372093	71.75968992248062	52.52713178294574	-6.034559687925435	56	5254	310	19.0	256.0	186.0	19	9.0	30.0	24.0	0	0	0.5932662487030029	11400	41.69770908355713	4339	61.93859649122807	
-inf	129.625	10.691666666666666	67.99166666666666	49.833333333333336	-6.034559687925435	57	5334	278	19.0	305.0	222.0	11	9.0	28.0	22.0	0	0	0.3272688388824463	11600	42.024977922439575	4425	61.853448275862064	
-inf	134.835	10.741666666666667	65.975	48.38333333333333	-6.034559687925435	58	5414	258	17.0	202.0	144.0	25	9.0	28.0	22.0	0	0	0.2789750099182129	11800	42.30395293235779	4518	61.71186440677966	
-inf	135.77	10.669565217391304	64.97391304347826	47.6	-6.034559687925435	59	5499	288	17.0	202.0	144.0	24	9.0	26.0	21.0	0	0	0.25209903717041016	12000	42.5560519695282	4603	61.641666666666666	
-inf	135.49	10.975	68.45	49.88333333333333	-6.034559687925435	60	5579	288	15.0	190.0	135.0	34	9.0	28.0	22.0	0	0	0.38165998458862305	12200	42.93771195411682	4681	61.631147540983605	
-inf	129.14	11.116788321167883	71.37226277372262	52.175182481751825	-6.034559687925435	61	5642	283	17.0	190.0	135.0	57	9.0	26.0	21.0	0	0	0.5054061412811279	12400	43.44311809539795	4781	61.443548387096776	
-inf	129.435	11.367521367521368	73.76068376068376	53.97435897435897	-6.034559687925435	62	5725	358	16.0	200.0	143.0	22	9.0	35.0	26.0	0	0	0.777594804763794	12600	44.22071290016174	4872	61.333333333333336	
-inf	121.16	11.157894736842104	72.45614035087719	52.99122807017544	-6.034559687925435	63	5811	229	16.0	236.0	169.0	28	9.0	33.0	25.0	0	0	0.4771411418914795	12800	44.69785404205322	4952	61.3125	
-inf	125.295	11.491935483870968	78.56451612903226	57.21774193548387	-6.034559687925435	64	5887	229	16.0	236.0	169.0	16	9.0	35.0	26.0	0	0	1.5808179378509521	13000	46.278671979904175	5041	61.223076923076924	
-inf	129.52	11.18095238095238	70.95238095238095	51.77142857142857	-6.034559687925435	65	5982	297	16.0	178.0	129.0	35	9.0	26.0	21.0	0	0	0.4682779312133789	13200	46.746949911117554	5112	61.27272727272727	
-inf	131.445	11.236842105263158	72.6140350877193	52.80701754385965	-6.034559687925435	66	6068	299	16.0	213.0	148.0	34	9.0	32.0	25.0	0	0	0.6006052494049072	13400	47.34755516052246	5196	61.223880597014926	
-inf	111.08	11.339285714285714	76.41964285714286	55.392857142857146	-5.937100323026204	67	6156	259	21.0	283.0	202.0	15	9.0	30.0	23.0	0	0	0.6281218528747559	13600	47.97567701339722	5279	61.18382352941176	
-inf	104.82	11.074380165289256	69.58677685950413	50.752066115702476	-5.892763100957919	68	6235	259	18.0	247.0	174.0	15	9.0	33.0	25.0	0	0	1.5642919540405273	13800	49.539968967437744	5372	61.072463768115945	
-inf	111.58	11.110169491525424	72.61016949152543	52.86440677966102	-5.892763100957919	69	6317	251	19.0	275.0	197.0	31	9.0	26.0	21.0	0	0	0.2286670207977295	14000	49.768635988235474	5451	61.06428571428572	
-inf	112.165	11.3671875	71.171875	51.8671875	-5.892763100957919	70	6389	294	18.0	185.0	133.0	8	9.0	26.0	21.0	0	0	0.36026597023010254	14200	50.128901958465576	5543	60.96478873239437	
-inf	91.84	11.17094017094017	67.7008547008547	49.41880341880342	-5.873045450058771	71	6472	287	14.0	139.0	100.0	23	9.0	26.0	21.0	0	0	0.2872500419616699	14400	50.416152000427246	5623	60.95138888888889	
-inf	86.635	11.25	68.53	49.95	-5.873045450058771	72	6572	267	15.0	157.0	111.0	8	9.0	31.0	24.0	0	0	0.27413415908813477	14600	50.69028615951538	5698	60.97260273972603	
-inf	84.105	10.878504672897197	63.03738317757009	46.08411214953271	-5.861803221985494	73	6665	260	16.0	141.0	104.0	17	9.0	28.0	22.0	0	0	0.24003291130065918	14800	50.93031907081604	5779	60.9527027027027	
-inf	87.085	11.201923076923077	69.11538461538461	50.58653846153846	-5.824876881660081	74	6761	248	18.0	182.0	131.0	14	9.0	32.0	25.0	0	0	0.20868396759033203	15000	51.13900303840637	5856	60.96	
-inf	85.065	11.14018691588785	68.6822429906542	50.19626168224299	-5.824876881660081	75	6854	233	15.0	200.0	144.0	19	9.0	32.0	25.0	0	0	0.20261907577514648	15200	51.34162211418152	5938	60.93421052631579	
-inf	85.235	10.88034188034188	66.04273504273505	48.27350427350427	-5.824876881660081	76	6937	245	15.0	136.0	97.0	20	9.0	30.0	23.0	0	0	0.3498380184173584	15400	51.69146013259888	6023	60.88961038961039	
-inf	89.8	10.951923076923077	67.47115384615384	49.27884615384615	-5.824876881660081	77	7033	202	16.0	142.0	101.0	28	9.0	26.0	21.0	0	0	0.17833685874938965	15600	51.86979699134827	6100	60.8974358974359	
-inf	91.04	11.076086956521738	70.82608695652173	51.77173913043478	-5.824876881660081	78	7141	196	18.0	156.0	113.0	17	9.0	35.0	26.0	0	0	0.22450900077819824	15800	52.094305992126465	6165	60.98101265822785	
-inf	88.1	10.990099009900991	71.60396039603961	52.24752475247525	-5.824876881660081	79	7240	189	15.0	156.0	113.0	13	9.0	28.0	22.0	0	0	0.19781994819641113	16000	52.292125940322876	6239	61.00625	
-inf	88.345	11.01010101010101	73.1010101010101	53.57575757575758	-5.778855971281688	80	7341	205	15.0	189.0	141.0	8	9.0	28.0	22.0	0	0	0.6483762264251709	16200	52.94050216674805	6309	61.05555555555556	
-inf	87.075	10.858407079646017	70.01769911504425	51.256637168141594	-5.778855971281688	81	7428	235	16.0	190.0	141.0	6	9.0	32.0	25.0	0	0	0.19326472282409668	16400	53.133766889572144	6380	61.09756097560975	
-inf	92.84	11.166666666666666	73.92708333333333	54.041666666666664	-5.778855971281688	82	7532	267	16.0	158.0	114.0	7	9.0	33.0	25.0	0	0	0.40303730964660645	16600	53.53680419921875	6445	61.174698795180724	
-inf	96.38	10.96039603960396	70.26732673267327	51.62376237623762	-5.778855971281688	83	7631	296	20.0	218.0	159.0	15	9.0	33.0	25.0	0	0	0.20475172996520996	16800	53.74155592918396	6519	61.19642857142858	
-inf	96.89	11.0	70.59821428571429	51.669642857142854	-5.778855971281688	84	7719	285	20.0	226.0	167.0	24	9.0	28.0	22.0	0	0	0.40986013412475586	17000	54.151416063308716	6599	61.18235294117647	
-inf	108.005	11.296610169491526	75.30508474576271	55.09322033898305	-5.778855971281688	85	7801	243	20.0	225.0	168.0	2	9.0	28.0	22.0	0	0	0.3056509494781494	17200	54.457067012786865	6673	61.20348837209303	
-inf	112.92	11.15079365079365	70.45238095238095	51.857142857142854	-5.778855971281688	86	7875	263	20.0	247.0	176.0	20	9.0	26.0	21.0	0	0	0.4403970241546631	17400	54.89746403694153	6764	61.12643678160919	
-inf	104.975	11.135416666666666	74.26041666666667	54.34375	-5.778855971281688	87	7979	272	20.0	231.0	165.0	14	9.0	26.0	21.0	0	0	0.3690798282623291	17600	55.26654386520386	6833	61.17613636363636	
-inf	111.695	10.89423076923077	72.60576923076923	53.03846153846154	-5.778855971281688	88	8075	277	18.0	249.0	182.0	8	9.0	35.0	26.0	0	0	0.8548152446746826	17800	56.12135910987854	6907	61.19662921348314	
-inf	114.835	10.883495145631068	73.54368932038835	53.57281553398058	-5.778855971281688	89	8172	293	17.0	223.0	161.0	16	9.0	28.0	22.0	0	0	0.3087489604949951	18000	56.430108070373535	6976	61.24444444444445	
-inf	118.055	10.745762711864407	76.26271186440678	55.57627118644068	-5.778855971281688	90	8254	366	17.0	223.0	161.0	12	9.0	30.0	24.0	0	0	0.45007777214050293	18200	56.88018584251404	7056	61.23076923076923	
-inf	110.585	10.867924528301886	74.16981132075472	53.89622641509434	-5.778855971281688	91	8348	304	16.0	164.0	120.0	21	9.0	32.0	25.0	0	0	0.23774003982543945	18400	57.11792588233948	7131	61.244565217391305	
-inf	102.62	10.654205607476635	73.05607476635514	52.93457943925234	-5.778855971281688	92	8441	351	17.0	187.0	131.0	1	9.0	26.0	21.0	0	0	0.3922140598297119	18600	57.51013994216919	7207	61.252688172043015	
-inf	93.025	10.491071428571429	70.91964285714286	51.36607142857143	-5.778855971281688	93	8529	309	18.0	260.0	185.0	22	9.0	33.0	25.0	0	0	0.3924589157104492	18800	57.90259885787964	7279	61.28191489361702	
-inf	84.95	11.054945054945055	77.9010989010989	56.582417582417584	-5.7457982366133855	94	8638	237	19.0	260.0	185.0	16	9.0	31.0	24.0	0	0	0.19333410263061523	19000	58.095932960510254	7345	61.34210526315789	
-inf	95.045	11.23076923076923	83.53846153846153	60.30769230769231	-5.7457982366133855	95	8708	240	19.0	270.0	192.0	13	9.0	28.0	22.0	0	0	0.3672969341278076	19200	58.46322989463806	7453	61.182291666666664	
-inf	106.905	11.315315315315315	85.36936936936937	61.6036036036036	-5.7457982366133855	96	8797	291	19.0	273.0	195.0	5	9.0	33.0	25.0	0	0	0.29132914543151855	19400	58.75455904006958	7531	61.18041237113402	
-inf	111.425	11.441666666666666	86.63333333333334	62.50833333333333	-5.7457982366133855	97	8877	315	19.0	231.0	167.0	13	9.0	30.0	24.0	0	0	0.6371121406555176	19600	59.3916711807251	7623	61.10714285714286	
-inf	113.72	10.732142857142858	72.88392857142857	52.669642857142854	-5.7457982366133855	98	8965	324	19.0	206.0	154.0	21	9.0	26.0	21.0	0	0	0.2095508575439453	19800	59.60122203826904	7711	61.05555555555556	
-inf	110.56	11.25531914893617	83.94680851063829	60.723404255319146	-5.7457982366133855	99	9071	322	24.0	417.0	296.0	18	9.0	32.0	25.0	0	0	0.19049477577209473	20000	59.79171681404114	7776	61.120000000000005	
-inf	106.255	11.01923076923077	72.82692307692308	52.92307692307692	-5.7457982366133855	100	9167	331	19.0	189.0	133.0	10	9.0	32.0	25.0	0	0	0.21962428092956543	20200	60.0113410949707	7848	61.148514851485146	
-inf	96.26	10.963636363636363	75.67272727272727	54.9	-5.7457982366133855	101	9257	302	19.0	192.0	138.0	9	9.0	32.0	25.0	0	0	0.30150389671325684	20400	60.31284499168396	7927	61.142156862745104	
-inf	92.13	11.179775280898877	77.82022471910112	56.38202247191011	-5.7457982366133855	102	9368	295	16.0	182.0	124.0	7	9.0	33.0	25.0	0	0	0.17173409461975098	20600	60.48457908630371	7988	61.22330097087379	
-inf	87.73	11.203703703703704	72.6574074074074	53.083333333333336	-5.7457982366133855	103	9460	274	17.0	196.0	139.0	8	9.0	30.0	24.0	0	0	0.17444801330566406	20800	60.659027099609375	8059	61.25480769230769	
-inf	95.04	10.794642857142858	68.73214285714286	50.294642857142854	-5.437474972671523	104	9548	265	16.0	204.0	143.0	19	9.0	32.0	25.0	0	0	0.16438078880310059	21000	60.823407888412476	8141	61.233333333333334	
-inf	85.61	10.767857142857142	67.76785714285714	49.63392857142857	-5.437474972671523	105	9636	270	15.0	198.0	140.0	15	9.0	28.0	22.0	0	0	0.19834613800048828	21200	61.021754026412964	8220	61.22641509433962	
-inf	79.695	10.54954954954955	65.75675675675676	48.0990990990991	-5.437474972671523	106	9725	198	15.0	132.0	96.0	2	9.0	30.0	23.0	0	0	0.23683691024780273	21400	61.25859093666077	8296	61.23364485981308	
-inf	72.575	10.686868686868687	66.1010101010101	48.21212121212121	-5.367220673766342	107	9826	191	14.0	147.0	103.0	16	9.0	28.0	22.0	0	0	0.13731622695922852	21600	61.395907163619995	8365	61.27314814814815	
-inf	76.32	10.5	64.26923076923077	46.97115384615385	-5.367220673766342	108	9922	190	15.0	132.0	91.0	23	9.0	33.0	25.0	0	0	0.14053773880004883	21800	61.536444902420044	8437	61.29816513761468	
-inf	69.745	10.66	66.32	48.28	-5.367220673766342	109	10022	183	15.0	138.0	101.0	2	9.0	26.0	21.0	0	0	0.1372232437133789	22000	61.67366814613342	8511	61.31363636363636	
-inf	71.115	10.555555555555555	64.44444444444444	47.02777777777778	-5.367220673766342	110	10114	178	14.0	143.0	102.0	7	9.0	26.0	21.0	0	0	0.1460130214691162	22200	61.81968116760254	8587	61.31981981981982	
-inf	73.58	10.570093457943925	64.61682242990655	47.05607476635514	-5.367220673766342	111	10207	201	16.0	170.0	119.0	21	9.0	28.0	22.0	0	0	0.15528392791748047	22400	61.97496509552002	8667	61.308035714285715	
-inf	72.98	10.781512605042018	65.4453781512605	47.747899159663866	-5.367220673766342	112	10288	195	15.0	158.0	112.0	7	9.0	28.0	22.0	0	0	0.18805813789367676	22600	62.163023233413696	8743	61.3141592920354	
-inf	72.33	11.10344827586207	68.08620689655173	49.827586206896555	-5.367220673766342	113	10372	224	15.0	220.0	157.0	17	9.0	30.0	23.0	0	0	0.19250178337097168	22800	62.35552501678467	8818	61.32456140350877	
-inf	70.895	10.655172413793103	61.13793103448276	44.974137931034484	-5.367220673766342	114	10456	194	15.0	220.0	157.0	13	9.0	28.0	22.0	0	0	0.16729521751403809	23000	62.522820234298706	8902	61.29565217391305	
-inf	75.465	10.486238532110091	62.99082568807339	46.07339449541284	-5.367220673766342	115	10547	206	17.0	239.0	171.0	7	9.0	28.0	22.0	0	0	0.1403038501739502	23200	62.663124084472656	8983	61.2801724137931	
-inf	76.505	10.772277227722773	67.52475247524752	49.198019801980195	-5.367220673766342	116	10646	208	18.0	261.0	187.0	19	9.0	30.0	23.0	0	0	0.14064502716064453	23400	62.8037691116333	9055	61.3034188034188	
-inf	81.195	10.6015625	67.890625	49.5078125	-5.367220673766342	117	10718	252	17.0	219.0	155.0	29	9.0	28.0	22.0	0	0	0.16038990020751953	23600	62.96415901184082	9145	61.25	
-inf	81.53	10.762295081967213	69.09836065573771	50.15573770491803	-5.367220673766342	118	10796	229	16.0	219.0	155.0	6	9.0	33.0	25.0	0	0	0.24836516380310059	23800	63.21252417564392	9235	61.19747899159664	
-inf	77.845	10.319672131147541	63.67213114754098	46.459016393442624	-5.3069893931626995	119	10874	187	16.0	164.0	121.0	24	9.0	32.0	25.0	0	0	0.22641992568969727	24000	63.43894410133362	9326	61.141666666666666	
-inf	75.555	10.495327102803738	62.97196261682243	46.02803738317757	-5.3069893931626995	120	10967	213	16.0	164.0	121.0	16	9.0	32.0	25.0	0	0	0.17044305801391602	24200	63.609387159347534	9410	61.11570247933884	
-inf	67.52	10.311475409836065	59.40983606557377	43.5655737704918	-5.3069893931626995	121	11045	158	16.0	164.0	121.0	4	9.0	26.0	21.0	0	0	0.28090691566467285	24400	63.89029407501221	9497	61.07786885245902	
-inf	67.775	10.567796610169491	62.720338983050844	45.90677966101695	-5.3069893931626995	122	11127	154	14.0	146.0	105.0	8	9.0	28.0	22.0	0	0	0.2004690170288086	24600	64.09076309204102	9585	61.036585365853654	
-inf	69.41	10.74074074074074	65.69444444444444	48.111111111111114	-5.3069893931626995	123	11219	154	14.0	122.0	92.0	20	9.0	26.0	21.0	0	0	0.1537179946899414	24800	64.24448108673096	9659	61.05241935483871	
-inf	70.16	10.561904761904762	63.49523809523809	46.4	-5.3069893931626995	124	11314	164	15.0	152.0	108.0	8	9.0	28.0	22.0	0	0	0.21308183670043945	25000	64.4575629234314	9732	61.071999999999996	
-inf	75.705	10.572727272727272	64.81818181818181	47.336363636363636	-5.3069893931626995	125	11404	207	15.0	171.0	120.0	20	9.0	28.0	22.0	0	0	0.14799714088439941	25200	64.6055600643158	9809	61.07539682539683	
