ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	146.195	10.032967032967033	83.05494505494505	61.16483516483517	-inf	23	2656	410	16.0	258.0	186.0	21	9.0	43.0	34.0	0	0	2.758378267288208	4800	183.05661725997925	1476	69.25	
-inf	168.775	10.08	84.29	61.97	-inf	24	2756	448	19.0	263.0	194.0	22	9.0	41.0	32.0	0	0	3.8787448406219482	5000	186.9353621006012	1548	69.04	
-inf	171.585	9.820224719101123	77.97752808988764	57.640449438202246	-inf	25	2867	379	18.0	394.0	290.0	7	9.0	45.0	35.0	0	0	2.434832811355591	5200	189.3701949119568	1607	69.09615384615384	
-inf	166.21	9.704081632653061	75.46938775510205	55.87755102040816	-inf	26	2969	484	18.0	394.0	290.0	17	9.0	41.0	33.0	0	0	2.854156494140625	5400	192.2243514060974	1678	68.92592592592592	
-inf	155.085	9.858585858585858	76.77777777777777	56.717171717171716	-inf	27	3070	500	14.0	225.0	162.0	18	9.0	43.0	34.0	0	0	2.480544328689575	5600	194.704895734787	1743	68.875	
-inf	142.09	9.548387096774194	69.84946236559139	51.784946236559136	-inf	28	3177	500	14.0	172.0	126.0	17	9.0	45.0	35.0	0	0	2.5101020336151123	5800	197.2149977684021	1807	68.84482758620689	
-inf	151.645	9.602564102564102	71.32051282051282	52.84615384615385	-inf	29	3299	533	18.0	294.0	214.0	10	9.0	47.0	36.0	0	0	2.1018660068511963	6000	199.3168637752533	1863	68.95	
-inf	159.45	9.405063291139241	67.79746835443038	50.24050632911393	-inf	30	3420	561	14.0	260.0	188.0	14	9.0	45.0	34.0	0	0	1.9797003269195557	6200	201.29656410217285	1920	69.03225806451613	
-inf	178.925	9.428571428571429	69.46938775510205	51.48979591836735	-inf	31	3522	602	14.0	260.0	188.0	24	9.0	45.0	34.0	0	0	2.961812734603882	6400	204.25837683677673	1989	68.921875	
-inf	176.605	9.18	63.34	46.93	-inf	32	3622	564	11.0	115.0	84.0	20	9.0	45.0	36.0	0	0	1.8785927295684814	6600	206.13696956634521	2052	68.9090909090909	
-inf	198.815	9.241379310344827	65.13793103448276	48.2183908045977	-inf	33	3735	557	12.0	113.0	84.0	16	9.0	45.0	36.0	0	0	2.0701777935028076	6800	208.20714735984802	2105	69.04411764705883	
-inf	210.61	9.394736842105264	68.34210526315789	50.828947368421055	-inf	34	3859	793	17.0	272.0	200.0	28	9.0	45.0	36.0	0	0	1.81490159034729	7000	210.0220489501953	2154	69.22857142857143	
-inf	221.62	9.268817204301076	65.40860215053763	48.516129032258064	-inf	35	3966	763	15.0	169.0	126.0	25	9.0	45.0	35.0	0	0	2.383448600769043	7200	212.40549755096436	2215	69.23611111111111	
-inf	198.535	9.30188679245283	65.34905660377359	48.424528301886795	-inf	36	4060	607	12.0	178.0	129.0	20	9.0	49.0	37.0	0	0	2.571169376373291	7400	214.97666692733765	2285	69.12162162162161	
-inf	202.84	9.423913043478262	66.82608695652173	49.57608695652174	-inf	37	4168	603	12.0	178.0	129.0	25	9.0	41.0	33.0	0	0	2.6688599586486816	7600	217.64552688598633	2345	69.14473684210526	
-inf	186.125	9.535353535353535	69.5959595959596	51.707070707070706	-inf	38	4269	628	13.0	188.0	140.0	6	9.0	43.0	33.0	0	0	2.924971342086792	7800	220.57049822807312	2416	69.02564102564102	
-inf	185.81	9.454545454545455	66.68181818181819	49.55681818181818	-inf	39	4381	653	14.0	188.0	140.0	6	9.0	43.0	34.0	0	0	1.8600420951843262	8000	222.43054032325745	2473	69.0875	
-inf	186.225	9.588235294117647	69.51470588235294	51.661764705882355	-inf	40	4513	717	14.0	202.0	150.0	5	9.0	45.0	35.0	0	0	1.8536670207977295	8200	224.28420734405518	2510	69.39024390243902	
-inf	155.725	9.525	66.7875	49.825	-inf	41	4633	684	16.0	225.0	166.0	17	9.0	45.0	35.0	0	0	2.1105029582977295	8400	226.3947103023529	2568	69.42857142857143	
-inf	143.45	9.324675324675324	65.44155844155844	48.688311688311686	-inf	42	4756	675	12.0	148.0	110.0	23	9.0	45.0	35.0	0	0	1.859257459640503	8600	228.2539677619934	2622	69.51162790697674	
-inf	134.195	9.409090909090908	68.19318181818181	50.67045454545455	-inf	43	4868	688	15.0	256.0	185.0	19	9.0	39.0	31.0	0	0	2.3398215770721436	8800	230.59378933906555	2683	69.51136363636364	
-inf	142.18	9.474747474747474	69.36363636363636	51.56565656565657	-inf	44	4969	688	15.0	256.0	185.0	22	9.0	39.0	31.0	0	0	2.574793577194214	9000	233.16858291625977	2752	69.42222222222222	
-inf	146.555	9.433962264150944	68.35849056603773	50.924528301886795	-inf	45	5063	700	13.0	148.0	109.0	9	9.0	43.0	34.0	0	0	2.832183837890625	9200	236.0007667541504	2833	69.20652173913044	
-inf	136.635	9.393939393939394	67.1919191919192	50.35353535353536	-inf	46	5164	570	16.0	335.0	246.0	16	9.0	43.0	34.0	0	0	2.540557861328125	9400	238.54132461547852	2901	69.13829787234043	
-inf	136.465	9.465346534653465	66.37623762376238	49.83168316831683	-inf	47	5263	466	12.0	172.0	124.0	29	9.0	43.0	34.0	0	0	2.537548065185547	9600	241.07887268066406	2972	69.04166666666667	
-inf	128.975	9.373737373737374	65.13131313131314	48.72727272727273	-inf	48	5364	422	14.0	225.0	163.0	11	9.0	43.0	34.0	0	0	2.24603533744812	9800	243.32490801811218	3043	68.94897959183673	
-inf	160.835	9.54368932038835	68.68932038834951	51.45631067961165	-inf	49	5461	395	14.0	226.0	163.0	26	9.0	43.0	34.0	0	0	2.5731191635131836	10000	245.89802718162537	3119	68.81	
-inf	176.015	9.675213675213675	70.5982905982906	52.863247863247864	-inf	50	5544	392	14.0	202.0	151.0	25	9.0	43.0	34.0	0	0	3.2984583377838135	10200	249.19648551940918	3205	68.57843137254902	
-inf	190.36	9.692982456140351	74.99122807017544	55.79824561403509	-inf	51	5630	407	14.0	256.0	184.0	25	9.0	43.0	34.0	0	0	47.13305354118347	10400	296.32953906059265	3281	68.45192307692308	
-inf	181.75	9.794392523364486	75.1588785046729	56.02803738317757	-inf	52	5723	428	16.0	256.0	190.0	12	9.0	43.0	34.0	0	0	2.2577064037323	10600	298.58724546432495	3357	68.33018867924528	
-inf	184.665	9.528455284552846	67.65853658536585	50.63414634146341	-inf	53	5800	428	17.0	219.0	159.0	19	9.0	43.0	34.0	0	0	3.895509958267212	10800	302.48275542259216	3448	68.07407407407408	
-inf	183.19	9.731481481481481	71.87037037037037	53.638888888888886	-inf	54	5892	472	17.0	219.0	159.0	13	9.0	43.0	33.0	0	0	1.8448355197906494	11000	304.3275909423828	3523	67.97272727272727	
-inf	184.605	9.64864864864865	70.50450450450451	52.585585585585584	-inf	55	5981	488	15.0	186.0	134.0	5	9.0	43.0	34.0	0	0	2.171004056930542	11200	306.49859499931335	3601	67.84821428571428	
-inf	161.67	9.555555555555555	70.47222222222223	52.53703703703704	-inf	56	6073	387	15.0	218.0	160.0	20	9.0	45.0	35.0	0	0	1.9936070442199707	11400	308.4922020435333	3681	67.71052631578948	
-inf	167.09	9.587155963302752	71.76146788990826	53.37614678899082	-inf	57	6164	420	23.0	398.0	293.0	28	9.0	47.0	37.0	0	0	1.9557242393493652	11600	310.4479262828827	3757	67.61206896551724	
-inf	163.87	9.59433962264151	70.62264150943396	52.679245283018865	-inf	58	6258	391	13.0	173.0	126.0	17	9.0	43.0	34.0	0	0	1.8201019763946533	11800	312.26802825927734	3828	67.5593220338983	
-inf	164.58	9.8130081300813	75.60975609756098	56.32520325203252	-inf	59	6335	508	15.0	295.0	217.0	8	9.0	43.0	34.0	0	0	2.442638635635376	12000	314.7106668949127	3919	67.34166666666667	
-inf	160.605	9.954545454545455	78.62727272727273	58.46363636363636	-inf	60	6425	448	16.0	181.0	133.0	25	9.0	41.0	32.0	0	0	1.8083155155181885	12200	316.5189824104309	3996	67.24590163934425	
-inf	155.85	9.66	73.05	54.43	-inf	61	6525	448	16.0	171.0	122.0	20	9.0	45.0	35.0	0	0	2.0376174449920654	12400	318.556599855423	4065	67.21774193548387	
-inf	177.96	9.581818181818182	71.12727272727273	53.054545454545455	-inf	62	6615	408	16.0	239.0	175.0	26	9.0	39.0	31.0	0	0	2.1729111671447754	12600	320.72951102256775	4144	67.11111111111111	
-inf	176.995	9.591304347826087	71.6086956521739	53.417391304347824	-inf	63	6700	505	16.0	239.0	175.0	30	9.0	43.0	34.0	0	0	2.6393003463745117	12800	323.36881136894226	4232	66.9375	
-inf	176.735	9.545454545454545	70.45454545454545	52.472727272727276	-inf	64	6790	375	14.0	141.0	105.0	9	9.0	41.0	32.0	0	0	2.0537097454071045	13000	325.42252111434937	4311	66.83846153846154	
-inf	173.61	9.558823529411764	71.44117647058823	53.09803921568628	-inf	65	6888	416	14.0	176.0	131.0	11	9.0	41.0	32.0	0	0	1.8567209243774414	13200	327.2792420387268	4380	66.81818181818181	
-inf	163.08	9.6875	75.21875	55.9375	-inf	66	6992	456	17.0	230.0	167.0	15	9.0	43.0	34.0	0	0	1.7488288879394531	13400	329.02807092666626	4438	66.88059701492537	
-inf	160.555	9.709302325581396	74.15116279069767	55.116279069767444	-inf	67	7106	487	15.0	193.0	143.0	16	9.0	47.0	36.0	0	0	1.5092055797576904	13600	330.53727650642395	4497	66.93382352941177	
-inf	174.185	9.757575757575758	73.44444444444444	54.55555555555556	-inf	68	7207	425	16.0	189.0	139.0	28	9.0	45.0	35.0	0	0	2.112560987472534	13800	332.6498374938965	4567	66.90579710144928	
-inf	169.31	9.902912621359222	76.93203883495146	56.96116504854369	-inf	69	7304	439	16.0	236.0	174.0	6	9.0	47.0	36.0	0	0	2.3987514972686768	14000	335.04858899116516	4640	66.85714285714286	
-inf	172.57	9.90990990990991	77.5945945945946	57.45945945945946	-inf	70	7393	453	14.0	186.0	138.0	32	9.0	37.0	30.0	0	0	2.7616817951202393	14200	337.8102707862854	4713	66.80985915492957	
-inf	179.5	10.12280701754386	84.12280701754386	62.280701754385966	-inf	71	7479	471	19.0	399.0	292.0	22	9.0	37.0	30.0	0	0	2.4311041831970215	14400	340.2413749694824	4791	66.72916666666666	
-inf	174.79	10.017241379310345	80.25	59.63793103448276	-inf	72	7563	468	17.0	360.0	263.0	17	9.0	35.0	29.0	0	0	2.2681331634521484	14600	342.50950813293457	4867	66.66438356164383	
-inf	164.57	9.9	78.2909090909091	58.08181818181818	-inf	73	7653	472	17.0	212.0	155.0	19	9.0	43.0	34.0	0	0	1.884983777999878	14800	344.39449191093445	4943	66.60135135135135	
-inf	176.25	10.090909090909092	79.72727272727273	59.154545454545456	-inf	74	7743	425	16.0	222.0	167.0	33	9.0	43.0	34.0	0	0	2.276867628097534	15000	346.671359539032	5021	66.52666666666667	
-inf	173.84	10.16	81.4	60.37	-inf	75	7843	439	16.0	285.0	210.0	27	9.0	47.0	36.0	0	0	2.076993227005005	15200	348.748352766037	5087	66.53289473684211	
-inf	172.945	9.96875	77.67708333333333	57.75	-inf	76	7947	459	17.0	217.0	158.0	12	9.0	47.0	36.0	0	0	1.7675414085388184	15400	350.5158941745758	5152	66.54545454545455	
-inf	176.515	10.14018691588785	83.51401869158879	62.06542056074766	-inf	77	8040	458	19.0	304.0	223.0	30	9.0	43.0	34.0	0	0	2.6155858039855957	15600	353.1314799785614	5223	66.51923076923077	
-inf	182.3	9.975409836065573	82.5327868852459	61.14754098360656	-inf	78	8118	525	18.0	339.0	246.0	21	9.0	43.0	33.0	0	0	2.6696603298187256	15800	355.8011403083801	5303	66.4367088607595	
-inf	170.925	9.711538461538462	75.10576923076923	55.60576923076923	-inf	79	8214	463	18.0	304.0	221.0	31	9.0	43.0	34.0	0	0	2.398249864578247	16000	358.1993901729584	5386	66.3375	
-inf	160.11	9.709090909090909	76.23636363636363	56.45454545454545	-inf	80	8304	398	18.0	322.0	234.0	33	9.0	43.0	34.0	0	0	2.676969051361084	16200	360.87635922431946	5473	66.21604938271605	
-inf	142.58	9.783505154639176	79.0	58.55670103092783	-inf	81	8407	381	18.0	434.0	316.0	15	9.0	41.0	33.0	0	0	2.2050981521606445	16400	363.0814573764801	5543	66.20121951219511	
-inf	159.26	9.73394495412844	77.4862385321101	57.596330275229356	-inf	82	8498	610	19.0	434.0	316.0	12	9.0	47.0	36.0	0	0	1.6779911518096924	16600	364.7594485282898	5613	66.1867469879518	
-inf	169.015	9.772277227722773	80.9009900990099	60.24752475247525	-inf	83	8597	434	18.0	417.0	302.0	17	9.0	45.0	35.0	0	0	2.33038067817688	16800	367.0898292064667	5679	66.19642857142857	
-inf	171.71	9.698412698412698	76.75396825396825	56.98412698412698	-inf	84	8671	532	20.0	378.0	275.0	24	9.0	43.0	34.0	0	0	2.543151378631592	17000	369.63298058509827	5776	66.02352941176471	
-inf	163.03	9.842592592592593	78.3425925925926	58.074074074074076	-inf	85	8763	532	20.0	401.0	293.0	36	9.0	45.0	35.0	0	0	2.2705330848693848	17200	371.90351366996765	5848	66.0	
-inf	176.455	9.964285714285714	81.75	60.401785714285715	-inf	86	8851	562	20.0	361.0	263.0	29	9.0	49.0	38.0	0	0	2.499699115753174	17400	374.4032127857208	5920	65.97701149425288	
-inf	186.695	9.735849056603774	78.34905660377359	57.93396226415094	-inf	87	8945	609	19.0	347.0	253.0	31	9.0	45.0	35.0	0	0	2.5706448554992676	17600	376.9738576412201	5997	65.92613636363636	
-inf	216.185	9.92	78.58	58.26	-inf	88	9045	584	20.0	339.0	247.0	31	9.0	47.0	35.0	0	0	2.3477814197540283	17800	379.3216390609741	6063	65.93820224719101	
-inf	234.095	10.091743119266056	84.6788990825688	62.48623853211009	-inf	89	9136	748	19.0	341.0	246.0	37	9.0	49.0	37.0	0	0	2.8443570137023926	18000	382.1659960746765	6143	65.87222222222222	
-inf	247.445	9.935779816513762	80.11009174311927	59.23853211009175	-inf	90	9227	763	17.0	271.0	197.0	30	9.0	43.0	34.0	0	0	2.2254717350006104	18200	384.3914678096771	6220	65.82417582417582	
-inf	257.235	10.110091743119266	85.87155963302752	63.440366972477065	-inf	91	9318	766	19.0	355.0	255.0	34	9.0	43.0	34.0	0	0	2.2100107669830322	18400	386.60147857666016	6298	65.77173913043478	
-inf	237.47	10.042016806722689	83.41176470588235	61.67226890756302	-inf	92	9399	763	17.0	326.0	238.0	30	9.0	45.0	35.0	0	0	2.409727096557617	18600	389.0112056732178	6371	65.74731182795699	
-inf	259.36	10.02803738317757	81.76635514018692	60.47663551401869	-inf	93	9492	774	17.0	265.0	193.0	39	9.0	45.0	35.0	0	0	2.304988145828247	18800	391.316193819046	6448	65.70212765957447	
-inf	261.55	9.905982905982906	81.17948717948718	60.00854700854701	-inf	94	9575	802	18.0	414.0	301.0	42	9.0	41.0	33.0	0	0	2.841416120529175	19000	394.1576099395752	6527	65.64736842105263	
-inf	229.13	10.126984126984127	83.1984126984127	61.51587301587302	-inf	95	9649	672	17.0	259.0	189.0	15	9.0	45.0	35.0	0	0	2.407484769821167	19200	396.56509470939636	6617	65.53645833333333	
-inf	242.665	9.938144329896907	79.71134020618557	58.88659793814433	-inf	96	9752	706	17.0	263.0	191.0	15	9.0	51.0	38.0	0	0	2.1141364574432373	19400	398.6792311668396	6683	65.55154639175258	
-inf	269.075	9.767857142857142	77.08928571428571	57.080357142857146	-inf	97	9840	714	17.0	263.0	191.0	14	9.0	45.0	36.0	0	0	3.0738487243652344	19600	401.75307989120483	6768	65.46938775510205	
-inf	279.945	10.009345794392523	82.23364485981308	61.0	-inf	98	9933	899	17.0	246.0	181.0	29	9.0	47.0	36.0	0	0	2.571220874786377	19800	404.3243007659912	6842	65.44444444444444	
-inf	261.515	9.891089108910892	80.52475247524752	59.7029702970297	-inf	99	10032	855	20.0	433.0	317.0	16	9.0	47.0	36.0	0	0	2.0367798805236816	20000	406.3610806465149	6917	65.41499999999999	
-inf	268.575	9.64864864864865	72.97297297297297	54.387387387387385	-inf	100	10121	891	14.0	199.0	145.0	15	9.0	47.0	36.0	0	0	1.6865642070770264	20200	408.0476448535919	6988	65.40594059405942	
-inf	279.005	9.859649122807017	75.98245614035088	56.35964912280702	-inf	101	10207	966	18.0	276.0	201.0	24	9.0	47.0	36.0	0	0	2.5481719970703125	20400	410.59581685066223	7070	65.34313725490196	
-inf	294.36	9.824074074074074	75.08333333333333	55.77777777777778	-inf	102	10299	977	17.0	228.0	166.0	38	9.0	45.0	35.0	0	0	2.265793800354004	20600	412.86161065101624	7144	65.32038834951456	
-inf	286.0	9.677685950413224	74.74380165289256	55.51239669421488	-inf	103	10378	991	17.0	259.0	185.0	36	9.0	45.0	35.0	0	0	2.519160509109497	20800	415.38077116012573	7229	65.2451923076923	
-inf	268.91	9.955357142857142	84.57142857142857	62.705357142857146	-inf	104	10466	768	21.0	464.0	340.0	26	9.0	45.0	35.0	0	0	2.3361499309539795	21000	417.7169210910797	7307	65.20476190476191	
-inf	254.92	9.672413793103448	77.16379310344827	57.44827586206897	-inf	105	10550	773	20.0	464.0	340.0	38	9.0	45.0	35.0	0	0	2.538306713104248	21200	420.25522780418396	7382	65.17924528301887	
-inf	237.205	9.655172413793103	73.73275862068965	55.0948275862069	-inf	106	10634	772	20.0	460.0	336.0	15	9.0	41.0	33.0	0	0	2.9151666164398193	21400	423.1703944206238	7467	65.10747663551402	
-inf	250.065	9.789915966386555	77.4873949579832	57.588235294117645	-inf	107	10715	908	20.0	460.0	336.0	10	9.0	43.0	34.0	0	0	3.498659372329712	21600	426.6690537929535	7558	65.00925925925927	
-inf	273.655	9.783333333333333	77.31666666666666	57.625	-inf	108	10795	908	20.0	435.0	316.0	20	9.0	47.0	36.0	0	0	2.81117844581604	21800	429.48023223876953	7640	64.95412844036697	
-inf	326.96	9.830508474576272	78.54237288135593	58.559322033898304	-inf	109	10877	908	19.0	406.0	302.0	19	9.0	49.0	38.0	0	0	2.963200092315674	22000	432.4434323310852	7728	64.87272727272727	
-inf	350.59	10.055555555555555	83.37301587301587	62.23015873015873	-inf	110	10951	925	19.0	336.0	249.0	38	9.0	47.0	36.0	0	0	3.0783002376556396	22200	435.52173256874084	7819	64.77927927927928	
-inf	329.98	10.162393162393162	83.76923076923077	62.717948717948715	-inf	111	11034	948	19.0	284.0	212.0	31	9.0	43.0	34.0	0	0	2.8742237091064453	22400	438.3959562778473	7891	64.77232142857143	
-inf	341.855	10.413533834586467	88.27067669172932	66.09022556390977	-inf	112	11101	912	19.0	369.0	276.0	41	9.0	43.0	34.0	0	0	3.045393705368042	22600	441.44134998321533	7980	64.69026548672566	
-inf	336.865	9.951923076923077	80.25	60.0	-inf	113	11197	928	19.0	251.0	188.0	17	9.0	45.0	36.0	0	0	2.7026822566986084	22800	444.14403223991394	8054	64.67543859649123	
-inf	353.19	9.738317757009346	74.37383177570094	55.691588785046726	-inf	114	11290	1264	20.0	351.0	259.0	21	9.0	43.0	34.0	0	0	3.101294755935669	23000	447.2453269958496	8132	64.64347826086956	
-inf	339.825	10.01923076923077	81.72115384615384	60.95192307692308	-inf	115	11386	932	16.0	241.0	178.0	6	9.0	49.0	38.0	0	0	2.887204647064209	23200	450.1325316429138	8202	64.64655172413794	
-inf	337.84	10.057851239669422	81.26446280991736	60.760330578512395	-inf	116	11465	900	18.0	307.0	224.0	15	9.0	45.0	35.0	0	0	2.883268117904663	23400	453.0157997608185	8283	64.6025641025641	
-inf	335.08	9.945945945945946	79.49549549549549	59.32432432432432	-inf	117	11554	900	18.0	307.0	224.0	32	9.0	45.0	35.0	0	0	3.1563808917999268	23600	456.1721806526184	8366	64.55084745762713	
-inf	313.415	9.9	77.77272727272727	58.018181818181816	-inf	118	11644	1006	18.0	332.0	245.0	28	9.0	45.0	35.0	0	0	3.2892723083496094	23800	459.461452960968	8444	64.52100840336135	
-inf	289.01	10.212765957446809	88.64893617021276	65.92553191489361	-inf	119	11750	906	16.0	332.0	245.0	19	9.0	43.0	34.0	0	0	2.4112067222595215	24000	461.87265968322754	8515	64.52083333333334	
-inf	315.84	9.90983606557377	78.55737704918033	58.549180327868854	-inf	120	11828	1007	17.0	332.0	245.0	49	9.0	43.0	33.0	0	0	2.9913597106933594	24200	464.8640193939209	8603	64.45041322314049	
-inf	308.46	9.957983193277311	77.9327731092437	58.02521008403362	-inf	121	11909	777	17.0	311.0	227.0	21	9.0	41.0	33.0	0	0	2.9137144088745117	24400	467.7777338027954	8688	64.39344262295083	
-inf	310.355	9.865546218487395	76.57142857142857	56.99159663865546	-inf	122	11990	807	17.0	237.0	177.0	35	9.0	43.0	34.0	0	0	3.250401020050049	24600	471.02813482284546	8773	64.33739837398375	
-inf	305.235	9.765625	76.3046875	56.65625	-inf	123	12062	874	17.0	174.0	130.0	34	9.0	47.0	37.0	0	0	3.086820602416992	24800	474.11495542526245	8861	64.27016129032259	
-inf	304.42	9.93859649122807	79.8859649122807	59.24561403508772	-inf	124	12148	896	17.0	189.0	140.0	8	9.0	45.0	35.0	0	0	3.5565969944000244	25000	477.6715524196625	8945	64.22	
-inf	332.485	9.62037037037037	73.29629629629629	54.342592592592595	-inf	125	12240	883	15.0	174.0	126.0	19	9.0	47.0	36.0	0	0	2.3892486095428467	25200	480.0608010292053	9020	64.20634920634922	
-inf	354.145	9.8	76.12727272727273	56.654545454545456	-inf	126	12330	870	15.0	191.0	143.0	24	9.0	47.0	36.0	0	0	3.4257452487945557	25400	483.4865462779999	9109	64.13779527559055	
-inf	311.995	9.931034482758621	80.82758620689656	60.008620689655174	-inf	127	12414	1067	16.0	253.0	184.0	42	9.0	45.0	35.0	0	0	3.078713893890381	25600	486.56526017189026	9190	64.1015625	
-inf	296.895	10.02803738317757	81.66355140186916	60.794392523364486	-inf	128	12507	894	16.0	228.0	171.0	21	9.0	49.0	38.0	0	0	3.2409889698028564	25800	489.8062491416931	9268	64.07751937984496	
-inf	300.835	9.68	72.12	53.9	-inf	129	12607	936	16.0	228.0	171.0	31	9.0	47.0	36.0	0	0	2.1283979415893555	26000	491.93464708328247	9331	64.11153846153846	
-inf	255.535	9.514851485148515	70.87128712871286	52.82178217821782	-inf	130	12706	835	15.0	228.0	171.0	12	9.0	47.0	36.0	0	0	2.7443816661834717	26200	494.67902874946594	9411	64.08015267175573	
-inf	272.24	9.844660194174757	75.84466019417475	56.41747572815534	-inf	131	12803	831	16.0	205.0	149.0	18	9.0	47.0	36.0	0	0	2.6626439094543457	26400	497.3416726589203	9482	64.08333333333333	
-inf	284.26	10.104347826086956	81.87826086956522	60.85217391304348	-inf	132	12888	1206	19.0	301.0	220.0	10	9.0	45.0	35.0	0	0	3.238042116165161	26600	500.57971477508545	9567	64.03383458646616	
