ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	189.585	11.606299212598426	58.37795275590551	42.08661417322835	-5.2058311490150375	81	6971	509	17.0	198.0	137.0	43	9.0	11.0	9.0	0	0	0.450969934463501	16400	48.58562517166138	6320	61.46341463414634	
-inf	181.375	11.658730158730158	59.26984126984127	42.682539682539684	-5.2058311490150375	82	7045	486	17.0	198.0	137.0	24	9.0	11.0	9.0	0	0	0.26154589653015137	16600	48.84717106819153	6393	61.48795180722891	
-inf	177.04	12.132231404958677	65.80165289256199	47.40495867768595	-5.2058311490150375	83	7124	309	18.0	150.0	105.0	51	9.0	11.0	9.0	0	0	0.7018899917602539	16800	49.54906105995178	6463	61.529761904761905	
-inf	179.41	11.818181818181818	61.81818181818182	44.78181818181818	-5.2058311490150375	84	7214	311	18.0	144.0	100.0	48	9.0	11.0	9.0	0	0	1.172922134399414	17000	50.721983194351196	6536	61.55294117647059	
-inf	176.41	11.70754716981132	59.0	42.68867924528302	-5.2058311490150375	85	7308	376	16.0	146.0	108.0	17	9.0	11.0	9.0	0	0	0.5193989276885986	17200	51.241382122039795	6601	61.622093023255815	
-inf	174.045	11.960629921259843	62.8503937007874	45.29133858267716	-5.2058311490150375	86	7381	361	17.0	160.0	115.0	52	9.0	11.0	9.0	0	0	0.3531458377838135	17400	51.59452795982361	6673	61.64942528735632	
-inf	178.255	11.946428571428571	62.160714285714285	44.955357142857146	-5.2058311490150375	87	7469	320	18.0	152.0	107.0	49	9.0	11.0	9.0	0	0	0.613732099533081	17600	52.20826005935669	6735	61.73295454545455	
-inf	182.64	11.755905511811024	61.60629921259842	44.48031496062992	-5.2058311490150375	88	7542	334	16.0	197.0	141.0	76	9.0	11.0	9.0	0	0	0.522036075592041	17800	52.73029613494873	6809	61.747191011235955	
-inf	178.72	11.936936936936936	61.8018018018018	44.630630630630634	-5.2058311490150375	89	7631	311	16.0	146.0	99.0	25	9.0	11.0	9.0	0	0	0.3649919033050537	18000	53.095288038253784	6868	61.84444444444445	
-inf	179.425	12.018518518518519	63.47222222222222	45.842592592592595	-5.2058311490150375	90	7723	337	17.0	146.0	103.0	25	9.0	11.0	9.0	0	0	0.38645195960998535	18200	53.48173999786377	6945	61.84065934065934	
-inf	179.67	12.029126213592233	63.71844660194175	45.970873786407765	-5.2058311490150375	91	7820	365	17.0	239.0	167.0	28	9.0	11.0	9.0	0	0	0.24064111709594727	18400	53.72238111495972	7003	61.940217391304344	
-inf	188.535	12.134453781512605	65.6218487394958	47.26890756302521	-5.2058311490150375	92	7901	385	17.0	211.0	148.0	36	9.0	11.0	9.0	0	0	0.37589192390441895	18600	54.098273038864136	7071	61.983870967741936	
-inf	189.815	12.253968253968255	69.33333333333333	49.86507936507937	-5.2058311490150375	93	7975	350	17.0	211.0	148.0	66	9.0	11.0	9.0	0	0	0.4846162796020508	18800	54.58288931846619	7159	61.920212765957444	
-inf	188.68	12.669724770642201	79.8256880733945	57.3394495412844	-5.2058311490150375	94	8066	333	20.0	355.0	251.0	52	9.0	13.0	10.0	0	0	1.0906157493591309	19000	55.67350506782532	7230	61.94736842105264	
-inf	189.09	12.561904761904762	79.71428571428571	57.304761904761904	-5.2058311490150375	95	8161	350	20.0	343.0	240.0	65	9.0	11.0	9.0	0	0	0.1788949966430664	19200	55.852400064468384	7293	62.015625	
-inf	199.59	12.215686274509803	69.65686274509804	50.26470588235294	-5.2058311490150375	96	8259	387	19.0	343.0	240.0	28	9.0	11.0	9.0	0	0	0.1797029972076416	19400	56.032103061676025	7359	62.06701030927835	
-inf	193.16	11.850467289719626	60.39252336448598	43.74766355140187	-5.2058311490150375	97	8352	510	18.0	147.0	104.0	18	9.0	11.0	9.0	0	0	0.4544050693511963	19600	56.48650813102722	7427	62.107142857142854	
-inf	193.875	12.190082644628099	68.05785123966942	49.14876033057851	-5.2058311490150375	98	8431	366	18.0	275.0	194.0	56	9.0	11.0	9.0	0	0	0.5493748188018799	19800	57.0358829498291	7501	62.11616161616161	
-inf	196.67	12.138211382113822	69.82926829268293	50.170731707317074	-5.2058311490150375	99	8508	359	17.0	275.0	194.0	70	9.0	11.0	9.0	0	0	0.5449521541595459	20000	57.58083510398865	7578	62.11	
-inf	201.14	11.92436974789916	64.12605042016807	46.12605042016807	-5.2058311490150375	100	8589	370	18.0	279.0	195.0	33	9.0	11.0	9.0	0	0	0.32013797760009766	20200	57.900973081588745	7655	62.103960396039604	
-inf	201.97	11.935483870967742	64.16129032258064	46.37903225806452	-5.2058311490150375	101	8665	369	16.0	163.0	113.0	30	9.0	11.0	9.0	0	0	0.3792760372161865	20400	58.28024911880493	7740	62.05882352941177	
-inf	194.33	12.11965811965812	69.74358974358974	50.24786324786325	-5.2058311490150375	102	8748	367	16.0	161.0	112.0	52	9.0	11.0	9.0	0	0	0.77646803855896	20600	59.05671715736389	7822	62.029126213592235	
-inf	195.94	12.210084033613445	65.77310924369748	47.563025210084035	-5.2058311490150375	103	8829	373	16.0	126.0	87.0	32	9.0	11.0	9.0	0	0	0.3384270668029785	20800	59.39514422416687	7898	62.02884615384615	
-inf	201.61	12.0	66.99186991869918	48.45528455284553	-5.2058311490150375	104	8906	415	18.0	243.0	173.0	48	9.0	11.0	9.0	0	0	0.524364709854126	21000	59.919508934020996	7982	61.99047619047619	
-inf	202.8	11.971698113207546	64.90566037735849	46.9622641509434	-5.2058311490150375	105	9000	431	20.0	241.0	170.0	84	9.0	11.0	9.0	0	0	0.5086519718170166	21200	60.42816090583801	8047	62.04245283018868	
-inf	213.71	12.107692307692307	66.70769230769231	48.207692307692305	-5.2058311490150375	106	9070	464	18.0	218.0	155.0	90	9.0	11.0	9.0	0	0	0.3486771583557129	21400	60.776838064193726	8130	62.00934579439252	
-inf	218.275	12.153225806451612	67.99193548387096	49.064516129032256	-5.2058311490150375	107	9146	620	19.0	285.0	201.0	82	9.0	11.0	9.0	0	0	0.5003101825714111	21600	61.27714824676514	8206	62.00925925925926	
-inf	209.505	12.0625	69.6796875	50.2421875	-5.2058311490150375	108	9218	443	20.0	285.0	201.0	58	9.0	11.0	9.0	0	0	0.31670284271240234	21800	61.59385108947754	8281	62.013761467889914	
-inf	190.895	12.394957983193278	73.34453781512605	52.773109243697476	-5.2058311490150375	109	9299	439	19.0	247.0	173.0	48	9.0	15.0	12.0	0	0	0.6362428665161133	22000	62.23009395599365	8355	62.02272727272727	
-inf	197.35	12.303571428571429	74.32142857142857	53.482142857142854	-5.2058311490150375	110	9387	458	21.0	290.0	204.0	48	9.0	11.0	9.0	0	0	0.30323004722595215	22200	62.533324003219604	8422	62.06306306306306	
-inf	191.61	12.59433962264151	76.5754716981132	55.264150943396224	-5.2058311490150375	111	9481	514	18.0	204.0	144.0	21	9.0	11.0	9.0	0	0	0.5952513217926025	22400	63.12857532501221	8490	62.098214285714285	
-inf	191.16	12.413793103448276	74.39655172413794	53.81896551724138	-5.2058311490150375	112	9565	534	17.0	173.0	123.0	51	9.0	11.0	9.0	0	0	0.4634218215942383	22600	63.591997146606445	8574	62.06194690265487	
-inf	188.265	12.52892561983471	77.23140495867769	55.760330578512395	-5.2058311490150375	113	9644	546	17.0	210.0	150.0	56	9.0	11.0	9.0	0	0	1.1487009525299072	22800	64.74069809913635	8653	62.04824561403509	
-inf	192.56	12.783018867924529	80.64150943396227	58.009433962264154	-5.2058311490150375	114	9738	417	18.0	198.0	139.0	67	9.0	11.0	9.0	0	0	1.493488073348999	23000	66.23418617248535	8721	62.082608695652176	
-inf	202.29	13.056451612903226	88.28225806451613	63.53225806451613	-5.2058311490150375	115	9814	447	19.0	252.0	179.0	44	9.0	11.0	9.0	0	0	0.7468059062957764	23200	66.98099207878113	8807	62.03879310344828	
-inf	218.315	12.666666666666666	80.2719298245614	58.07017543859649	-5.2058311490150375	116	9900	428	17.0	264.0	185.0	48	9.0	11.0	9.0	0	0	0.5866580009460449	23400	67.56765007972717	8891	62.004273504273506	
-inf	211.745	12.4070796460177	76.19469026548673	55.32743362831859	-5.2058311490150375	117	9987	411	16.0	252.0	179.0	56	9.0	11.0	9.0	0	0	0.6439449787139893	23600	68.21159505844116	8952	62.06779661016949	
-inf	203.71	12.36448598130841	72.4392523364486	52.54205607476636	-5.2058311490150375	118	10080	403	18.0	195.0	139.0	45	9.0	11.0	9.0	0	0	0.39344096183776855	23800	68.60503602027893	9021	62.096638655462186	
-inf	194.69	12.416666666666666	74.29629629629629	53.675925925925924	-5.2058311490150375	119	10172	451	19.0	209.0	146.0	18	9.0	11.0	9.0	0	0	0.3230130672454834	24000	68.92804908752441	9095	62.104166666666664	
-inf	192.315	12.539130434782608	77.03478260869565	55.81739130434783	-5.2058311490150375	120	10257	545	19.0	260.0	182.0	20	9.0	11.0	9.0	0	0	0.47731900215148926	24200	69.4053680896759	9166	62.12396694214876	
-inf	187.105	12.39047619047619	74.05714285714286	53.72380952380952	-5.2058311490150375	121	10352	522	18.0	263.0	185.0	21	9.0	11.0	9.0	0	0	0.2495861053466797	24400	69.65495419502258	9232	62.1639344262295	
-inf	186.755	12.627272727272727	78.52727272727273	56.72727272727273	-5.2058311490150375	122	10442	349	24.0	284.0	201.0	21	9.0	13.0	10.0	0	0	0.36130475997924805	24600	70.01625895500183	9301	62.1910569105691	
-inf	194.055	12.85	81.11666666666666	58.30833333333333	-5.2058311490150375	123	10522	371	18.0	208.0	145.0	13	9.0	13.0	10.0	0	0	0.3977169990539551	24800	70.41397595405579	9387	62.149193548387096	
-inf	196.995	12.94017094017094	80.99145299145299	58.376068376068375	-5.2058311490150375	124	10605	399	20.0	224.0	161.0	51	9.0	11.0	9.0	0	0	0.18743419647216797	25000	70.60141015052795	9460	62.16	
-inf	197.745	12.976	81.656	58.568	-5.2058311490150375	125	10680	399	20.0	224.0	161.0	59	9.0	11.0	9.0	0	0	0.22128510475158691	25200	70.82269525527954	9534	62.166666666666664	
