ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	80.07	11.354545454545455	49.21818181818182	35.28181818181818	-7.377469247922701	45	3497	174	15.0	124.0	87.0	20	9.0	11.0	9.0	0	0	0.24553203582763672	9200	75.8509578704834	3829	58.380434782608695	
-inf	70.895	11.373737373737374	47.60606060606061	34.01010101010101	-7.377469247922701	46	3598	174	15.0	106.0	73.0	14	9.0	15.0	12.0	0	0	0.4971649646759033	9400	76.3481228351593	3892	58.59574468085106	
-inf	68.795	11.639175257731958	48.618556701030926	34.54639175257732	-7.377469247922701	47	3701	159	16.0	144.0	99.0	17	9.0	13.0	10.0	0	0	0.23631691932678223	9600	76.58443975448608	3959	58.760416666666664	
-inf	72.785	11.349056603773585	43.028301886792455	30.71698113207547	-7.377469247922701	48	3795	181	16.0	154.0	104.0	21	9.0	11.0	9.0	0	0	0.41370224952697754	9800	76.99814200401306	4024	58.93877551020408	
-inf	72.785	11.436363636363636	44.763636363636365	31.89090909090909	-7.228193136522968	49	3885	212	16.0	148.0	99.0	10	9.0	11.0	9.0	0	0	0.4470038414001465	10000	77.44514584541321	4086	59.14	
-inf	73.435	11.63551401869159	48.401869158878505	34.3177570093458	-7.090863514639725	50	3978	170	18.0	138.0	99.0	9	9.0	11.0	9.0	0	0	0.11165904998779297	10200	77.556804895401	4151	59.30392156862745	
-inf	79.565	11.39516129032258	44.04838709677419	31.379032258064516	-7.090863514639725	51	4054	177	18.0	138.0	99.0	10	9.0	11.0	9.0	0	0	0.425368070602417	10400	77.98217296600342	4218	59.44230769230769	
-inf	75.55	11.025	38.90833333333333	27.85	-7.090863514639725	52	4134	183	18.0	113.0	76.0	9	9.0	11.0	9.0	0	0	0.21764206886291504	10600	78.19981503486633	4298	59.45283018867924	
-inf	84.78	11.10483870967742	38.233870967741936	27.362903225806452	-7.090863514639725	53	4210	187	18.0	130.0	91.0	15	9.0	11.0	9.0	0	0	0.3790090084075928	10800	78.57882404327393	4376	59.48148148148148	
-inf	92.57	11.138461538461538	39.315384615384616	28.092307692307692	-7.090863514639725	54	4280	203	21.0	161.0	111.0	17	9.0	11.0	9.0	0	0	0.224808931350708	11000	78.80363297462463	4456	59.49090909090909	
-inf	96.715	11.077519379844961	38.86821705426357	27.790697674418606	-7.090863514639725	55	4351	209	17.0	150.0	106.0	16	9.0	11.0	9.0	0	0	0.29970407485961914	11200	79.10333704948425	4530	59.55357142857143	
-inf	89.35	10.88888888888889	36.22222222222222	25.928571428571427	-6.974654872738906	56	4425	202	17.0	129.0	94.0	14	9.0	11.0	9.0	0	0	0.20916986465454102	11400	79.3125069141388	4606	59.59649122807018	
-inf	89.865	11.103703703703705	38.888888888888886	27.822222222222223	-6.974654872738906	57	4490	271	16.0	127.0	86.0	23	9.0	11.0	9.0	0	0	0.37408995628356934	11600	79.68659687042236	4701	59.474137931034484	
-inf	96.025	10.934782608695652	37.32608695652174	26.81159420289855	-6.974654872738906	58	4552	197	16.0	167.0	118.0	17	9.0	11.0	9.0	0	0	0.439007043838501	11800	80.12560391426086	4791	59.398305084745765	
-inf	87.335	11.177966101694915	41.652542372881356	29.779661016949152	-6.974654872738906	59	4634	204	18.0	133.0	96.0	12	9.0	11.0	9.0	0	0	0.2692899703979492	12000	80.39489388465881	4865	59.458333333333336	
-inf	95.25	11.157894736842104	42.07017543859649	30.114035087719298	-6.974654872738906	60	4720	207	18.0	145.0	105.0	9	9.0	11.0	9.0	0	0	0.16333413124084473	12200	80.55822801589966	4937	59.532786885245905	
-inf	97.47	11.413223140495868	46.12396694214876	32.87603305785124	-6.974654872738906	61	4799	207	19.0	161.0	115.0	11	9.0	11.0	9.0	0	0	0.4174799919128418	12400	80.9757080078125	5017	59.54032258064516	
-inf	105.465	11.441666666666666	47.041666666666664	33.5	-6.974654872738906	62	4879	239	18.0	178.0	123.0	18	9.0	11.0	9.0	0	0	0.23777079582214355	12600	81.21347880363464	5094	59.57142857142857	
-inf	96.015	11.666666666666666	50.13333333333333	35.725	-6.694501755760521	63	4959	238	18.0	161.0	115.0	5	9.0	11.0	9.0	0	0	0.5366101264953613	12800	81.75008893013	5175	59.5703125	
-inf	97.79	11.260504201680673	44.96638655462185	32.142857142857146	-6.694501755760521	64	5040	269	18.0	158.0	108.0	12	9.0	11.0	9.0	0	0	0.3641180992126465	13000	82.11420702934265	5259	59.54615384615385	
-inf	92.995	11.276190476190477	46.06666666666667	32.885714285714286	-6.559340865976313	65	5135	262	18.0	158.0	108.0	21	9.0	11.0	9.0	0	0	0.2884857654571533	13200	82.4026927947998	5326	59.65151515151515	
-inf	94.205	11.49586776859504	48.049586776859506	34.289256198347104	-6.559340865976313	66	5214	261	21.0	174.0	118.0	17	9.0	11.0	9.0	0	0	0.16065001487731934	13400	82.56334280967712	5409	59.634328358208954	
-inf	91.45	11.415254237288135	49.63559322033898	35.53389830508475	-6.559340865976313	67	5296	235	18.0	187.0	132.0	23	9.0	11.0	9.0	0	0	1.5471200942993164	13600	84.11046290397644	5490	59.63235294117647	
-inf	88.62	11.233644859813085	46.90654205607477	33.570093457943926	-6.559340865976313	68	5389	235	17.0	187.0	132.0	21	9.0	11.0	9.0	0	0	0.2519960403442383	13800	84.36245894432068	5561	59.70289855072464	
-inf	92.525	11.064814814814815	41.5462962962963	29.925925925925927	-6.559340865976313	69	5481	232	17.0	134.0	95.0	22	9.0	11.0	9.0	0	0	0.0938107967376709	14000	84.45626974105835	5625	59.82142857142857	
-inf	89.565	10.982758620689655	38.19827586206897	27.5	-6.559340865976313	70	5565	232	16.0	138.0	96.0	13	9.0	11.0	9.0	0	0	0.13170313835144043	14200	84.58797287940979	5704	59.83098591549296	
-inf	88.915	10.945945945945946	34.7027027027027	24.98198198198198	-6.559340865976313	71	5654	219	15.0	85.0	57.0	7	9.0	11.0	9.0	0	0	0.21748614311218262	14400	84.80545902252197	5776	59.88888888888889	
-inf	99.295	10.837037037037037	36.903703703703705	26.57777777777778	-6.559340865976313	72	5719	249	17.0	155.0	109.0	15	9.0	11.0	9.0	0	0	0.49720072746276855	14600	85.30265974998474	5858	59.87671232876713	
-inf	97.775	10.674796747967479	33.203252032520325	24.073170731707318	-6.348631801333292	73	5796	260	18.0	120.0	83.0	19	9.0	11.0	9.0	0	0	0.11183524131774902	14800	85.41449499130249	5936	59.89189189189189	
-inf	96.63	10.682926829268293	33.91869918699187	24.6260162601626	-6.348631801333292	74	5873	270	18.0	109.0	76.0	10	9.0	11.0	9.0	0	0	0.3204500675201416	15000	85.73494505882263	6023	59.846666666666664	
-inf	99.505	10.671641791044776	35.88805970149254	26.044776119402986	-6.348631801333292	75	5939	252	16.0	93.0	67.0	11	9.0	11.0	9.0	0	0	0.16275691986083984	15200	85.89770197868347	6109	59.80921052631579	
-inf	85.835	10.951219512195122	37.15447154471545	26.853658536585368	-6.348631801333292	76	6016	244	18.0	117.0	80.0	13	9.0	11.0	9.0	0	0	0.3017559051513672	15400	86.19945788383484	6187	59.824675324675326	
-inf	74.165	10.88	35.616	25.856	-6.24884726416387	77	6091	232	15.0	90.0	63.0	10	9.0	11.0	9.0	0	0	0.2915492057800293	15600	86.49100708961487	6269	59.81410256410256	
-inf	74.435	10.864864864864865	36.468468468468465	26.45945945945946	-6.24884726416387	78	6180	221	13.0	74.0	54.0	14	9.0	11.0	9.0	0	0	0.25429391860961914	15800	86.74530100822449	6340	59.87341772151899	
-inf	82.485	10.982300884955752	39.83185840707964	28.575221238938052	-6.24884726416387	79	6267	217	20.0	136.0	93.0	14	9.0	11.0	9.0	0	0	0.09129977226257324	16000	86.83660078048706	6417	59.893750000000004	
-inf	95.665	10.826446280991735	37.3801652892562	26.826446280991735	-6.116357599645848	80	6346	217	17.0	105.0	71.0	8	9.0	11.0	9.0	0	0	0.3103291988372803	16200	87.14692997932434	6490	59.93827160493827	
-inf	92.265	11.03225806451613	37.806451612903224	27.137096774193548	-6.116357599645848	81	6422	236	17.0	109.0	73.0	18	9.0	11.0	9.0	0	0	0.18640589714050293	16400	87.33333587646484	6565	59.96951219512195	
-inf	91.205	10.860655737704919	35.98360655737705	25.901639344262296	-6.116357599645848	82	6500	236	19.0	129.0	86.0	19	9.0	11.0	9.0	0	0	0.23977208137512207	16600	87.57310795783997	6653	59.92168674698795	
-inf	93.455	11.100840336134453	39.252100840336134	28.210084033613445	-6.116357599645848	83	6581	241	19.0	129.0	86.0	7	9.0	11.0	9.0	0	0	0.28206896781921387	16800	87.85517692565918	6730	59.94047619047619	
-inf	87.405	11.060344827586206	39.25	28.24137931034483	-6.116357599645848	84	6665	239	18.0	115.0	77.0	9	9.0	11.0	9.0	0	0	0.16786694526672363	17000	88.0230438709259	6809	59.94705882352942	
-inf	95.015	10.637795275590552	34.06299212598425	24.700787401574804	-6.116357599645848	85	6738	269	16.0	95.0	63.0	15	9.0	11.0	9.0	0	0	0.2876882553100586	17200	88.31073212623596	6893	59.924418604651166	
-inf	100.84	10.512396694214877	32.86776859504132	23.93388429752066	-6.116357599645848	86	6817	239	16.0	101.0	75.0	15	9.0	11.0	9.0	0	0	0.17358899116516113	17400	88.48432111740112	6971	59.9367816091954	
-inf	110.51	10.768115942028986	34.3768115942029	24.8768115942029	-6.116357599645848	87	6879	230	18.0	110.0	80.0	13	9.0	11.0	9.0	0	0	0.3654179573059082	17600	88.84973907470703	7068	59.840909090909086	
-inf	101.955	10.678571428571429	33.69285714285714	24.435714285714287	-6.116357599645848	88	6939	234	14.0	85.0	59.0	13	9.0	11.0	9.0	0	0	0.23680782318115234	17800	89.08654689788818	7153	59.81460674157304	
-inf	102.545	10.916030534351146	36.31297709923664	26.251908396946565	-6.116357599645848	89	7008	241	17.0	109.0	73.0	14	9.0	11.0	9.0	0	0	0.21870803833007812	18000	89.30525493621826	7245	59.75	
-inf	106.475	10.881944444444445	34.96527777777778	25.13888888888889	-6.116357599645848	90	7064	245	17.0	119.0	80.0	8	9.0	11.0	9.0	0	0	0.34336304664611816	18200	89.64861798286438	7352	59.604395604395606	
-inf	100.675	10.777777777777779	34.34640522875817	24.758169934640524	-6.116357599645848	91	7111	236	16.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.2911529541015625	18400	89.93977093696594	7460	59.45652173913044	
-inf	96.215	10.884353741496598	36.673469387755105	26.551020408163264	-6.116357599645848	92	7164	226	16.0	100.0	69.0	25	9.0	11.0	9.0	0	0	0.22975683212280273	18600	90.16952776908875	7554	59.38709677419355	
-inf	96.675	10.898305084745763	36.69491525423729	26.60169491525424	-6.116357599645848	93	7246	230	16.0	108.0	75.0	31	9.0	11.0	9.0	0	0	0.34270215034484863	18800	90.5122299194336	7634	59.3936170212766	
-inf	98.72	10.865079365079366	37.96031746031746	27.46825396825397	-6.116357599645848	94	7320	274	15.0	133.0	91.0	8	9.0	11.0	9.0	0	0	0.34246301651000977	19000	90.8546929359436	7715	59.39473684210526	
-inf	91.955	10.728	36.712	26.672	-6.116357599645848	95	7395	251	16.0	133.0	91.0	12	9.0	11.0	9.0	0	0	0.2362060546875	19200	91.0908989906311	7790	59.427083333333336	
-inf	90.985	10.964912280701755	37.280701754385966	27.07017543859649	-6.116357599645848	96	7481	258	16.0	109.0	73.0	18	9.0	11.0	9.0	0	0	0.17146587371826172	19400	91.26236486434937	7867	59.44845360824742	
-inf	92.715	10.807692307692308	34.51538461538462	25.084615384615386	-6.116357599645848	97	7551	250	16.0	109.0	73.0	12	9.0	11.0	9.0	0	0	0.4788401126861572	19600	91.74120497703552	7952	59.42857142857143	
-inf	93.29	11.0	38.75	27.916666666666668	-6.116357599645848	98	7619	234	18.0	136.0	93.0	6	9.0	11.0	9.0	0	0	0.42690587043762207	19800	92.16811084747314	8034	59.42424242424242	
-inf	93.275	10.8203125	35.8203125	26.03125	-6.116357599645848	99	7691	258	16.0	109.0	73.0	22	9.0	11.0	9.0	0	0	0.19639015197753906	20000	92.36450099945068	8128	59.36	
-inf	92.565	11.032	38.464	27.768	-6.116357599645848	100	7766	258	16.0	113.0	80.0	21	9.0	11.0	9.0	0	0	0.20222806930541992	20200	92.5667290687561	8199	59.41089108910891	
-inf	84.14	10.931818181818182	37.666666666666664	27.204545454545453	-6.116357599645848	101	7834	235	15.0	98.0	70.0	21	9.0	11.0	9.0	0	0	0.22787880897521973	20400	92.79460787773132	8277	59.42647058823529	
-inf	80.98	11.022388059701493	37.47014925373134	27.074626865671643	-6.116357599645848	102	7900	235	16.0	100.0	67.0	21	9.0	11.0	9.0	0	0	0.3429281711578369	20600	93.13753604888916	8365	59.39320388349515	
-inf	81.33	10.952755905511811	37.59055118110236	27.031496062992126	-6.116357599645848	103	7973	236	15.0	88.0	62.0	17	9.0	11.0	9.0	0	0	0.14479494094848633	20800	93.28233098983765	8450	59.375	
-inf	76.63	10.772357723577235	36.24390243902439	26.11382113821138	-6.116357599645848	104	8050	221	15.0	97.0	68.0	15	9.0	11.0	9.0	0	0	0.43310093879699707	21000	93.71543192863464	8533	59.36666666666667	
-inf	73.515	10.624	34.384	24.968	-6.116357599645848	105	8125	193	15.0	124.0	89.0	7	9.0	11.0	9.0	0	0	0.07867288589477539	21200	93.79410481452942	8616	59.35849056603774	
-inf	74.09	10.48091603053435	32.80152671755725	23.885496183206108	-6.116357599645848	106	8194	195	17.0	107.0	76.0	24	9.0	11.0	9.0	0	0	0.44513607025146484	21400	94.23924088478088	8699	59.350467289719624	
-inf	70.67	10.608333333333333	34.458333333333336	24.983333333333334	-6.116357599645848	107	8274	190	15.0	102.0	73.0	11	9.0	11.0	9.0	0	0	0.32467007637023926	21600	94.56391096115112	8781	59.34722222222222	
-inf	76.935	10.709923664122137	34.80152671755725	25.236641221374047	-6.116357599645848	108	8343	182	16.0	138.0	99.0	9	9.0	11.0	9.0	0	0	0.13429713249206543	21800	94.69820809364319	8866	59.330275229357795	
-inf	74.95	10.377777777777778	32.05185185185185	23.392592592592592	-6.116357599645848	109	8408	183	16.0	138.0	99.0	9	9.0	11.0	9.0	0	0	0.2272508144378662	22000	94.92545890808105	8942	59.35454545454545	
-inf	69.535	10.611940298507463	34.649253731343286	25.186567164179106	-6.116357599645848	110	8474	192	16.0	135.0	95.0	14	9.0	11.0	9.0	0	0	0.31659507751464844	22200	95.2420539855957	9019	59.373873873873876	
-inf	64.2	10.730434782608695	38.678260869565214	27.93913043478261	-6.116357599645848	111	8559	182	16.0	135.0	95.0	7	9.0	11.0	9.0	0	0	0.2059779167175293	22400	95.44803190231323	9088	59.42857142857143	
-inf	62.985	10.862068965517242	39.80172413793103	28.75	-6.116357599645848	112	8643	179	16.0	135.0	95.0	12	9.0	11.0	9.0	0	0	0.2674729824066162	22600	95.71550488471985	9166	59.442477876106196	
-inf	65.455	10.741935483870968	38.62903225806452	27.911290322580644	-6.116357599645848	113	8719	161	18.0	203.0	142.0	7	9.0	11.0	9.0	0	0	0.2710840702056885	22800	95.98658895492554	9236	59.49122807017544	
-inf	62.885	10.508196721311476	34.10655737704918	24.827868852459016	-6.116357599645848	114	8797	152	14.0	101.0	72.0	13	9.0	11.0	9.0	0	0	0.3258810043334961	23000	96.31246995925903	9317	59.49130434782609	
-inf	62.435	10.581818181818182	33.80909090909091	24.48181818181818	-6.116357599645848	115	8887	155	15.0	113.0	81.0	7	9.0	11.0	9.0	0	0	0.24915480613708496	23200	96.56162476539612	9397	59.49568965517241	
-inf	66.11	10.714285714285714	34.80672268907563	25.22689075630252	-6.116357599645848	116	8968	188	15.0	111.0	79.0	13	9.0	11.0	9.0	0	0	0.4023890495300293	23400	96.96401381492615	9469	59.534188034188034	
-inf	68.96	10.415384615384616	32.16153846153846	23.353846153846153	-6.116357599645848	117	9038	208	13.0	82.0	58.0	15	9.0	11.0	9.0	0	0	0.08913707733154297	23600	97.05315089225769	9545	59.55508474576271	
-inf	71.73	10.514285714285714	30.992857142857144	22.564285714285713	-6.116357599645848	118	9098	196	14.0	111.0	80.0	23	9.0	11.0	9.0	0	0	0.2696399688720703	23800	97.32279086112976	9626	59.5546218487395	
-inf	67.055	10.57037037037037	32.370370370370374	23.562962962962963	-6.116357599645848	119	9163	202	15.0	94.0	69.0	20	9.0	11.0	9.0	0	0	0.2863149642944336	24000	97.6091058254242	9711	59.5375	
-inf	68.68	10.716417910447761	36.57462686567164	26.48507462686567	-6.116357599645848	120	9229	202	14.0	127.0	88.0	12	9.0	11.0	9.0	0	0	0.23919415473937988	24200	97.84829998016357	9786	59.561983471074385	
-inf	65.97	10.672268907563025	34.142857142857146	24.865546218487395	-6.116357599645848	121	9310	169	15.0	94.0	68.0	21	9.0	11.0	9.0	0	0	0.6374919414520264	24400	98.4857919216156	9852	59.622950819672134	
-inf	66.68	10.675213675213675	36.675213675213676	26.58974358974359	-6.116357599645848	122	9393	165	14.0	108.0	78.0	14	9.0	11.0	9.0	0	0	0.27115392684936523	24600	98.75694584846497	9920	59.67479674796748	
-inf	68.385	10.685483870967742	36.596774193548384	26.491935483870968	-6.116357599645848	123	9469	185	14.0	136.0	95.0	15	9.0	11.0	9.0	0	0	0.28860902786254883	24800	99.04555487632751	9997	59.68951612903226	
-inf	67.505	10.822429906542055	38.757009345794394	28.121495327102803	-6.116357599645848	124	9562	198	14.0	136.0	95.0	21	9.0	11.0	9.0	0	0	0.35829782485961914	25000	99.40385270118713	10054	59.784	
-inf	66.37	10.798245614035087	37.64035087719298	27.271929824561404	-6.116357599645848	125	9648	205	15.0	95.0	68.0	9	9.0	11.0	9.0	0	0	0.2199862003326416	25200	99.62383890151978	10120	59.84126984126984	
