ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	248.375	9.742268041237113	126.20618556701031	87.75773195876289	25.36933358020838	36	505	392	17.0	239.0	163.0	65	7.0	61.0	43.0	0	0	2.9912898540496826	7400	1454.7687220573425	5675	23.310810810810807	
-inf	249.79	9.828282828282829	131.86363636363637	91.36868686868686	25.36933358020838	37	507	390	18.0	276.0	190.0	66	7.0	65.0	45.0	0	0	4.960142135620117	7600	1459.7288641929626	5839	23.171052631578945	
-inf	255.76	9.96938775510204	131.82142857142858	91.37244897959184	25.36933358020838	38	511	380	16.0	263.0	182.0	48	7.0	66.0	46.0	0	0	4.06561803817749	7800	1463.7944822311401	6002	23.051282051282058	
-inf	265.775	10.07035175879397	139.15577889447235	96.34673366834171	25.36933358020838	39	512	369	21.0	303.0	205.0	87	7.0	66.0	46.0	0	0	5.280217885971069	8000	1469.0747001171112	6168	22.89999999999999	
-inf	271.47	10.202020202020202	139.4949494949495	96.5959595959596	25.777363361886014	40	514	421	17.0	285.0	195.0	50	7.0	73.0	50.0	0	0	12.987904071807861	8200	1482.062604188919	6339	22.695121951219505	
-inf	275.32	10.035175879396984	134.58291457286433	93.1105527638191	26.008507464843184	41	515	567	18.0	273.0	187.0	72	7.0	64.0	45.0	0	0	18.48959517478943	8400	1500.5521993637085	6507	22.535714285714278	
-inf	270.465	10.17	137.77	95.25	26.008507464843184	42	515	429	16	384	259	139	7	72	50	0	0	8.720527648925781	8600	1509.2727270126343	6674	22.395348837209312	
-inf	269.76	9.88	133.715	92.51	26.008507464843184	43	515	456	16	223	151	95	6	58	40	0	0	2.7746591567993164	8800	1512.0473861694336	6835	22.329545454545453	
-inf	276.65	9.848484848484848	133.5252525252525	92.39393939393939	26.008507464843184	44	517	470	17.0	339.0	233.0	82	7.0	74.0	52.0	0	0	2.808608055114746	9000	1514.8559942245483	7005	22.16666666666667	
-inf	292.915	9.76	131.46	91.105	26.008507464843184	45	517	493	19	339	233	86	6	56	40	0	0	2.6698758602142334	9200	1517.5258700847626	7166	22.10869565217392	
-inf	295.305	9.95	135.24	93.685	26.354410096862665	46	517	501	18	317	215	103	7	66	46	0	0	10.860449075698853	9400	1528.3863191604614	7333	21.989361702127667	
-inf	284.005	10.04040404040404	136.64646464646464	94.77777777777777	26.354410096862665	47	519	494	18.0	285.0	193.0	95	7.0	70.0	48.0	0	0	9.907351016998291	9600	1538.2936701774597	7507	21.80208333333333	
-inf	295.895	10.135678391959798	135.31155778894473	93.77386934673366	26.354410096862665	48	520	522	17.0	266.0	184.0	155	7.0	56.0	40.0	0	0	19.612555980682373	9800	1557.906226158142	7668	21.755102040816325	
-inf	288.73	10.075376884422111	135.33668341708542	93.78391959798995	26.38447189924141	49	521	549	17.0	262.0	176.0	139	8.0	64.0	45.0	0	0	12.815797090530396	10000	1570.7220232486725	7832	21.679999999999993	
-inf	288.235	10.090909090909092	137.1060606060606	94.93434343434343	26.38447189924141	50	523	497	20.0	253.0	177.0	105	7.0	70.0	49.0	0	0	4.773391962051392	10200	1575.4954152107239	7991	21.65686274509804	
-inf	293.08	9.975	135.46	93.695	26.638291836412442	51	523	497	17	276	190	118	7	71	50	0	0	94.02217078208923	10400	1669.517585992813	8146	21.673076923076934	
-inf	289.515	9.738693467336683	133.25125628140702	92.26130653266331	26.638291836412442	52	524	459	18.0	271.0	187.0	165	6.0	62.0	45.0	0	0	25.09384536743164	10600	1694.6114313602448	8307	21.632075471698116	
-inf	285.75	10.06532663316583	135.12060301507537	93.51256281407035	26.638291836412442	53	525	442	17.0	295.0	199.0	106	7.0	61.0	42.0	0	0	21.44306993484497	10800	1716.0545012950897	8470	21.574074074074076	
-inf	285.865	10.105	136.685	94.44	26.638291836412442	54	525	475	17	343	232	122	7	60	42	0	0	10.594023942947388	11000	1726.648525238037	8641	21.445454545454538	
-inf	285.205	10.090452261306533	141.49748743718592	97.60804020100502	26.638291836412442	55	526	455	16.0	303.0	211.0	128	7.0	65.0	47.0	0	0	6.283698797225952	11200	1732.932224035263	8811	21.330357142857153	
-inf	289.965	9.884422110552764	135.14572864321607	93.27638190954774	26.638291836412442	56	527	454	16.0	348.0	240.0	92	7.0	65.0	44.0	0	0	5.9579620361328125	11400	1738.8901860713959	8977	21.254385964912288	
-inf	285.37	10.160804020100503	143.23115577889448	98.82412060301507	26.638291836412442	57	528	541	17.0	311.0	213.0	117	7.0	64.0	44.0	0	0	7.308959007263184	11600	1746.199145078659	9146	21.155172413793096	
-inf	288.655	9.895	139.65	96.465	26.638291836412442	58	528	406	17	253	173	133	7	82	58	0	0	5.391088008880615	11800	1751.5902330875397	9313	21.076271186440678	
-inf	292.18	10.15	140.335	97.005	26.638291836412442	59	528	407	17	384	260	104	7	68	46	0	0	10.067059993743896	12000	1761.6572930812836	9476	21.03333333333333	
-inf	296.395	9.924623115577889	138.77386934673368	95.90954773869346	26.638291836412442	60	529	473	16.0	384.0	260.0	106	6.0	56.0	40.0	0	0	11.770885944366455	12200	1773.42817902565	9651	20.893442622950815	
-inf	300.77	10.125628140703517	135.79396984924622	93.95979899497488	26.638291836412442	61	530	445	22.0	316.0	216.0	92	7.0	71.0	49.0	0	0	74.99617314338684	12400	1848.4243521690369	9815	20.846774193548384	
-inf	299.095	10.04	137.43	94.92	26.638291836412442	62	530	449	18	320	218	92	6	66	45	0	0	4.628597021102905	12600	1853.0529491901398	9971	20.865079365079367	
-inf	298.48	10.16	142.85	98.56	26.638291836412442	63	530	450	16	298	208	170	7	73	51	0	0	8.763857126235962	12800	1861.8168063163757	10131	20.8515625	
-inf	291.03	9.93969849246231	135.0251256281407	93.52261306532664	26.638291836412442	64	531	535	23.0	272.0	189.0	133	7.0	76.0	54.0	0	0	13.136679887771606	13000	1874.9534862041473	10298	20.78461538461538	
-inf	301.91	9.99	136.945	94.715	26.638291836412442	65	531	602	21	284	194	157	7	68	47	0	0	7.321398973464966	13200	1882.2748851776123	10464	20.727272727272734	
-inf	308.305	10.31	146.78	101.315	26.638291836412442	66	531	464	21	321	215	138	6	60	42	0	0	44.51115798950195	13400	1926.7860431671143	10629	20.679104477611943	
-inf	309.675	10.160804020100503	143.5427135678392	99.17587939698493	26.890470494824143	67	532	496	20.0	320.0	221.0	154	7.0	79.0	55.0	0	0	47.587501764297485	13600	1974.3735449314117	10800	20.588235294117652	
-inf	312.655	10.39	142.195	98.15	26.890470494824143	68	532	513	20	337	230	164	7	68	47	0	0	14.969671249389648	13800	1989.3432161808014	10973	20.485507246376812	
-inf	299.655	10.445	144.81	99.855	26.890470494824143	69	532	474	18	303	207	149	7	69	48	0	0	8.84153699874878	14000	1998.1847531795502	11136	20.457142857142856	
-inf	296.4	10.19	141.325	97.485	26.890470494824143	70	532	453	18	289	197	120	7	68	48	0	0	5.671992778778076	14200	2003.8567459583282	11298	20.436619718309856	
-inf	296.02	10.257575757575758	141.71212121212122	97.65656565656566	26.890470494824143	71	534	494	17.0	280.0	191.0	85	6.0	52.0	37.0	0	0	4.029349327087402	14400	2007.8860952854156	11466	20.375	
-inf	293.035	10.08	142.805	98.325	26.890470494824143	72	534	502	17	266	180	105	7	57	40	0	0	8.089915752410889	14600	2015.9760110378265	11626	20.369863013698634	
-inf	287.32	10.436548223350254	148.751269035533	102.30456852791878	26.890470494824143	73	537	474	19.0	336.0	228.0	79	7.0	65.0	45.0	0	0	42.498937129974365	14800	2058.474948167801	11791	20.33108108108108	
-inf	291.03	9.99	141.87	97.74	26.890470494824143	74	537	506	18	307	210	138	7	78	54	0	0	7.273298025131226	15000	2065.748246192932	11951	20.326666666666668	
-inf	292.315	10.07035175879397	141.9748743718593	97.92462311557789	26.890470494824143	75	538	479	16.0	346.0	232.0	110	7.0	75.0	53.0	0	0	11.046097755432129	15200	2076.7943439483643	12119	20.269736842105274	
-inf	296.965	10.361809045226131	145.58291457286433	100.24120603015075	26.890470494824143	76	539	479	19.0	346.0	232.0	102	7.0	63.0	44.0	0	0	12.78808331489563	15400	2089.58242726326	12272	20.311688311688314	
-inf	295.1	10.237373737373737	139.9747474747475	96.47474747474747	26.890470494824143	77	541	453	23.0	312.0	211.0	85	7.0	60.0	44.0	0	0	8.020525693893433	15600	2097.6029529571533	12434	20.294871794871796	
-inf	305.315	10.32	140.6	96.895	26.890470494824143	78	541	500	23	312	211	85	7	77	53	0	0	13.24025821685791	15800	2110.8432111740112	12603	20.234177215189874	
-inf	305.945	10.145	137.715	94.95	26.890470494824143	79	541	457	19	253	174	151	7	71	49	0	0	12.814204931259155	16000	2123.6574161052704	12776	20.150000000000006	
-inf	304.64	10.05	136.86	94.515	26.890470494824143	80	541	461	20	285	194	159	7	66	46	0	0	6.68770694732666	16200	2130.345123052597	12937	20.141975308641975	
-inf	306.355	10.165	138.67	95.905	26.890470494824143	81	541	414	19	274	187	150	7	68	47	0	0	15.557832956314087	16400	2145.902956008911	13101	20.115853658536594	
-inf	315.945	10.09	134.91	93.405	26.93102231764632	82	541	454	17	244	166	173	7	68	48	0	0	3.660274028778076	16600	2149.563230037689	13265	20.09036144578313	
-inf	318.635	9.99	133.285	92.44	26.93102231764632	83	541	447	18	228	158	163	7	70	49	0	0	4.891875982284546	16800	2154.4551060199738	13415	20.14880952380952	
-inf	325.855	9.945	135.035	93.54	26.93102231764632	84	541	458	18	278	192	203	7	67	47	0	0	4.720999002456665	17000	2159.1761050224304	13570	20.17647058823529	
-inf	332.395	9.95	132.35	91.51	27.29356303005906	85	541	465	17	260	181	226	7	64	45	0	0	6.72379207611084	17200	2165.8998970985413	13733	20.156976744186053	
-inf	332.83	10.12	134.78	93.34	27.29356303005906	86	541	457	16	261	181	192	7	79	54	0	0	3.864291191101074	17400	2169.7641882896423	13902	20.103448275862064	
-inf	329.535	10.27	137.38	95.02	27.29356303005906	87	541	473	19	293	200	200	7	77	53	0	0	4.22721791267395	17600	2173.9914062023163	14069	20.0625	
-inf	330.62	10.01	135.92	93.88	27.29356303005906	88	541	505	20	352	237	156	7	67	48	0	0	7.691792964935303	17800	2181.6831991672516	14225	20.084269662921344	
-inf	321.28	9.845	131.43	90.67	27.29356303005906	89	541	478	17	345	233	169	7	59	43	0	0	8.970065116882324	18000	2190.653264284134	14390	20.055555555555557	
-inf	322.805	10.02020202020202	135.56565656565655	93.53535353535354	27.29356303005906	90	543	493	15.0	257.0	179.0	111	7.0	64.0	44.0	0	0	10.014488697052002	18200	2200.667752981186	14556	20.02197802197803	
-inf	329.47	10.18	138.22	95.345	27.29356303005906	91	543	469	17	264	179	169	7	72	50	0	0	10.37638235092163	18400	2211.0441353321075	14715	20.027173913043484	
-inf	337.105	10.295	137.65	95.065	27.495420687335162	92	543	490	16	244	168	178	7	57	40	0	0	6.496776819229126	18600	2217.5409121513367	14879	20.005376344086017	
-inf	345.62	10.28	137.415	94.845	27.495420687335162	93	543	500	17	305	208	218	7	72	50	0	0	9.546136856079102	18800	2227.0870490074158	15046	19.968085106382986	
-inf	344.045	10.14	137.23	94.64	27.79633967343476	94	543	493	19	303	205	225	7	70	49	0	0	3.9815990924835205	19000	2231.0686480998993	15209	19.95263157894736	
-inf	346.33	10.205	137.525	94.69	27.79633967343476	95	543	577	19	285	192	235	7	67	46	0	0	2.924222230911255	19200	2233.9928703308105	15379	19.901041666666657	
-inf	347.46	10.095	135.47	93.38	27.808643085255408	96	543	537	17	251	172	203	7	62	44	0	0	3.1912529468536377	19400	2237.184123277664	15544	19.876288659793815	
-inf	329.125	9.929292929292929	131.81313131313132	91.06060606060606	27.808643085255408	97	545	505	19.0	324.0	222.0	177	7.0	72.0	48.0	0	0	8.053639888763428	19600	2245.2377631664276	15699	19.90306122448979	
-inf	326.015	10.015	137.555	94.69	27.808643085255408	98	545	482	15	328	224	146	6	60	42	0	0	9.074547052383423	19800	2254.312310218811	15866	19.868686868686865	
-inf	340.175	10.02	134.12	92.345	27.808643085255408	99	545	499	17	269	186	148	7	60	42	0	0	7.513399839401245	20000	2261.8257100582123	16024	19.879999999999995	
-inf	348.43	10.28	139.545	95.955	27.907221963412322	100	545	546	19	259	176	229	7	72	49	0	0	6.104321241378784	20200	2267.930031299591	16192	19.84158415841584	
-inf	346.875	10.075	139.985	96.08	27.907221963412322	101	545	533	16	303	210	202	7	77	54	0	0	3.756070852279663	20400	2271.6861021518707	16360	19.803921568627445	
-inf	352.685	10.035	134.585	92.525	27.907221963412322	102	545	584	16	315	215	193	7	73	51	0	0	3.9173009395599365	20600	2275.6034030914307	16530	19.75728155339806	
-inf	352.06	10.18	140.115	96.295	28.31525134654164	103	545	557	16	316	217	131	8	71	50	0	0	34.792425870895386	20800	2310.395828962326	16703	19.697115384615387	
-inf	347.995	10.125	136.315	93.62	28.31525134654164	104	545	565	18	292	201	173	7	67	47	0	0	3.6400582790374756	21000	2314.0358872413635	16872	19.65714285714286	
-inf	357.805	10.085	140.945	96.65	28.31525134654164	105	545	514	15	305	206	180	7	69	48	0	0	2.3525047302246094	21200	2316.388391971588	17025	19.69339622641509	
-inf	353.835	10.11	137.56	94.5	28.31525134654164	106	545	510	14	305	206	223	7	70	50	0	0	1.6992161273956299	21400	2318.0876080989838	17189	19.677570093457945	
-inf	348.23	10.27	141.9	97.195	28.31525134654164	107	545	536	17	279	191	213	8	78	54	0	0	2.3020360469818115	21600	2320.3896441459656	17361	19.625	
-inf	357.585	10.26	142.48	97.67	28.31525134654164	108	545	604	17	265	179	198	7	74	52	0	0	1.5465469360351562	21800	2321.9361910820007	17530	19.58715596330275	
-inf	349.88	9.895	133.315	91.555	28.31525134654164	109	545	527	18	269	184	195	8	71	49	0	0	3.0233640670776367	22000	2324.9595551490784	17697	19.559090909090898	
-inf	353.12	10.195	142.395	97.76	28.31525134654164	110	545	543	17	330	226	208	7	71	49	0	0	3.753843069076538	22200	2328.713398218155	17869	19.509009009009006	
-inf	350.69	10.04	136.215	93.575	28.31525134654164	111	545	539	17	280	191	227	7	61	41	0	0	4.385609865188599	22400	2333.0990080833435	18036	19.48214285714286	
-inf	342.335	10.05	138.905	95.315	28.31525134654164	112	545	516	15	269	184	242	7	74	51	0	0	3.3156018257141113	22600	2336.4146099090576	18204	19.45132743362832	
-inf	344.63	10.22	143.51	98.47	28.31525134654164	113	545	568	17	349	238	198	7	75	52	0	0	8.531859397888184	22800	2344.946469306946	18371	19.425438596491233	
-inf	342.455	10.16	141.83	97.485	28.31525134654164	114	545	523	17	349	238	192	7	75	51	0	0	2.068706750869751	23000	2347.0151760578156	18540	19.391304347826093	
-inf	334.2	10.125	140.415	96.535	28.31525134654164	115	545	591	17	349	238	137	7	80	55	0	0	2.6349029541015625	23200	2349.650079011917	18703	19.383620689655174	
-inf	337.955	10.11	139.68	95.885	28.31525134654164	116	545	464	18	282	190	186	7	70	49	0	0	3.2916653156280518	23400	2352.941744327545	18872	19.350427350427353	
-inf	330.825	9.945	137.43	94.395	28.344219810307692	117	545	476	16	323	220	230	7	68	48	0	0	2.768049716949463	23600	2355.7097940444946	19043	19.309322033898297	
-inf	321.29	9.95	136.4	93.7	28.344219810307692	118	545	500	17	289	192	144	7	68	47	0	0	3.0830132961273193	23800	2358.792807340622	19203	19.315126050420176	
-inf	316.125	10.301507537688442	142.6281407035176	97.87939698492463	28.344219810307692	119	546	544	17.0	320.0	216.0	121	7.0	73.0	51.0	0	0	2.749044895172119	24000	2361.541852235794	19380	19.25	
-inf	314.58	10.11	137.98	94.75	28.344219810307692	120	546	579	16	323	218	127	7	59	42	0	0	1.964479923248291	24200	2363.5063321590424	19553	19.202479338842977	
-inf	324.13	10.266331658291458	139.4924623115578	95.76381909547739	28.344219810307692	121	547	602	17.0	290.0	196.0	127	7.0	64.0	44.0	0	0	3.447808027267456	24400	2366.95414018631	19721	19.176229508196712	
-inf	317.64	10.06	139.025	95.445	28.344219810307692	122	547	650	16	302	204	135	7	73	51	0	0	5.495445013046265	24600	2372.449585199356	19880	19.1869918699187	
-inf	319.795	9.984924623115578	133.3467336683417	91.85929648241206	28.344219810307692	123	548	622	17.0	313.0	215.0	165	7.0	65.0	45.0	0	0	2.1264259815216064	24800	2374.5760111808777	20042	19.185483870967744	
-inf	317.9	9.95	135.27	93.225	28.344219810307692	124	548	690	16	269	184	180	7	71	49	0	0	2.9761478900909424	25000	2377.5521590709686	20200	19.19999999999999	
-inf	327.23	10.08	136.52	93.955	28.344219810307692	125	548	602	16	286	193	166	6	54	39	0	0	4.561120986938477	25200	2382.113280057907	20365	19.186507936507937	
-inf	331.495	10.045226130653266	137.34170854271358	94.25628140703517	28.344219810307692	126	549	574	19.0	275.0	187.0	104	7.0	76.0	53.0	0	0	2.708388090133667	25400	2384.8216681480408	20537	19.145669291338578	
-inf	326.265	10.025	136.655	93.945	28.344219810307692	127	549	511	20	312	216	135	7	62	44	0	0	4.811153888702393	25600	2389.632822036743	20707	19.11328125	
-inf	328.81	9.839195979899497	131.63819095477388	90.8140703517588	28.344219810307692	128	550	521	18.0	257.0	178.0	41	7.0	65.0	45.0	0	0	3.1683850288391113	25800	2392.8012070655823	20878	19.077519379844972	
-inf	325.34	9.9	134.97	92.82	28.344219810307692	129	550	492	14	301	204	146	7	64	44	0	0	2.707158088684082	26000	2395.5083651542664	21043	19.065384615384616	
-inf	326.7	10.085	138.94	95.57	28.344219810307692	130	550	473	16	304	208	181	8	77	54	0	0	3.5525119304656982	26200	2399.060877084732	21215	19.0267175572519	
-inf	331.36	9.995	138.6	95.28	28.344219810307692	131	550	520	17	321	221	153	7	68	47	0	0	3.346256971359253	26400	2402.4071340560913	21387	18.988636363636374	
-inf	329.53	10.085	136.69	93.9	28.344219810307692	132	550	533	16	288	196	178	7	66	46	0	0	2.685023069381714	26600	2405.092157125473	21558	18.954887218045116	
-inf	323.035	10.225	138.635	95.415	28.344219810307692	133	550	589	16	289	199	155	7	59	42	0	0	2.7155699729919434	26800	2407.807727098465	21721	18.951492537313428	
-inf	315.48	10.065	136.91	94.055	28.344219810307692	134	550	548	17	286	196	133	7	76	54	0	0	2.905329942703247	27000	2410.713057041168	21886	18.940740740740736	
-inf	310.655	10.045	134.885	92.72	28.344219810307692	135	550	509	16	284	194	178	7	69	48	0	0	1.9588770866394043	27200	2412.6719341278076	22047	18.944852941176464	
-inf	309.45	9.96	132.135	90.835	28.344219810307692	136	550	530	17	257	175	168	8	77	54	0	0	5.5588698387146	27400	2418.230803966522	22214	18.927007299270073	
-inf	310.235	9.83	133.18	91.47	28.344219810307692	137	550	535	15	313	211	105	7	64	44	0	0	9.012933254241943	27600	2427.243737220764	22373	18.938405797101453	
-inf	313.955	10.005	134.77	92.725	28.344219810307692	138	550	589	19	349	237	106	7	65	46	0	0	10.232688903808594	27800	2437.4764261245728	22542	18.913669064748206	
-inf	313.8	10.025	136.73	94.155	28.344219810307692	139	550	510	15	363	247	142	7	71	50	0	0	6.185756206512451	28000	2443.662182331085	22707	18.903571428571425	
-inf	311.565	10.085	136.79	94.195	28.344219810307692	140	550	472	15	285	194	151	7	70	50	0	0	4.32173490524292	28200	2447.983917236328	22872	18.893617021276597	
-inf	310.645	10.095477386934673	139.39698492462313	95.8140703517588	28.344219810307692	141	551	509	14.0	253.0	175.0	131	7.0	66.0	45.0	0	0	2.8855857849121094	28400	2450.8695030212402	23043	18.862676056338017	
-inf	310.615	10.055276381909549	133.51256281407035	91.82914572864321	28.344219810307692	142	552	532	17.0	276.0	189.0	138	7.0	68.0	47.0	0	0	19.028881311416626	28600	2469.898384332657	23208	18.853146853146853	
-inf	318.24	10.23	135.075	93.0	28.344219810307692	143	552	586	17	269	184	159	7	64	45	0	0	2.038295030593872	28800	2471.9366793632507	23383	18.80902777777777	
