ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	57.685	9.755244755244755	22.223776223776223	16.524475524475523	-inf	132	6956	149	15.0	108.0	79.0	6	9.0	11.0	9.0	0	0	0.21139883995056152	26600	34.793150901794434	12197	54.14661654135338	
-inf	61.01	9.53416149068323	18.987577639751553	14.254658385093167	-inf	133	6995	163	13.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.07500910758972168	26800	34.868160009384155	12284	54.16417910447761	
-inf	58.745	9.726114649681529	22.496815286624205	16.656050955414013	-inf	134	7038	140	16.0	156.0	117.0	3	9.0	11.0	9.0	0	0	0.3922441005706787	27000	35.260404109954834	12378	54.15555555555556	
-inf	63.81	9.787878787878787	22.254545454545454	16.55757575757576	-inf	135	7073	181	16.0	156.0	117.0	13	9.0	11.0	9.0	0	0	0.0813438892364502	27200	35.341747999191284	12478	54.125	
-inf	64.935	9.856209150326798	21.372549019607842	15.81045751633987	-inf	136	7120	296	14.0	70.0	50.0	11	9.0	11.0	9.0	0	0	0.14326715469360352	27400	35.48501515388489	12577	54.0985401459854	
-inf	61.23	9.77027027027027	21.64189189189189	16.013513513513512	-inf	137	7172	146	15.0	95.0	71.0	3	9.0	11.0	9.0	0	0	0.15728378295898438	27600	35.64229893684387	12661	54.1268115942029	
-inf	60.35	9.906040268456376	22.436241610738254	16.63758389261745	-inf	138	7223	147	15.0	95.0	71.0	4	9.0	11.0	9.0	0	0	0.10036802291870117	27800	35.74266695976257	12742	54.16546762589928	
-inf	56.03	9.89655172413793	22.648275862068967	16.71034482758621	-inf	139	7278	145	15.0	112.0	83.0	3	9.0	11.0	9.0	0	0	0.32951998710632324	28000	36.0721869468689	12830	54.17857142857142	
-inf	60.225	9.876623376623376	22.0974025974026	16.31168831168831	-inf	140	7324	145	17.0	107.0	72.0	2	9.0	11.0	9.0	0	0	0.12485694885253906	28200	36.197043895721436	12925	54.16666666666667	
-inf	68.195	9.819277108433734	21.728915662650603	16.07831325301205	-inf	141	7358	145	17.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.2168562412261963	28400	36.41390013694763	13020	54.15492957746479	
-inf	70.385	9.96103896103896	24.292207792207794	17.772727272727273	-inf	142	7404	178	17.0	107.0	73.0	6	9.0	11.0	9.0	0	0	0.07182574272155762	28600	36.48572587966919	13109	54.16433566433567	
-inf	78.13	10.082278481012658	26.037974683544302	19.00632911392405	-inf	143	7446	188	17.0	171.0	128.0	7	9.0	11.0	9.0	0	0	0.8289239406585693	28800	37.31464982032776	13219	54.10069444444445	
-inf	72.135	9.893333333333333	23.6	17.293333333333333	-inf	144	7496	154	17.0	153.0	111.0	4	9.0	11.0	9.0	0	0	0.1352691650390625	29000	37.44991898536682	13315	54.08620689655172	
-inf	72.165	9.964285714285714	23.732142857142858	17.416666666666668	-inf	145	7528	145	17.0	110.0	74.0	8	9.0	11.0	9.0	0	0	0.13540887832641602	29200	37.58532786369324	13440	53.97260273972603	
-inf	71.67	9.969696969696969	24.945454545454545	18.35151515151515	-inf	146	7563	152	17.0	143.0	105.0	3	9.0	11.0	9.0	0	0	0.29317307472229004	29400	37.87850093841553	13536	53.95918367346938	
-inf	69.535	10.04109589041096	24.753424657534246	18.095890410958905	-inf	147	7617	146	17.0	124.0	90.0	6	9.0	11.0	9.0	0	0	0.13405299186706543	29600	38.01255393028259	13623	53.976351351351354	
-inf	71.26	10.072368421052632	24.05263157894737	17.56578947368421	-inf	148	7665	176	17.0	122.0	87.0	3	9.0	11.0	9.0	0	0	0.24307012557983398	29800	38.25562405586243	13721	53.95637583892617	
-inf	71.075	9.90566037735849	22.270440251572328	16.48427672955975	-inf	149	7706	185	17.0	142.0	102.0	3	9.0	11.0	9.0	0	0	0.14908480644226074	30000	38.40470886230469	13820	53.93333333333333	
-inf	73.88	9.823899371069182	22.19496855345912	16.446540880503143	-inf	150	7747	185	14.0	146.0	109.0	5	9.0	11.0	9.0	0	0	0.18736505508422852	30200	38.592073917388916	13925	53.890728476821195	
-inf	70.625	9.851612903225806	23.664516129032258	17.47741935483871	-inf	151	7792	185	15.0	160.0	117.0	2	9.0	11.0	9.0	0	0	0.22764110565185547	30400	38.81971502304077	14019	53.88486842105264	
-inf	66.815	9.772727272727273	23.136363636363637	17.084415584415584	-inf	152	7838	184	17.0	160.0	117.0	7	9.0	11.0	9.0	0	0	0.17549610137939453	30600	38.995211124420166	14104	53.908496732026144	
-inf	69.56	9.803921568627452	22.862745098039216	16.823529411764707	-inf	153	7885	197	16.0	160.0	117.0	3	9.0	11.0	9.0	0	0	0.08623194694519043	30800	39.081443071365356	14210	53.86363636363637	
-inf	70.55	9.66875	20.9625	15.45	-inf	154	7925	154	13.0	68.0	48.0	9	9.0	11.0	9.0	0	0	0.2163410186767578	31000	39.297784090042114	14309	53.84193548387097	
-inf	72.01	9.724550898203592	21.05389221556886	15.532934131736527	-inf	155	7958	160	16.0	87.0	59.0	12	9.0	11.0	9.0	0	0	0.23055601119995117	31200	39.528340101242065	14420	53.78205128205128	
-inf	68.93	9.801282051282051	22.923076923076923	16.96794871794872	-inf	156	8002	163	15.0	161.0	118.0	10	9.0	11.0	9.0	0	0	0.1339859962463379	31400	39.6623260974884	14515	53.77388535031847	
-inf	67.06	9.77027027027027	22.56756756756757	16.716216216216218	-inf	157	8054	161	15.0	161.0	118.0	2	9.0	11.0	9.0	0	0	0.17564797401428223	31600	39.837974071502686	14610	53.765822784810126	
-inf	67.17	9.679245283018869	20.930817610062892	15.547169811320755	-inf	158	8095	153	15.0	97.0	70.0	8	9.0	11.0	9.0	0	0	0.09400296211242676	31800	39.93197703361511	14706	53.75471698113208	
-inf	58.37	9.671052631578947	21.375	15.802631578947368	-inf	159	8143	149	14.0	102.0	73.0	8	9.0	11.0	9.0	0	0	0.24264812469482422	32000	40.17462515830994	14808	53.725	
-inf	54.75	9.583333333333334	19.65972222222222	14.63888888888889	-inf	160	8199	143	13.0	51.0	35.0	3	9.0	11.0	9.0	0	0	0.0571136474609375	32200	40.231738805770874	14891	53.754658385093165	
-inf	63.67	9.60759493670886	20.126582278481013	14.99367088607595	-inf	161	8241	149	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.3275871276855469	32400	40.55932593345642	14991	53.73148148148148	
-inf	65.43	9.735099337748345	21.218543046357617	15.71523178807947	-inf	162	8290	173	16.0	96.0	65.0	7	9.0	11.0	9.0	0	0	0.2372591495513916	32600	40.79658508300781	15082	53.736196319018404	
-inf	67.74	9.59119496855346	19.11949685534591	14.314465408805031	-inf	163	8331	173	12.0	41.0	29.0	8	9.0	11.0	9.0	0	0	0.2388138771057129	32800	41.035398960113525	15181	53.71646341463415	
-inf	67.555	9.761904761904763	21.693877551020407	16.07482993197279	-inf	164	8384	179	16.0	158.0	111.0	4	9.0	11.0	9.0	0	0	0.12859487533569336	33000	41.16399383544922	15267	53.736363636363635	
-inf	79.09	9.943037974683545	23.379746835443036	17.29113924050633	-inf	165	8426	179	16.0	159.0	115.0	8	9.0	11.0	9.0	0	0	0.2348783016204834	33200	41.3988721370697	15372	53.69879518072289	
-inf	81.535	9.929936305732484	22.936305732484076	16.96815286624204	-inf	166	8469	187	17.0	155.0	112.0	7	9.0	11.0	9.0	0	0	0.14806509017944336	33400	41.546937227249146	15468	53.688622754491014	
-inf	90.95	9.919254658385093	22.88198757763975	16.944099378881987	-inf	167	8508	235	15.0	84.0	60.0	8	9.0	11.0	9.0	0	0	0.07877683639526367	33600	41.62571406364441	15566	53.672619047619044	
-inf	83.19	9.757961783439491	21.643312101910826	16.076433121019107	-inf	168	8551	255	15.0	105.0	73.0	6	9.0	11.0	9.0	0	0	0.3995480537414551	33800	42.025262117385864	15669	53.642011834319526	
-inf	84.6	9.746835443037975	20.78481012658228	15.468354430379748	-inf	169	8593	209	15.0	105.0	73.0	10	9.0	11.0	9.0	0	0	0.09651994705200195	34000	42.121782064437866	15766	53.62941176470588	
-inf	73.655	9.73125	20.0	14.9	-inf	170	8633	219	13.0	61.0	44.0	6	9.0	11.0	9.0	0	0	0.5098130702972412	34200	42.63159513473511	15856	53.63742690058479	
-inf	73.335	9.877551020408163	21.897959183673468	16.224489795918366	-inf	171	8686	200	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.2485828399658203	34400	42.88017797470093	15936	53.674418604651166	
-inf	66.23	9.913907284768213	22.4635761589404	16.543046357615893	-inf	172	8735	188	16.0	81.0	56.0	7	9.0	11.0	9.0	0	0	0.07699704170227051	34600	42.9571750164032	16029	53.67341040462428	
-inf	72.715	9.85625	22.09375	16.3	-inf	173	8775	187	15.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.324084997177124	34800	43.28126001358032	16121	53.67528735632184	
-inf	71.865	10.04225352112676	23.971830985915492	17.556338028169016	-inf	174	8833	194	15.0	103.0	76.0	9	9.0	11.0	9.0	0	0	0.07363414764404297	35000	43.354894161224365	16217	53.66571428571428	
-inf	79.025	9.735483870967743	21.329032258064515	15.851612903225806	-inf	175	8878	192	17.0	103.0	76.0	8	9.0	11.0	9.0	0	0	0.20999574661254883	35200	43.564889907836914	16314	53.65340909090909	
-inf	78.59	9.85	21.31875	15.7625	-inf	176	8918	201	15.0	65.0	46.0	9	9.0	11.0	9.0	0	0	0.24625110626220703	35400	43.81114101409912	16409	53.64689265536723	
-inf	85.615	9.777777777777779	21.117283950617285	15.61111111111111	-inf	177	8956	195	13.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.19288897514343262	35600	44.004029989242554	16507	53.63202247191011	
-inf	97.265	9.812121212121212	22.006060606060608	16.21212121212121	-inf	178	8991	201	15.0	89.0	61.0	3	9.0	11.0	9.0	0	0	0.07792210578918457	35800	44.08195209503174	16621	53.572625698324025	
-inf	86.185	10.01840490797546	23.54601226993865	17.208588957055216	-inf	179	9028	209	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.2871859073638916	36000	44.36913800239563	16725	53.541666666666664	
-inf	78.545	10.044025157232705	24.150943396226417	17.71069182389937	-inf	180	9069	219	16.0	150.0	105.0	5	9.0	11.0	9.0	0	0	0.1279301643371582	36200	44.49706816673279	16821	53.533149171270715	
-inf	81.53	9.830065359477125	21.30065359477124	15.790849673202615	-inf	181	9116	207	16.0	85.0	58.0	4	9.0	11.0	9.0	0	0	0.23728203773498535	36400	44.73435020446777	16909	53.5467032967033	
-inf	87.415	9.80625	21.2625	15.75625	-inf	182	9156	206	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.20325279235839844	36600	44.93760299682617	17006	53.53551912568306	
-inf	93.705	9.7875	22.125	16.4	-inf	183	9196	208	15.0	121.0	89.0	4	9.0	11.0	9.0	0	0	0.14948487281799316	36800	45.087087869644165	17101	53.52989130434783	
-inf	90.67	9.895061728395062	22.858024691358025	16.790123456790123	-inf	184	9234	212	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.0958101749420166	37000	45.18289804458618	17203	53.505405405405405	
-inf	90.89	9.91304347826087	22.857142857142858	16.819875776397517	-inf	185	9273	206	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.22773003578186035	37200	45.41062808036804	17310	53.46774193548387	
-inf	87.415	9.705128205128204	20.96794871794872	15.538461538461538	-inf	186	9317	213	16.0	87.0	59.0	10	9.0	11.0	9.0	0	0	0.08034992218017578	37400	45.49097800254822	17408	53.45454545454545	
-inf	81.59	9.692307692307692	20.705128205128204	15.326923076923077	-inf	187	9361	221	16.0	87.0	59.0	10	9.0	11.0	9.0	0	0	0.18432402610778809	37600	45.675302028656006	17499	53.46010638297872	
-inf	77.775	9.567741935483872	19.748387096774195	14.774193548387096	-inf	188	9406	222	15.0	83.0	58.0	2	9.0	11.0	9.0	0	0	0.20428681373596191	37800	45.87958884239197	17584	53.48148148148148	
-inf	68.325	9.681818181818182	20.376623376623378	15.162337662337663	-inf	189	9452	223	13.0	58.0	42.0	10	9.0	11.0	9.0	0	0	0.1060342788696289	38000	45.9856231212616	17683	53.46578947368421	
-inf	67.13	9.75925925925926	21.419753086419753	15.839506172839506	-inf	190	9490	223	13.0	82.0	60.0	12	9.0	11.0	9.0	0	0	0.2067258358001709	38200	46.19234895706177	17782	53.45026178010471	
-inf	68.385	9.876623376623376	22.792207792207794	16.83116883116883	-inf	191	9536	253	15.0	104.0	73.0	6	9.0	11.0	9.0	0	0	0.10586810111999512	38400	46.29821705818176	17881	53.434895833333336	
-inf	67.615	9.726190476190476	21.154761904761905	15.720238095238095	-inf	192	9568	227	14.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.1059257984161377	38600	46.4041428565979	17983	53.41191709844559	
-inf	57.545	9.697368421052632	20.401315789473685	15.157894736842104	-inf	193	9616	228	15.0	81.0	54.0	9	9.0	11.0	9.0	0	0	0.1414320468902588	38800	46.54557490348816	18071	53.425257731958766	
-inf	49.625	9.587096774193549	19.18064516129032	14.329032258064515	-inf	194	9661	224	12.0	43.0	30.0	5	9.0	11.0	9.0	0	0	0.20934605598449707	39000	46.754920959472656	18153	53.45384615384615	
-inf	44.05	9.662576687116564	19.65644171779141	14.63803680981595	-inf	195	9698	224	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.07821321487426758	39200	46.833134174346924	18249	53.44642857142857	
-inf	45.865	9.733766233766234	20.207792207792206	15.019480519480519	-inf	196	9744	224	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.09665584564208984	39400	46.929790019989014	18340	53.45177664974619	
-inf	45.175	9.653333333333334	20.46	15.293333333333333	-inf	197	9794	221	18.0	120.0	81.0	8	9.0	11.0	9.0	0	0	0.0909738540649414	39600	47.020763874053955	18432	53.45454545454545	
-inf	40.92	9.581699346405228	19.575163398692812	14.633986928104575	-inf	198	9841	216	15.0	78.0	54.0	6	9.0	11.0	9.0	0	0	0.22038602828979492	39800	47.24114990234375	18509	53.494974874371856	
-inf	47.405	9.828947368421053	22.25	16.38157894736842	-inf	199	9889	243	18.0	117.0	79.0	5	9.0	11.0	9.0	0	0	0.11247611045837402	40000	47.353626012802124	18593	53.5175	
-inf	50.67	9.753333333333334	21.16	15.626666666666667	-inf	200	9939	234	14.0	103.0	70.0	4	9.0	11.0	9.0	0	0	0.08770012855529785	40200	47.44132614135742	18683	53.52487562189055	
-inf	53.985	9.716049382716049	20.753086419753085	15.401234567901234	-inf	201	9977	241	13.0	53.0	37.0	4	9.0	11.0	9.0	0	0	0.2321927547454834	40400	47.673518896102905	18781	53.51237623762376	
-inf	55.34	9.736486486486486	21.013513513513512	15.54054054054054	-inf	202	10029	245	16.0	95.0	64.0	10	9.0	11.0	9.0	0	0	0.169647216796875	40600	47.84316611289978	18862	53.54187192118226	
-inf	50.495	9.794701986754967	21.158940397350992	15.635761589403973	-inf	203	10078	242	15.0	77.0	53.0	3	9.0	11.0	9.0	0	0	0.08593392372131348	40800	47.929100036621094	18954	53.544117647058826	
-inf	44.805	9.56953642384106	19.4635761589404	14.549668874172186	-inf	204	10127	210	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.2026970386505127	41000	48.131797075271606	19040	53.56097560975609	
-inf	56.68	9.805369127516778	21.583892617449663	15.912751677852349	-inf	205	10178	214	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.07981681823730469	41200	48.21161389350891	19133	53.560679611650485	
-inf	58.445	9.853503184713375	21.84713375796178	16.05732484076433	-inf	206	10221	225	14.0	83.0	59.0	4	9.0	11.0	9.0	0	0	0.14170503616333008	41400	48.35331892967224	19233	53.54347826086956	
-inf	62.44	9.649006622516556	20.43708609271523	15.139072847682119	-inf	207	10270	221	14.0	70.0	52.0	4	9.0	11.0	9.0	0	0	0.10146808624267578	41600	48.45478701591492	19315	53.56971153846154	
-inf	71.16	9.628205128205128	19.762820512820515	14.75	-inf	208	10314	221	14.0	70.0	52.0	5	9.0	11.0	9.0	0	0	0.14902782440185547	41800	48.60381484031677	19410	53.56459330143541	
-inf	69.77	9.89102564102564	22.44871794871795	16.46153846153846	-inf	209	10358	221	17.0	135.0	98.0	8	9.0	11.0	9.0	0	0	0.09348511695861816	42000	48.69729995727539	19509	53.55	
-inf	68.565	9.972602739726028	23.0	16.835616438356166	-inf	210	10412	241	16.0	95.0	64.0	10	9.0	11.0	9.0	0	0	0.1264781951904297	42200	48.82377815246582	19601	53.5521327014218	
-inf	68.225	9.941176470588236	22.640522875816995	16.679738562091504	-inf	211	10459	221	15.0	75.0	51.0	3	9.0	11.0	9.0	0	0	0.10556173324584961	42400	48.92933988571167	19693	53.55424528301887	
-inf	65.9	9.712230215827338	20.899280575539567	15.546762589928058	-inf	212	10520	227	15.0	79.0	54.0	3	9.0	11.0	9.0	0	0	0.09021997451782227	42600	49.01955986022949	19771	53.58920187793427	
-inf	70.95	9.853333333333333	22.593333333333334	16.62	-inf	213	10570	252	15.0	100.0	70.0	10	9.0	11.0	9.0	0	0	0.13251423835754395	42800	49.152074098587036	19860	53.598130841121495	
-inf	60.395	10.0	24.095890410958905	17.54794520547945	-inf	214	10624	259	15.0	101.0	69.0	4	9.0	11.0	9.0	0	0	0.09804987907409668	43000	49.25012397766113	19952	53.599999999999994	
-inf	56.555	9.889655172413793	23.02758620689655	16.862068965517242	-inf	215	10679	238	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.07664012908935547	43200	49.32676410675049	20040	53.61111111111111	
-inf	53.32	9.66891891891892	20.43243243243243	15.155405405405405	-inf	216	10731	235	15.0	75.0	51.0	4	9.0	11.0	9.0	0	0	0.09694385528564453	43400	49.42370796203613	20125	53.62903225806452	
-inf	58.765	9.783783783783784	21.56756756756757	15.97972972972973	-inf	217	10783	238	16.0	119.0	86.0	5	9.0	11.0	9.0	0	0	0.1853010654449463	43600	49.60900902748108	20210	53.64678899082569	
-inf	52.14	9.631205673758865	20.120567375886523	14.907801418439716	-inf	218	10842	251	14.0	68.0	47.0	5	9.0	11.0	9.0	0	0	0.07252192497253418	43800	49.68153095245361	20288	53.68036529680365	
-inf	46.2	9.618705035971223	19.87769784172662	14.820143884892087	-inf	219	10903	224	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.0675210952758789	44000	49.74905204772949	20367	53.711363636363636	
-inf	51.39	9.67361111111111	20.21527777777778	15.034722222222221	-inf	220	10959	284	14.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.06828498840332031	44200	49.81733703613281	20454	53.723981900452486	
-inf	58.915	9.755555555555556	21.533333333333335	15.977777777777778	-inf	221	11024	287	17.0	154.0	111.0	4	9.0	11.0	9.0	0	0	0.08369708061218262	44400	49.901034116744995	20537	53.74549549549549	
-inf	61.505	9.848484848484848	22.363636363636363	16.46212121212121	-inf	222	11092	287	15.0	115.0	81.0	6	9.0	11.0	9.0	0	0	0.16218900680541992	44600	50.063223123550415	20611	53.78699551569507	
-inf	59.365	9.724832214765101	21.416107382550337	15.791946308724832	-inf	223	11143	232	15.0	110.0	78.0	8	9.0	11.0	9.0	0	0	0.08419585227966309	44800	50.14741897583008	20692	53.8125	
-inf	65.3	9.813333333333333	21.86	16.073333333333334	-inf	224	11193	232	16.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.07094120979309082	45000	50.21836018562317	20783	53.815555555555555	
-inf	60.68	9.761290322580646	20.81290322580645	15.380645161290323	-inf	225	11238	231	16.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.07905793190002441	45200	50.29741811752319	20881	53.80309734513274	
-inf	70.305	9.717948717948717	20.28205128205128	15.070512820512821	-inf	226	11282	238	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.07005691528320312	45400	50.3674750328064	20968	53.81497797356828	
-inf	59.975	9.646666666666667	19.953333333333333	14.806666666666667	-inf	227	11332	243	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.12761187553405762	45600	50.495086908340454	21061	53.81359649122807	
-inf	70.08	9.56969696969697	19.763636363636362	14.715151515151515	-inf	228	11367	250	14.0	65.0	45.0	12	9.0	11.0	9.0	0	0	0.30298614501953125	45800	50.798073053359985	21160	53.799126637554586	
-inf	62.72	9.711538461538462	20.794871794871796	15.429487179487179	-inf	229	11411	255	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.06932210922241211	46000	50.8673951625824	21257	53.78913043478261	
-inf	55.9	9.678832116788321	21.175182481751825	15.766423357664234	-inf	230	11474	264	15.0	80.0	57.0	8	9.0	11.0	9.0	0	0	0.4609239101409912	46200	51.32831907272339	21337	53.816017316017316	
-inf	54.735	9.868055555555555	22.375	16.5625	-inf	231	11530	253	15.0	99.0	72.0	6	9.0	11.0	9.0	0	0	0.08944296836853027	46400	51.41776204109192	21424	53.82758620689655	
-inf	55.635	9.73103448275862	20.393103448275863	15.158620689655173	-inf	232	11585	252	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.08469295501708984	46600	51.50245499610901	21514	53.832618025751074	
-inf	51.885	9.751633986928105	20.274509803921568	15.058823529411764	-inf	233	11632	250	14.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.0742940902709961	46800	51.576749086380005	21601	53.84401709401709	
-inf	46.32	9.638709677419355	19.65806451612903	14.670967741935485	-inf	234	11677	252	14.0	81.0	55.0	2	9.0	11.0	9.0	0	0	0.23426485061645508	47000	51.81101393699646	21693	53.84468085106383	
-inf	47.475	9.6125	19.44375	14.5375	-inf	235	11717	259	13.0	60.0	44.0	5	9.0	11.0	9.0	0	0	0.06459593772888184	47200	51.87560987472534	21778	53.860169491525426	
-inf	41.685	9.697530864197532	20.037037037037038	14.932098765432098	-inf	236	11755	185	13.0	58.0	40.0	4	9.0	11.0	9.0	0	0	0.16159319877624512	47400	52.03720307350159	21867	53.86708860759494	
-inf	42.64	9.75	20.66216216216216	15.337837837837839	-inf	237	11807	198	14.0	65.0	47.0	7	9.0	11.0	9.0	0	0	0.07676482200622559	47600	52.11396789550781	21953	53.88025210084034	
-inf	46.765	9.822085889570552	21.220858895705522	15.717791411042946	-inf	238	11844	208	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.17418313026428223	47800	52.288151025772095	22054	53.86192468619247	
-inf	43.705	9.660377358490566	20.169811320754718	15.031446540880504	-inf	239	11885	217	16.0	84.0	59.0	3	9.0	11.0	9.0	0	0	0.09066295623779297	48000	52.37881398200989	22151	53.85208333333333	
-inf	43.2	9.63265306122449	19.789115646258505	14.83673469387755	-inf	240	11938	222	13.0	53.0	37.0	8	9.0	11.0	9.0	0	0	0.17335295677185059	48200	52.55216693878174	22242	53.85477178423236	
-inf	39.57	9.789115646258503	21.4421768707483	15.952380952380953	-inf	241	11991	220	13.0	83.0	60.0	12	9.0	11.0	9.0	0	0	0.17846131324768066	48400	52.73062825202942	22337	53.84917355371901	
-inf	42.02	9.591836734693878	19.60544217687075	14.666666666666666	-inf	242	12044	247	13.0	71.0	53.0	6	9.0	11.0	9.0	0	0	0.10141468048095703	48600	52.832042932510376	22418	53.8724279835391	
-inf	35.425	9.721428571428572	20.47142857142857	15.242857142857142	-inf	243	12104	210	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.11096715927124023	48800	52.943010091781616	22502	53.88934426229508	
-inf	40.17	9.875816993464053	22.0	16.254901960784313	-inf	244	12151	210	14.0	64.0	46.0	8	9.0	11.0	9.0	0	0	0.12313604354858398	49000	53.0661461353302	22583	53.912244897959184	
-inf	43.315	9.89308176100629	21.949685534591193	16.27672955974843	-inf	245	12192	210	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.20356988906860352	49200	53.269716024398804	22684	53.89430894308943	
-inf	42.36	9.72258064516129	20.47741935483871	15.219354838709677	-inf	246	12237	215	14.0	69.0	48.0	6	9.0	11.0	9.0	0	0	0.16866397857666016	49400	53.438380002975464	22761	53.9251012145749	
-inf	39.76	9.721854304635762	20.635761589403973	15.317880794701987	-inf	247	12286	215	14.0	103.0	73.0	7	9.0	11.0	9.0	0	0	0.10131096839904785	49600	53.53969097137451	22850	53.931451612903224	
-inf	37.89	9.707006369426752	20.401273885350317	15.210191082802547	-inf	248	12329	215	14.0	103.0	73.0	4	9.0	11.0	9.0	0	0	0.2625911235809326	49800	53.802282094955444	22940	53.93574297188755	
-inf	38.965	9.561643835616438	19.116438356164384	14.267123287671232	-inf	249	12383	217	12.0	45.0	31.0	7	9.0	11.0	9.0	0	0	0.07591080665588379	50000	53.87819290161133	23031	53.938	
-inf	41.595	9.675675675675675	20.16216216216216	14.912162162162161	-inf	250	12435	200	13.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.08772706985473633	50200	53.965919971466064	23119	53.94621513944223	
-inf	43.295	9.644736842105264	20.17105263157895	14.980263157894736	-inf	251	12483	105	13.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.12046217918395996	50400	54.086382150650024	23197	53.97420634920635	
-inf	45.68	9.619047619047619	20.095238095238095	14.945578231292517	-inf	252	12536	105	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.5771558284759521	50600	54.66353797912598	23279	53.99407114624506	
-inf	47.15	9.754716981132075	21.09433962264151	15.559748427672956	-inf	253	12577	105	17.0	114.0	76.0	7	9.0	11.0	9.0	0	0	0.34538793563842773	50800	55.008925914764404	23366	54.003937007874015	
-inf	48.95	9.813333333333333	22.166666666666668	16.32	-inf	254	12627	115	17.0	114.0	76.0	9	9.0	11.0	9.0	0	0	0.06724715232849121	51000	55.076173067092896	23445	54.029411764705884	
-inf	46.69	9.746753246753247	20.714285714285715	15.357142857142858	-inf	255	12673	110	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.08483576774597168	51200	55.16100883483887	23529	54.044921875	
-inf	45.99	9.706666666666667	20.3	15.053333333333333	-inf	256	12723	99	15.0	83.0	55.0	7	9.0	11.0	9.0	0	0	0.07616209983825684	51400	55.237170934677124	23609	54.068093385214006	
-inf	45.505	9.98076923076923	22.852564102564102	16.737179487179485	-inf	257	12767	103	15.0	92.0	61.0	3	9.0	11.0	9.0	0	0	0.1726362705230713	51600	55.409807205200195	23693	54.083333333333336	
-inf	46.65	9.806451612903226	21.425806451612903	15.851612903225806	-inf	258	12812	107	15.0	86.0	58.0	3	9.0	11.0	9.0	0	0	0.09090590476989746	51800	55.50071310997009	23775	54.102316602316606	
-inf	44.905	9.696551724137931	20.193103448275863	15.006896551724138	-inf	259	12867	116	14.0	68.0	45.0	7	9.0	11.0	9.0	0	0	0.3670670986175537	52000	55.86778020858765	23866	54.10384615384615	
-inf	41.355	9.730263157894736	20.401315789473685	15.157894736842104	-inf	260	12915	116	16.0	91.0	61.0	8	9.0	11.0	9.0	0	0	0.3987698554992676	52200	56.266550064086914	23950	54.11877394636016	
-inf	44.785	9.847133757961783	22.038216560509554	16.356687898089174	-inf	261	12958	138	16.0	91.0	61.0	3	9.0	11.0	9.0	0	0	0.08907485008239746	52400	56.35562491416931	24034	54.13358778625954	
-inf	47.335	9.780821917808218	20.41780821917808	15.205479452054794	-inf	262	13012	106	12.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.09472513198852539	52600	56.45035004615784	24122	54.14068441064639	
-inf	45.58	9.855172413793104	20.896551724137932	15.420689655172414	-inf	263	13067	106	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.21433091163635254	52800	56.66468095779419	24222	54.125	
-inf	49.695	10.01863354037267	22.180124223602483	16.32919254658385	-inf	264	13106	107	15.0	90.0	60.0	5	9.0	11.0	9.0	0	0	0.08352208137512207	53000	56.74820303916931	24324	54.10566037735849	
